task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_c5_2xlarge_1,748,180,1022
104,image_classification,triton_c5_2xlarge_3,977,26,1022
99,image_classification,triton_t2_large_7,950,67,1025
107,object_detection,triton_c5_2xlarge_1,1016,22,1046
100,object_detection,triton_c5_2xlarge_3,957,18,1047
103,image_classification,triton_t2_large_5,976,78,1062
106,object_detection,triton_c5_2xlarge_3,1014,29,1083
53,speech_recognition,triton_t2_large_2,484,592,1084
105,image_classification,triton_t2_large_11,988,69,1088
101,image_classification,triton_t2_large_7,958,68,1098
95,speech_recognition,triton_c5_2xlarge_2,901,183,1104
113,object_detection,triton_t2_large_5,1061,37,1107
115,object_detection,triton_c5_2xlarge_3,1073,16,1109
55,speech_recognition,triton_t2_large_6,507,569,1116
116,question_answering,triton_t2_large_2,1076,40,1124
118,object_detection,triton_t2_large_7,1093,36,1138
109,image_classification,triton_c5_2xlarge_2,1052,28,1143
110,image_classification,triton_c5_2xlarge_3,1052,30,1144
112,question_answering,triton_c5_2xlarge_3,1053,14,1161
119,question_answering,triton_t2_large_6,1116,38,1162
120,image_classification,triton_c5_2xlarge_2,1126,26,1172
111,object_detection,triton_t2_large_2,1052,48,1173
122,object_detection,triton_c5_2xlarge_3,1143,18,1179
117,image_classification,triton_t2_large_5,1089,78,1187
126,question_answering,triton_c5_2xlarge_2,1160,14,1193
128,question_answering,triton_t2_large_2,1166,36,1210
129,question_answering,triton_c5_2xlarge_2,1192,12,1213
121,image_classification,triton_t2_large_7,1130,77,1216
123,image_classification,triton_c5_2xlarge_3,1150,38,1218
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1230
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
127,question_answering,triton_t2_large_2,1163,31,1246
67,speech_recognition,triton_t2_large_4,641,565,1258
124,image_classification,triton_t2_large_5,1151,67,1259
80,speech_recognition,triton_t2_large_8,703,592,1303
132,image_classification,triton_t2_large_7,1240,66,1315
133,question_answering,triton_t2_large_4,1279,31,1319
137,object_detection,triton_c5_2xlarge_2,1307,17,1333
136,object_detection,triton_c5_2xlarge_1,1306,20,1335
135,object_detection,triton_t2_large_2,1296,35,1340
139,question_answering,triton_t2_large_8,1343,42,1395
142,object_detection,triton_c5_2xlarge_1,1372,27,1408
140,object_detection,triton_t2_large_4,1364,40,1413
131,speech_recognition,triton_c5_2xlarge_3,1229,181,1419
146,image_classification,triton_c5_2xlarge_1,1400,27,1435
145,question_answering,triton_c5_2xlarge_1,1398,14,1452
147,question_answering,triton_t2_large_4,1408,40,1457
73,speech_recognition,triton_t2_large_3,666,575,1461
149,object_detection,triton_c5_2xlarge_1,1435,19,1474
144,image_classification,triton_t2_large_8,1398,72,1478
75,speech_recognition,triton_t2_large_1,678,570,1489
152,image_classification,triton_c5_2xlarge_1,1489,21,1520
155,image_classification,triton_c5_2xlarge_1,1523,21,1553
154,question_answering,triton_t2_large_1,1522,32,1562
143,speech_recognition,triton_c5_2xlarge_2,1385,181,1575
157,object_detection,triton_c5_2xlarge_1,1556,25,1590
156,object_detection,triton_t2_large_1,1556,39,1603
148,speech_recognition,triton_c5_2xlarge_3,1419,176,1604
159,image_classification,triton_c5_2xlarge_1,1578,25,1623
162,question_answering,triton_c5_2xlarge_1,1624,14,1647
114,speech_recognition,triton_t2_large_11,1072,577,1670
163,object_detection,triton_c5_2xlarge_1,1647,18,1675
164,question_answering,triton_c5_2xlarge_1,1650,14,1694
161,image_classification,triton_t2_large_1,1617,68,1694
170,image_classification,triton_c5_2xlarge_1,1694,26,1729
125,speech_recognition,triton_t2_large_6,1160,566,1734
171,question_answering,triton_c5_2xlarge_1,1723,14,1745
165,image_classification,triton_t2_large_11,1652,82,1753
158,speech_recognition,triton_c5_2xlarge_2,1572,178,1759
173,object_detection,triton_c5_2xlarge_1,1734,19,1772
160,speech_recognition,triton_c5_2xlarge_3,1596,175,1780
172,question_answering,triton_t2_large_6,1728,43,1780
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
177,question_answering,triton_c5_2xlarge_3,1764,14,1797
176,image_classification,triton_c5_2xlarge_1,1764,26,1798
180,question_answering,triton_c5_2xlarge_2,1783,14,1806
178,question_answering,triton_t2_large_6,1765,29,1814
179,image_classification,triton_c5_2xlarge_3,1778,26,1823
175,question_answering,triton_c5_2xlarge_1,1757,15,1824
167,image_classification,triton_t2_large_11,1663,69,1825
166,image_classification,triton_c5_2xlarge_2,1653,26,1835
182,image_classification,triton_c5_2xlarge_1,1854,20,1883
134,speech_recognition,triton_t2_large_5,1292,586,1889
181,question_answering,triton_t2_large_11,1850,31,1891
138,speech_recognition,triton_t2_large_7,1326,564,1899
185,object_detection,triton_t2_large_7,1908,32,1950
141,speech_recognition,triton_t2_large_2,1365,577,1951
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
191,question_answering,triton_c5_2xlarge_1,1957,12,1978
190,question_answering,triton_t2_large_2,1953,35,1998
150,speech_recognition,triton_t2_large_3,1461,572,2043
193,object_detection,triton_t2_large_2,1986,38,2044
151,speech_recognition,triton_t2_large_4,1469,571,2048
183,speech_recognition,triton_c5_2xlarge_2,1864,178,2051
184,speech_recognition,triton_c5_2xlarge_3,1872,181,2062
198,question_answering,triton_c5_2xlarge_3,2054,14,2077
195,image_classification,triton_c5_2xlarge_2,2002,33,2086
197,question_answering,triton_t2_large_3,2040,41,2091
153,speech_recognition,triton_t2_large_8,1493,592,2094
194,object_detection,triton_t2_large_4,2000,45,2096
201,object_detection,triton_t2_large_3,2089,39,2137
192,speech_recognition,triton_c5_2xlarge_1,1957,177,2165
208,question_answering,triton_t2_large_3,2119,35,2174
200,image_classification,triton_t2_large_8,2088,80,2177
211,question_answering,triton_c5_2xlarge_1,2136,14,2180
214,image_classification,triton_t2_large_8,2160,69,2249
199,speech_recognition,triton_c5_2xlarge_3,2065,182,2267
168,speech_recognition,triton_t2_large_1,1671,573,2274
225,object_detection,triton_c5_2xlarge_3,2237,17,2285
203,speech_recognition,triton_c5_2xlarge_2,2102,178,2290
220,question_answering,triton_t2_large_8,2196,48,2296
224,image_classification,triton_c5_2xlarge_3,2225,31,2319
219,image_classification,triton_c5_2xlarge_2,2195,51,2343
227,image_classification,triton_c5_2xlarge_3,2280,22,2344
226,image_classification,triton_t2_large_1,2244,82,2356
206,speech_recognition,triton_c5_2xlarge_1,2110,181,2363
218,image_classification,triton_c5_2xlarge_2,2185,21,2367
212,image_classification,triton_c5_2xlarge_3,2143,28,2373
233,question_answering,triton_c5_2xlarge_1,2345,14,2379
169,speech_recognition,triton_t2_large_6,1674,563,2383
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
232,object_detection,triton_c5_2xlarge_1,2340,20,2402
228,question_answering,triton_c5_2xlarge_3,2295,14,2403
216,image_classification,triton_c5_2xlarge_2,2177,36,2404
210,question_answering,triton_c5_2xlarge_3,2133,14,2423
213,object_detection,triton_c5_2xlarge_2,2143,17,2426
231,image_classification,triton_t2_large_1,2326,70,2427
237,question_answering,triton_c5_2xlarge_3,2404,12,2436
230,image_classification,triton_c5_2xlarge_1,2320,36,2439
239,question_answering,triton_c5_2xlarge_2,2410,14,2444
221,image_classification,triton_c5_2xlarge_3,2197,27,2468
246,question_answering,triton_c5_2xlarge_3,2461,14,2484
209,question_answering,triton_c5_2xlarge_3,2126,14,2499
186,speech_recognition,triton_t2_large_5,1912,580,2501
187,speech_recognition,triton_t2_large_11,1920,577,2506
189,speech_recognition,triton_t2_large_7,1932,567,2520
248,object_detection,triton_t2_large_11,2497,34,2540
241,object_detection,triton_t2_large_5,2433,37,2543
249,object_detection,triton_t2_large_5,2505,27,2573
244,question_answering,triton_t2_large_11,2456,45,2586
243,object_detection,triton_t2_large_5,2454,29,2610
222,speech_recognition,triton_c5_2xlarge_1,2197,180,2621
207,object_detection,triton_t2_large_11,2116,32,2623
196,speech_recognition,triton_t2_large_2,2012,581,2634
240,speech_recognition,triton_c5_2xlarge_2,2432,185,2637
204,image_classification,triton_c5_2xlarge_1,2106,26,2649
258,question_answering,triton_t2_large_5,2601,46,2657
260,image_classification,triton_c5_2xlarge_2,2608,25,2664
261,question_answering,triton_t2_large_11,2615,43,2668
254,object_detection,triton_c5_2xlarge_1,2589,17,2669
202,speech_recognition,triton_t2_large_4,2100,568,2676
247,speech_recognition,triton_c5_2xlarge_3,2490,185,2684
268,image_classification,triton_c5_2xlarge_1,2660,26,2696
253,question_answering,triton_c5_2xlarge_1,2571,14,2712
229,object_detection,triton_t2_large_4,2297,44,2722
269,question_answering,triton_c5_2xlarge_1,2663,14,2729
264,image_classification,triton_t2_large_5,2626,84,2740
259,object_detection,triton_c5_2xlarge_1,2603,18,2748
242,image_classification,triton_t2_large_11,2435,82,2751
215,speech_recognition,triton_t2_large_3,2166,586,2761
271,question_answering,triton_t2_large_4,2670,40,2762
234,object_detection,triton_t2_large_5,2360,31,2774
270,image_classification,triton_c5_2xlarge_1,2667,30,2780
277,object_detection,triton_c5_2xlarge_1,2761,17,2799
273,object_detection,triton_t2_large_4,2712,50,2815
265,object_detection,triton_t2_large_3,2636,54,2816
252,image_classification,triton_t2_large_11,2552,68,2821
275,question_answering,triton_t2_large_5,2733,47,2823
255,image_classification,triton_c5_2xlarge_1,2589,26,2825
245,object_detection,triton_c5_2xlarge_1,2457,17,2847
205,speech_recognition,triton_c5_2xlarge_2,2106,183,2849
250,question_answering,triton_t2_large_4,2510,32,2850
279,question_answering,triton_t2_large_3,2787,35,2853
281,object_detection,triton_t2_large_5,2792,32,2855
256,question_answering,triton_c5_2xlarge_1,2596,15,2865
223,speech_recognition,triton_c5_2xlarge_3,2211,179,2866
282,question_answering,triton_t2_large_11,2802,45,2867
217,speech_recognition,triton_t2_large_8,2182,598,2896
283,image_classification,triton_c5_2xlarge_1,2803,34,2899
236,speech_recognition,triton_t2_large_6,2378,561,2948
267,image_classification,triton_t2_large_11,2649,78,2950
266,image_classification,triton_t2_large_8,2636,84,2982
293,object_detection,triton_t2_large_6,2940,38,2988
272,question_answering,triton_t2_large_11,2702,41,2998
238,speech_recognition,triton_t2_large_1,2408,582,3010
274,object_detection,triton_t2_large_6,2714,25,3014
285,speech_recognition,triton_c5_2xlarge_2,2830,179,3029
296,question_answering,triton_t2_large_8,2962,53,3035
257,object_detection,triton_t2_large_11,2600,36,3036
286,speech_recognition,triton_c5_2xlarge_3,2836,180,3046
263,question_answering,triton_t2_large_1,2622,47,3058
301,image_classification,triton_c5_2xlarge_3,3039,26,3074
298,question_answering,triton_t2_large_11,2980,38,3081
290,speech_recognition,triton_c5_2xlarge_1,2894,179,3082
251,speech_recognition,triton_t2_large_7,2515,563,3088
297,image_classification,triton_t2_large_6,2966,75,3093
287,object_detection,triton_t2_large_1,2841,33,3097
303,image_classification,triton_c5_2xlarge_1,3064,26,3111
302,question_answering,triton_t2_large_11,3064,31,3116
299,image_classification,triton_t2_large_8,3018,82,3120
305,image_classification,triton_c5_2xlarge_1,3092,21,3133
308,image_classification,triton_c5_2xlarge_1,3126,20,3156
280,object_detection,triton_t2_large_11,2790,38,3157
291,image_classification,triton_t2_large_1,2929,77,3175
292,object_detection,triton_c5_2xlarge_1,2939,25,3186
306,image_classification,triton_t2_large_8,3096,70,3196
309,question_answering,triton_t2_large_11,3140,41,3202
310,object_detection,triton_c5_2xlarge_1,3146,16,3203
295,speech_recognition,triton_c5_2xlarge_2,2958,176,3208
262,speech_recognition,triton_t2_large_2,2615,575,3211
307,question_answering,triton_c5_2xlarge_1,3109,18,3222
316,object_detection,triton_c5_2xlarge_2,3204,23,3237
313,question_answering,triton_c5_2xlarge_1,3174,12,3240
294,object_detection,triton_t2_large_11,2950,39,3242
284,speech_recognition,triton_c5_2xlarge_3,2823,186,3260
318,question_answering,triton_c5_2xlarge_3,3246,14,3281
300,image_classification,triton_t2_large_2,3035,78,3292
322,object_detection,triton_t2_large_2,3287,41,3338
325,image_classification,triton_t2_large_2,3320,74,3414
317,speech_recognition,triton_c5_2xlarge_1,3211,179,3421
314,speech_recognition,triton_c5_2xlarge_2,3185,185,3423
276,speech_recognition,triton_t2_large_4,2748,575,3426
288,speech_recognition,triton_t2_large_5,2846,581,3436
278,speech_recognition,triton_t2_large_3,2781,582,3437
324,object_detection,triton_c5_2xlarge_1,3305,22,3445
331,object_detection,triton_c5_2xlarge_2,3361,20,3445
329,object_detection,triton_t2_large_2,3350,41,3456
334,question_answering,triton_c5_2xlarge_1,3426,14,3460
319,speech_recognition,triton_c5_2xlarge_3,3247,181,3469
328,image_classification,triton_c5_2xlarge_2,3340,26,3472
323,question_answering,triton_c5_2xlarge_1,3303,15,3480
335,object_detection,triton_c5_2xlarge_3,3439,19,3489
320,object_detection,triton_c5_2xlarge_2,3261,19,3494
339,object_detection,triton_c5_2xlarge_2,3485,17,3512
337,object_detection,triton_c5_2xlarge_1,3474,28,3512
330,image_classification,triton_t2_large_5,3356,77,3519
341,object_detection,triton_c5_2xlarge_1,3492,16,3529
342,image_classification,triton_c5_2xlarge_2,3493,26,3540
327,object_detection,triton_c5_2xlarge_1,3324,16,3546
343,object_detection,triton_t2_large_5,3499,38,3557
333,image_classification,triton_c5_2xlarge_2,3422,21,3561
345,question_answering,triton_c5_2xlarge_1,3515,14,3561
344,object_detection,triton_c5_2xlarge_1,3499,18,3580
338,image_classification,triton_c5_2xlarge_2,3478,24,3586
346,question_answering,triton_c5_2xlarge_1,3530,14,3595
354,question_answering,triton_c5_2xlarge_2,3578,14,3602
332,question_answering,triton_c5_2xlarge_1,3373,14,3609
357,question_answering,triton_c5_2xlarge_1,3588,12,3622
356,image_classification,triton_c5_2xlarge_2,3583,26,3630
358,image_classification,triton_c5_2xlarge_2,3598,21,3652
304,speech_recognition,triton_t2_large_7,3064,561,3658
289,speech_recognition,triton_t2_large_6,2853,570,3667
355,image_classification,triton_c5_2xlarge_2,3578,21,3673
340,speech_recognition,triton_c5_2xlarge_3,3486,183,3679
359,question_answering,triton_c5_2xlarge_3,3606,14,3695
360,image_classification,triton_c5_2xlarge_2,3622,21,3696
364,question_answering,triton_c5_2xlarge_3,3644,15,3711
350,question_answering,triton_t2_large_6,3554,44,3714
362,object_detection,triton_c5_2xlarge_3,3628,18,3731
351,image_classification,triton_t2_large_7,3564,80,3739
352,object_detection,triton_t2_large_6,3568,38,3753
312,speech_recognition,triton_t2_large_1,3166,579,3755
363,object_detection,triton_t2_large_1,3628,32,3788
374,question_answering,triton_t2_large_6,3711,40,3794
315,speech_recognition,triton_t2_large_8,3190,594,3795
353,speech_recognition,triton_c5_2xlarge_1,3574,179,3805
311,speech_recognition,triton_t2_large_11,3164,567,3816
349,question_answering,triton_c5_2xlarge_1,3544,14,3824
369,question_answering,triton_t2_large_1,3682,44,3833
372,question_answering,triton_c5_2xlarge_1,3707,14,3840
382,question_answering,triton_t2_large_11,3813,40,3864
383,image_classification,triton_c5_2xlarge_1,3830,26,3866
368,image_classification,triton_t2_large_6,3677,80,3876
347,image_classification,triton_t2_large_8,3533,80,3880
361,speech_recognition,triton_c5_2xlarge_2,3622,184,3880
367,image_classification,triton_c5_2xlarge_1,3666,21,3890
385,object_detection,triton_c5_2xlarge_2,3854,17,3902
384,object_detection,triton_t2_large_11,3834,37,3902
378,image_classification,triton_t2_large_1,3727,78,3912
366,object_detection,triton_t2_large_6,3655,35,3914
380,image_classification,triton_c5_2xlarge_1,3770,20,3916
377,speech_recognition,triton_c5_2xlarge_3,3721,188,3919
365,object_detection,triton_c5_2xlarge_1,3645,21,3944
371,question_answering,triton_t2_large_11,3706,40,3947
375,image_classification,triton_c5_2xlarge_3,3718,30,3952
376,object_detection,triton_t2_large_1,3719,32,3954
392,image_classification,triton_c5_2xlarge_3,3943,21,3974
390,object_detection,triton_t2_large_1,3929,26,3988
387,image_classification,triton_c5_2xlarge_3,3891,21,3998
326,speech_recognition,triton_t2_large_4,3322,576,4006
321,speech_recognition,triton_t2_large_3,3281,579,4022
395,image_classification,triton_c5_2xlarge_3,3991,24,4025
389,image_classification,triton_t2_large_11,3928,80,4029
393,object_detection,triton_t2_large_1,3958,39,4029
336,speech_recognition,triton_t2_large_2,3447,577,4034
394,question_answering,triton_t2_large_4,3988,35,4044
388,object_detection,triton_c5_2xlarge_3,3919,18,4044
398,object_detection,triton_c5_2xlarge_3,4038,18,4066
391,question_answering,triton_t2_large_3,3930,44,4070
397,object_detection,triton_t2_large_11,4037,28,4075
381,speech_recognition,triton_c5_2xlarge_2,3781,182,4089
403,object_detection,triton_c5_2xlarge_2,4086,17,4113
404,question_answering,triton_c5_2xlarge_3,4100,12,4124
402,question_answering,triton_t2_large_11,4084,31,4125
379,speech_recognition,triton_c5_2xlarge_1,3730,189,4132
348,speech_recognition,triton_t2_large_5,3540,575,4136
405,image_classification,triton_c5_2xlarge_2,4109,25,4145
400,image_classification,triton_t2_large_3,4070,73,4153
406,object_detection,triton_c5_2xlarge_3,4141,16,4167
410,object_detection,triton_c5_2xlarge_1,4166,19,4196
412,question_answering,triton_c5_2xlarge_3,4185,12,4208
413,question_answering,triton_c5_2xlarge_1,4217,12,4239
414,object_detection,triton_c5_2xlarge_3,4221,16,4248
415,object_detection,triton_c5_2xlarge_1,4232,20,4263
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
418,object_detection,triton_c5_2xlarge_3,4276,22,4309
373,speech_recognition,triton_t2_large_7,3708,574,4313
417,image_classification,triton_c5_2xlarge_1,4271,38,4321
420,object_detection,triton_t2_large_7,4322,26,4359
421,question_answering,triton_c5_2xlarge_1,4338,12,4361
411,speech_recognition,triton_c5_2xlarge_2,4182,179,4371
422,object_detection,triton_c5_2xlarge_2,4366,17,4394
423,question_answering,triton_t2_large_7,4370,30,4411
424,object_detection,triton_c5_2xlarge_1,4415,19,4445
425,image_classification,triton_c5_2xlarge_2,4421,20,4452
428,image_classification,triton_c5_2xlarge_1,4436,25,4472
386,speech_recognition,triton_t2_large_8,3861,597,4479
427,image_classification,triton_c5_2xlarge_2,4429,20,4481
370,speech_recognition,triton_t2_large_6,3698,563,4485
419,speech_recognition,triton_c5_2xlarge_3,4289,182,4492
430,object_detection,triton_c5_2xlarge_2,4461,17,4498
426,image_classification,triton_t2_large_7,4428,74,4512
431,object_detection,triton_t2_large_6,4465,39,4525
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
435,question_answering,triton_t2_large_7,4516,33,4559
436,question_answering,triton_t2_large_6,4517,41,4569
396,speech_recognition,triton_t2_large_2,3995,572,4609
440,object_detection,triton_t2_large_6,4542,35,4609
441,object_detection,triton_t2_large_6,4556,24,4632
399,speech_recognition,triton_t2_large_1,4055,571,4636
439,image_classification,triton_t2_large_7,4539,82,4641
401,speech_recognition,triton_t2_large_4,4071,569,4650
442,question_answering,triton_t2_large_2,4557,44,4653
429,speech_recognition,triton_c5_2xlarge_1,4453,181,4656
444,object_detection,triton_t2_large_1,4595,32,4670
445,question_answering,triton_t2_large_6,4614,41,4677
438,question_answering,triton_c5_2xlarge_1,4538,14,4677
443,question_answering,triton_t2_large_7,4589,47,4688
447,object_detection,triton_t2_large_4,4621,38,4691
446,object_detection,triton_t2_large_2,4617,35,4694
433,speech_recognition,triton_c5_2xlarge_2,4509,181,4701
448,question_answering,triton_t2_large_1,4659,47,4717
454,object_detection,triton_c5_2xlarge_2,4691,17,4718
437,speech_recognition,triton_c5_2xlarge_3,4521,186,4728
409,speech_recognition,triton_t2_large_11,4155,565,4730
408,speech_recognition,triton_t2_large_5,4153,571,4734
451,question_answering,triton_t2_large_2,4666,38,4736
407,speech_recognition,triton_t2_large_3,4150,576,4737
455,object_detection,triton_t2_large_1,4701,34,4757
452,image_classification,triton_t2_large_6,4671,76,4758
450,image_classification,triton_t2_large_4,4661,73,4766
458,image_classification,triton_c5_2xlarge_3,4733,23,4767
453,image_classification,triton_t2_large_7,4689,70,4770
459,object_detection,triton_t2_large_3,4744,35,4790
463,question_answering,triton_c5_2xlarge_3,4771,14,4796
460,question_answering,triton_t2_large_4,4756,45,4811
464,object_detection,triton_t2_large_7,4775,25,4811
456,image_classification,triton_t2_large_11,4721,81,4812
462,object_detection,triton_t2_large_2,4765,37,4813
466,object_detection,triton_t2_large_1,4786,34,4832
467,object_detection,triton_t2_large_3,4790,34,4835
461,image_classification,triton_t2_large_5,4758,70,4839
449,speech_recognition,triton_c5_2xlarge_1,4659,180,4861
471,image_classification,triton_c5_2xlarge_3,4833,21,4865
470,question_answering,triton_t2_large_11,4832,30,4874
468,image_classification,triton_t2_large_4,4806,78,4894
472,object_detection,triton_t2_large_7,4851,34,4895
473,question_answering,triton_t2_large_1,4862,36,4909
457,speech_recognition,triton_c5_2xlarge_2,4732,181,4924
477,question_answering,triton_t2_large_11,4904,31,4946
478,image_classification,triton_c5_2xlarge_1,4914,22,4948
476,object_detection,triton_t2_large_5,4903,36,4950
479,image_classification,triton_c5_2xlarge_2,4914,28,4954
475,image_classification,triton_t2_large_4,4884,68,4964
482,question_answering,triton_t2_large_1,4927,31,4969
484,image_classification,triton_c5_2xlarge_2,4934,20,4975
488,image_classification,triton_c5_2xlarge_2,4982,21,5014
491,object_detection,triton_c5_2xlarge_2,5004,17,5032
487,image_classification,triton_t2_large_5,4961,68,5040
495,question_answering,triton_c5_2xlarge_2,5021,14,5046
492,object_detection,triton_c5_2xlarge_2,5016,22,5070
432,speech_recognition,triton_t2_large_8,4497,587,5096
496,image_classification,triton_c5_2xlarge_2,5027,33,5103
490,image_classification,triton_t2_large_5,4999,73,5114
480,speech_recognition,triton_c5_2xlarge_3,4915,188,5114
483,speech_recognition,triton_c5_2xlarge_1,4929,179,5130
499,image_classification,triton_c5_2xlarge_2,5050,27,5132
497,object_detection,triton_c5_2xlarge_2,5046,18,5150
503,image_classification,triton_c5_2xlarge_1,5067,26,5157
494,question_answering,triton_t2_large_5,5018,43,5159
506,question_answering,triton_c5_2xlarge_1,5072,14,5173
501,image_classification,triton_c5_2xlarge_2,5054,25,5176
507,question_answering,triton_c5_2xlarge_1,5090,14,5190
493,speech_recognition,triton_c5_2xlarge_3,5018,178,5295
516,image_classification,triton_c5_2xlarge_3,5198,26,5322
512,image_classification,triton_c5_2xlarge_3,5182,21,5344
465,speech_recognition,triton_t2_large_6,4785,557,5353
509,object_detection,triton_c5_2xlarge_3,5130,18,5364
510,speech_recognition,triton_c5_2xlarge_2,5155,186,5364
511,speech_recognition,triton_c5_2xlarge_1,5161,180,5373
526,question_answering,triton_c5_2xlarge_2,5311,14,5378
518,question_answering,triton_c5_2xlarge_3,5225,14,5379
522,question_answering,triton_c5_2xlarge_2,5259,14,5392
469,speech_recognition,triton_t2_large_2,4812,583,5407
514,image_classification,triton_c5_2xlarge_3,5185,45,5424
519,image_classification,triton_t2_large_6,5233,82,5435
531,object_detection,triton_c5_2xlarge_3,5371,18,5443
532,question_answering,triton_t2_large_2,5375,48,5455
523,object_detection,triton_c5_2xlarge_3,5261,17,5462
474,speech_recognition,triton_t2_large_3,4869,582,5462
534,object_detection,triton_t2_large_6,5404,32,5468
538,image_classification,triton_c5_2xlarge_3,5421,26,5491
