task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_c5_2xlarge_1,1160,177,1426
135,object_detection,triton_c5_2xlarge_1,1296,18,1445
136,object_detection,triton_t2_large_3,1306,39,1455
75,speech_recognition,triton_t2_large_1,678,582,1455
140,object_detection,triton_c5_2xlarge_1,1364,16,1469
85,speech_recognition,triton_t2_large_7,748,575,1476
139,question_answering,triton_t2_large_6,1343,45,1477
131,speech_recognition,triton_c5_2xlarge_3,1229,182,1499
142,object_detection,triton_t2_large_1,1372,42,1503
145,question_answering,triton_t2_large_6,1398,30,1517
67,speech_recognition,triton_t2_large_2,641,581,1533
147,question_answering,triton_t2_large_1,1408,39,1546
144,image_classification,triton_t2_large_7,1398,68,1554
95,speech_recognition,triton_t2_large_11,901,567,1556
134,speech_recognition,triton_c5_2xlarge_2,1292,181,1563
149,object_detection,triton_t2_large_2,1435,45,1579
146,image_classification,triton_t2_large_6,1400,79,1599
152,image_classification,triton_c5_2xlarge_2,1489,23,1601
154,question_answering,triton_t2_large_6,1522,35,1646
156,object_detection,triton_c5_2xlarge_2,1556,16,1660
155,image_classification,triton_t2_large_2,1523,68,1679
148,speech_recognition,triton_c5_2xlarge_3,1419,176,1683
157,object_detection,triton_t2_large_6,1556,29,1686
108,speech_recognition,triton_t2_large_4,1042,572,1702
162,question_answering,triton_t2_large_2,1624,31,1744
114,speech_recognition,triton_t2_large_5,1072,583,1754
159,image_classification,triton_t2_large_6,1578,77,1765
163,object_detection,triton_t2_large_2,1647,31,1778
143,speech_recognition,triton_c5_2xlarge_1,1385,310,1784
161,image_classification,triton_t2_large_4,1617,79,1785
166,image_classification,triton_c5_2xlarge_1,1653,26,1810
164,question_answering,triton_t2_large_6,1650,42,1812
171,question_answering,triton_c5_2xlarge_1,1723,14,1825
158,speech_recognition,triton_c5_2xlarge_2,1572,184,1844
175,question_answering,triton_c5_2xlarge_2,1757,14,1859
170,image_classification,triton_t2_large_2,1694,77,1859
160,speech_recognition,triton_c5_2xlarge_3,1596,177,1862
165,image_classification,triton_t2_large_4,1652,70,1864
177,question_answering,triton_c5_2xlarge_2,1764,15,1878
174,image_classification,triton_c5_2xlarge_3,1753,27,1890
172,question_answering,triton_c5_2xlarge_2,1728,12,1892
167,image_classification,triton_t2_large_6,1663,77,1893
173,object_detection,triton_t2_large_4,1734,33,1898
180,question_answering,triton_c5_2xlarge_3,1783,14,1906
176,image_classification,triton_t2_large_2,1764,71,1934
178,question_answering,triton_t2_large_6,1765,42,1936
182,image_classification,triton_c5_2xlarge_2,1854,21,1964
179,image_classification,triton_t2_large_4,1778,81,1979
181,question_answering,triton_t2_large_2,1850,44,1982
138,speech_recognition,triton_t2_large_8,1326,592,2006
169,speech_recognition,triton_c5_2xlarge_1,1674,187,2013
185,object_detection,triton_t2_large_4,1908,28,2025
141,speech_recognition,triton_t2_large_3,1365,577,2041
188,question_answering,triton_t2_large_8,1929,40,2058
191,question_answering,triton_t2_large_4,1957,32,2077
190,question_answering,triton_t2_large_3,1953,49,2090
193,object_detection,triton_t2_large_4,1986,33,2118
150,speech_recognition,triton_t2_large_1,1461,578,2128
151,speech_recognition,triton_t2_large_11,1469,570,2128
183,speech_recognition,triton_c5_2xlarge_3,1864,177,2131
194,object_detection,triton_t2_large_3,2000,38,2138
153,speech_recognition,triton_t2_large_7,1493,565,2146
195,image_classification,triton_c5_2xlarge_3,2002,26,2159
197,question_answering,triton_t2_large_11,2040,42,2171
198,question_answering,triton_t2_large_1,2054,32,2174
187,speech_recognition,triton_c5_2xlarge_2,1920,176,2185
201,object_detection,triton_c5_2xlarge_3,2089,19,2196
189,speech_recognition,triton_c5_2xlarge_1,1932,178,2199
204,image_classification,triton_c5_2xlarge_2,2106,26,2220
207,object_detection,triton_c5_2xlarge_1,2116,17,2222
210,question_answering,triton_c5_2xlarge_2,2133,14,2236
211,question_answering,triton_c5_2xlarge_1,2136,14,2238
209,question_answering,triton_c5_2xlarge_2,2126,14,2250
208,question_answering,triton_c5_2xlarge_1,2119,14,2253
200,image_classification,triton_t2_large_11,2088,78,2255
213,object_detection,triton_c5_2xlarge_1,2143,18,2272
212,image_classification,triton_c5_2xlarge_2,2143,26,2279
218,image_classification,triton_c5_2xlarge_1,2185,31,2305
168,speech_recognition,triton_t2_large_5,1671,568,2327
219,image_classification,triton_c5_2xlarge_1,2195,22,2327
206,speech_recognition,triton_c5_2xlarge_3,2110,186,2384
229,object_detection,triton_c5_2xlarge_3,2297,18,2403
221,image_classification,triton_t2_large_5,2197,80,2408
216,image_classification,triton_c5_2xlarge_3,2177,35,2440
205,speech_recognition,triton_c5_2xlarge_2,2106,188,2468
214,image_classification,triton_t2_large_5,2160,69,2479
228,question_answering,triton_c5_2xlarge_2,2295,14,2483
222,speech_recognition,triton_c5_2xlarge_1,2197,179,2508
184,speech_recognition,triton_t2_large_6,1872,557,2518
234,object_detection,triton_t2_large_5,2360,43,2523
232,object_detection,triton_t2_large_5,2340,36,2560
186,speech_recognition,triton_t2_large_2,1912,575,2576
227,image_classification,triton_t2_large_6,2280,82,2599
235,question_answering,triton_t2_large_5,2365,42,2604
223,speech_recognition,triton_c5_2xlarge_3,2211,181,2622
244,question_answering,triton_t2_large_2,2456,48,2625
249,object_detection,triton_t2_large_5,2505,41,2646
224,image_classification,triton_c5_2xlarge_3,2225,26,2651
192,speech_recognition,triton_t2_large_8,1957,591,2660
217,speech_recognition,triton_c5_2xlarge_2,2182,185,2668
252,image_classification,triton_c5_2xlarge_3,2552,21,2673
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2683
239,question_answering,triton_c5_2xlarge_2,2410,14,2684
250,question_answering,triton_c5_2xlarge_3,2510,14,2688
233,question_answering,triton_t2_large_5,2345,44,2690
196,speech_recognition,triton_t2_large_4,2012,571,2693
245,object_detection,triton_c5_2xlarge_2,2457,18,2703
257,object_detection,triton_c5_2xlarge_3,2600,19,2708
231,image_classification,triton_t2_large_2,2326,80,2708
242,image_classification,triton_c5_2xlarge_1,2435,26,2710
253,question_answering,triton_t2_large_8,2571,53,2712
248,object_detection,triton_c5_2xlarge_2,2497,17,2721
199,speech_recognition,triton_t2_large_3,2065,577,2730
225,object_detection,triton_c5_2xlarge_3,2237,24,2735
246,question_answering,triton_c5_2xlarge_2,2461,14,2736
256,question_answering,triton_t2_large_4,2596,44,2741
261,question_answering,triton_t2_large_8,2615,34,2749
265,object_detection,triton_c5_2xlarge_3,2636,16,2752
220,question_answering,triton_t2_large_2,2196,45,2756
202,speech_recognition,triton_t2_large_7,2100,570,2759
203,speech_recognition,triton_t2_large_1,2102,578,2769
267,image_classification,triton_c5_2xlarge_2,2649,34,2772
255,image_classification,triton_c5_2xlarge_3,2589,26,2780
254,object_detection,triton_t2_large_4,2589,40,2783
269,question_answering,triton_t2_large_8,2663,34,2787
258,question_answering,triton_c5_2xlarge_2,2601,14,2789
230,image_classification,triton_c5_2xlarge_3,2320,22,2803
272,question_answering,triton_c5_2xlarge_2,2702,14,2805
271,question_answering,triton_t2_large_7,2670,47,2806
274,object_detection,triton_c5_2xlarge_3,2714,18,2821
243,object_detection,triton_c5_2xlarge_2,2454,18,2826
263,question_answering,triton_t2_large_4,2622,41,2827
215,speech_recognition,triton_t2_large_11,2166,576,2830
275,question_answering,triton_c5_2xlarge_3,2733,14,2836
266,image_classification,triton_t2_large_2,2636,81,2839
241,object_detection,triton_t2_large_7,2433,38,2846
226,image_classification,triton_t2_large_1,2244,79,2850
264,image_classification,triton_c5_2xlarge_2,2626,27,2858
259,object_detection,triton_t2_large_4,2603,37,2867
270,image_classification,triton_t2_large_8,2667,86,2874
273,object_detection,triton_t2_large_2,2712,32,2875
277,object_detection,triton_t2_large_7,2761,25,2875
260,image_classification,triton_c5_2xlarge_2,2608,21,2887
238,speech_recognition,triton_c5_2xlarge_1,2408,181,2892
237,question_answering,triton_t2_large_1,2404,44,2899
282,question_answering,triton_c5_2xlarge_2,2802,14,2906
280,object_detection,triton_t2_large_8,2790,31,2910
279,question_answering,triton_t2_large_2,2787,42,2919
283,image_classification,triton_c5_2xlarge_1,2803,26,2927
281,object_detection,triton_t2_large_1,2792,39,2940
287,object_detection,triton_c5_2xlarge_1,2841,17,2948
268,image_classification,triton_t2_large_7,2660,77,2954
276,speech_recognition,triton_c5_2xlarge_3,2748,195,3031
294,object_detection,triton_c5_2xlarge_3,2950,19,3058
292,object_detection,triton_c5_2xlarge_3,2939,17,3079
284,speech_recognition,triton_c5_2xlarge_2,2823,185,3098
298,question_answering,triton_c5_2xlarge_2,2980,14,3115
288,speech_recognition,triton_c5_2xlarge_1,2846,180,3136
299,image_classification,triton_c5_2xlarge_2,3018,25,3144
301,image_classification,triton_c5_2xlarge_1,3039,26,3165
300,image_classification,triton_c5_2xlarge_2,3035,24,3169
247,speech_recognition,triton_t2_large_6,2490,570,3170
293,object_detection,triton_c5_2xlarge_1,2940,17,3184
297,image_classification,triton_c5_2xlarge_2,2966,21,3192
306,image_classification,triton_c5_2xlarge_1,3096,25,3210
302,question_answering,triton_t2_large_6,3064,39,3214
303,image_classification,triton_c5_2xlarge_2,3064,21,3217
305,image_classification,triton_c5_2xlarge_1,3092,21,3234
310,object_detection,triton_c5_2xlarge_1,3146,17,3252
295,speech_recognition,triton_c5_2xlarge_3,2958,186,3265
240,speech_recognition,triton_t2_large_5,2432,585,3277
308,image_classification,triton_t2_large_6,3126,81,3296
251,speech_recognition,triton_t2_large_3,2515,577,3310
309,question_answering,triton_t2_large_3,3140,46,3360
320,object_detection,triton_t2_large_3,3261,36,3397
304,speech_recognition,triton_c5_2xlarge_2,3064,183,3401
262,speech_recognition,triton_t2_large_11,2615,570,3401
323,question_answering,triton_c5_2xlarge_2,3303,15,3417
322,object_detection,triton_t2_large_3,3287,31,3427
278,speech_recognition,triton_t2_large_4,2781,566,3436
311,speech_recognition,triton_c5_2xlarge_1,3164,188,3442
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3445
325,image_classification,triton_c5_2xlarge_2,3320,26,3447
318,question_answering,triton_c5_2xlarge_1,3246,14,3457
332,question_answering,triton_c5_2xlarge_1,3373,15,3477
331,object_detection,triton_c5_2xlarge_2,3361,27,3477
324,object_detection,triton_c5_2xlarge_3,3305,38,3484
329,object_detection,triton_t2_large_4,3350,47,3487
296,question_answering,triton_c5_2xlarge_1,2962,13,3498
307,question_answering,triton_c5_2xlarge_2,3109,14,3499
286,speech_recognition,triton_t2_large_2,2836,577,3502
328,image_classification,triton_t2_large_3,3340,78,3508
285,speech_recognition,triton_t2_large_8,2830,593,3513
289,speech_recognition,triton_t2_large_1,2853,572,3515
327,object_detection,triton_t2_large_4,3324,28,3516
316,object_detection,triton_c5_2xlarge_2,3204,17,3523
330,image_classification,triton_c5_2xlarge_1,3356,25,3524
291,image_classification,triton_c5_2xlarge_3,2929,44,3528
290,speech_recognition,triton_t2_large_7,2894,559,3543
335,object_detection,triton_c5_2xlarge_2,3439,21,3549
313,question_answering,triton_t2_large_2,3174,44,3550
334,question_answering,triton_t2_large_8,3426,45,3561
333,image_classification,triton_t2_large_3,3422,69,3581
337,object_detection,triton_t2_large_7,3474,26,3590
339,object_detection,triton_t2_large_2,3485,30,3605
341,object_detection,triton_t2_large_3,3492,38,3619
343,object_detection,triton_t2_large_2,3499,31,3640
338,image_classification,triton_t2_large_8,3478,80,3647
346,question_answering,triton_t2_large_3,3530,48,3668
342,image_classification,triton_t2_large_7,3493,75,3668
345,question_answering,triton_t2_large_8,3515,50,3697
326,speech_recognition,triton_c5_2xlarge_1,3322,181,3708
352,object_detection,triton_t2_large_3,3568,45,3712
336,speech_recognition,triton_c5_2xlarge_3,3447,180,3716
359,question_answering,triton_c5_2xlarge_3,3606,14,3731
349,question_answering,triton_t2_large_8,3544,35,3733
358,image_classification,triton_c5_2xlarge_1,3598,26,3736
356,image_classification,triton_t2_large_7,3583,67,3739
344,object_detection,triton_t2_large_3,3499,30,3744
340,speech_recognition,triton_c5_2xlarge_2,3486,180,3756
360,image_classification,triton_c5_2xlarge_3,3622,30,3762
365,object_detection,triton_t2_large_8,3645,33,3767
366,object_detection,triton_t2_large_3,3655,28,3773
362,object_detection,triton_c5_2xlarge_2,3628,17,3778
355,image_classification,triton_c5_2xlarge_3,3578,25,3787
363,object_detection,triton_t2_large_8,3628,25,3797
351,image_classification,triton_t2_large_7,3564,66,3806
347,image_classification,triton_c5_2xlarge_2,3533,26,3808
357,question_answering,triton_t2_large_3,3588,47,3819
364,question_answering,triton_c5_2xlarge_2,3644,14,3823
350,question_answering,triton_c5_2xlarge_2,3554,14,3839
372,question_answering,triton_t2_large_8,3707,52,3848
315,speech_recognition,triton_t2_large_5,3190,571,3851
371,question_answering,triton_t2_large_7,3706,47,3854
317,speech_recognition,triton_t2_large_6,3211,567,3868
374,question_answering,triton_t2_large_7,3711,30,3884
353,speech_recognition,triton_c5_2xlarge_1,3574,178,3917
378,image_classification,triton_t2_large_8,3727,84,3934
380,image_classification,triton_t2_large_6,3770,79,3948
383,image_classification,triton_c5_2xlarge_1,3830,29,3949
367,image_classification,triton_t2_large_5,3666,101,3953
368,image_classification,triton_t2_large_7,3677,80,3965
321,speech_recognition,triton_t2_large_11,3281,567,3969
384,object_detection,triton_t2_large_8,3834,38,3973
370,speech_recognition,triton_c5_2xlarge_3,3698,185,3974
385,object_detection,triton_t2_large_5,3854,32,3986
382,question_answering,triton_c5_2xlarge_3,3813,14,3992
369,question_answering,triton_t2_large_6,3682,42,3995
376,object_detection,triton_c5_2xlarge_3,3719,20,4022
361,speech_recognition,triton_c5_2xlarge_2,3622,186,4025
354,question_answering,triton_t2_large_8,3578,52,4027
375,image_classification,triton_t2_large_7,3718,70,4036
387,image_classification,triton_c5_2xlarge_3,3891,26,4049
390,object_detection,triton_c5_2xlarge_2,3929,22,4051
391,question_answering,triton_c5_2xlarge_2,3930,16,4067
388,object_detection,triton_t2_large_7,3919,28,4069
392,image_classification,triton_c5_2xlarge_3,3943,21,4076
319,speech_recognition,triton_t2_large_4,3247,568,4085
314,speech_recognition,triton_t2_large_1,3185,569,4086
393,object_detection,triton_c5_2xlarge_2,3958,17,4086
394,question_answering,triton_c5_2xlarge_3,3988,14,4092
389,image_classification,triton_t2_large_8,3928,85,4113
386,speech_recognition,triton_c5_2xlarge_1,3861,182,4134
398,object_detection,triton_c5_2xlarge_2,4038,16,4144
395,image_classification,triton_t2_large_7,3991,68,4149
397,object_detection,triton_t2_large_4,4037,33,4160
403,object_detection,triton_c5_2xlarge_1,4086,17,4192
404,question_answering,triton_c5_2xlarge_2,4100,13,4203
402,question_answering,triton_t2_large_4,4084,31,4206
405,image_classification,triton_c5_2xlarge_1,4109,25,4225
348,speech_recognition,triton_t2_large_2,3540,586,4226
400,image_classification,triton_t2_large_7,4070,67,4227
406,object_detection,triton_c5_2xlarge_2,4141,17,4248
410,object_detection,triton_c5_2xlarge_1,4166,16,4272
412,question_answering,triton_c5_2xlarge_1,4185,14,4289
413,question_answering,triton_c5_2xlarge_1,4217,12,4321
399,speech_recognition,triton_c5_2xlarge_3,4055,181,4326
414,object_detection,triton_c5_2xlarge_1,4221,17,4339
415,object_detection,triton_c5_2xlarge_3,4232,18,4351
416,question_answering,triton_c5_2xlarge_1,4244,14,4358
418,object_detection,triton_c5_2xlarge_1,4276,17,4383
417,image_classification,triton_c5_2xlarge_3,4271,27,4388
379,speech_recognition,triton_t2_large_3,3730,591,4410
421,question_answering,triton_c5_2xlarge_1,4338,12,4440
411,speech_recognition,triton_c5_2xlarge_2,4182,181,4452
420,object_detection,triton_t2_large_3,4322,42,4454
422,object_detection,triton_c5_2xlarge_2,4366,17,4474
423,question_answering,triton_t2_large_3,4370,40,4500
424,object_detection,triton_c5_2xlarge_1,4415,16,4521
425,image_classification,triton_c5_2xlarge_2,4421,21,4532
381,speech_recognition,triton_t2_large_11,3781,563,4540
428,image_classification,triton_c5_2xlarge_1,4436,28,4555
427,image_classification,triton_c5_2xlarge_2,4429,21,4560
377,speech_recognition,triton_t2_large_6,3721,563,4565
419,speech_recognition,triton_c5_2xlarge_3,4289,183,4575
373,speech_recognition,triton_t2_large_5,3708,585,4576
430,object_detection,triton_c5_2xlarge_1,4461,17,4578
431,object_detection,triton_c5_2xlarge_2,4465,17,4582
426,image_classification,triton_t2_large_3,4428,69,4587
436,question_answering,triton_c5_2xlarge_1,4517,12,4620
434,object_detection,triton_t2_large_3,4515,30,4636
435,question_answering,triton_t2_large_5,4516,32,4638
438,question_answering,triton_c5_2xlarge_1,4538,12,4640
441,object_detection,triton_c5_2xlarge_1,4556,18,4664
396,speech_recognition,triton_t2_large_1,3995,570,4666
440,object_detection,triton_t2_large_5,4542,38,4681
443,question_answering,triton_c5_2xlarge_1,4589,14,4693
442,question_answering,triton_t2_large_1,4557,45,4713
444,object_detection,triton_t2_large_5,4595,28,4714
445,question_answering,triton_c5_2xlarge_1,4614,12,4716
439,image_classification,triton_t2_large_3,4539,77,4717
446,object_detection,triton_t2_large_1,4617,37,4755
401,speech_recognition,triton_t2_large_8,4071,594,4755
447,object_detection,triton_t2_large_3,4621,37,4758
432,speech_recognition,triton_c5_2xlarge_3,4497,176,4763
448,question_answering,triton_t2_large_5,4659,39,4788
437,speech_recognition,triton_c5_2xlarge_2,4521,177,4788
408,speech_recognition,triton_t2_large_4,4153,561,4804
453,image_classification,triton_c5_2xlarge_3,4689,27,4807
451,question_answering,triton_t2_large_8,4666,51,4808
454,object_detection,triton_c5_2xlarge_2,4691,18,4810
407,speech_recognition,triton_t2_large_7,4150,570,4810
409,speech_recognition,triton_t2_large_2,4155,569,4814
455,object_detection,triton_t2_large_5,4701,31,4822
456,image_classification,triton_c5_2xlarge_3,4721,21,4833
452,image_classification,triton_t2_large_1,4671,71,4833
450,image_classification,triton_t2_large_3,4661,79,4840
459,object_detection,triton_t2_large_1,4744,40,4874
464,object_detection,triton_c5_2xlarge_2,4775,15,4880
460,question_answering,triton_t2_large_3,4756,44,4890
463,question_answering,triton_t2_large_2,4771,32,4893
458,image_classification,triton_t2_large_8,4733,71,4894
466,object_detection,triton_t2_large_1,4786,28,4904
462,object_detection,triton_t2_large_5,4765,53,4909
461,image_classification,triton_t2_large_4,4758,73,4922
449,speech_recognition,triton_c5_2xlarge_1,4659,177,4926
467,object_detection,triton_t2_large_3,4790,42,4933
470,question_answering,triton_t2_large_8,4832,36,4958
472,object_detection,triton_t2_large_3,4851,26,4968
468,image_classification,triton_t2_large_2,4806,79,4976
473,question_answering,triton_t2_large_4,4862,31,4983
471,image_classification,triton_t2_large_1,4833,68,4992
475,image_classification,triton_c5_2xlarge_1,4884,21,4995
476,object_detection,triton_t2_large_8,4903,26,5019
477,question_answering,triton_t2_large_1,4904,45,5040
465,speech_recognition,triton_c5_2xlarge_3,4785,179,5054
479,image_classification,triton_t2_large_4,4914,70,5075
478,image_classification,triton_t2_large_3,4914,70,5075
484,image_classification,triton_c5_2xlarge_3,4934,26,5082
469,speech_recognition,triton_c5_2xlarge_2,4812,181,5083
488,image_classification,triton_c5_2xlarge_3,4982,21,5104
429,speech_recognition,triton_t2_large_11,4453,563,5106
490,image_classification,triton_c5_2xlarge_2,4999,25,5114
482,question_answering,triton_t2_large_4,4927,42,5123
491,object_detection,triton_c5_2xlarge_3,5004,18,5123
487,image_classification,triton_c5_2xlarge_3,4961,26,5152
433,speech_recognition,triton_t2_large_6,4509,560,5160
492,object_detection,triton_t2_large_4,5016,37,5165
495,question_answering,triton_c5_2xlarge_3,5021,14,5168
497,object_detection,triton_c5_2xlarge_3,5046,19,5188
481,speech_recognition,triton_c5_2xlarge_1,4924,176,5190
507,question_answering,triton_c5_2xlarge_1,5090,14,5205
502,question_answering,triton_t2_large_6,5059,46,5206
503,image_classification,triton_c5_2xlarge_3,5067,38,5227
501,image_classification,triton_t2_large_4,5054,77,5243
496,image_classification,triton_c5_2xlarge_1,5027,31,5244
489,speech_recognition,triton_c5_2xlarge_2,4982,181,5296
514,image_classification,triton_c5_2xlarge_2,5185,26,5324
512,image_classification,triton_c5_2xlarge_2,5182,21,5348
521,object_detection,triton_c5_2xlarge_2,5247,17,5366
457,speech_recognition,triton_t2_large_7,4732,567,5389
508,speech_recognition,triton_c5_2xlarge_3,5127,188,5416
505,speech_recognition,triton_c5_2xlarge_1,5069,180,5426
518,question_answering,triton_t2_large_7,5225,46,5436
522,question_answering,triton_t2_large_7,5259,30,5466
526,question_answering,triton_t2_large_7,5311,30,5496
474,speech_recognition,triton_t2_large_5,4869,573,5533
511,speech_recognition,triton_c5_2xlarge_2,5161,186,5556
480,speech_recognition,triton_t2_large_2,4915,571,5577
515,speech_recognition,triton_c5_2xlarge_3,5187,180,5596
517,speech_recognition,triton_c5_2xlarge_1,5218,174,5601
525,question_answering,triton_c5_2xlarge_3,5283,14,5611
538,image_classification,triton_t2_large_5,5421,83,5615
486,speech_recognition,triton_t2_large_1,4955,571,5616
533,object_detection,triton_t2_large_2,5380,40,5618
544,object_detection,triton_c5_2xlarge_1,5511,18,5620
483,speech_recognition,triton_t2_large_8,4929,602,5621
543,question_answering,triton_c5_2xlarge_1,5508,15,5635
