task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
25,speech_recognition,triton_t2_large_2,202,574,785
78,object_detection,triton_c5_2xlarge_1,692,22,787
70,object_detection,triton_c5_2xlarge_1,650,21,809
29,speech_recognition,triton_t2_large_3,230,574,813
84,image_classification,triton_t2_large_1,730,76,815
56,speech_recognition,triton_c5_2xlarge_2,510,189,826
62,image_classification,triton_t2_large_11,576,81,827
30,speech_recognition,triton_t2_large_5,245,578,832
63,question_answering,triton_c5_2xlarge_2,591,14,841
76,object_detection,triton_t2_large_3,688,37,852
74,object_detection,triton_c5_2xlarge_2,671,26,868
58,object_detection,triton_t2_large_11,518,45,872
33,speech_recognition,triton_t2_large_4,298,568,876
83,question_answering,triton_c5_2xlarge_2,721,14,883
86,image_classification,triton_t2_large_1,753,69,885
72,question_answering,triton_t2_large_3,661,45,898
91,object_detection,triton_c5_2xlarge_2,865,18,903
88,question_answering,triton_t2_large_11,779,39,913
82,image_classification,triton_t2_large_5,718,80,914
66,object_detection,triton_t2_large_4,613,38,918
93,object_detection,triton_c5_2xlarge_2,896,16,922
59,question_answering,triton_t2_large_3,539,32,933
60,object_detection,triton_c5_2xlarge_2,539,15,939
87,object_detection,triton_t2_large_11,769,35,954
94,question_answering,triton_t2_large_5,897,46,963
81,question_answering,triton_t2_large_3,711,32,966
73,speech_recognition,triton_c5_2xlarge_3,666,186,969
89,object_detection,triton_t2_large_11,796,27,982
85,speech_recognition,triton_c5_2xlarge_1,748,182,992
92,image_classification,triton_t2_large_4,866,76,995
99,image_classification,triton_c5_2xlarge_3,950,27,998
98,question_answering,triton_t2_large_3,946,33,1000
102,object_detection,triton_t2_large_11,965,26,1012
105,image_classification,triton_c5_2xlarge_3,988,24,1022
103,image_classification,triton_c5_2xlarge_1,976,29,1026
106,object_detection,triton_c5_2xlarge_3,1014,19,1043
97,image_classification,triton_t2_large_5,934,83,1048
90,object_detection,triton_t2_large_11,808,30,1049
100,object_detection,triton_c5_2xlarge_1,957,22,1054
107,object_detection,triton_c5_2xlarge_3,1016,15,1062
104,image_classification,triton_t2_large_4,977,73,1069
112,question_answering,triton_c5_2xlarge_3,1053,14,1078
96,object_detection,triton_t2_large_11,916,26,1080
101,image_classification,triton_t2_large_3,958,85,1084
109,image_classification,triton_c5_2xlarge_1,1052,25,1088
115,object_detection,triton_c5_2xlarge_3,1073,18,1101
113,object_detection,triton_t2_large_4,1061,42,1113
110,image_classification,triton_c5_2xlarge_1,1052,21,1116
118,object_detection,triton_c5_2xlarge_3,1093,17,1119
53,speech_recognition,triton_t2_large_6,484,564,1121
95,speech_recognition,triton_c5_2xlarge_2,901,184,1126
116,question_answering,triton_t2_large_3,1076,49,1134
119,question_answering,triton_c5_2xlarge_3,1116,14,1139
111,object_detection,triton_t2_large_4,1052,29,1144
117,image_classification,triton_c5_2xlarge_1,1089,23,1144
122,object_detection,triton_t2_large_4,1143,27,1179
123,image_classification,triton_c5_2xlarge_1,1150,22,1182
124,image_classification,triton_c5_2xlarge_2,1151,22,1183
127,question_answering,triton_c5_2xlarge_1,1163,14,1197
128,question_answering,triton_c5_2xlarge_2,1166,14,1200
120,image_classification,triton_t2_large_6,1126,67,1202
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
121,image_classification,triton_t2_large_3,1130,78,1219
126,question_answering,triton_t2_large_4,1160,44,1225
67,speech_recognition,triton_t2_large_7,641,565,1226
130,object_detection,triton_c5_2xlarge_2,1206,18,1233
75,speech_recognition,triton_t2_large_8,678,593,1302
132,image_classification,triton_t2_large_6,1240,66,1316
135,object_detection,triton_c5_2xlarge_1,1296,16,1322
133,question_answering,triton_t2_large_3,1279,33,1322
136,object_detection,triton_c5_2xlarge_2,1306,18,1334
125,speech_recognition,triton_c5_2xlarge_3,1160,181,1350
80,speech_recognition,triton_t2_large_2,703,567,1353
137,object_detection,triton_t2_large_6,1307,39,1356
139,question_answering,triton_t2_large_3,1343,39,1392
142,object_detection,triton_c5_2xlarge_2,1372,16,1398
140,object_detection,triton_t2_large_2,1364,31,1406
147,question_answering,triton_c5_2xlarge_2,1408,13,1431
145,question_answering,triton_t2_large_3,1398,33,1442
65,speech_recognition,triton_t2_large_1,610,576,1462
144,image_classification,triton_t2_large_6,1398,74,1482
146,image_classification,triton_t2_large_2,1400,74,1484
149,object_detection,triton_t2_large_3,1435,40,1485
141,speech_recognition,triton_c5_2xlarge_1,1365,189,1564
152,image_classification,triton_t2_large_2,1489,68,1567
143,speech_recognition,triton_c5_2xlarge_3,1385,176,1571
156,object_detection,triton_c5_2xlarge_1,1556,18,1583
154,question_answering,triton_c5_2xlarge_3,1522,14,1589
157,object_detection,triton_c5_2xlarge_1,1556,16,1604
108,speech_recognition,triton_t2_large_5,1042,574,1625
155,image_classification,triton_t2_large_2,1523,69,1644
114,speech_recognition,triton_t2_large_11,1072,576,1658
162,question_answering,triton_t2_large_2,1624,48,1693
164,question_answering,triton_t2_large_11,1650,45,1705
161,image_classification,triton_t2_large_5,1617,81,1707
163,object_detection,triton_t2_large_11,1647,38,1748
148,speech_recognition,triton_c5_2xlarge_2,1419,314,1755
158,speech_recognition,triton_c5_2xlarge_3,1572,183,1775
167,image_classification,triton_t2_large_2,1663,82,1776
170,image_classification,triton_c5_2xlarge_2,1694,26,1784
172,question_answering,triton_t2_large_11,1728,43,1792
160,speech_recognition,triton_c5_2xlarge_1,1596,186,1792
173,object_detection,triton_c5_2xlarge_3,1734,17,1793
178,question_answering,triton_c5_2xlarge_2,1765,14,1799
131,speech_recognition,triton_t2_large_7,1229,562,1801
180,question_answering,triton_c5_2xlarge_3,1783,20,1812
175,question_answering,triton_t2_large_2,1757,44,1821
176,image_classification,triton_c5_2xlarge_1,1764,27,1822
165,image_classification,triton_c5_2xlarge_2,1652,26,1826
171,question_answering,triton_c5_2xlarge_3,1723,14,1831
177,question_answering,triton_t2_large_7,1764,41,1847
159,image_classification,triton_c5_2xlarge_1,1578,22,1853
166,image_classification,triton_c5_2xlarge_2,1653,23,1855
134,speech_recognition,triton_t2_large_4,1292,563,1865
174,image_classification,triton_t2_large_11,1753,78,1873
182,image_classification,triton_c5_2xlarge_1,1854,20,1885
181,question_answering,triton_t2_large_7,1850,30,1890
179,image_classification,triton_t2_large_2,1778,73,1904
138,speech_recognition,triton_t2_large_8,1326,599,1935
185,object_detection,triton_t2_large_2,1908,27,1945
188,question_answering,triton_t2_large_7,1929,30,1969
190,question_answering,triton_t2_large_2,1953,32,1996
191,question_answering,triton_t2_large_7,1957,29,2007
169,speech_recognition,triton_c5_2xlarge_3,1674,178,2021
150,speech_recognition,triton_t2_large_1,1461,573,2043
194,object_detection,triton_t2_large_7,2000,37,2048
153,speech_recognition,triton_t2_large_6,1493,558,2060
151,speech_recognition,triton_t2_large_3,1469,575,2065
193,object_detection,triton_t2_large_7,1986,27,2075
197,question_answering,triton_t2_large_1,2040,40,2091
198,question_answering,triton_t2_large_6,2054,42,2107
187,speech_recognition,triton_c5_2xlarge_1,1920,180,2111
201,object_detection,triton_t2_large_6,2089,39,2148
195,image_classification,triton_t2_large_7,2002,78,2154
207,object_detection,triton_t2_large_6,2116,25,2173
200,image_classification,triton_t2_large_1,2088,76,2174
183,speech_recognition,triton_c5_2xlarge_2,1864,313,2187
211,question_answering,triton_t2_large_7,2136,38,2194
196,speech_recognition,triton_c5_2xlarge_3,2012,176,2198
209,question_answering,triton_c5_2xlarge_2,2126,14,2204
210,question_answering,triton_t2_large_1,2133,47,2223
204,image_classification,triton_c5_2xlarge_3,2106,26,2227
219,image_classification,triton_c5_2xlarge_2,2195,34,2239
220,question_answering,triton_c5_2xlarge_3,2196,14,2242
212,image_classification,triton_t2_large_6,2143,78,2252
218,image_classification,triton_t2_large_7,2185,82,2277
168,speech_recognition,triton_t2_large_5,1671,577,2291
203,speech_recognition,triton_c5_2xlarge_1,2102,178,2291
226,image_classification,triton_t2_large_6,2244,68,2323
221,image_classification,triton_t2_large_5,2197,82,2373
225,object_detection,triton_t2_large_5,2237,45,2420
223,speech_recognition,triton_c5_2xlarge_2,2211,187,2430
205,speech_recognition,triton_c5_2xlarge_3,2106,195,2439
184,speech_recognition,triton_t2_large_4,1872,565,2448
227,image_classification,triton_c5_2xlarge_2,2280,26,2457
239,question_answering,triton_t2_large_5,2410,41,2461
213,object_detection,triton_c5_2xlarge_3,2143,23,2463
222,speech_recognition,triton_c5_2xlarge_1,2197,177,2468
214,image_classification,triton_c5_2xlarge_2,2160,22,2481
229,object_detection,triton_c5_2xlarge_1,2297,18,2488
186,speech_recognition,triton_t2_large_11,1912,567,2489
232,object_detection,triton_t2_large_4,2340,44,2493
246,question_answering,triton_c5_2xlarge_2,2461,14,2497
245,object_detection,triton_c5_2xlarge_1,2457,17,2506
244,question_answering,triton_c5_2xlarge_2,2456,14,2512
243,object_detection,triton_c5_2xlarge_1,2454,16,2521
235,question_answering,triton_t2_large_4,2365,43,2536
208,question_answering,triton_t2_large_11,2119,47,2538
189,speech_recognition,triton_t2_large_8,1932,598,2540
192,speech_recognition,triton_t2_large_2,1957,579,2577
249,object_detection,triton_t2_large_4,2505,41,2578
241,object_detection,triton_t2_large_11,2433,43,2583
242,image_classification,triton_t2_large_8,2435,82,2623
240,speech_recognition,triton_c5_2xlarge_3,2432,183,2646
199,speech_recognition,triton_t2_large_3,2065,572,2647
224,image_classification,triton_t2_large_4,2225,79,2657
230,image_classification,triton_t2_large_2,2320,80,2659
231,image_classification,triton_t2_large_11,2326,78,2662
233,question_answering,triton_t2_large_8,2345,52,2677
260,image_classification,triton_c5_2xlarge_3,2608,27,2678
271,question_answering,triton_c5_2xlarge_3,2670,14,2695
256,question_answering,triton_t2_large_3,2596,47,2697
247,speech_recognition,triton_c5_2xlarge_1,2490,179,2701
254,object_detection,triton_t2_large_11,2589,44,2707
228,question_answering,triton_t2_large_2,2295,46,2708
258,question_answering,triton_c5_2xlarge_3,2601,14,2711
272,question_answering,triton_c5_2xlarge_3,2702,12,2724
267,image_classification,triton_t2_large_4,2649,69,2728
268,image_classification,triton_c5_2xlarge_1,2660,27,2729
263,question_answering,triton_t2_large_3,2622,33,2729
234,object_detection,triton_c5_2xlarge_3,2360,18,2745
259,object_detection,triton_c5_2xlarge_1,2603,18,2750
270,image_classification,triton_t2_large_8,2667,84,2762
274,object_detection,triton_c5_2xlarge_3,2714,17,2763
265,object_detection,triton_t2_large_3,2636,42,2774
253,question_answering,triton_c5_2xlarge_3,2571,14,2779
266,image_classification,triton_c5_2xlarge_1,2636,26,2780
216,image_classification,triton_t2_large_2,2177,80,2790
237,question_answering,triton_c5_2xlarge_3,2404,13,2793
248,object_detection,triton_t2_large_8,2497,41,2806
206,speech_recognition,triton_t2_large_1,2110,587,2812
250,question_answering,triton_t2_large_3,2510,44,2820
252,image_classification,triton_c5_2xlarge_3,2552,38,2835
217,speech_recognition,triton_c5_2xlarge_2,2182,332,2845
202,speech_recognition,triton_t2_large_7,2100,569,2848
261,question_answering,triton_c5_2xlarge_3,2615,14,2854
269,question_answering,triton_t2_large_1,2663,47,2861
280,object_detection,triton_t2_large_3,2790,43,2864
257,object_detection,triton_c5_2xlarge_3,2600,17,2873
255,image_classification,triton_c5_2xlarge_2,2589,32,2877
264,image_classification,triton_t2_large_8,2626,81,2889
275,question_answering,triton_t2_large_1,2733,34,2896
215,speech_recognition,triton_t2_large_6,2166,572,2896
281,object_detection,triton_c5_2xlarge_2,2792,20,2897
277,object_detection,triton_c5_2xlarge_2,2761,18,2916
279,question_answering,triton_c5_2xlarge_2,2787,14,2930
282,question_answering,triton_t2_large_1,2802,33,2931
273,object_detection,triton_t2_large_8,2712,37,2932
276,speech_recognition,triton_c5_2xlarge_1,2748,182,2963
283,image_classification,triton_t2_large_6,2803,79,2977
287,object_detection,triton_t2_large_6,2841,34,3014
236,speech_recognition,triton_t2_large_5,2378,582,3046
296,question_answering,triton_t2_large_6,2962,44,3060
284,speech_recognition,triton_c5_2xlarge_3,2823,191,3067
294,object_detection,triton_t2_large_5,2950,45,3092
291,image_classification,triton_c5_2xlarge_3,2929,26,3094
302,question_answering,triton_c5_2xlarge_3,3064,14,3110
288,speech_recognition,triton_c5_2xlarge_2,2846,197,3128
297,image_classification,triton_t2_large_6,2966,79,3141
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3142
303,image_classification,triton_c5_2xlarge_2,3064,26,3155
301,image_classification,triton_t2_large_5,3039,74,3166
310,object_detection,triton_c5_2xlarge_2,3146,18,3175
305,image_classification,triton_c5_2xlarge_1,3092,29,3175
299,image_classification,triton_t2_large_6,3018,67,3213
308,image_classification,triton_t2_large_5,3126,68,3237
238,speech_recognition,triton_t2_large_11,2408,566,3274
313,question_answering,triton_t2_large_5,3174,48,3287
286,speech_recognition,triton_c5_2xlarge_3,2836,186,3299
251,speech_recognition,triton_t2_large_4,2515,580,3308
309,question_answering,triton_c5_2xlarge_3,3140,14,3314
324,object_detection,triton_c5_2xlarge_3,3305,18,3334
311,speech_recognition,triton_c5_2xlarge_1,3164,182,3357
298,question_answering,triton_t2_large_4,2980,46,3357
312,speech_recognition,triton_c5_2xlarge_2,3166,186,3364
306,image_classification,triton_t2_large_5,3096,81,3370
323,question_answering,triton_c5_2xlarge_1,3303,14,3371
278,speech_recognition,triton_t2_large_2,2781,585,3377
331,object_detection,triton_c5_2xlarge_1,3361,19,3391
322,object_detection,triton_c5_2xlarge_1,3287,18,3412
262,speech_recognition,triton_t2_large_7,2615,563,3414
329,object_detection,triton_t2_large_5,3350,45,3416
320,object_detection,triton_t2_large_2,3261,39,3417
325,image_classification,triton_c5_2xlarge_1,3320,28,3444
289,speech_recognition,triton_t2_large_3,2853,582,3445
332,question_answering,triton_t2_large_5,3373,41,3457
334,question_answering,triton_c5_2xlarge_1,3426,17,3464
292,object_detection,triton_c5_2xlarge_1,2939,18,3490
335,object_detection,triton_t2_large_3,3439,41,3491
328,image_classification,triton_t2_large_7,3340,80,3494
300,image_classification,triton_t2_large_2,3035,76,3496
293,object_detection,triton_c5_2xlarge_1,2940,18,3513
285,speech_recognition,triton_t2_large_1,2830,584,3521
321,speech_recognition,triton_c5_2xlarge_3,3281,189,3523
341,object_detection,triton_c5_2xlarge_1,3492,16,3529
290,speech_recognition,triton_t2_large_8,2894,597,3533
316,object_detection,triton_t2_large_7,3204,41,3536
307,question_answering,triton_t2_large_3,3109,41,3536
339,object_detection,triton_t2_large_2,3485,40,3537
326,speech_recognition,triton_c5_2xlarge_2,3322,183,3548
342,image_classification,triton_c5_2xlarge_3,3493,26,3551
345,question_answering,triton_t2_large_1,3515,42,3568
327,object_detection,triton_c5_2xlarge_2,3324,18,3568
343,object_detection,triton_c5_2xlarge_3,3499,17,3571
318,question_answering,triton_t2_large_7,3246,40,3579
333,image_classification,triton_c5_2xlarge_2,3422,28,3599
337,object_detection,triton_t2_large_1,3474,34,3605
354,question_answering,triton_c5_2xlarge_2,3578,14,3614
330,image_classification,triton_t2_large_2,3356,80,3619
352,object_detection,triton_t2_large_7,3568,42,3620
356,image_classification,triton_c5_2xlarge_2,3583,26,3642
360,image_classification,triton_c5_2xlarge_2,3622,21,3665
364,question_answering,triton_c5_2xlarge_2,3644,14,3680
347,image_classification,triton_t2_large_2,3533,70,3689
346,question_answering,triton_c5_2xlarge_2,3530,14,3696
355,image_classification,triton_t2_large_7,3578,77,3698
340,speech_recognition,triton_c5_2xlarge_1,3486,183,3714
369,question_answering,triton_c5_2xlarge_1,3682,14,3729
366,object_detection,triton_t2_large_7,3655,39,3738
359,question_answering,triton_t2_large_2,3606,48,3740
376,object_detection,triton_c5_2xlarge_1,3719,17,3747
348,speech_recognition,triton_c5_2xlarge_3,3540,189,3760
357,question_answering,triton_c5_2xlarge_1,3588,14,3763
371,question_answering,triton_c5_2xlarge_3,3706,14,3774
349,question_answering,triton_t2_large_7,3544,45,3782
304,speech_recognition,triton_t2_large_6,3064,570,3784
374,question_answering,triton_c5_2xlarge_3,3711,13,3787
338,image_classification,triton_c5_2xlarge_3,3478,28,3815
344,object_detection,triton_t2_large_6,3499,32,3819
365,object_detection,triton_t2_large_7,3645,38,3822
367,image_classification,triton_c5_2xlarge_3,3666,22,3838
317,speech_recognition,triton_t2_large_11,3211,567,3843
383,image_classification,triton_c5_2xlarge_3,3830,21,3863
361,speech_recognition,triton_c5_2xlarge_2,3622,183,3880
362,object_detection,triton_c5_2xlarge_3,3628,20,3884
384,object_detection,triton_t2_large_11,3834,39,3885
351,image_classification,triton_t2_large_6,3564,78,3898
378,image_classification,triton_t2_large_7,3727,78,3901
363,object_detection,triton_c5_2xlarge_3,3628,17,3903
350,question_answering,triton_t2_large_11,3554,42,3928
358,image_classification,triton_c5_2xlarge_3,3598,26,3933
315,speech_recognition,triton_t2_large_4,3190,578,3939
382,question_answering,triton_t2_large_6,3813,46,3945
377,speech_recognition,triton_c5_2xlarge_1,3721,189,3952
389,image_classification,triton_c5_2xlarge_3,3928,24,3964
385,object_detection,triton_t2_large_11,3854,37,3966
387,image_classification,triton_t2_large_7,3891,66,3968
390,object_detection,triton_t2_large_4,3929,34,3975
368,image_classification,triton_c5_2xlarge_1,3677,26,3979
392,image_classification,triton_c5_2xlarge_3,3943,21,3986
388,object_detection,triton_t2_large_6,3919,36,3988
393,object_detection,triton_t2_large_7,3958,34,4003
391,question_answering,triton_t2_large_11,3930,35,4008
375,image_classification,triton_c5_2xlarge_3,3718,20,4015
372,question_answering,triton_t2_large_6,3707,34,4029
394,question_answering,triton_t2_large_11,3988,30,4041
336,speech_recognition,triton_t2_large_5,3447,584,4043
380,image_classification,triton_t2_large_4,3770,70,4054
386,speech_recognition,triton_c5_2xlarge_2,3861,175,4059
398,object_detection,triton_c5_2xlarge_2,4038,17,4077
397,object_detection,triton_t2_large_5,4037,36,4085
395,image_classification,triton_t2_large_6,3991,77,4110
400,image_classification,triton_c5_2xlarge_2,4070,29,4110
314,speech_recognition,triton_t2_large_3,3185,583,4122
404,question_answering,triton_c5_2xlarge_2,4100,14,4126
319,speech_recognition,triton_t2_large_8,3247,599,4138
405,image_classification,triton_c5_2xlarge_2,4109,26,4157
402,question_answering,triton_t2_large_6,4084,41,4157
403,object_detection,triton_t2_large_3,4086,33,4162
381,speech_recognition,triton_c5_2xlarge_1,3781,181,4165
406,object_detection,triton_t2_large_8,4141,30,4182
353,speech_recognition,triton_t2_large_1,3574,585,4191
410,object_detection,triton_c5_2xlarge_1,4166,17,4195
379,speech_recognition,triton_c5_2xlarge_3,3730,181,4198
412,question_answering,triton_t2_large_1,4185,43,4240
413,question_answering,triton_c5_2xlarge_1,4217,12,4241
414,object_detection,triton_c5_2xlarge_3,4221,16,4249
416,question_answering,triton_c5_2xlarge_1,4244,12,4268
415,object_detection,triton_t2_large_1,4232,32,4276
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
418,object_detection,triton_t2_large_1,4276,26,4314
370,speech_recognition,triton_t2_large_2,3698,584,4325
407,speech_recognition,triton_c5_2xlarge_2,4150,180,4342
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
421,question_answering,triton_t2_large_1,4338,32,4381
423,question_answering,triton_c5_2xlarge_2,4370,13,4394
422,object_detection,triton_t2_large_2,4366,29,4407
424,object_detection,triton_c5_2xlarge_3,4415,17,4443
427,image_classification,triton_c5_2xlarge_2,4429,23,4463
428,image_classification,triton_c5_2xlarge_3,4436,26,4473
419,speech_recognition,triton_c5_2xlarge_1,4289,179,4479
431,object_detection,triton_c5_2xlarge_3,4465,17,4494
425,image_classification,triton_t2_large_1,4421,69,4501
430,object_detection,triton_c5_2xlarge_1,4461,23,4506
426,image_classification,triton_t2_large_2,4428,77,4517
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
434,object_detection,triton_t2_large_2,4515,28,4555
373,speech_recognition,triton_t2_large_7,3708,571,4576
438,question_answering,triton_t2_large_2,4538,40,4601
441,object_detection,triton_t2_large_7,4556,38,4617
396,speech_recognition,triton_t2_large_11,3995,574,4623
399,speech_recognition,triton_t2_large_4,4055,565,4632
436,question_answering,triton_t2_large_2,4517,33,4636
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4646
444,object_detection,triton_t2_large_7,4595,31,4648
445,question_answering,triton_c5_2xlarge_2,4614,14,4661
440,object_detection,triton_t2_large_2,4542,30,4669
446,object_detection,triton_t2_large_7,4617,25,4675
443,question_answering,triton_c5_2xlarge_2,4589,14,4678
442,question_answering,triton_t2_large_4,4557,48,4681
401,speech_recognition,triton_t2_large_5,4071,589,4682
432,speech_recognition,triton_c5_2xlarge_3,4497,182,4691
447,object_detection,triton_t2_large_7,4621,25,4701
439,image_classification,triton_t2_large_11,4539,80,4705
451,question_answering,triton_c5_2xlarge_3,4666,14,4713
448,question_answering,triton_t2_large_2,4659,44,4714
437,speech_recognition,triton_c5_2xlarge_1,4521,180,4723
408,speech_recognition,triton_t2_large_6,4153,562,4727
454,object_detection,triton_t2_large_7,4691,27,4729
409,speech_recognition,triton_t2_large_3,4155,583,4749
455,object_detection,triton_c5_2xlarge_3,4701,27,4750
450,image_classification,triton_t2_large_5,4661,80,4764
452,image_classification,triton_t2_large_4,4671,81,4764
459,object_detection,triton_c5_2xlarge_1,4744,16,4772
453,image_classification,triton_t2_large_11,4689,67,4779
460,question_answering,triton_c5_2xlarge_3,4756,13,4781
411,speech_recognition,triton_t2_large_8,4182,594,4787
456,image_classification,triton_t2_large_7,4721,79,4812
462,object_detection,triton_t2_large_4,4765,37,4813
458,image_classification,triton_t2_large_2,4733,68,4813
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
463,question_answering,triton_t2_large_5,4771,33,4816
464,object_detection,triton_t2_large_11,4775,31,4817
467,object_detection,triton_t2_large_8,4790,33,4835
461,image_classification,triton_t2_large_3,4758,77,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,183,4863
470,question_answering,triton_t2_large_2,4832,32,4877
472,object_detection,triton_c5_2xlarge_3,4851,16,4878
468,image_classification,triton_t2_large_4,4806,69,4887
473,question_answering,triton_t2_large_7,4862,30,4903
471,image_classification,triton_t2_large_11,4833,75,4921
476,object_detection,triton_t2_large_4,4903,28,4943
479,image_classification,triton_c5_2xlarge_2,4914,23,4949
477,question_answering,triton_t2_large_2,4904,38,4953
475,image_classification,triton_t2_large_3,4884,69,4966
465,speech_recognition,triton_c5_2xlarge_1,4785,178,4976
478,image_classification,triton_t2_large_11,4914,69,4995
482,question_answering,triton_c5_2xlarge_1,4927,14,4995
484,image_classification,triton_t2_large_4,4934,77,5024
491,object_detection,triton_t2_large_4,5004,30,5056
488,image_classification,triton_t2_large_11,4982,69,5074
480,speech_recognition,triton_c5_2xlarge_3,4915,178,5105
433,speech_recognition,triton_t2_large_1,4509,584,5105
506,question_answering,triton_c5_2xlarge_3,5072,14,5120
487,image_classification,triton_t2_large_4,4961,81,5138
483,speech_recognition,triton_c5_2xlarge_2,4929,189,5141
490,image_classification,triton_t2_large_11,4999,67,5142
495,question_answering,triton_c5_2xlarge_2,5021,14,5155
503,image_classification,triton_c5_2xlarge_3,5067,36,5158
501,image_classification,triton_c5_2xlarge_3,5054,26,5188
489,speech_recognition,triton_c5_2xlarge_1,4982,183,5188
497,object_detection,triton_t2_large_11,5046,46,5190
496,image_classification,triton_c5_2xlarge_3,5027,22,5212
498,object_detection,triton_t2_large_11,5049,31,5221
512,image_classification,triton_c5_2xlarge_3,5182,21,5238
509,object_detection,triton_c5_2xlarge_3,5130,17,5256
518,question_answering,triton_c5_2xlarge_3,5225,14,5272
499,image_classification,triton_t2_large_11,5050,77,5300
457,speech_recognition,triton_t2_large_6,4732,557,5301
514,image_classification,triton_c5_2xlarge_3,5185,38,5310
521,object_detection,triton_t2_large_6,5247,34,5335
513,image_classification,triton_c5_2xlarge_3,5183,25,5336
504,speech_recognition,triton_c5_2xlarge_2,5069,184,5340
507,question_answering,triton_c5_2xlarge_3,5090,14,5351
523,object_detection,triton_t2_large_6,5261,24,5360
510,speech_recognition,triton_c5_2xlarge_1,5155,176,5365
519,image_classification,triton_c5_2xlarge_2,5233,26,5367
522,question_answering,triton_c5_2xlarge_1,5259,14,5380
528,object_detection,triton_c5_2xlarge_2,5355,17,5384
530,object_detection,triton_c5_2xlarge_1,5370,17,5399
526,question_answering,triton_c5_2xlarge_2,5311,14,5401
469,speech_recognition,triton_t2_large_5,4812,586,5410
533,object_detection,triton_c5_2xlarge_2,5380,18,5420
524,object_detection,triton_c5_2xlarge_1,5261,20,5421
525,question_answering,triton_c5_2xlarge_1,5283,14,5437
534,object_detection,triton_c5_2xlarge_1,5404,16,5453
474,speech_recognition,triton_t2_large_8,4869,591,5472
538,image_classification,triton_c5_2xlarge_1,5421,33,5489
481,speech_recognition,triton_t2_large_7,4924,564,5500
