task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
51,object_detection,triton_t2_large_4,481,38,550
52,object_detection,triton_c5_2xlarge_3,482,22,556
13,speech_recognition,triton_t2_large_7,87,560,657
53,speech_recognition,triton_c5_2xlarge_2,484,199,693
56,speech_recognition,triton_c5_2xlarge_1,510,180,700
16,speech_recognition,triton_t2_large_1,121,573,703
15,speech_recognition,triton_t2_large_8,106,594,710
68,image_classification,triton_c5_2xlarge_2,642,25,718
78,object_detection,triton_c5_2xlarge_1,692,28,730
21,speech_recognition,triton_t2_large_11,155,568,733
76,object_detection,triton_c5_2xlarge_2,688,17,737
69,image_classification,triton_t2_large_7,650,78,738
55,speech_recognition,triton_c5_2xlarge_3,507,185,744
63,question_answering,triton_c5_2xlarge_1,591,14,744
74,object_detection,triton_t2_large_8,671,39,751
79,question_answering,triton_c5_2xlarge_2,695,14,751
72,question_answering,triton_c5_2xlarge_3,661,15,759
61,object_detection,triton_c5_2xlarge_1,554,23,767
77,object_detection,triton_c5_2xlarge_2,689,18,769
70,object_detection,triton_t2_large_11,650,39,773
66,object_detection,triton_t2_large_8,613,28,779
62,image_classification,triton_t2_large_1,576,79,783
57,object_detection,triton_c5_2xlarge_2,515,17,788
88,question_answering,triton_c5_2xlarge_2,779,14,803
82,image_classification,triton_t2_large_7,718,75,812
27,speech_recognition,triton_t2_large_2,210,584,814
71,question_answering,triton_t2_large_11,659,44,817
30,speech_recognition,triton_t2_large_6,245,565,819
84,image_classification,triton_c5_2xlarge_2,730,32,836
59,question_answering,triton_t2_large_2,539,51,865
90,object_detection,triton_t2_large_11,808,48,866
87,object_detection,triton_t2_large_6,769,53,873
89,object_detection,triton_c5_2xlarge_2,796,43,880
33,speech_recognition,triton_t2_large_5,298,577,885
58,object_detection,triton_t2_large_11,518,30,898
91,object_detection,triton_t2_large_6,865,24,900
64,question_answering,triton_c5_2xlarge_2,592,12,901
60,object_detection,triton_t2_large_2,539,49,916
93,object_detection,triton_c5_2xlarge_2,896,17,923
96,object_detection,triton_c5_2xlarge_2,916,16,941
83,question_answering,triton_t2_large_11,721,43,943
65,speech_recognition,triton_c5_2xlarge_3,610,185,946
67,speech_recognition,triton_c5_2xlarge_1,641,186,953
94,question_answering,triton_t2_large_2,897,37,954
92,image_classification,triton_t2_large_5,866,79,965
81,question_answering,triton_c5_2xlarge_2,711,30,973
86,image_classification,triton_c5_2xlarge_3,753,26,979
41,speech_recognition,triton_t2_large_3,406,570,986
99,image_classification,triton_c5_2xlarge_1,950,26,986
98,question_answering,triton_t2_large_2,946,31,987
102,object_detection,triton_c5_2xlarge_2,965,17,992
100,object_detection,triton_t2_large_5,957,43,1010
103,image_classification,triton_c5_2xlarge_1,976,22,1018
105,image_classification,triton_c5_2xlarge_2,988,26,1024
97,image_classification,triton_t2_large_11,934,81,1025
106,object_detection,triton_t2_large_5,1014,33,1056
107,object_detection,triton_t2_large_11,1016,40,1066
104,image_classification,triton_t2_large_3,977,83,1069
101,image_classification,triton_t2_large_2,958,81,1070
109,image_classification,triton_c5_2xlarge_2,1052,22,1083
116,question_answering,triton_c5_2xlarge_2,1076,14,1100
111,object_detection,triton_t2_large_11,1052,29,1101
113,object_detection,triton_t2_large_2,1061,50,1120
54,speech_recognition,triton_t2_large_4,504,565,1121
112,question_answering,triton_t2_large_3,1053,48,1121
118,object_detection,triton_c5_2xlarge_2,1093,18,1121
110,image_classification,triton_t2_large_5,1052,70,1131
120,image_classification,triton_c5_2xlarge_2,1126,23,1159
119,question_answering,triton_t2_large_4,1116,38,1163
115,object_detection,triton_t2_large_3,1073,42,1167
95,speech_recognition,triton_c5_2xlarge_3,901,183,1168
123,image_classification,triton_c5_2xlarge_2,1150,20,1181
127,question_answering,triton_c5_2xlarge_2,1163,14,1198
117,image_classification,triton_t2_large_2,1089,70,1202
126,question_answering,triton_t2_large_3,1160,35,1204
121,image_classification,triton_t2_large_5,1130,69,1209
129,question_answering,triton_c5_2xlarge_2,1192,14,1215
108,speech_recognition,triton_c5_2xlarge_1,1042,178,1230
130,object_detection,triton_c5_2xlarge_2,1206,17,1233
124,image_classification,triton_t2_large_4,1151,74,1245
128,question_answering,triton_t2_large_2,1166,41,1249
122,object_detection,triton_t2_large_3,1143,46,1252
133,question_answering,triton_c5_2xlarge_1,1279,12,1301
132,image_classification,triton_t2_large_2,1240,82,1332
135,object_detection,triton_t2_large_3,1296,30,1336
137,object_detection,triton_c5_2xlarge_1,1307,22,1339
125,speech_recognition,triton_c5_2xlarge_3,1160,176,1346
136,object_detection,triton_t2_large_4,1306,41,1358
80,speech_recognition,triton_t2_large_1,703,573,1361
139,question_answering,triton_c5_2xlarge_1,1343,13,1366
85,speech_recognition,triton_t2_large_8,748,596,1375
73,speech_recognition,triton_t2_large_7,666,564,1378
140,object_detection,triton_c5_2xlarge_3,1364,26,1401
145,question_answering,triton_c5_2xlarge_1,1398,13,1421
146,image_classification,triton_c5_2xlarge_3,1400,22,1431
142,object_detection,triton_t2_large_1,1372,63,1445
147,question_answering,triton_t2_large_7,1408,30,1448
149,object_detection,triton_c5_2xlarge_3,1435,20,1465
75,speech_recognition,triton_t2_large_6,678,572,1471
144,image_classification,triton_t2_large_4,1398,69,1476
134,speech_recognition,triton_c5_2xlarge_2,1292,180,1483
154,question_answering,triton_c5_2xlarge_2,1522,13,1545
155,image_classification,triton_c5_2xlarge_3,1523,21,1554
152,image_classification,triton_t2_large_1,1489,79,1578
156,object_detection,triton_c5_2xlarge_2,1556,18,1583
157,object_detection,triton_c5_2xlarge_3,1556,22,1588
148,speech_recognition,triton_c5_2xlarge_1,1419,180,1609
159,image_classification,triton_c5_2xlarge_2,1578,25,1613
162,question_answering,triton_c5_2xlarge_2,1624,13,1647
161,image_classification,triton_c5_2xlarge_1,1617,22,1650
164,question_answering,triton_c5_2xlarge_2,1650,12,1673
163,object_detection,triton_c5_2xlarge_1,1647,20,1677
114,speech_recognition,triton_t2_large_11,1072,577,1680
166,image_classification,triton_c5_2xlarge_2,1653,26,1700
165,image_classification,triton_c5_2xlarge_1,1652,25,1708
170,image_classification,triton_c5_2xlarge_2,1694,21,1725
167,image_classification,triton_c5_2xlarge_1,1663,21,1735
171,question_answering,triton_c5_2xlarge_2,1723,14,1747
172,question_answering,triton_c5_2xlarge_2,1728,13,1762
160,speech_recognition,triton_c5_2xlarge_3,1596,180,1787
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
131,speech_recognition,triton_t2_large_5,1229,567,1806
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
179,image_classification,triton_c5_2xlarge_3,1778,26,1814
175,question_answering,triton_c5_2xlarge_2,1757,14,1823
177,question_answering,triton_c5_2xlarge_3,1764,14,1831
178,question_answering,triton_c5_2xlarge_2,1765,12,1841
173,object_detection,triton_c5_2xlarge_3,1734,19,1858
181,question_answering,triton_c5_2xlarge_2,1850,12,1873
176,image_classification,triton_t2_large_5,1764,80,1886
182,image_classification,triton_c5_2xlarge_3,1854,26,1890
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1914
138,speech_recognition,triton_t2_large_2,1326,580,1916
185,object_detection,triton_t2_large_5,1908,32,1950
143,speech_recognition,triton_t2_large_3,1385,570,1965
141,speech_recognition,triton_t2_large_8,1365,593,1968
188,question_answering,triton_t2_large_5,1929,41,1992
191,question_answering,triton_t2_large_3,1957,46,2013
190,question_answering,triton_t2_large_8,1953,46,2020
150,speech_recognition,triton_t2_large_7,1461,563,2034
151,speech_recognition,triton_t2_large_6,1469,565,2045
183,speech_recognition,triton_c5_2xlarge_2,1864,187,2060
194,object_detection,triton_t2_large_8,2000,45,2066
153,speech_recognition,triton_t2_large_4,1493,563,2066
193,object_detection,triton_t2_large_3,1986,48,2067
184,speech_recognition,triton_c5_2xlarge_3,1872,181,2073
198,question_answering,triton_c5_2xlarge_3,2054,14,2088
197,question_answering,triton_t2_large_6,2040,38,2088
187,speech_recognition,triton_c5_2xlarge_1,1920,173,2103
201,object_detection,triton_c5_2xlarge_3,2089,19,2117
195,image_classification,triton_t2_large_3,2002,70,2146
158,speech_recognition,triton_t2_large_1,1572,581,2164
200,image_classification,triton_t2_large_4,2088,78,2176
209,question_answering,triton_t2_large_3,2126,45,2192
211,question_answering,triton_t2_large_4,2136,47,2224
208,question_answering,triton_t2_large_3,2119,35,2228
196,speech_recognition,triton_c5_2xlarge_2,2012,175,2239
212,image_classification,triton_t2_large_1,2143,81,2245
168,speech_recognition,triton_t2_large_11,1671,572,2253
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2285
206,speech_recognition,triton_c5_2xlarge_3,2110,185,2305
207,object_detection,triton_c5_2xlarge_1,2116,19,2306
219,image_classification,triton_t2_large_4,2195,79,2307
221,image_classification,triton_t2_large_3,2197,83,2313
224,image_classification,triton_t2_large_1,2225,70,2316
216,image_classification,triton_c5_2xlarge_1,2177,27,2333
229,object_detection,triton_t2_large_4,2297,41,2348
227,image_classification,triton_c5_2xlarge_1,2280,23,2358
228,question_answering,triton_c5_2xlarge_1,2295,14,2373
232,object_detection,triton_t2_large_4,2340,30,2381
218,image_classification,triton_t2_large_3,2185,69,2384
226,image_classification,triton_t2_large_1,2244,73,2392
230,image_classification,triton_c5_2xlarge_1,2320,25,2399
222,speech_recognition,triton_c5_2xlarge_2,2197,175,2415
234,object_detection,triton_c5_2xlarge_1,2360,20,2421
237,question_answering,triton_c5_2xlarge_1,2404,14,2440
204,image_classification,triton_t2_large_4,2106,72,2458
214,image_classification,triton_t2_large_3,2160,73,2459
215,speech_recognition,triton_c5_2xlarge_3,2166,179,2485
186,speech_recognition,triton_t2_large_2,1912,573,2495
235,question_answering,triton_t2_large_4,2365,44,2506
239,question_answering,triton_t2_large_2,2410,39,2536
243,object_detection,triton_t2_large_4,2454,41,2548
246,question_answering,triton_t2_large_2,2461,31,2568
225,object_detection,triton_t2_large_4,2237,28,2575
189,speech_recognition,triton_t2_large_5,1932,585,2580
217,speech_recognition,triton_c5_2xlarge_2,2182,176,2595
233,question_answering,triton_t2_large_2,2345,31,2600
192,speech_recognition,triton_t2_large_7,1957,563,2604
242,image_classification,triton_c5_2xlarge_2,2435,26,2622
236,speech_recognition,triton_c5_2xlarge_1,2378,191,2632
253,question_answering,triton_t2_large_5,2571,51,2632
259,object_detection,triton_c5_2xlarge_2,2603,24,2647
241,object_detection,triton_t2_large_7,2433,43,2648
258,question_answering,triton_c5_2xlarge_1,2601,15,2648
249,object_detection,triton_t2_large_2,2505,50,2652
261,question_answering,triton_c5_2xlarge_2,2615,14,2662
240,speech_recognition,triton_c5_2xlarge_3,2432,179,2664
199,speech_recognition,triton_t2_large_8,2065,601,2677
202,speech_recognition,triton_t2_large_6,2100,566,2677
245,object_detection,triton_c5_2xlarge_1,2457,28,2678
257,object_detection,triton_t2_large_5,2600,47,2679
256,question_answering,triton_t2_large_7,2596,38,2686
254,object_detection,triton_t2_large_2,2589,36,2689
263,question_answering,triton_c5_2xlarge_3,2622,29,2694
255,image_classification,triton_c5_2xlarge_2,2589,32,2695
269,question_answering,triton_c5_2xlarge_3,2663,12,2707
266,image_classification,triton_c5_2xlarge_1,2636,27,2707
265,object_detection,triton_t2_large_8,2636,30,2710
213,object_detection,triton_c5_2xlarge_2,2143,17,2714
210,question_answering,triton_c5_2xlarge_3,2133,12,2720
244,question_answering,triton_t2_large_7,2456,30,2721
220,question_answering,triton_c5_2xlarge_1,2196,14,2722
248,object_detection,triton_t2_large_2,2497,31,2722
271,question_answering,triton_c5_2xlarge_1,2670,17,2741
273,object_detection,triton_c5_2xlarge_3,2712,20,2743
270,image_classification,triton_t2_large_6,2667,72,2750
275,question_answering,triton_c5_2xlarge_3,2733,14,2758
250,question_answering,triton_t2_large_8,2510,47,2760
268,image_classification,triton_c5_2xlarge_1,2660,26,2771
277,object_detection,triton_c5_2xlarge_1,2761,18,2790
264,image_classification,triton_t2_large_2,2626,76,2799
252,image_classification,triton_t2_large_7,2552,79,2803
231,image_classification,triton_t2_large_6,2326,66,2816
223,speech_recognition,triton_t2_large_11,2211,568,2821
280,object_detection,triton_t2_large_2,2790,37,2838
267,image_classification,triton_t2_large_8,2649,79,2845
279,question_answering,triton_t2_large_7,2787,39,2848
272,question_answering,triton_t2_large_6,2702,42,2863
282,question_answering,triton_t2_large_11,2802,45,2869
287,object_detection,triton_t2_large_7,2841,36,2888
274,object_detection,triton_t2_large_6,2714,40,2903
247,speech_recognition,triton_c5_2xlarge_2,2490,188,2903
276,speech_recognition,triton_c5_2xlarge_3,2748,190,2949
260,image_classification,triton_t2_large_11,2608,77,2951
205,speech_recognition,triton_t2_large_1,2106,578,2974
292,object_detection,triton_c5_2xlarge_3,2939,25,2974
278,speech_recognition,triton_c5_2xlarge_1,2781,186,2978
294,object_detection,triton_t2_large_11,2950,32,2994
293,object_detection,triton_c5_2xlarge_1,2940,18,3001
297,image_classification,triton_c5_2xlarge_3,2966,25,3002
281,object_detection,triton_c5_2xlarge_1,2792,17,3023
283,image_classification,triton_c5_2xlarge_3,2803,23,3029
298,question_answering,triton_c5_2xlarge_3,2980,14,3047
238,speech_recognition,triton_t2_large_3,2408,590,3051
296,question_answering,triton_c5_2xlarge_3,2962,13,3062
291,image_classification,triton_t2_large_11,2929,77,3072
289,speech_recognition,triton_c5_2xlarge_2,2853,178,3085
299,image_classification,triton_c5_2xlarge_3,3018,25,3097
303,image_classification,triton_c5_2xlarge_2,3064,26,3111
302,question_answering,triton_t2_large_11,3064,41,3116
305,image_classification,triton_c5_2xlarge_3,3092,21,3124
300,image_classification,triton_t2_large_3,3035,78,3135
301,image_classification,triton_c5_2xlarge_2,3039,21,3136
251,speech_recognition,triton_t2_large_4,2515,564,3144
306,image_classification,triton_c5_2xlarge_3,3096,21,3149
307,question_answering,triton_c5_2xlarge_2,3109,14,3156
309,question_answering,triton_c5_2xlarge_3,3140,14,3165
310,object_detection,triton_t2_large_4,3146,29,3186
308,image_classification,triton_t2_large_3,3126,68,3205
288,speech_recognition,triton_c5_2xlarge_1,2846,181,3208
313,question_answering,triton_t2_large_4,3174,33,3230
262,speech_recognition,triton_t2_large_5,2615,569,3249
316,object_detection,triton_t2_large_5,3204,36,3294
322,object_detection,triton_t2_large_5,3287,30,3329
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3354
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3356
318,question_answering,triton_t2_large_5,3246,40,3371
320,object_detection,triton_c5_2xlarge_3,3261,19,3376
315,speech_recognition,triton_c5_2xlarge_1,3190,178,3389
329,object_detection,triton_t2_large_5,3350,33,3405
330,image_classification,triton_c5_2xlarge_3,3356,29,3407
285,speech_recognition,triton_t2_large_2,2830,568,3409
324,object_detection,triton_c5_2xlarge_1,3305,19,3409
327,object_detection,triton_c5_2xlarge_1,3324,18,3427
331,object_detection,triton_c5_2xlarge_3,3361,18,3433
286,speech_recognition,triton_t2_large_8,2836,599,3446
332,question_answering,triton_t2_large_5,3373,48,3453
323,question_answering,triton_t2_large_2,3303,47,3457
333,image_classification,triton_c5_2xlarge_3,3422,26,3459
284,speech_recognition,triton_t2_large_7,2823,571,3460
290,speech_recognition,triton_t2_large_6,2894,567,3472
335,object_detection,triton_c5_2xlarge_3,3439,18,3479
334,question_answering,triton_t2_large_8,3426,50,3498
337,object_detection,triton_c5_2xlarge_3,3474,17,3503
341,object_detection,triton_c5_2xlarge_3,3492,16,3519
321,speech_recognition,triton_c5_2xlarge_2,3281,178,3535
343,object_detection,triton_c5_2xlarge_3,3499,18,3539
328,image_classification,triton_t2_large_2,3340,81,3540
295,speech_recognition,triton_t2_large_1,2958,573,3552
325,image_classification,triton_t2_large_6,3320,72,3553
346,question_answering,triton_c5_2xlarge_3,3530,14,3556
342,image_classification,triton_c5_2xlarge_2,3493,26,3561
345,question_answering,triton_c5_2xlarge_3,3515,13,3571
338,image_classification,triton_t2_large_8,3478,82,3582
344,object_detection,triton_t2_large_2,3499,41,3583
349,question_answering,triton_t2_large_1,3544,44,3599
351,image_classification,triton_c5_2xlarge_3,3564,26,3601
326,speech_recognition,triton_c5_2xlarge_1,3322,182,3610
347,image_classification,triton_t2_large_6,3533,66,3621
339,object_detection,triton_c5_2xlarge_3,3485,21,3623
350,question_answering,triton_t2_large_2,3554,39,3625
354,question_answering,triton_t2_large_1,3578,31,3631
355,image_classification,triton_c5_2xlarge_1,3578,29,3639
359,question_answering,triton_t2_large_2,3606,32,3660
358,image_classification,triton_c5_2xlarge_1,3598,21,3662
357,question_answering,triton_c5_2xlarge_1,3588,14,3676
356,image_classification,triton_t2_large_6,3583,66,3691
304,speech_recognition,triton_t2_large_11,3064,584,3701
362,object_detection,triton_t2_large_2,3628,42,3702
367,image_classification,triton_c5_2xlarge_1,3666,25,3703
360,image_classification,triton_t2_large_1,3622,81,3714
363,object_detection,triton_t2_large_6,3628,39,3731
352,object_detection,triton_t2_large_11,3568,36,3742
369,question_answering,triton_t2_large_2,3682,42,3746
348,speech_recognition,triton_c5_2xlarge_2,3540,185,3747
371,question_answering,triton_t2_large_1,3706,45,3763
376,object_detection,triton_t2_large_11,3719,26,3768
378,image_classification,triton_c5_2xlarge_2,3727,26,3775
372,question_answering,triton_t2_large_2,3707,32,3782
314,speech_recognition,triton_t2_large_3,3185,584,3792
374,question_answering,triton_t2_large_1,3711,31,3796
317,speech_recognition,triton_t2_large_4,3211,571,3803
380,image_classification,triton_c5_2xlarge_2,3770,21,3803
340,speech_recognition,triton_c5_2xlarge_3,3486,189,3813
364,question_answering,triton_t2_large_2,3644,32,3815
366,object_detection,triton_c5_2xlarge_2,3655,17,3821
382,question_answering,triton_c5_2xlarge_2,3813,14,3839
368,image_classification,triton_c5_2xlarge_3,3677,27,3845
375,image_classification,triton_t2_large_11,3718,77,3849
365,object_detection,triton_t2_large_2,3645,39,3857
384,object_detection,triton_c5_2xlarge_3,3834,17,3863
385,object_detection,triton_c5_2xlarge_3,3854,17,3882
361,speech_recognition,triton_c5_2xlarge_1,3622,179,3887
383,image_classification,triton_t2_large_11,3830,68,3920
387,image_classification,triton_c5_2xlarge_1,3891,24,3926
388,object_detection,triton_c5_2xlarge_3,3919,16,3947
390,object_detection,triton_c5_2xlarge_1,3929,18,3959
391,question_answering,triton_c5_2xlarge_3,3930,14,3966
393,object_detection,triton_c5_2xlarge_3,3958,17,3987
392,image_classification,triton_c5_2xlarge_1,3943,26,3991
389,image_classification,triton_t2_large_11,3928,69,4009
394,question_answering,triton_c5_2xlarge_1,3988,14,4015
395,image_classification,triton_c5_2xlarge_3,3991,23,4025
370,speech_recognition,triton_c5_2xlarge_2,3698,197,4036
319,speech_recognition,triton_t2_large_7,3247,566,4036
336,speech_recognition,triton_t2_large_5,3447,580,4038
397,object_detection,triton_c5_2xlarge_1,4037,18,4066
398,object_detection,triton_c5_2xlarge_2,4038,18,4067
402,question_answering,triton_c5_2xlarge_1,4084,12,4109
403,object_detection,triton_c5_2xlarge_2,4086,16,4115
404,question_answering,triton_c5_2xlarge_1,4100,16,4128
405,image_classification,triton_c5_2xlarge_2,4109,26,4147
400,image_classification,triton_t2_large_7,4070,73,4154
406,object_detection,triton_c5_2xlarge_1,4141,16,4168
353,speech_recognition,triton_t2_large_8,3574,598,4184
410,object_detection,triton_t2_large_8,4166,35,4225
399,speech_recognition,triton_c5_2xlarge_3,4055,178,4245
413,question_answering,triton_c5_2xlarge_3,4217,14,4263
412,question_answering,triton_t2_large_8,4185,47,4275
414,object_detection,triton_c5_2xlarge_3,4221,17,4281
377,speech_recognition,triton_t2_large_6,3721,568,4301
415,object_detection,triton_t2_large_8,4232,39,4315
417,image_classification,triton_c5_2xlarge_3,4271,35,4318
416,question_answering,triton_c5_2xlarge_3,4244,14,4334
407,speech_recognition,triton_c5_2xlarge_2,4150,183,4345
418,object_detection,triton_t2_large_6,4276,37,4346
409,speech_recognition,triton_c5_2xlarge_1,4155,180,4358
381,speech_recognition,triton_t2_large_3,3781,574,4367
420,object_detection,triton_c5_2xlarge_2,4322,17,4373
379,speech_recognition,triton_t2_large_4,3730,570,4377
373,speech_recognition,triton_t2_large_1,3708,579,4383
421,question_answering,triton_t2_large_6,4338,35,4385
422,object_detection,triton_t2_large_3,4366,34,4412
423,question_answering,triton_t2_large_4,4370,42,4424
386,speech_recognition,triton_t2_large_2,3861,568,4441
424,object_detection,triton_c5_2xlarge_1,4415,17,4444
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
431,object_detection,triton_c5_2xlarge_1,4465,16,4493
430,object_detection,triton_t2_large_2,4461,31,4503
427,image_classification,triton_t2_large_1,4429,70,4510
426,image_classification,triton_t2_large_6,4428,74,4513
428,image_classification,triton_t2_large_3,4436,68,4517
419,speech_recognition,triton_c5_2xlarge_3,4289,184,4526
436,question_answering,triton_t2_large_2,4517,31,4561
434,object_detection,triton_t2_large_1,4515,36,4563
438,question_answering,triton_c5_2xlarge_3,4538,13,4563
435,question_answering,triton_t2_large_3,4516,39,4566
396,speech_recognition,triton_t2_large_11,3995,567,4584
440,object_detection,triton_t2_large_1,4542,32,4596
439,image_classification,triton_c5_2xlarge_3,4539,26,4597
442,question_answering,triton_t2_large_2,4557,31,4600
441,object_detection,triton_t2_large_3,4556,44,4612
443,question_answering,triton_t2_large_1,4589,36,4638
444,object_detection,triton_t2_large_2,4595,33,4639
446,object_detection,triton_c5_2xlarge_3,4617,20,4649
445,question_answering,triton_t2_large_11,4614,31,4657
401,speech_recognition,triton_t2_large_5,4071,575,4658
447,object_detection,triton_t2_large_3,4621,30,4663
432,speech_recognition,triton_c5_2xlarge_2,4497,179,4688
451,question_answering,triton_c5_2xlarge_3,4666,19,4696
448,question_answering,triton_t2_large_5,4659,41,4712
437,speech_recognition,triton_c5_2xlarge_1,4521,179,4712
454,object_detection,triton_c5_2xlarge_2,4691,23,4726
408,speech_recognition,triton_t2_large_7,4153,562,4727
455,object_detection,triton_c5_2xlarge_3,4701,16,4730
450,image_classification,triton_t2_large_11,4661,68,4741
452,image_classification,triton_t2_large_1,4671,69,4753
459,object_detection,triton_c5_2xlarge_1,4744,16,4771
453,image_classification,triton_t2_large_3,4689,73,4774
460,question_answering,triton_c5_2xlarge_2,4756,13,4780
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
464,object_detection,triton_c5_2xlarge_1,4775,15,4802
456,image_classification,triton_t2_large_7,4721,75,4808
462,object_detection,triton_t2_large_1,4765,32,4809
458,image_classification,triton_t2_large_11,4733,68,4812
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
463,question_answering,triton_t2_large_3,4771,40,4824
467,object_detection,triton_t2_large_7,4790,36,4848
471,image_classification,triton_c5_2xlarge_1,4833,21,4867
470,question_answering,triton_t2_large_11,4832,31,4875
472,object_detection,triton_c5_2xlarge_3,4851,15,4879
468,image_classification,triton_t2_large_1,4806,69,4887
473,question_answering,triton_t2_large_7,4862,30,4904
411,speech_recognition,triton_t2_large_8,4182,597,4916
475,image_classification,triton_c5_2xlarge_1,4884,21,4919
476,object_detection,triton_c5_2xlarge_3,4903,16,4931
477,question_answering,triton_t2_large_7,4904,31,4947
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4973
478,image_classification,triton_t2_large_8,4914,74,5000
484,image_classification,triton_c5_2xlarge_2,4934,26,5004
479,image_classification,triton_t2_large_1,4914,90,5015
488,image_classification,triton_c5_2xlarge_2,4982,21,5026
429,speech_recognition,triton_t2_large_4,4453,574,5039
492,object_detection,triton_c5_2xlarge_2,5016,17,5046
482,question_answering,triton_t2_large_8,4927,50,5052
491,object_detection,triton_t2_large_1,5004,45,5062
433,speech_recognition,triton_t2_large_6,4509,564,5085
495,question_answering,triton_t2_large_8,5021,35,5091
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5105
481,speech_recognition,triton_c5_2xlarge_3,4924,183,5119
496,image_classification,triton_t2_large_4,5027,80,5119
499,image_classification,triton_t2_large_1,5050,75,5136
490,image_classification,triton_c5_2xlarge_3,4999,29,5149
494,question_answering,triton_t2_large_1,5018,48,5185
501,image_classification,triton_t2_large_4,5054,70,5189
483,speech_recognition,triton_c5_2xlarge_2,4929,188,5235
449,speech_recognition,triton_t2_large_2,4659,578,5249
518,question_answering,triton_c5_2xlarge_2,5225,14,5252
507,question_answering,triton_c5_2xlarge_2,5090,14,5267
503,image_classification,triton_t2_large_1,5067,82,5269
493,speech_recognition,triton_c5_2xlarge_1,5018,173,5279
509,object_detection,triton_t2_large_2,5130,42,5293
512,image_classification,triton_c5_2xlarge_2,5182,26,5295
521,object_detection,triton_c5_2xlarge_1,5247,21,5303
523,object_detection,triton_c5_2xlarge_1,5261,15,5320
457,speech_recognition,triton_t2_large_5,4732,577,5321
508,speech_recognition,triton_c5_2xlarge_3,5127,184,5334
524,object_detection,triton_c5_2xlarge_3,5261,27,5363
526,question_answering,triton_t2_large_5,5311,46,5369
513,image_classification,triton_c5_2xlarge_3,5183,26,5391
469,speech_recognition,triton_t2_large_3,4812,585,5408
533,object_detection,triton_c5_2xlarge_3,5380,18,5410
498,object_detection,triton_t2_large_5,5049,43,5414
530,object_detection,triton_t2_large_5,5370,30,5443
474,speech_recognition,triton_t2_large_11,4869,572,5453
522,question_answering,triton_t2_large_3,5259,48,5457
505,speech_recognition,triton_c5_2xlarge_2,5069,186,5481
502,question_answering,triton_t2_large_11,5059,43,5496
531,object_detection,triton_t2_large_3,5371,40,5497
511,speech_recognition,triton_c5_2xlarge_1,5161,182,5505
485,speech_recognition,triton_t2_large_7,4936,569,5518
538,image_classification,triton_t2_large_5,5421,76,5521
544,object_detection,triton_t2_large_5,5511,31,5554
