task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_t2_large_6,433,29,567
43,image_classification,triton_t2_large_5,412,68,596
49,object_detection,triton_t2_large_6,454,31,601
41,speech_recognition,triton_c5_2xlarge_1,406,182,609
63,question_answering,triton_c5_2xlarge_1,591,14,625
52,object_detection,triton_t2_large_5,482,33,631
64,question_answering,triton_t2_large_6,592,43,645
61,object_detection,triton_c5_2xlarge_1,554,21,647
13,speech_recognition,triton_t2_large_7,87,568,665
62,image_classification,triton_c5_2xlarge_1,576,28,676
71,question_answering,triton_c5_2xlarge_1,659,14,694
16,speech_recognition,triton_t2_large_1,121,568,699
53,speech_recognition,triton_c5_2xlarge_2,484,185,700
15,speech_recognition,triton_t2_large_8,106,595,710
56,speech_recognition,triton_c5_2xlarge_3,510,187,718
68,image_classification,triton_c5_2xlarge_1,642,27,721
21,speech_recognition,triton_t2_large_11,155,559,723
78,object_detection,triton_c5_2xlarge_2,692,34,736
76,object_detection,triton_c5_2xlarge_3,688,19,738
74,object_detection,triton_t2_large_1,671,44,746
69,image_classification,triton_c5_2xlarge_1,650,23,747
66,object_detection,triton_c5_2xlarge_2,613,24,762
72,question_answering,triton_t2_large_11,661,46,770
82,image_classification,triton_c5_2xlarge_3,718,36,774
79,question_answering,triton_t2_large_1,695,36,783
25,speech_recognition,triton_t2_large_2,202,574,785
86,image_classification,triton_c5_2xlarge_2,753,30,793
70,object_detection,triton_c5_2xlarge_3,650,19,796
59,question_answering,triton_t2_large_11,539,31,803
88,question_answering,triton_c5_2xlarge_2,779,14,815
87,object_detection,triton_c5_2xlarge_3,769,16,817
29,speech_recognition,triton_t2_large_3,230,583,823
57,object_detection,triton_t2_large_1,515,35,824
90,object_detection,triton_c5_2xlarge_3,808,17,835
30,speech_recognition,triton_t2_large_4,245,582,837
89,object_detection,triton_c5_2xlarge_2,796,23,840
60,object_detection,triton_t2_large_11,539,39,844
77,object_detection,triton_c5_2xlarge_3,689,19,855
58,object_detection,triton_t2_large_1,518,30,855
83,question_answering,triton_c5_2xlarge_2,721,15,863
81,question_answering,triton_c5_2xlarge_3,711,14,871
92,image_classification,triton_c5_2xlarge_2,866,26,902
84,image_classification,triton_t2_large_3,730,80,905
91,object_detection,triton_t2_large_1,865,35,910
93,object_detection,triton_c5_2xlarge_3,896,17,924
73,speech_recognition,triton_c5_2xlarge_1,666,183,934
96,object_detection,triton_c5_2xlarge_3,916,22,948
94,question_answering,triton_t2_large_3,897,47,954
99,image_classification,triton_c5_2xlarge_1,950,22,982
100,object_detection,triton_c5_2xlarge_3,957,16,983
98,question_answering,triton_t2_large_3,946,33,989
102,object_detection,triton_c5_2xlarge_1,965,19,1005
103,image_classification,triton_c5_2xlarge_3,976,27,1013
97,image_classification,triton_t2_large_1,934,73,1017
104,image_classification,triton_c5_2xlarge_1,977,26,1036
101,image_classification,triton_c5_2xlarge_3,958,22,1042
107,object_detection,triton_c5_2xlarge_1,1016,18,1055
106,object_detection,triton_t2_large_1,1014,31,1055
105,image_classification,triton_t2_large_3,988,75,1074
110,image_classification,triton_c5_2xlarge_1,1052,27,1089
95,speech_recognition,triton_c5_2xlarge_2,901,183,1094
112,question_answering,triton_c5_2xlarge_2,1053,14,1109
113,object_detection,triton_t2_large_3,1061,38,1120
109,image_classification,triton_t2_large_1,1052,71,1133
117,image_classification,triton_c5_2xlarge_2,1089,31,1142
118,object_detection,triton_t2_large_3,1093,32,1155
111,object_detection,triton_t2_large_1,1052,32,1167
115,object_detection,triton_c5_2xlarge_2,1073,23,1169
119,question_answering,triton_c5_2xlarge_2,1116,16,1185
122,object_detection,triton_c5_2xlarge_2,1143,18,1204
65,speech_recognition,triton_t2_large_5,610,583,1214
54,speech_recognition,triton_t2_large_6,504,571,1221
55,speech_recognition,triton_t2_large_7,507,562,1228
108,speech_recognition,triton_c5_2xlarge_3,1042,179,1231
120,image_classification,triton_t2_large_3,1126,76,1233
124,image_classification,triton_c5_2xlarge_2,1151,33,1238
116,question_answering,triton_c5_2xlarge_3,1076,15,1251
126,question_answering,triton_t2_large_5,1160,39,1254
129,question_answering,triton_t2_large_6,1192,44,1268
114,speech_recognition,triton_c5_2xlarge_1,1072,178,1271
128,question_answering,triton_t2_large_7,1166,45,1274
121,image_classification,triton_c5_2xlarge_3,1130,26,1283
127,question_answering,triton_t2_large_5,1163,31,1291
132,image_classification,triton_c5_2xlarge_1,1240,26,1299
133,question_answering,triton_c5_2xlarge_3,1279,14,1303
80,speech_recognition,triton_t2_large_8,703,591,1304
123,image_classification,triton_t2_large_3,1150,68,1304
130,object_detection,triton_t2_large_6,1206,38,1308
136,object_detection,triton_t2_large_3,1306,30,1347
135,object_detection,triton_t2_large_8,1296,56,1362
137,object_detection,triton_t2_large_5,1307,45,1363
67,speech_recognition,triton_t2_large_2,641,575,1364
139,question_answering,triton_c5_2xlarge_3,1343,12,1366
140,object_detection,triton_t2_large_6,1364,33,1409
75,speech_recognition,triton_t2_large_11,678,564,1411
85,speech_recognition,triton_t2_large_4,748,569,1412
142,object_detection,triton_t2_large_3,1372,34,1417
131,speech_recognition,triton_c5_2xlarge_2,1229,181,1421
145,question_answering,triton_c5_2xlarge_3,1398,13,1421
147,question_answering,triton_t2_large_3,1408,44,1463
149,object_detection,triton_t2_large_11,1435,33,1478
144,image_classification,triton_t2_large_2,1398,73,1482
146,image_classification,triton_t2_large_6,1400,78,1488
138,speech_recognition,triton_c5_2xlarge_1,1326,185,1521
154,question_answering,triton_t2_large_2,1522,32,1565
152,image_classification,triton_t2_large_6,1489,66,1566
156,object_detection,triton_c5_2xlarge_1,1556,19,1586
155,image_classification,triton_t2_large_11,1523,68,1602
157,object_detection,triton_t2_large_6,1556,39,1606
159,image_classification,triton_c5_2xlarge_1,1578,25,1614
150,speech_recognition,triton_c5_2xlarge_2,1461,177,1648
162,question_answering,triton_c5_2xlarge_1,1624,13,1648
151,speech_recognition,triton_c5_2xlarge_3,1469,178,1658
164,question_answering,triton_c5_2xlarge_3,1650,15,1675
163,object_detection,triton_c5_2xlarge_2,1647,19,1677
165,image_classification,triton_c5_2xlarge_1,1652,24,1686
161,image_classification,triton_t2_large_11,1617,76,1704
167,image_classification,triton_c5_2xlarge_1,1663,21,1717
166,image_classification,triton_c5_2xlarge_1,1653,21,1737
125,speech_recognition,triton_t2_large_1,1160,572,1742
172,question_answering,triton_c5_2xlarge_1,1728,14,1752
173,object_detection,triton_c5_2xlarge_1,1734,18,1772
170,image_classification,triton_t2_large_11,1694,68,1773
171,question_answering,triton_t2_large_1,1723,46,1791
176,image_classification,triton_c5_2xlarge_1,1764,35,1810
180,question_answering,triton_t2_large_1,1783,36,1829
177,question_answering,triton_c5_2xlarge_1,1764,14,1831
174,image_classification,triton_t2_large_11,1753,70,1845
178,question_answering,triton_c5_2xlarge_1,1765,12,1851
175,question_answering,triton_t2_large_1,1757,31,1862
168,speech_recognition,triton_c5_2xlarge_2,1671,183,1864
134,speech_recognition,triton_t2_large_7,1292,561,1864
169,speech_recognition,triton_c5_2xlarge_3,1674,183,1868
181,question_answering,triton_c5_2xlarge_1,1850,12,1873
179,image_classification,triton_t2_large_11,1778,69,1921
185,object_detection,triton_c5_2xlarge_2,1908,16,1935
182,image_classification,triton_t2_large_7,1854,81,1945
188,question_answering,triton_c5_2xlarge_2,1929,14,1954
141,speech_recognition,triton_t2_large_8,1365,594,1970
143,speech_recognition,triton_t2_large_5,1385,573,1970
190,question_answering,triton_c5_2xlarge_2,1953,12,1977
148,speech_recognition,triton_t2_large_4,1419,567,1996
193,object_detection,triton_c5_2xlarge_2,1986,17,2014
191,question_answering,triton_t2_large_8,1957,44,2022
194,object_detection,triton_t2_large_4,2000,31,2043
153,speech_recognition,triton_t2_large_3,1493,570,2073
197,question_answering,triton_t2_large_4,2040,35,2086
184,speech_recognition,triton_c5_2xlarge_1,1872,209,2092
195,image_classification,triton_t2_large_8,2002,85,2108
198,question_answering,triton_t2_large_4,2054,30,2118
200,image_classification,triton_c5_2xlarge_1,2088,26,2124
201,object_detection,triton_t2_large_8,2089,35,2146
207,object_detection,triton_c5_2xlarge_1,2116,28,2156
158,speech_recognition,triton_t2_large_2,1572,575,2157
160,speech_recognition,triton_t2_large_6,1596,567,2174
211,question_answering,triton_t2_large_8,2136,54,2201
196,speech_recognition,triton_c5_2xlarge_2,2012,182,2204
208,question_answering,triton_c5_2xlarge_2,2119,14,2220
186,speech_recognition,triton_c5_2xlarge_3,1912,308,2231
209,question_answering,triton_c5_2xlarge_2,2126,14,2235
204,image_classification,triton_t2_large_2,2106,80,2239
212,image_classification,triton_t2_large_6,2143,81,2255
224,image_classification,triton_c5_2xlarge_2,2225,26,2262
226,image_classification,triton_c5_2xlarge_2,2244,20,2286
221,image_classification,triton_t2_large_2,2197,69,2309
214,image_classification,triton_t2_large_6,2160,66,2322
225,object_detection,triton_t2_large_2,2237,40,2352
203,speech_recognition,triton_c5_2xlarge_1,2102,231,2387
227,image_classification,triton_t2_large_6,2280,66,2388
233,question_answering,triton_t2_large_2,2345,39,2396
235,question_answering,triton_t2_large_2,2365,32,2429
183,speech_recognition,triton_t2_large_1,1864,569,2443
219,image_classification,triton_t2_large_6,2195,67,2457
239,question_answering,triton_t2_large_2,2410,32,2463
217,speech_recognition,triton_c5_2xlarge_2,2182,183,2471
241,object_detection,triton_t2_large_1,2433,39,2482
246,question_answering,triton_c5_2xlarge_2,2461,14,2487
187,speech_recognition,triton_t2_large_11,1920,560,2491
210,question_answering,triton_c5_2xlarge_2,2133,14,2501
228,question_answering,triton_t2_large_6,2295,46,2504
189,speech_recognition,triton_t2_large_7,1932,562,2516
229,object_detection,triton_c5_2xlarge_2,2297,18,2521
232,object_detection,triton_t2_large_11,2340,39,2531
220,question_answering,triton_t2_large_6,2196,30,2533
250,question_answering,triton_c5_2xlarge_2,2510,15,2536
223,speech_recognition,triton_c5_2xlarge_3,2211,308,2539
192,speech_recognition,triton_t2_large_5,1957,580,2559
248,object_detection,triton_c5_2xlarge_3,2497,21,2561
243,object_detection,triton_t2_large_7,2454,43,2561
218,image_classification,triton_t2_large_1,2185,78,2562
236,speech_recognition,triton_c5_2xlarge_1,2378,182,2571
252,image_classification,triton_c5_2xlarge_3,2552,31,2594
231,image_classification,triton_c5_2xlarge_1,2326,26,2601
216,image_classification,triton_t2_large_11,2177,75,2605
230,image_classification,triton_t2_large_6,2320,81,2615
242,image_classification,triton_c5_2xlarge_3,2435,21,2616
249,object_detection,triton_c5_2xlarge_1,2505,18,2620
245,object_detection,triton_c5_2xlarge_3,2457,20,2638
213,object_detection,triton_c5_2xlarge_1,2143,18,2640
237,question_answering,triton_c5_2xlarge_3,2404,14,2653
244,question_answering,triton_t2_large_11,2456,46,2653
234,object_detection,triton_t2_large_6,2360,36,2654
199,speech_recognition,triton_t2_large_3,2065,579,2655
263,question_answering,triton_c5_2xlarge_3,2622,17,2671
259,object_detection,triton_t2_large_6,2603,24,2682
206,speech_recognition,triton_t2_large_4,2110,569,2690
254,object_detection,triton_t2_large_11,2589,41,2694
260,image_classification,triton_c5_2xlarge_3,2608,26,2699
253,question_answering,triton_t2_large_3,2571,47,2704
270,image_classification,triton_c5_2xlarge_3,2667,22,2721
251,speech_recognition,triton_c5_2xlarge_2,2515,187,2724
261,question_answering,triton_t2_large_4,2615,47,2738
273,object_detection,triton_c5_2xlarge_3,2712,18,2741
257,object_detection,triton_t2_large_3,2600,43,2749
267,image_classification,triton_c5_2xlarge_2,2649,27,2751
265,object_detection,triton_c5_2xlarge_3,2636,17,2758
268,image_classification,triton_t2_large_6,2660,80,2761
258,question_answering,triton_t2_large_4,2601,31,2770
269,question_answering,triton_c5_2xlarge_3,2663,14,2772
255,image_classification,triton_t2_large_11,2589,79,2773
272,question_answering,triton_c5_2xlarge_3,2702,14,2790
205,speech_recognition,triton_t2_large_8,2106,599,2800
277,object_detection,triton_t2_large_4,2761,39,2812
271,question_answering,triton_t2_large_11,2670,44,2820
238,speech_recognition,triton_c5_2xlarge_1,2408,183,2823
266,image_classification,triton_t2_large_3,2636,78,2830
264,image_classification,triton_t2_large_6,2626,66,2832
281,object_detection,triton_c5_2xlarge_1,2792,19,2844
280,object_detection,triton_t2_large_8,2790,45,2846
282,question_answering,triton_t2_large_11,2802,31,2855
275,question_answering,triton_t2_large_8,2733,43,2894
283,image_classification,triton_t2_large_3,2803,69,2905
287,object_detection,triton_t2_large_8,2841,36,2931
262,speech_recognition,triton_c5_2xlarge_2,2615,182,2937
276,speech_recognition,triton_c5_2xlarge_3,2748,185,2975
297,image_classification,triton_c5_2xlarge_3,2966,27,3004
296,question_answering,triton_c5_2xlarge_3,2962,14,3020
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3026
240,speech_recognition,triton_t2_large_2,2432,589,3054
299,image_classification,triton_c5_2xlarge_1,3018,26,3055
300,image_classification,triton_c5_2xlarge_1,3035,21,3078
294,object_detection,triton_c5_2xlarge_1,2950,18,3098
298,question_answering,triton_t2_large_2,2980,47,3102
290,speech_recognition,triton_c5_2xlarge_2,2894,180,3118
292,object_detection,triton_c5_2xlarge_1,2939,18,3118
222,speech_recognition,triton_t2_large_7,2197,566,3127
302,question_answering,triton_c5_2xlarge_2,3064,15,3134
202,speech_recognition,triton_t2_large_1,2100,576,3137
215,speech_recognition,triton_t2_large_5,2166,582,3144
306,image_classification,triton_c5_2xlarge_1,3096,26,3145
256,question_answering,triton_c5_2xlarge_1,2596,15,3161
301,image_classification,triton_c5_2xlarge_2,3039,26,3162
309,question_answering,triton_c5_2xlarge_1,3140,14,3176
307,question_answering,triton_c5_2xlarge_2,3109,14,3178
305,image_classification,triton_t2_large_2,3092,80,3184
279,question_answering,triton_t2_large_5,2787,44,3191
274,object_detection,triton_c5_2xlarge_2,2714,22,3202
291,image_classification,triton_c5_2xlarge_1,2929,26,3203
303,image_classification,triton_t2_large_7,3064,78,3208
295,speech_recognition,triton_c5_2xlarge_3,2958,193,3216
313,question_answering,triton_t2_large_2,3174,47,3232
293,object_detection,triton_t2_large_7,2940,39,3248
308,image_classification,triton_t2_large_5,3126,83,3274
310,object_detection,triton_t2_large_5,3146,36,3313
278,speech_recognition,triton_t2_large_4,2781,570,3382
311,speech_recognition,triton_c5_2xlarge_1,3164,181,3388
314,speech_recognition,triton_c5_2xlarge_2,3185,186,3393
284,speech_recognition,triton_t2_large_6,2823,566,3401
312,speech_recognition,triton_c5_2xlarge_3,3166,180,3401
323,question_answering,triton_c5_2xlarge_3,3303,14,3416
330,image_classification,triton_c5_2xlarge_1,3356,29,3418
329,object_detection,triton_t2_large_4,3350,41,3424
288,speech_recognition,triton_t2_large_11,2846,567,3424
320,object_detection,triton_t2_large_6,3261,38,3440
324,object_detection,triton_t2_large_4,3305,26,3451
325,image_classification,triton_c5_2xlarge_3,3320,35,3453
322,object_detection,triton_t2_large_11,3287,31,3457
327,object_detection,triton_t2_large_6,3324,24,3466
335,object_detection,triton_t2_large_4,3439,26,3476
333,image_classification,triton_c5_2xlarge_3,3422,22,3476
289,speech_recognition,triton_t2_large_3,2853,583,3490
331,object_detection,triton_t2_large_6,3361,24,3492
332,question_answering,triton_t2_large_4,3373,41,3521
337,object_detection,triton_t2_large_6,3474,24,3521
247,speech_recognition,triton_t2_large_8,2490,597,3532
328,image_classification,triton_t2_large_11,3340,81,3540
318,question_answering,triton_t2_large_3,3246,48,3540
343,object_detection,triton_t2_large_6,3499,25,3546
315,speech_recognition,triton_c5_2xlarge_2,3190,177,3571
346,question_answering,triton_t2_large_3,3530,33,3575
344,object_detection,triton_t2_large_11,3499,35,3577
334,question_answering,triton_t2_large_8,3426,51,3585
319,speech_recognition,triton_c5_2xlarge_1,3247,181,3600
338,image_classification,triton_t2_large_4,3478,81,3603
341,object_detection,triton_t2_large_11,3492,26,3604
352,object_detection,triton_c5_2xlarge_1,3568,18,3619
342,image_classification,triton_t2_large_6,3493,78,3624
316,object_detection,triton_c5_2xlarge_1,3204,17,3637
350,question_answering,triton_t2_large_11,3554,40,3649
362,object_detection,triton_c5_2xlarge_1,3628,17,3657
351,image_classification,triton_t2_large_3,3564,83,3659
336,speech_recognition,triton_c5_2xlarge_3,3447,181,3661
359,question_answering,triton_t2_large_6,3606,43,3671
356,image_classification,triton_t2_large_4,3583,68,3673
363,object_detection,triton_t2_large_11,3628,38,3689
347,image_classification,triton_c5_2xlarge_3,3533,27,3690
357,question_answering,triton_t2_large_6,3588,30,3704
349,question_answering,triton_t2_large_3,3544,45,3708
304,speech_recognition,triton_t2_large_1,3064,568,3709
354,question_answering,triton_c5_2xlarge_3,3578,14,3710
369,question_answering,triton_t2_large_11,3682,40,3735
368,image_classification,triton_c5_2xlarge_3,3677,28,3738
358,image_classification,triton_t2_large_4,3598,68,3742
348,speech_recognition,triton_c5_2xlarge_2,3540,176,3749
371,question_answering,triton_c5_2xlarge_3,3706,14,3754
372,question_answering,triton_c5_2xlarge_2,3707,14,3764
374,question_answering,triton_c5_2xlarge_3,3711,14,3769
345,question_answering,triton_c5_2xlarge_2,3515,13,3785
355,image_classification,triton_t2_large_6,3578,79,3786
339,object_detection,triton_c5_2xlarge_3,3485,17,3789
360,image_classification,triton_t2_large_3,3622,85,3793
378,image_classification,triton_t2_large_11,3727,75,3814
285,speech_recognition,triton_t2_large_7,2830,562,3817
317,speech_recognition,triton_t2_large_2,3211,588,3821
375,image_classification,triton_c5_2xlarge_3,3718,28,3822
382,question_answering,triton_c5_2xlarge_3,3813,14,3839
366,object_detection,triton_t2_large_7,3655,31,3859
364,question_answering,triton_t2_large_11,3644,47,3863
380,image_classification,triton_t2_large_3,3770,70,3865
383,image_classification,triton_c5_2xlarge_3,3830,26,3869
321,speech_recognition,triton_t2_large_5,3281,573,3887
385,object_detection,triton_t2_large_3,3854,32,3898
384,object_detection,triton_t2_large_11,3834,36,3903
367,image_classification,triton_t2_large_2,3666,76,3904
365,object_detection,triton_t2_large_5,3645,38,3930
376,object_detection,triton_t2_large_11,3719,27,3931
388,object_detection,triton_t2_large_5,3919,29,3960
326,speech_recognition,triton_c5_2xlarge_1,3322,308,3970
361,speech_recognition,triton_c5_2xlarge_2,3622,180,3974
387,image_classification,triton_t2_large_3,3891,82,3985
390,object_detection,triton_c5_2xlarge_1,3929,24,3996
392,image_classification,triton_c5_2xlarge_2,3943,30,4006
394,question_answering,triton_c5_2xlarge_1,3988,14,4014
393,object_detection,triton_t2_large_3,3958,30,4021
391,question_answering,triton_c5_2xlarge_1,3930,13,4029
389,image_classification,triton_t2_large_5,3928,75,4037
340,speech_recognition,triton_c5_2xlarge_3,3486,183,4053
398,object_detection,triton_c5_2xlarge_1,4038,18,4068
397,object_detection,triton_t2_large_5,4037,29,4079
395,image_classification,triton_t2_large_3,3991,81,4105
402,question_answering,triton_t2_large_3,4084,46,4154
400,image_classification,triton_t2_large_5,4070,75,4157
353,speech_recognition,triton_t2_large_8,3574,604,4190
396,speech_recognition,triton_c5_2xlarge_2,3995,184,4191
403,object_detection,triton_t2_large_5,4086,36,4197
399,speech_recognition,triton_c5_2xlarge_3,4055,175,4243
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4263
415,object_detection,triton_c5_2xlarge_3,4232,18,4263
405,image_classification,triton_t2_large_8,4109,80,4275
370,speech_recognition,triton_t2_large_1,3698,570,4279
414,object_detection,triton_c5_2xlarge_3,4221,17,4282
410,object_detection,triton_c5_2xlarge_1,4166,21,4284
413,question_answering,triton_c5_2xlarge_3,4217,14,4298
418,object_detection,triton_c5_2xlarge_1,4276,17,4305
377,speech_recognition,triton_t2_large_4,3721,572,4315
406,object_detection,triton_t2_large_1,4141,39,4320
416,question_answering,triton_t2_large_8,4244,49,4327
404,question_answering,triton_c5_2xlarge_1,4100,14,4327
420,object_detection,triton_c5_2xlarge_1,4322,18,4351
381,speech_recognition,triton_t2_large_6,3781,564,4356
412,question_answering,triton_t2_large_4,4185,37,4363
411,speech_recognition,triton_c5_2xlarge_2,4182,175,4369
421,question_answering,triton_c5_2xlarge_1,4338,14,4376
422,object_detection,triton_c5_2xlarge_2,4366,17,4396
423,question_answering,triton_t2_large_6,4370,29,4411
417,image_classification,triton_t2_large_8,4271,76,4412
373,speech_recognition,triton_t2_large_7,3708,565,4425
424,object_detection,triton_t2_large_8,4415,32,4459
426,image_classification,triton_c5_2xlarge_1,4428,24,4464
427,image_classification,triton_c5_2xlarge_2,4429,23,4464
419,speech_recognition,triton_c5_2xlarge_3,4289,187,4487
386,speech_recognition,triton_t2_large_2,3861,586,4491
430,object_detection,triton_t2_large_8,4461,28,4501
431,object_detection,triton_c5_2xlarge_1,4465,24,4501
379,speech_recognition,triton_t2_large_11,3730,570,4505
428,image_classification,triton_t2_large_7,4436,68,4516
425,image_classification,triton_t2_large_4,4421,87,4520
434,object_detection,triton_t2_large_7,4515,31,4558
436,question_answering,triton_t2_large_4,4517,39,4568
439,image_classification,triton_c5_2xlarge_1,4539,22,4574
438,question_answering,triton_t2_large_11,4538,31,4581
435,question_answering,triton_t2_large_8,4516,53,4581
440,object_detection,triton_t2_large_7,4542,25,4591
441,object_detection,triton_c5_2xlarge_1,4556,18,4597
442,question_answering,triton_t2_large_4,4557,31,4600
443,question_answering,triton_t2_large_7,4589,35,4636
444,object_detection,triton_t2_large_8,4595,28,4636
447,object_detection,triton_c5_2xlarge_1,4621,18,4650
446,object_detection,triton_t2_large_11,4617,28,4657
445,question_answering,triton_t2_large_4,4614,31,4658
432,speech_recognition,triton_c5_2xlarge_2,4497,178,4687
433,speech_recognition,triton_c5_2xlarge_3,4509,180,4701
448,question_answering,triton_t2_large_7,4659,30,4702
452,image_classification,triton_c5_2xlarge_1,4671,23,4707
451,question_answering,triton_t2_large_11,4666,35,4713
454,object_detection,triton_c5_2xlarge_3,4691,18,4722
453,image_classification,triton_c5_2xlarge_2,4689,24,4725
407,speech_recognition,triton_t2_large_3,4150,578,4740
450,image_classification,triton_t2_large_4,4661,68,4741
455,object_detection,triton_t2_large_7,4701,29,4742
458,image_classification,triton_c5_2xlarge_2,4733,21,4766
409,speech_recognition,triton_t2_large_5,4155,571,4770
459,object_detection,triton_c5_2xlarge_3,4744,17,4773
460,question_answering,triton_t2_large_7,4756,30,4798
456,image_classification,triton_t2_large_11,4721,68,4801
464,object_detection,triton_c5_2xlarge_2,4775,23,4811
463,question_answering,triton_t2_large_5,4771,34,4818
462,object_detection,triton_t2_large_4,4765,46,4823
466,object_detection,triton_t2_large_7,4786,39,4838
461,image_classification,triton_t2_large_3,4758,70,4840
468,image_classification,triton_c5_2xlarge_2,4806,24,4843
467,object_detection,triton_t2_large_11,4790,40,4843
470,question_answering,triton_t2_large_5,4832,32,4876
472,object_detection,triton_c5_2xlarge_2,4851,16,4880
408,speech_recognition,triton_t2_large_1,4153,567,4893
473,question_answering,triton_t2_large_7,4862,30,4904
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4920
471,image_classification,triton_t2_large_11,4833,78,4924
476,object_detection,triton_c5_2xlarge_2,4903,16,4932
477,question_answering,triton_t2_large_7,4904,31,4947
475,image_classification,triton_t2_large_5,4884,69,4966
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4978
479,image_classification,triton_t2_large_11,4914,69,4995
482,question_answering,triton_c5_2xlarge_3,4927,14,4996
478,image_classification,triton_t2_large_1,4914,71,4998
429,speech_recognition,triton_t2_large_6,4453,557,5022
487,image_classification,triton_c5_2xlarge_3,4961,26,5031
490,image_classification,triton_c5_2xlarge_3,4999,21,5054
484,image_classification,triton_t2_large_1,4934,69,5068
495,question_answering,triton_c5_2xlarge_3,5021,14,5069
492,object_detection,triton_c5_2xlarge_3,5016,19,5089
480,speech_recognition,triton_c5_2xlarge_1,4915,175,5102
488,image_classification,triton_t2_large_6,4982,77,5104
437,speech_recognition,triton_t2_large_2,4521,576,5110
497,object_detection,triton_t2_large_1,5046,43,5112
481,speech_recognition,triton_c5_2xlarge_2,4924,183,5119
496,image_classification,triton_c5_2xlarge_1,5027,28,5131
498,object_detection,triton_t2_large_6,5049,38,5143
501,image_classification,triton_c5_2xlarge_2,5054,26,5145
491,object_detection,triton_t2_large_2,5004,40,5151
503,image_classification,triton_c5_2xlarge_1,5067,22,5155
502,question_answering,triton_c5_2xlarge_2,5059,15,5161
507,question_answering,triton_c5_2xlarge_1,5090,14,5170
509,object_detection,triton_t2_large_2,5130,28,5182
449,speech_recognition,triton_t2_large_8,4659,592,5264
489,speech_recognition,triton_c5_2xlarge_3,4982,192,5283
513,image_classification,triton_c5_2xlarge_3,5183,26,5309
510,speech_recognition,triton_c5_2xlarge_2,5155,187,5355
508,speech_recognition,triton_c5_2xlarge_1,5127,187,5358
526,question_answering,triton_c5_2xlarge_2,5311,14,5370
523,object_detection,triton_c5_2xlarge_1,5261,18,5378
469,speech_recognition,triton_t2_large_4,4812,568,5393
516,image_classification,triton_c5_2xlarge_2,5198,35,5407
512,image_classification,triton_c5_2xlarge_1,5182,33,5413
532,question_answering,triton_c5_2xlarge_2,5375,14,5422
530,object_detection,triton_t2_large_4,5370,35,5429
533,object_detection,triton_c5_2xlarge_1,5380,19,5432
524,object_detection,triton_c5_2xlarge_2,5261,17,5440
518,question_answering,triton_c5_2xlarge_2,5225,14,5454
474,speech_recognition,triton_t2_large_3,4869,576,5457
514,image_classification,triton_c5_2xlarge_1,5185,27,5460
494,question_answering,triton_c5_2xlarge_1,5018,14,5474
522,question_answering,triton_c5_2xlarge_1,5259,15,5490
493,speech_recognition,triton_c5_2xlarge_3,5018,181,5493
531,object_detection,triton_t2_large_3,5371,38,5497
539,question_answering,triton_c5_2xlarge_3,5428,15,5510
534,object_detection,triton_c5_2xlarge_1,5404,19,5510
