task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
691,question_answering,triton_g4dn_xlarge_4,0,5,2351
690,image_classification,triton_g4dn_xlarge_3,0,9,2356
42,image_classification,triton_c5_2xlarge_1,0,31,2359
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2373
694,speech_recognition,triton_g4dn_xlarge_3,0,25,2383
224,image_classification,triton_g4dn_xlarge_4,0,15,2389
695,question_answering,triton_g4dn_xlarge_4,0,4,2394
225,object_detection,triton_g4dn_xlarge_3,0,11,2397
226,image_classification,triton_g4dn_xlarge_4,0,8,2405
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2418
227,image_classification,triton_g4dn_xlarge_4,0,14,2422
269,question_answering,triton_g4dn_xlarge_3,0,6,2423
496,image_classification,triton_g4dn_xlarge_4,0,10,2431
715,object_detection,triton_g4dn_xlarge_3,0,10,2433
680,speech_recognition,triton_c5_2xlarge_3,0,178,2437
262,speech_recognition,triton_c5_2xlarge_2,0,184,2448
396,speech_recognition,triton_g4dn_xlarge_4,0,19,2451
228,question_answering,triton_c5_2xlarge_3,0,20,2460
562,speech_recognition,triton_g4dn_xlarge_3,0,26,2460
230,image_classification,triton_c5_2xlarge_2,0,26,2477
304,speech_recognition,triton_g4dn_xlarge_4,0,27,2478
232,object_detection,triton_g4dn_xlarge_3,0,20,2481
763,question_answering,triton_g4dn_xlarge_3,0,4,2485
631,image_classification,triton_g4dn_xlarge_4,0,9,2488
231,image_classification,triton_c5_2xlarge_3,0,33,2494
414,object_detection,triton_g4dn_xlarge_3,0,10,2497
576,image_classification,triton_g4dn_xlarge_4,0,9,2498
575,image_classification,triton_c5_2xlarge_2,0,21,2499
502,question_answering,triton_g4dn_xlarge_4,0,4,2502
425,image_classification,triton_g4dn_xlarge_3,0,10,2506
233,question_answering,triton_c5_2xlarge_3,0,15,2509
740,object_detection,triton_g4dn_xlarge_4,0,10,2513
360,image_classification,triton_g4dn_xlarge_3,0,8,2514
578,question_answering,triton_c5_2xlarge_2,0,15,2516
696,speech_recognition,triton_g4dn_xlarge_4,0,19,2532
851,speech_recognition,triton_g4dn_xlarge_3,0,19,2533
580,question_answering,triton_g4dn_xlarge_4,0,5,2539
789,speech_recognition,triton_c5_2xlarge_1,0,181,2540
579,image_classification,triton_g4dn_xlarge_3,0,9,2542
31,image_classification,triton_c5_2xlarge_2,0,26,2542
587,question_answering,triton_g4dn_xlarge_3,0,4,2549
148,speech_recognition,triton_g4dn_xlarge_4,0,22,2560
584,question_answering,triton_c5_2xlarge_2,0,15,2560
161,image_classification,triton_g4dn_xlarge_3,0,15,2565
164,question_answering,triton_c5_2xlarge_2,0,16,2576
163,object_detection,triton_g4dn_xlarge_4,0,16,2576
588,object_detection,triton_g4dn_xlarge_3,0,17,2584
589,object_detection,triton_g4dn_xlarge_4,0,10,2588
355,image_classification,triton_g4dn_xlarge_3,0,9,2592
450,image_classification,triton_c5_2xlarge_1,0,54,2595
166,image_classification,triton_g4dn_xlarge_3,0,9,2603
596,speech_recognition,triton_g4dn_xlarge_4,0,19,2608
90,object_detection,triton_g4dn_xlarge_3,0,11,2614
397,object_detection,triton_c5_2xlarge_1,0,20,2615
598,question_answering,triton_g4dn_xlarge_4,0,5,2616
167,image_classification,triton_g4dn_xlarge_4,0,9,2625
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2633
106,object_detection,triton_g4dn_xlarge_4,0,10,2635
941,question_answering,triton_g4dn_xlarge_4,0,5,2640
456,image_classification,triton_g4dn_xlarge_4,0,9,2648
220,question_answering,triton_g4dn_xlarge_4,0,4,2654
810,speech_recognition,triton_g4dn_xlarge_3,0,22,2656
653,speech_recognition,triton_g4dn_xlarge_4,0,19,2674
887,speech_recognition,triton_g4dn_xlarge_3,0,23,2679
600,speech_recognition,triton_g4dn_xlarge_4,0,21,2698
555,speech_recognition,triton_c5_2xlarge_3,0,193,2702
65,speech_recognition,triton_g4dn_xlarge_3,0,23,2702
664,image_classification,triton_g4dn_xlarge_4,0,10,2708
234,object_detection,triton_g4dn_xlarge_3,0,13,2719
533,object_detection,triton_g4dn_xlarge_3,0,11,2729
609,speech_recognition,triton_g4dn_xlarge_4,0,24,2732
221,image_classification,triton_c5_2xlarge_3,0,28,2733
896,image_classification,triton_g4dn_xlarge_4,0,9,2741
624,question_answering,triton_g4dn_xlarge_4,0,4,2745
145,question_answering,triton_g4dn_xlarge_4,0,4,2748
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2749
66,object_detection,triton_c5_2xlarge_3,0,19,2752
235,question_answering,triton_g4dn_xlarge_3,0,5,2756
590,speech_recognition,triton_c5_2xlarge_2,0,185,2763
239,question_answering,triton_g4dn_xlarge_3,0,5,2766
236,speech_recognition,triton_g4dn_xlarge_4,0,22,2773
118,object_detection,triton_g4dn_xlarge_3,0,10,2776
503,image_classification,triton_c5_2xlarge_3,0,26,2778
372,question_answering,triton_g4dn_xlarge_4,0,5,2778
119,question_answering,triton_g4dn_xlarge_4,0,4,2782
991,image_classification,triton_g4dn_xlarge_3,0,11,2787
487,image_classification,triton_c5_2xlarge_2,0,26,2789
265,object_detection,triton_g4dn_xlarge_4,0,13,2795
263,question_answering,triton_c5_2xlarge_3,0,16,2798
992,image_classification,triton_g4dn_xlarge_3,0,11,2798
151,speech_recognition,triton_c5_2xlarge_1,0,186,2801
439,image_classification,triton_g4dn_xlarge_4,0,8,2803
967,object_detection,triton_g4dn_xlarge_3,0,12,2810
271,question_answering,triton_g4dn_xlarge_4,0,5,2810
214,image_classification,triton_c5_2xlarge_2,0,23,2812
966,object_detection,triton_c5_2xlarge_3,0,18,2816
993,image_classification,triton_g4dn_xlarge_3,0,9,2819
994,image_classification,triton_g4dn_xlarge_4,0,10,2820
833,image_classification,triton_g4dn_xlarge_3,0,9,2828
266,image_classification,triton_c5_2xlarge_1,0,27,2830
463,question_answering,triton_g4dn_xlarge_3,0,3,2831
998,image_classification,triton_g4dn_xlarge_4,0,11,2831
334,question_answering,triton_c5_2xlarge_3,0,15,2831
267,image_classification,triton_c5_2xlarge_2,0,21,2836
7,question_answering,triton_g4dn_xlarge_4,0,9,2840
1000,image_classification,triton_g4dn_xlarge_3,0,11,2842
12,question_answering,triton_g4dn_xlarge_3,0,3,2847
725,image_classification,triton_g4dn_xlarge_4,0,8,2848
272,question_answering,triton_c5_2xlarge_2,0,15,2852
999,image_classification,triton_c5_2xlarge_3,0,28,2860
276,speech_recognition,triton_g4dn_xlarge_3,0,19,2867
775,object_detection,triton_c5_2xlarge_2,0,17,2869
361,speech_recognition,triton_g4dn_xlarge_4,0,20,2870
369,question_answering,triton_c5_2xlarge_3,0,15,2876
270,image_classification,triton_g4dn_xlarge_3,0,9,2878
279,question_answering,triton_g4dn_xlarge_3,0,4,2884
477,question_answering,triton_g4dn_xlarge_3,0,3,2887
371,question_answering,triton_c5_2xlarge_2,0,17,2889
370,speech_recognition,triton_g4dn_xlarge_4,0,24,2896
18,image_classification,triton_g4dn_xlarge_3,0,9,2898
17,image_classification,triton_c5_2xlarge_3,0,26,2903
19,image_classification,triton_g4dn_xlarge_3,0,9,2908
280,object_detection,triton_c5_2xlarge_2,0,20,2911
947,question_answering,triton_g4dn_xlarge_3,0,3,2912
826,speech_recognition,triton_g4dn_xlarge_4,0,23,2920
283,image_classification,triton_g4dn_xlarge_3,0,8,2920
22,question_answering,triton_g4dn_xlarge_4,0,6,2927
23,image_classification,triton_g4dn_xlarge_3,0,11,2932
375,image_classification,triton_g4dn_xlarge_4,0,9,2936
144,image_classification,triton_g4dn_xlarge_3,0,9,2941
888,question_answering,triton_g4dn_xlarge_3,0,3,2945
378,image_classification,triton_g4dn_xlarge_4,0,9,2947
380,image_classification,triton_g4dn_xlarge_4,0,9,2958
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2970
384,object_detection,triton_g4dn_xlarge_4,0,14,2974
385,object_detection,triton_g4dn_xlarge_3,0,10,2980
984,image_classification,triton_g4dn_xlarge_4,0,9,2983
641,speech_recognition,triton_g4dn_xlarge_4,0,19,3002
386,speech_recognition,triton_g4dn_xlarge_3,0,21,3002
387,image_classification,triton_g4dn_xlarge_3,0,9,3013
834,speech_recognition,triton_c5_2xlarge_1,0,183,3013
389,image_classification,triton_g4dn_xlarge_4,0,11,3015
475,image_classification,triton_g4dn_xlarge_4,0,11,3027
393,object_detection,triton_g4dn_xlarge_3,0,14,3028
390,object_detection,triton_c5_2xlarge_1,0,19,3033
647,object_detection,triton_g4dn_xlarge_3,0,10,3038
508,speech_recognition,triton_g4dn_xlarge_4,0,19,3045
534,object_detection,triton_g4dn_xlarge_3,0,10,3048
402,question_answering,triton_g4dn_xlarge_4,0,4,3051
795,question_answering,triton_g4dn_xlarge_4,0,4,3055
476,object_detection,triton_g4dn_xlarge_3,0,11,3059
403,object_detection,triton_g4dn_xlarge_4,0,10,3067
478,image_classification,triton_g4dn_xlarge_3,0,9,3067
406,object_detection,triton_g4dn_xlarge_4,0,10,3077
412,question_answering,triton_g4dn_xlarge_4,0,4,3082
407,speech_recognition,triton_g4dn_xlarge_3,0,21,3089
373,speech_recognition,triton_c5_2xlarge_3,0,183,3089
658,image_classification,triton_g4dn_xlarge_4,0,14,3096
134,speech_recognition,triton_c5_2xlarge_2,0,188,3099
219,image_classification,triton_g4dn_xlarge_4,0,8,3104
441,object_detection,triton_g4dn_xlarge_3,0,15,3104
716,question_answering,triton_g4dn_xlarge_4,0,4,3109
440,object_detection,triton_c5_2xlarge_3,0,21,3110
413,question_answering,triton_c5_2xlarge_2,0,14,3113
426,image_classification,triton_g4dn_xlarge_4,0,8,3117
712,speech_recognition,triton_g4dn_xlarge_3,0,19,3123
431,object_detection,triton_c5_2xlarge_3,0,17,3127
427,image_classification,triton_g4dn_xlarge_4,0,8,3129
570,question_answering,triton_g4dn_xlarge_3,0,4,3129
430,object_detection,triton_g4dn_xlarge_4,0,10,3141
436,question_answering,triton_g4dn_xlarge_4,0,3,3145
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3150
574,question_answering,triton_g4dn_xlarge_4,0,4,3150
990,image_classification,triton_c5_2xlarge_3,0,26,3153
442,question_answering,triton_g4dn_xlarge_4,0,15,3168
438,question_answering,triton_g4dn_xlarge_3,0,15,3168
458,image_classification,triton_c5_2xlarge_3,0,24,3178
657,speech_recognition,triton_g4dn_xlarge_4,0,20,3187
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3188
610,question_answering,triton_g4dn_xlarge_3,0,4,3193
445,question_answering,triton_g4dn_xlarge_3,0,3,3198
611,speech_recognition,triton_g4dn_xlarge_4,0,19,3208
662,image_classification,triton_c5_2xlarge_3,0,38,3216
401,speech_recognition,triton_c5_2xlarge_1,0,183,3219
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3220
613,object_detection,triton_g4dn_xlarge_4,0,10,3222
617,question_answering,triton_g4dn_xlarge_4,0,4,3228
615,question_answering,triton_g4dn_xlarge_3,0,4,3228
459,object_detection,triton_c5_2xlarge_3,0,18,3235
532,question_answering,triton_c5_2xlarge_1,0,16,3235
462,object_detection,triton_g4dn_xlarge_3,0,11,3238
464,object_detection,triton_g4dn_xlarge_4,0,12,3240
451,question_answering,triton_g4dn_xlarge_3,0,3,3242
470,question_answering,triton_g4dn_xlarge_4,0,4,3243
800,question_answering,triton_c5_2xlarge_3,0,16,3251
798,object_detection,triton_c5_2xlarge_1,0,17,3253
618,image_classification,triton_g4dn_xlarge_3,0,16,3260
619,speech_recognition,triton_g4dn_xlarge_4,0,21,3266
471,image_classification,triton_g4dn_xlarge_3,0,9,3271
621,object_detection,triton_g4dn_xlarge_4,0,9,3277
142,object_detection,triton_g4dn_xlarge_3,0,10,3281
622,image_classification,triton_g4dn_xlarge_4,0,8,3286
620,image_classification,triton_c5_2xlarge_1,0,35,3291
623,question_answering,triton_g4dn_xlarge_4,0,4,3293
561,speech_recognition,triton_c5_2xlarge_2,0,186,3300
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3301
828,object_detection,triton_g4dn_xlarge_3,0,14,3315
876,image_classification,triton_c5_2xlarge_1,0,26,3318
30,speech_recognition,triton_g4dn_xlarge_4,0,25,3318
745,object_detection,triton_c5_2xlarge_2,0,24,3324
49,object_detection,triton_g4dn_xlarge_3,0,12,3328
627,image_classification,triton_g4dn_xlarge_4,0,10,3331
310,object_detection,triton_g4dn_xlarge_3,0,10,3338
634,object_detection,triton_g4dn_xlarge_4,0,10,3343
51,object_detection,triton_g4dn_xlarge_3,0,10,3348
635,image_classification,triton_g4dn_xlarge_4,0,8,3351
877,image_classification,triton_c5_2xlarge_2,0,27,3351
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3368
638,object_detection,triton_c5_2xlarge_2,0,19,3373
637,speech_recognition,triton_g4dn_xlarge_4,0,20,3374
9,object_detection,triton_g4dn_xlarge_3,0,11,3380
644,object_detection,triton_g4dn_xlarge_4,0,10,3386
645,object_detection,triton_c5_2xlarge_2,0,19,3396
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3403
646,speech_recognition,triton_g4dn_xlarge_4,0,22,3410
542,object_detection,triton_c5_2xlarge_2,0,16,3412
852,object_detection,triton_g4dn_xlarge_4,0,10,3420
55,speech_recognition,triton_g4dn_xlarge_3,0,20,3425
59,question_answering,triton_g4dn_xlarge_3,0,5,3432
648,speech_recognition,triton_g4dn_xlarge_4,0,20,3440
889,object_detection,triton_g4dn_xlarge_3,0,10,3443
552,speech_recognition,triton_c5_2xlarge_3,0,193,3443
650,question_answering,triton_g4dn_xlarge_4,0,4,3446
892,question_answering,triton_g4dn_xlarge_3,0,6,3451
62,image_classification,triton_g4dn_xlarge_4,0,9,3459
63,question_answering,triton_g4dn_xlarge_4,0,5,3465
894,question_answering,triton_g4dn_xlarge_4,0,4,3472
651,speech_recognition,triton_g4dn_xlarge_3,0,21,3473
185,object_detection,triton_g4dn_xlarge_4,0,9,3481
64,question_answering,triton_g4dn_xlarge_4,0,5,3487
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
859,image_classification,triton_g4dn_xlarge_4,0,14,3501
628,speech_recognition,triton_c5_2xlarge_1,0,181,3503
74,object_detection,triton_g4dn_xlarge_4,0,11,3515
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
157,object_detection,triton_g4dn_xlarge_4,0,10,3525
660,image_classification,triton_g4dn_xlarge_3,0,10,3528
76,object_detection,triton_g4dn_xlarge_4,0,10,3536
661,image_classification,triton_g4dn_xlarge_3,0,9,3539
79,question_answering,triton_g4dn_xlarge_4,0,4,3542
665,question_answering,triton_g4dn_xlarge_3,0,4,3545
895,question_answering,triton_g4dn_xlarge_4,0,4,3546
81,question_answering,triton_g4dn_xlarge_4,0,4,3552
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3568
898,speech_recognition,triton_g4dn_xlarge_4,0,19,3572
666,object_detection,triton_g4dn_xlarge_4,0,10,3584
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3590
669,image_classification,triton_g4dn_xlarge_4,0,9,3594
884,speech_recognition,triton_c5_2xlarge_2,0,183,3594
89,object_detection,triton_g4dn_xlarge_3,0,10,3600
697,image_classification,triton_g4dn_xlarge_4,0,9,3605
91,object_detection,triton_g4dn_xlarge_3,0,10,3612
699,image_classification,triton_g4dn_xlarge_4,0,9,3616
92,image_classification,triton_g4dn_xlarge_3,0,8,3620
698,image_classification,triton_c5_2xlarge_2,0,28,3624
891,speech_recognition,triton_c5_2xlarge_3,0,179,3624
700,image_classification,triton_g4dn_xlarge_4,0,9,3628
95,speech_recognition,triton_g4dn_xlarge_3,0,19,3642
701,speech_recognition,triton_g4dn_xlarge_4,0,20,3649
526,question_answering,triton_g4dn_xlarge_4,0,4,3653
146,image_classification,triton_c5_2xlarge_3,0,28,3653
96,object_detection,triton_g4dn_xlarge_3,0,10,3653
103,image_classification,triton_g4dn_xlarge_4,0,12,3665
102,object_detection,triton_g4dn_xlarge_3,0,13,3667
97,image_classification,triton_c5_2xlarge_3,0,22,3675
75,speech_recognition,triton_c5_2xlarge_1,0,180,3684
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3684
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3687
796,question_answering,triton_g4dn_xlarge_4,0,4,3688
113,object_detection,triton_c5_2xlarge_3,0,18,3694
152,image_classification,triton_g4dn_xlarge_3,0,8,3698
801,question_answering,triton_c5_2xlarge_1,0,14,3699
156,object_detection,triton_g4dn_xlarge_3,0,10,3709
778,object_detection,triton_c5_2xlarge_3,0,17,3711
153,speech_recognition,triton_g4dn_xlarge_4,0,24,3713
702,image_classification,triton_g4dn_xlarge_4,0,9,3724
201,object_detection,triton_c5_2xlarge_3,0,15,3727
159,image_classification,triton_c5_2xlarge_1,0,29,3729
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3730
703,object_detection,triton_g4dn_xlarge_4,0,9,3736
162,question_answering,triton_g4dn_xlarge_3,0,4,3736
765,question_answering,triton_c5_2xlarge_3,0,15,3743
705,question_answering,triton_g4dn_xlarge_3,0,5,3743
704,object_detection,triton_g4dn_xlarge_4,0,9,3747
115,object_detection,triton_c5_2xlarge_1,0,18,3747
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3762
710,speech_recognition,triton_g4dn_xlarge_4,0,23,3772
174,image_classification,triton_c5_2xlarge_3,0,28,3772
120,image_classification,triton_g4dn_xlarge_4,0,9,3781
173,object_detection,triton_g4dn_xlarge_3,0,17,3781
769,object_detection,triton_g4dn_xlarge_3,0,10,3791
717,object_detection,triton_g4dn_xlarge_3,0,10,3800
121,image_classification,triton_c5_2xlarge_3,0,28,3801
825,speech_recognition,triton_g4dn_xlarge_4,0,21,3803
138,speech_recognition,triton_c5_2xlarge_2,0,181,3807
721,question_answering,triton_g4dn_xlarge_3,0,5,3807
827,image_classification,triton_g4dn_xlarge_4,0,9,3812
176,image_classification,triton_g4dn_xlarge_3,0,9,3817
724,object_detection,triton_g4dn_xlarge_4,0,10,3823
175,question_answering,triton_c5_2xlarge_2,0,15,3823
178,question_answering,triton_g4dn_xlarge_3,0,4,3823
726,image_classification,triton_g4dn_xlarge_4,0,8,3832
737,question_answering,triton_c5_2xlarge_2,0,16,3839
739,speech_recognition,triton_g4dn_xlarge_3,0,20,3844
741,object_detection,triton_g4dn_xlarge_4,0,9,3844
742,image_classification,triton_g4dn_xlarge_3,0,9,3854
751,question_answering,triton_g4dn_xlarge_3,0,4,3861
181,question_answering,triton_g4dn_xlarge_3,0,4,3864
179,image_classification,triton_c5_2xlarge_2,0,26,3866
744,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
776,question_answering,triton_g4dn_xlarge_4,0,4,3871
753,question_answering,triton_g4dn_xlarge_3,0,4,3871
186,speech_recognition,triton_g4dn_xlarge_3,0,21,3892
187,speech_recognition,triton_g4dn_xlarge_4,0,21,3893
294,object_detection,triton_g4dn_xlarge_3,0,12,3906
295,speech_recognition,triton_g4dn_xlarge_4,0,25,3919
754,question_answering,triton_g4dn_xlarge_4,0,4,3925
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3926
298,question_answering,triton_g4dn_xlarge_4,0,10,3936
328,image_classification,triton_g4dn_xlarge_3,0,13,3941
711,speech_recognition,triton_c5_2xlarge_1,0,193,3942
299,image_classification,triton_g4dn_xlarge_4,0,9,3946
909,question_answering,triton_g4dn_xlarge_4,0,4,3950
756,object_detection,triton_g4dn_xlarge_3,0,11,3954
536,object_detection,triton_g4dn_xlarge_4,0,10,3960
777,object_detection,triton_g4dn_xlarge_3,0,10,3965
329,object_detection,triton_g4dn_xlarge_4,0,10,3970
779,image_classification,triton_g4dn_xlarge_3,0,8,3974
331,object_detection,triton_g4dn_xlarge_4,0,10,3981
718,speech_recognition,triton_c5_2xlarge_3,0,181,3983
335,object_detection,triton_g4dn_xlarge_4,0,10,3991
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3994
771,object_detection,triton_g4dn_xlarge_3,0,10,4006
336,speech_recognition,triton_g4dn_xlarge_4,0,19,4011
770,image_classification,triton_c5_2xlarge_3,0,26,4012
337,object_detection,triton_g4dn_xlarge_4,0,11,4024
781,speech_recognition,triton_g4dn_xlarge_3,0,19,4029
339,object_detection,triton_c5_2xlarge_3,0,20,4033
341,object_detection,triton_g4dn_xlarge_4,0,10,4035
784,question_answering,triton_g4dn_xlarge_3,0,5,4037
546,question_answering,triton_g4dn_xlarge_3,0,5,4041
342,image_classification,triton_g4dn_xlarge_4,0,9,4043
785,image_classification,triton_g4dn_xlarge_3,0,10,4051
344,object_detection,triton_c5_2xlarge_3,0,19,4054
752,speech_recognition,triton_c5_2xlarge_2,0,188,4055
347,image_classification,triton_g4dn_xlarge_4,0,11,4057
786,image_classification,triton_g4dn_xlarge_3,0,8,4060
832,question_answering,triton_c5_2xlarge_3,0,15,4068
497,object_detection,triton_g4dn_xlarge_4,0,10,4068
498,object_detection,triton_g4dn_xlarge_4,0,10,4079
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4083
792,question_answering,triton_g4dn_xlarge_3,0,4,4088
349,question_answering,triton_g4dn_xlarge_3,0,3,4092
501,image_classification,triton_c5_2xlarge_3,0,28,4096
504,speech_recognition,triton_g4dn_xlarge_4,0,19,4098
937,object_detection,triton_g4dn_xlarge_4,0,10,4108
871,question_answering,triton_c5_2xlarge_3,0,14,4111
872,question_answering,triton_g4dn_xlarge_4,0,4,4111
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4119
755,speech_recognition,triton_c5_2xlarge_1,0,176,4119
516,image_classification,triton_g4dn_xlarge_4,0,12,4125
981,image_classification,triton_g4dn_xlarge_3,0,10,4130
794,image_classification,triton_g4dn_xlarge_4,0,8,4134
982,image_classification,triton_g4dn_xlarge_3,0,9,4140
802,question_answering,triton_g4dn_xlarge_4,0,3,4141
513,image_classification,triton_c5_2xlarge_3,0,31,4144
985,image_classification,triton_g4dn_xlarge_4,0,9,4152
350,question_answering,triton_c5_2xlarge_3,0,15,4160
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4163
986,speech_recognition,triton_g4dn_xlarge_4,0,19,4173
989,image_classification,triton_g4dn_xlarge_3,0,8,4174
818,question_answering,triton_c5_2xlarge_3,0,14,4175
8,question_answering,triton_g4dn_xlarge_4,0,4,4180
24,object_detection,triton_g4dn_xlarge_3,0,11,4188
819,object_detection,triton_g4dn_xlarge_4,0,10,4192
507,question_answering,triton_g4dn_xlarge_3,0,3,4193
821,image_classification,triton_g4dn_xlarge_3,0,11,4205
820,object_detection,triton_g4dn_xlarge_4,0,11,4205
26,question_answering,triton_g4dn_xlarge_4,0,4,4213
822,image_classification,triton_g4dn_xlarge_4,0,8,4223
27,speech_recognition,triton_g4dn_xlarge_3,0,19,4228
824,question_answering,triton_g4dn_xlarge_4,0,4,4230
10,image_classification,triton_c5_2xlarge_3,0,53,4230
348,speech_recognition,triton_c5_2xlarge_2,0,178,4234
28,question_answering,triton_c5_2xlarge_3,0,14,4246
33,speech_recognition,triton_g4dn_xlarge_4,0,20,4251
29,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
829,object_detection,triton_c5_2xlarge_2,0,18,4256
36,object_detection,triton_g4dn_xlarge_4,0,10,4263
324,object_detection,triton_g4dn_xlarge_3,0,11,4265
37,object_detection,triton_g4dn_xlarge_4,0,10,4274
530,object_detection,triton_g4dn_xlarge_3,0,11,4276
835,image_classification,triton_c5_2xlarge_3,0,35,4282
104,image_classification,triton_g4dn_xlarge_4,0,8,4283
531,object_detection,triton_g4dn_xlarge_3,0,10,4287
359,question_answering,triton_g4dn_xlarge_3,0,5,4293
109,image_classification,triton_g4dn_xlarge_4,0,8,4294
965,speech_recognition,triton_c5_2xlarge_1,0,173,4294
111,object_detection,triton_g4dn_xlarge_4,0,10,4306
124,image_classification,triton_g4dn_xlarge_3,0,10,4307
110,image_classification,triton_c5_2xlarge_3,0,23,4309
128,question_answering,triton_g4dn_xlarge_4,0,4,4311
197,question_answering,triton_g4dn_xlarge_3,0,3,4311
112,question_answering,triton_c5_2xlarge_1,0,18,4315
842,question_answering,triton_g4dn_xlarge_4,0,4,4317
132,image_classification,triton_g4dn_xlarge_4,0,8,4326
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4334
853,image_classification,triton_c5_2xlarge_3,0,23,4336
135,object_detection,triton_c5_2xlarge_1,0,19,4337
136,object_detection,triton_g4dn_xlarge_4,0,10,4338
857,image_classification,triton_g4dn_xlarge_3,0,8,4344
182,image_classification,triton_g4dn_xlarge_4,0,8,4348
190,question_answering,triton_c5_2xlarge_3,0,16,4356
858,object_detection,triton_g4dn_xlarge_3,0,10,4356
195,image_classification,triton_g4dn_xlarge_4,0,8,4358
198,question_answering,triton_g4dn_xlarge_4,0,3,4365
867,object_detection,triton_g4dn_xlarge_4,0,9,4376
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4377
868,question_answering,triton_g4dn_xlarge_3,0,3,4381
860,image_classification,triton_c5_2xlarge_3,0,26,4382
211,question_answering,triton_g4dn_xlarge_3,0,4,4387
869,object_detection,triton_g4dn_xlarge_4,0,9,4387
870,question_answering,triton_g4dn_xlarge_4,0,3,4392
878,image_classification,triton_g4dn_xlarge_3,0,8,4397
212,image_classification,triton_g4dn_xlarge_4,0,8,4402
204,image_classification,triton_c5_2xlarge_3,0,22,4404
879,object_detection,triton_g4dn_xlarge_3,0,10,4409
216,image_classification,triton_g4dn_xlarge_4,0,8,4412
881,question_answering,triton_g4dn_xlarge_3,0,3,4413
292,object_detection,triton_g4dn_xlarge_4,0,10,4427
293,object_detection,triton_g4dn_xlarge_3,0,13,4429
300,image_classification,triton_g4dn_xlarge_4,0,8,4435
882,question_answering,triton_g4dn_xlarge_3,0,3,4435
837,speech_recognition,triton_c5_2xlarge_2,0,183,4442
302,question_answering,triton_g4dn_xlarge_3,0,5,4444
301,image_classification,triton_g4dn_xlarge_4,0,8,4446
303,image_classification,triton_g4dn_xlarge_3,0,11,4461
883,question_answering,triton_g4dn_xlarge_3,0,3,4467
311,speech_recognition,triton_g4dn_xlarge_4,0,22,4472
899,image_classification,triton_g4dn_xlarge_4,0,8,4483
314,speech_recognition,triton_g4dn_xlarge_3,0,19,4490
316,object_detection,triton_g4dn_xlarge_3,0,10,4502
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4506
318,question_answering,triton_g4dn_xlarge_3,0,4,4507
183,speech_recognition,triton_c5_2xlarge_1,0,183,4523
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4527
908,question_answering,triton_g4dn_xlarge_4,0,4,4532
319,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
325,image_classification,triton_g4dn_xlarge_3,0,9,4545
327,object_detection,triton_g4dn_xlarge_4,0,15,4550
357,question_answering,triton_g4dn_xlarge_4,0,4,4561
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
358,image_classification,triton_g4dn_xlarge_3,0,9,4577
446,object_detection,triton_g4dn_xlarge_4,0,12,4580
453,image_classification,triton_g4dn_xlarge_3,0,8,4587
217,speech_recognition,triton_c5_2xlarge_3,0,186,4591
491,object_detection,triton_g4dn_xlarge_4,0,14,4594
454,object_detection,triton_g4dn_xlarge_3,0,10,4599
473,question_answering,triton_g4dn_xlarge_4,0,6,4606
528,object_detection,triton_c5_2xlarge_3,0,18,4609
467,object_detection,triton_g4dn_xlarge_3,0,10,4610
900,speech_recognition,triton_c5_2xlarge_2,0,176,4618
479,image_classification,triton_g4dn_xlarge_3,0,9,4620
481,speech_recognition,triton_g4dn_xlarge_4,0,21,4632
482,question_answering,triton_c5_2xlarge_2,0,14,4636
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4641
492,object_detection,triton_g4dn_xlarge_4,0,9,4644
