task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,question_answering,triton_c5_2xlarge_2,0,16,284
56,speech_recognition,triton_g4dn_xlarge_4,0,22,287
148,speech_recognition,triton_g4dn_xlarge_3,0,24,291
113,object_detection,triton_c5_2xlarge_1,0,25,291
967,object_detection,triton_c5_2xlarge_3,0,31,307
817,speech_recognition,triton_g4dn_xlarge_4,0,25,311
186,speech_recognition,triton_g4dn_xlarge_3,0,26,317
185,object_detection,triton_c5_2xlarge_1,0,26,317
918,object_detection,triton_g4dn_xlarge_4,0,12,323
597,object_detection,triton_c5_2xlarge_2,0,46,330
966,object_detection,triton_g4dn_xlarge_4,0,11,334
401,speech_recognition,triton_g4dn_xlarge_3,0,24,341
558,question_answering,triton_c5_2xlarge_2,0,14,344
954,image_classification,triton_g4dn_xlarge_4,0,10,344
400,image_classification,triton_c5_2xlarge_1,0,31,347
833,image_classification,triton_g4dn_xlarge_4,0,10,355
561,speech_recognition,triton_g4dn_xlarge_3,0,23,363
46,object_detection,triton_c5_2xlarge_1,0,21,369
499,image_classification,triton_g4dn_xlarge_3,0,10,374
729,speech_recognition,triton_g4dn_xlarge_4,0,21,376
570,question_answering,triton_g4dn_xlarge_4,0,5,381
440,object_detection,triton_g4dn_xlarge_3,0,12,385
436,question_answering,triton_g4dn_xlarge_3,0,5,390
905,image_classification,triton_g4dn_xlarge_3,0,10,400
41,speech_recognition,triton_g4dn_xlarge_4,0,22,402
771,object_detection,triton_g4dn_xlarge_3,0,13,414
933,question_answering,triton_g4dn_xlarge_3,0,5,419
906,speech_recognition,triton_g4dn_xlarge_4,0,26,429
395,image_classification,triton_g4dn_xlarge_3,0,15,433
229,object_detection,triton_g4dn_xlarge_4,0,10,439
612,speech_recognition,triton_g4dn_xlarge_3,0,20,454
143,speech_recognition,triton_g4dn_xlarge_4,0,23,462
547,speech_recognition,triton_g4dn_xlarge_3,0,22,475
217,speech_recognition,triton_g4dn_xlarge_4,0,22,483
517,speech_recognition,triton_c5_2xlarge_3,0,186,493
243,object_detection,triton_g4dn_xlarge_4,0,15,498
433,speech_recognition,triton_g4dn_xlarge_3,0,24,499
22,question_answering,triton_c5_2xlarge_3,0,16,509
530,object_detection,triton_g4dn_xlarge_4,0,11,509
573,object_detection,triton_g4dn_xlarge_3,0,13,512
478,image_classification,triton_g4dn_xlarge_4,0,11,520
380,image_classification,triton_g4dn_xlarge_4,0,10,530
834,speech_recognition,triton_c5_2xlarge_2,0,188,533
654,speech_recognition,triton_g4dn_xlarge_3,0,23,535
268,image_classification,triton_g4dn_xlarge_4,0,10,539
720,question_answering,triton_g4dn_xlarge_3,0,6,541
479,image_classification,triton_c5_2xlarge_3,0,36,545
256,question_answering,triton_g4dn_xlarge_3,0,6,547
120,image_classification,triton_g4dn_xlarge_4,0,10,549
721,question_answering,triton_g4dn_xlarge_3,0,6,552
941,question_answering,triton_g4dn_xlarge_4,0,6,555
922,speech_recognition,triton_c5_2xlarge_1,0,186,555
253,question_answering,triton_g4dn_xlarge_3,0,7,560
514,image_classification,triton_c5_2xlarge_2,0,31,564
799,question_answering,triton_g4dn_xlarge_3,0,7,566
466,object_detection,triton_g4dn_xlarge_4,0,14,570
588,object_detection,triton_c5_2xlarge_3,0,25,570
384,object_detection,triton_g4dn_xlarge_3,0,12,579
467,object_detection,triton_c5_2xlarge_1,0,24,579
540,speech_recognition,triton_g4dn_xlarge_4,0,22,592
232,object_detection,triton_c5_2xlarge_2,0,34,598
420,object_detection,triton_c5_2xlarge_1,0,19,598
419,speech_recognition,triton_g4dn_xlarge_3,0,23,601
515,speech_recognition,triton_g4dn_xlarge_4,0,21,612
88,question_answering,triton_c5_2xlarge_1,0,15,614
372,question_answering,triton_g4dn_xlarge_4,0,6,618
873,question_answering,triton_g4dn_xlarge_4,0,5,623
319,speech_recognition,triton_g4dn_xlarge_3,0,23,624
91,object_detection,triton_c5_2xlarge_2,0,31,629
484,image_classification,triton_g4dn_xlarge_3,0,9,634
874,question_answering,triton_c5_2xlarge_2,0,16,645
373,speech_recognition,triton_g4dn_xlarge_4,0,23,646
341,object_detection,triton_g4dn_xlarge_3,0,17,650
374,question_answering,triton_g4dn_xlarge_4,0,5,650
842,question_answering,triton_g4dn_xlarge_4,0,5,656
841,image_classification,triton_g4dn_xlarge_3,0,12,663
909,question_answering,triton_g4dn_xlarge_3,0,5,667
376,object_detection,triton_g4dn_xlarge_4,0,19,675
61,object_detection,triton_g4dn_xlarge_4,0,11,686
377,speech_recognition,triton_g4dn_xlarge_3,0,26,693
42,image_classification,triton_g4dn_xlarge_4,0,10,696
715,object_detection,triton_g4dn_xlarge_3,0,10,703
660,image_classification,triton_g4dn_xlarge_3,0,10,713
930,speech_recognition,triton_g4dn_xlarge_4,0,20,716
543,question_answering,triton_g4dn_xlarge_3,0,5,718
816,image_classification,triton_g4dn_xlarge_4,0,11,726
736,question_answering,triton_g4dn_xlarge_4,0,4,731
82,image_classification,triton_g4dn_xlarge_4,0,8,739
976,speech_recognition,triton_g4dn_xlarge_3,0,21,740
989,image_classification,triton_g4dn_xlarge_3,0,9,749
541,speech_recognition,triton_c5_2xlarge_3,0,186,756
904,object_detection,triton_g4dn_xlarge_3,0,12,762
977,speech_recognition,triton_g4dn_xlarge_4,0,22,762
952,object_detection,triton_g4dn_xlarge_3,0,11,773
871,question_answering,triton_g4dn_xlarge_3,0,4,777
358,image_classification,triton_c5_2xlarge_3,0,29,785
953,speech_recognition,triton_g4dn_xlarge_4,0,23,785
343,object_detection,triton_g4dn_xlarge_3,0,13,790
23,image_classification,triton_g4dn_xlarge_4,0,10,795
344,object_detection,triton_g4dn_xlarge_3,0,12,801
469,speech_recognition,triton_c5_2xlarge_1,0,189,803
345,question_answering,triton_g4dn_xlarge_3,0,6,807
840,object_detection,triton_g4dn_xlarge_4,0,12,807
24,object_detection,triton_c5_2xlarge_3,0,25,810
824,question_answering,triton_g4dn_xlarge_4,0,6,813
823,question_answering,triton_g4dn_xlarge_3,0,6,813
328,image_classification,triton_g4dn_xlarge_3,0,9,821
330,image_classification,triton_g4dn_xlarge_4,0,11,823
128,question_answering,triton_c5_2xlarge_3,0,14,825
336,speech_recognition,triton_c5_2xlarge_2,0,185,830
331,object_detection,triton_g4dn_xlarge_4,0,11,835
332,question_answering,triton_g4dn_xlarge_4,0,4,839
169,speech_recognition,triton_g4dn_xlarge_3,0,20,842
894,question_answering,triton_g4dn_xlarge_3,0,4,846
405,image_classification,triton_c5_2xlarge_3,0,32,857
415,object_detection,triton_g4dn_xlarge_3,0,10,858
648,speech_recognition,triton_g4dn_xlarge_4,0,22,860
418,object_detection,triton_g4dn_xlarge_3,0,11,869
501,image_classification,triton_g4dn_xlarge_4,0,11,872
459,object_detection,triton_g4dn_xlarge_3,0,10,881
533,object_detection,triton_g4dn_xlarge_4,0,11,883
417,image_classification,triton_c5_2xlarge_3,0,27,885
460,question_answering,triton_g4dn_xlarge_3,0,4,885
689,question_answering,triton_g4dn_xlarge_3,0,7,892
534,object_detection,triton_g4dn_xlarge_4,0,11,894
421,question_answering,triton_g4dn_xlarge_3,0,4,896
560,question_answering,triton_g4dn_xlarge_4,0,10,904
688,object_detection,triton_c5_2xlarge_3,0,20,905
713,image_classification,triton_g4dn_xlarge_3,0,12,908
452,image_classification,triton_g4dn_xlarge_4,0,11,915
716,question_answering,triton_g4dn_xlarge_3,0,6,915
352,object_detection,triton_g4dn_xlarge_4,0,11,926
353,speech_recognition,triton_g4dn_xlarge_3,0,22,937
379,speech_recognition,triton_g4dn_xlarge_4,0,20,946
461,image_classification,triton_g4dn_xlarge_3,0,11,948
97,image_classification,triton_g4dn_xlarge_4,0,9,955
964,object_detection,triton_g4dn_xlarge_4,0,10,966
262,speech_recognition,triton_g4dn_xlarge_3,0,22,970
917,image_classification,triton_g4dn_xlarge_4,0,8,974
480,speech_recognition,triton_c5_2xlarge_1,0,180,983
717,object_detection,triton_g4dn_xlarge_4,0,16,990
314,speech_recognition,triton_g4dn_xlarge_3,0,24,993
569,question_answering,triton_c5_2xlarge_1,0,15,998
887,speech_recognition,triton_c5_2xlarge_2,0,178,1008
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1010
929,question_answering,triton_g4dn_xlarge_4,0,5,1017
864,object_detection,triton_c5_2xlarge_1,0,19,1017
409,speech_recognition,triton_g4dn_xlarge_3,0,23,1017
512,image_classification,triton_g4dn_xlarge_4,0,10,1027
516,image_classification,triton_g4dn_xlarge_4,0,10,1037
511,speech_recognition,triton_g4dn_xlarge_3,0,26,1043
303,image_classification,triton_g4dn_xlarge_4,0,9,1046
885,question_answering,triton_g4dn_xlarge_3,0,11,1054
122,object_detection,triton_g4dn_xlarge_4,0,23,1069
937,object_detection,triton_g4dn_xlarge_3,0,19,1073
591,question_answering,triton_g4dn_xlarge_3,0,5,1078
157,object_detection,triton_g4dn_xlarge_4,0,10,1079
71,question_answering,triton_g4dn_xlarge_4,0,5,1084
38,image_classification,triton_g4dn_xlarge_3,0,9,1088
627,image_classification,triton_g4dn_xlarge_4,0,9,1093
529,speech_recognition,triton_c5_2xlarge_3,0,198,1104
963,object_detection,triton_g4dn_xlarge_3,0,16,1104
378,image_classification,triton_g4dn_xlarge_4,0,16,1109
309,question_answering,triton_g4dn_xlarge_3,0,6,1110
943,question_answering,triton_g4dn_xlarge_3,0,5,1116
843,image_classification,triton_g4dn_xlarge_4,0,10,1119
381,speech_recognition,triton_g4dn_xlarge_3,0,19,1134
711,speech_recognition,triton_g4dn_xlarge_4,0,20,1139
279,question_answering,triton_g4dn_xlarge_3,0,6,1141
477,question_answering,triton_g4dn_xlarge_4,0,6,1145
750,question_answering,triton_g4dn_xlarge_3,0,5,1147
280,object_detection,triton_g4dn_xlarge_3,0,10,1157
224,image_classification,triton_g4dn_xlarge_3,0,10,1167
125,speech_recognition,triton_g4dn_xlarge_4,0,23,1168
130,object_detection,triton_g4dn_xlarge_3,0,10,1177
225,object_detection,triton_g4dn_xlarge_4,0,12,1180
40,image_classification,triton_g4dn_xlarge_3,0,10,1187
805,speech_recognition,triton_c5_2xlarge_2,0,179,1187
264,image_classification,triton_g4dn_xlarge_4,0,13,1193
20,object_detection,triton_g4dn_xlarge_3,0,11,1198
28,question_answering,triton_g4dn_xlarge_3,0,5,1205
510,speech_recognition,triton_c5_2xlarge_1,0,193,1209
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1213
19,image_classification,triton_c5_2xlarge_2,0,29,1216
498,object_detection,triton_g4dn_xlarge_3,0,11,1216
282,question_answering,triton_g4dn_xlarge_4,0,5,1218
550,speech_recognition,triton_g4dn_xlarge_3,0,21,1237
630,speech_recognition,triton_g4dn_xlarge_4,0,21,1239
455,object_detection,triton_g4dn_xlarge_3,0,11,1248
631,image_classification,triton_g4dn_xlarge_4,0,10,1250
444,object_detection,triton_g4dn_xlarge_3,0,11,1259
403,object_detection,triton_g4dn_xlarge_3,0,11,1270
632,speech_recognition,triton_g4dn_xlarge_4,0,27,1279
278,speech_recognition,triton_c5_2xlarge_3,0,177,1281
426,image_classification,triton_g4dn_xlarge_3,0,14,1284
259,object_detection,triton_g4dn_xlarge_4,0,10,1290
211,question_answering,triton_g4dn_xlarge_4,0,4,1294
397,object_detection,triton_c5_2xlarge_3,0,21,1301
633,speech_recognition,triton_g4dn_xlarge_3,0,20,1304
634,object_detection,triton_g4dn_xlarge_4,0,11,1306
554,image_classification,triton_g4dn_xlarge_3,0,9,1313
357,question_answering,triton_g4dn_xlarge_3,0,4,1318
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1326
731,object_detection,triton_g4dn_xlarge_3,0,11,1328
693,object_detection,triton_g4dn_xlarge_3,0,10,1339
673,image_classification,triton_g4dn_xlarge_3,0,9,1348
637,speech_recognition,triton_g4dn_xlarge_4,0,21,1349
606,object_detection,triton_g4dn_xlarge_3,0,10,1358
638,object_detection,triton_g4dn_xlarge_4,0,11,1360
662,image_classification,triton_g4dn_xlarge_4,0,9,1369
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1379
544,object_detection,triton_g4dn_xlarge_4,0,11,1380
532,question_answering,triton_g4dn_xlarge_4,0,5,1385
29,speech_recognition,triton_c5_2xlarge_1,0,179,1390
920,question_answering,triton_g4dn_xlarge_4,0,5,1390
349,question_answering,triton_g4dn_xlarge_4,0,6,1396
549,speech_recognition,triton_c5_2xlarge_2,0,183,1399
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1399
927,object_detection,triton_g4dn_xlarge_4,0,11,1407
165,image_classification,triton_g4dn_xlarge_3,0,11,1410
164,question_answering,triton_c5_2xlarge_2,0,16,1415
875,object_detection,triton_g4dn_xlarge_4,0,14,1421
124,image_classification,triton_g4dn_xlarge_3,0,11,1421
347,image_classification,triton_c5_2xlarge_1,0,37,1427
166,image_classification,triton_g4dn_xlarge_3,0,9,1431
167,image_classification,triton_g4dn_xlarge_4,0,11,1432
57,object_detection,triton_g4dn_xlarge_3,0,12,1442
684,object_detection,triton_c5_2xlarge_2,0,26,1442
723,image_classification,triton_c5_2xlarge_1,0,22,1449
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1454
64,question_answering,triton_c5_2xlarge_2,0,16,1458
110,image_classification,triton_g4dn_xlarge_4,0,8,1462
65,speech_recognition,triton_g4dn_xlarge_3,0,21,1464
740,object_detection,triton_c5_2xlarge_1,0,19,1469
867,object_detection,triton_g4dn_xlarge_4,0,11,1474
876,image_classification,triton_g4dn_xlarge_4,0,8,1482
236,speech_recognition,triton_c5_2xlarge_3,0,182,1484
430,object_detection,triton_c5_2xlarge_1,0,17,1487
886,speech_recognition,triton_g4dn_xlarge_3,0,24,1487
572,question_answering,triton_g4dn_xlarge_4,0,5,1487
427,image_classification,triton_c5_2xlarge_2,0,34,1492
999,image_classification,triton_g4dn_xlarge_4,0,9,1496
45,image_classification,triton_g4dn_xlarge_3,0,11,1500
866,question_answering,triton_g4dn_xlarge_4,0,5,1501
121,image_classification,triton_g4dn_xlarge_3,0,9,1508
144,image_classification,triton_g4dn_xlarge_4,0,8,1509
431,object_detection,triton_c5_2xlarge_2,0,22,1514
1000,image_classification,triton_c5_2xlarge_1,0,32,1519
47,object_detection,triton_g4dn_xlarge_3,0,10,1521
48,object_detection,triton_g4dn_xlarge_4,0,13,1523
49,object_detection,triton_g4dn_xlarge_3,0,11,1532
839,question_answering,triton_c5_2xlarge_1,0,20,1538
158,speech_recognition,triton_g4dn_xlarge_4,0,20,1544
32,image_classification,triton_g4dn_xlarge_3,0,14,1545
93,object_detection,triton_g4dn_xlarge_4,0,11,1554
645,object_detection,triton_c5_2xlarge_1,0,19,1559
50,question_answering,triton_g4dn_xlarge_4,0,6,1560
215,speech_recognition,triton_g4dn_xlarge_3,0,21,1567
613,object_detection,triton_g4dn_xlarge_4,0,11,1571
239,question_answering,triton_g4dn_xlarge_3,0,5,1573
382,question_answering,triton_c5_2xlarge_1,0,15,1574
795,question_answering,triton_g4dn_xlarge_3,0,4,1577
590,speech_recognition,triton_g4dn_xlarge_4,0,21,1592
836,object_detection,triton_c5_2xlarge_1,0,18,1592
571,question_answering,triton_g4dn_xlarge_4,0,4,1596
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1601
574,question_answering,triton_c5_2xlarge_1,0,14,1606
899,image_classification,triton_g4dn_xlarge_4,0,11,1609
241,object_detection,triton_g4dn_xlarge_3,0,14,1615
959,question_answering,triton_g4dn_xlarge_4,0,5,1615
435,question_answering,triton_g4dn_xlarge_4,0,6,1620
434,object_detection,triton_g4dn_xlarge_3,0,11,1625
994,image_classification,triton_g4dn_xlarge_4,0,9,1629
383,image_classification,triton_g4dn_xlarge_3,0,14,1640
897,object_detection,triton_g4dn_xlarge_4,0,16,1645
292,object_detection,triton_g4dn_xlarge_4,0,10,1657
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1660
749,speech_recognition,triton_c5_2xlarge_3,0,177,1661
615,question_answering,triton_g4dn_xlarge_3,0,4,1664
293,object_detection,triton_g4dn_xlarge_4,0,11,1668
35,object_detection,triton_g4dn_xlarge_3,0,10,1676
670,object_detection,triton_c5_2xlarge_3,0,23,1684
294,object_detection,triton_g4dn_xlarge_4,0,17,1686
36,object_detection,triton_g4dn_xlarge_3,0,15,1691
318,question_answering,triton_g4dn_xlarge_3,0,4,1694
737,question_answering,triton_c5_2xlarge_3,0,15,1699
285,speech_recognition,triton_c5_2xlarge_2,0,186,1700
923,speech_recognition,triton_g4dn_xlarge_4,0,21,1707
752,speech_recognition,triton_g4dn_xlarge_3,0,20,1715
955,image_classification,triton_g4dn_xlarge_4,0,11,1717
537,object_detection,triton_g4dn_xlarge_3,0,11,1725
779,image_classification,triton_g4dn_xlarge_4,0,9,1727
520,speech_recognition,triton_g4dn_xlarge_3,0,19,1744
646,speech_recognition,triton_g4dn_xlarge_4,0,20,1746
315,speech_recognition,triton_g4dn_xlarge_3,0,21,1765
489,speech_recognition,triton_g4dn_xlarge_4,0,23,1771
327,object_detection,triton_g4dn_xlarge_3,0,10,1776
608,object_detection,triton_g4dn_xlarge_4,0,11,1782
333,image_classification,triton_g4dn_xlarge_3,0,14,1790
666,object_detection,triton_g4dn_xlarge_4,0,17,1798
490,image_classification,triton_g4dn_xlarge_3,0,9,1801
900,speech_recognition,triton_c5_2xlarge_1,0,193,1802
359,question_answering,triton_g4dn_xlarge_4,0,7,1806
492,object_detection,triton_g4dn_xlarge_3,0,12,1815
745,object_detection,triton_g4dn_xlarge_4,0,12,1818
491,object_detection,triton_c5_2xlarge_1,0,20,1823
916,image_classification,triton_g4dn_xlarge_4,0,9,1828
746,question_answering,triton_g4dn_xlarge_4,0,5,1833
619,speech_recognition,triton_g4dn_xlarge_3,0,20,1836
237,question_answering,triton_g4dn_xlarge_4,0,4,1837
545,question_answering,triton_g4dn_xlarge_3,0,5,1841
944,object_detection,triton_g4dn_xlarge_3,0,10,1851
801,question_answering,triton_g4dn_xlarge_3,0,4,1855
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1858
338,image_classification,triton_g4dn_xlarge_3,0,9,1864
639,image_classification,triton_g4dn_xlarge_4,0,8,1869
78,object_detection,triton_g4dn_xlarge_3,0,12,1876
295,speech_recognition,triton_c5_2xlarge_2,0,180,1881
640,object_detection,triton_g4dn_xlarge_4,0,12,1884
131,speech_recognition,triton_c5_2xlarge_3,0,191,1890
747,image_classification,triton_g4dn_xlarge_4,0,8,1892
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1896
642,image_classification,triton_g4dn_xlarge_4,0,8,1902
536,object_detection,triton_c5_2xlarge_3,0,19,1908
643,image_classification,triton_g4dn_xlarge_4,0,9,1913
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1917
644,object_detection,triton_g4dn_xlarge_4,0,11,1927
719,image_classification,triton_g4dn_xlarge_3,0,11,1928
691,question_answering,triton_g4dn_xlarge_4,0,3,1930
773,image_classification,triton_g4dn_xlarge_3,0,9,1936
995,image_classification,triton_g4dn_xlarge_4,0,9,1941
971,image_classification,triton_c5_2xlarge_3,0,33,1942
647,object_detection,triton_g4dn_xlarge_3,0,10,1947
973,object_detection,triton_g4dn_xlarge_4,0,10,1951
649,image_classification,triton_g4dn_xlarge_3,0,9,1958
6,object_detection,triton_c5_2xlarge_3,0,18,1960
650,question_answering,triton_g4dn_xlarge_3,0,4,1963
825,speech_recognition,triton_g4dn_xlarge_4,0,19,1970
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1986
651,speech_recognition,triton_g4dn_xlarge_4,0,24,1994
14,object_detection,triton_g4dn_xlarge_3,0,15,2002
769,object_detection,triton_g4dn_xlarge_4,0,10,2004
493,speech_recognition,triton_c5_2xlarge_1,0,183,2008
770,image_classification,triton_g4dn_xlarge_4,0,9,2014
565,speech_recognition,triton_g4dn_xlarge_3,0,20,2022
774,object_detection,triton_g4dn_xlarge_4,0,10,2026
257,object_detection,triton_g4dn_xlarge_3,0,12,2033
775,object_detection,triton_g4dn_xlarge_4,0,9,2037
776,question_answering,triton_g4dn_xlarge_4,0,5,2043
152,image_classification,triton_g4dn_xlarge_4,0,8,2051
304,speech_recognition,triton_g4dn_xlarge_3,0,19,2053
641,speech_recognition,triton_c5_2xlarge_2,0,176,2058
51,object_detection,triton_g4dn_xlarge_3,0,10,2064
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2072
52,object_detection,triton_g4dn_xlarge_3,0,11,2075
858,object_detection,triton_g4dn_xlarge_4,0,11,2083
777,object_detection,triton_c5_2xlarge_2,0,24,2085
845,object_detection,triton_g4dn_xlarge_4,0,9,2092
53,speech_recognition,triton_g4dn_xlarge_3,0,21,2096
778,object_detection,triton_g4dn_xlarge_4,0,10,2104
902,image_classification,triton_c5_2xlarge_2,0,27,2112
903,speech_recognition,triton_g4dn_xlarge_3,0,23,2119
781,speech_recognition,triton_g4dn_xlarge_4,0,19,2123
101,image_classification,triton_g4dn_xlarge_3,0,9,2127
783,image_classification,triton_g4dn_xlarge_4,0,9,2135
859,image_classification,triton_g4dn_xlarge_3,0,9,2136
784,question_answering,triton_g4dn_xlarge_4,0,5,2141
818,question_answering,triton_g4dn_xlarge_3,0,4,2141
86,image_classification,triton_g4dn_xlarge_4,0,9,2149
728,speech_recognition,triton_c5_2xlarge_3,0,188,2149
87,object_detection,triton_g4dn_xlarge_3,0,13,2154
180,question_answering,triton_g4dn_xlarge_3,0,4,2158
860,image_classification,triton_g4dn_xlarge_4,0,9,2160
863,question_answering,triton_g4dn_xlarge_3,0,6,2169
862,image_classification,triton_g4dn_xlarge_4,0,9,2171
868,question_answering,triton_g4dn_xlarge_3,0,6,2180
15,speech_recognition,triton_c5_2xlarge_1,0,177,2186
869,object_detection,triton_g4dn_xlarge_3,0,10,2194
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2194
872,question_answering,triton_g4dn_xlarge_4,0,5,2201
870,question_answering,triton_g4dn_xlarge_3,0,5,2201
445,question_answering,triton_g4dn_xlarge_3,0,4,2204
446,object_detection,triton_g4dn_xlarge_4,0,11,2212
984,image_classification,triton_c5_2xlarge_1,0,28,2214
877,image_classification,triton_g4dn_xlarge_3,0,8,2215
471,image_classification,triton_g4dn_xlarge_4,0,9,2221
878,image_classification,triton_g4dn_xlarge_3,0,9,2227
324,object_detection,triton_g4dn_xlarge_4,0,12,2233
402,question_answering,triton_g4dn_xlarge_4,0,4,2237
879,object_detection,triton_g4dn_xlarge_3,0,11,2240
889,object_detection,triton_g4dn_xlarge_3,0,15,2255
880,speech_recognition,triton_g4dn_xlarge_4,0,20,2259
297,image_classification,triton_g4dn_xlarge_3,0,9,2263
881,question_answering,triton_g4dn_xlarge_4,0,4,2265
81,question_answering,triton_g4dn_xlarge_3,0,4,2267
594,image_classification,triton_g4dn_xlarge_3,0,8,2275
298,question_answering,triton_g4dn_xlarge_3,0,4,2279
361,speech_recognition,triton_g4dn_xlarge_4,0,21,2287
700,image_classification,triton_g4dn_xlarge_3,0,9,2288
300,image_classification,triton_g4dn_xlarge_4,0,8,2295
782,speech_recognition,triton_c5_2xlarge_2,0,182,2297
882,question_answering,triton_g4dn_xlarge_4,0,4,2299
408,speech_recognition,triton_g4dn_xlarge_3,0,19,2307
410,object_detection,triton_g4dn_xlarge_4,0,10,2309
177,question_answering,triton_g4dn_xlarge_3,0,3,2310
267,image_classification,triton_g4dn_xlarge_4,0,9,2317
476,object_detection,triton_g4dn_xlarge_3,0,10,2320
172,question_answering,triton_g4dn_xlarge_4,0,4,2322
176,image_classification,triton_c5_2xlarge_2,0,27,2323
346,question_answering,triton_g4dn_xlarge_3,0,4,2324
507,question_answering,triton_g4dn_xlarge_4,0,4,2325
753,question_answering,triton_g4dn_xlarge_3,0,5,2329
861,speech_recognition,triton_c5_2xlarge_3,0,179,2330
883,question_answering,triton_g4dn_xlarge_4,0,5,2332
182,image_classification,triton_g4dn_xlarge_3,0,8,2337
751,question_answering,triton_c5_2xlarge_2,0,15,2339
310,object_detection,triton_c5_2xlarge_3,0,19,2349
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2353
884,speech_recognition,triton_g4dn_xlarge_3,0,20,2357
364,question_answering,triton_g4dn_xlarge_4,0,4,2357
111,object_detection,triton_c5_2xlarge_2,0,20,2359
849,object_detection,triton_g4dn_xlarge_3,0,10,2367
759,question_answering,triton_g4dn_xlarge_3,0,4,2371
888,question_answering,triton_c5_2xlarge_2,0,17,2375
850,speech_recognition,triton_g4dn_xlarge_4,0,25,2382
981,image_classification,triton_g4dn_xlarge_4,0,9,2392
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2395
982,image_classification,triton_g4dn_xlarge_4,0,10,2403
116,question_answering,triton_g4dn_xlarge_3,0,8,2403
671,speech_recognition,triton_c5_2xlarge_1,0,189,2403
983,speech_recognition,triton_g4dn_xlarge_4,0,21,2425
985,image_classification,triton_c5_2xlarge_1,0,30,2434
