task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
214,image_classification,triton_g4dn_xlarge_3,0,10,2412
919,image_classification,triton_g4dn_xlarge_4,0,9,2420
130,object_detection,triton_g4dn_xlarge_3,0,13,2426
703,object_detection,triton_g4dn_xlarge_4,0,10,2429
648,speech_recognition,triton_c5_2xlarge_3,0,177,2433
666,object_detection,triton_g4dn_xlarge_4,0,13,2443
429,speech_recognition,triton_g4dn_xlarge_3,0,23,2450
997,image_classification,triton_g4dn_xlarge_4,0,12,2457
996,image_classification,triton_c5_2xlarge_3,0,31,2466
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2473
138,speech_recognition,triton_g4dn_xlarge_4,0,21,2478
668,object_detection,triton_g4dn_xlarge_3,0,12,2487
1000,image_classification,triton_g4dn_xlarge_4,0,11,2489
999,image_classification,triton_c5_2xlarge_3,0,23,2490
304,speech_recognition,triton_c5_2xlarge_1,0,178,2495
769,object_detection,triton_g4dn_xlarge_3,0,11,2498
50,question_answering,triton_c5_2xlarge_3,0,16,2506
906,speech_recognition,triton_g4dn_xlarge_4,0,21,2510
732,speech_recognition,triton_g4dn_xlarge_3,0,21,2519
669,image_classification,triton_c5_2xlarge_1,0,26,2523
644,object_detection,triton_c5_2xlarge_3,0,17,2523
690,image_classification,triton_g4dn_xlarge_3,0,9,2528
809,speech_recognition,triton_g4dn_xlarge_4,0,21,2531
674,question_answering,triton_g4dn_xlarge_3,0,4,2534
727,object_detection,triton_g4dn_xlarge_4,0,10,2540
135,object_detection,triton_g4dn_xlarge_3,0,10,2544
691,question_answering,triton_g4dn_xlarge_4,0,5,2545
978,speech_recognition,triton_c5_2xlarge_2,0,178,2545
136,object_detection,triton_g4dn_xlarge_4,0,11,2557
154,question_answering,triton_g4dn_xlarge_4,0,4,2563
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2564
137,object_detection,triton_c5_2xlarge_2,0,21,2566
751,question_answering,triton_g4dn_xlarge_4,0,4,2568
155,image_classification,triton_g4dn_xlarge_4,0,9,2578
793,speech_recognition,triton_g4dn_xlarge_3,0,22,2586
931,image_classification,triton_c5_2xlarge_2,0,31,2597
156,object_detection,triton_g4dn_xlarge_4,0,17,2597
827,image_classification,triton_g4dn_xlarge_3,0,13,2601
754,question_answering,triton_c5_2xlarge_2,0,16,2613
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2617
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2622
466,object_detection,triton_g4dn_xlarge_4,0,11,2627
470,question_answering,triton_g4dn_xlarge_4,0,3,2631
161,image_classification,triton_g4dn_xlarge_3,0,9,2633
218,image_classification,triton_c5_2xlarge_2,0,29,2642
87,object_detection,triton_g4dn_xlarge_4,0,12,2644
164,question_answering,triton_g4dn_xlarge_4,0,4,2650
163,object_detection,triton_g4dn_xlarge_3,0,17,2652
89,object_detection,triton_c5_2xlarge_2,0,17,2660
714,object_detection,triton_g4dn_xlarge_4,0,12,2661
786,image_classification,triton_g4dn_xlarge_3,0,10,2662
715,object_detection,triton_g4dn_xlarge_4,0,11,2673
738,object_detection,triton_g4dn_xlarge_3,0,12,2674
739,speech_recognition,triton_g4dn_xlarge_4,0,19,2692
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2694
720,question_answering,triton_g4dn_xlarge_3,0,5,2699
537,object_detection,triton_g4dn_xlarge_4,0,12,2704
166,image_classification,triton_g4dn_xlarge_3,0,14,2715
153,speech_recognition,triton_c5_2xlarge_1,0,191,2715
134,speech_recognition,triton_c5_2xlarge_3,0,194,2717
538,image_classification,triton_g4dn_xlarge_4,0,16,2720
765,question_answering,triton_c5_2xlarge_3,0,14,2731
167,image_classification,triton_g4dn_xlarge_4,0,9,2731
551,speech_recognition,triton_g4dn_xlarge_3,0,22,2737
169,speech_recognition,triton_g4dn_xlarge_4,0,21,2755
552,speech_recognition,triton_g4dn_xlarge_3,0,21,2758
170,image_classification,triton_g4dn_xlarge_4,0,9,2765
456,image_classification,triton_g4dn_xlarge_3,0,10,2768
171,question_answering,triton_g4dn_xlarge_4,0,4,2771
279,question_answering,triton_g4dn_xlarge_3,0,4,2772
773,image_classification,triton_g4dn_xlarge_4,0,9,2781
845,object_detection,triton_g4dn_xlarge_3,0,13,2786
79,question_answering,triton_g4dn_xlarge_3,0,4,2790
771,object_detection,triton_g4dn_xlarge_4,0,11,2792
471,image_classification,triton_g4dn_xlarge_3,0,8,2799
731,object_detection,triton_g4dn_xlarge_4,0,10,2803
172,question_answering,triton_g4dn_xlarge_3,0,4,2804
610,question_answering,triton_g4dn_xlarge_4,0,3,2806
905,image_classification,triton_g4dn_xlarge_3,0,9,2815
908,question_answering,triton_g4dn_xlarge_3,0,5,2824
907,speech_recognition,triton_g4dn_xlarge_4,0,21,2827
593,question_answering,triton_g4dn_xlarge_3,0,5,2830
909,question_answering,triton_g4dn_xlarge_4,0,5,2834
506,question_answering,triton_g4dn_xlarge_4,0,4,2838
100,object_detection,triton_g4dn_xlarge_3,0,10,2840
564,speech_recognition,triton_c5_2xlarge_2,0,188,2848
910,image_classification,triton_g4dn_xlarge_4,0,9,2849
982,image_classification,triton_g4dn_xlarge_3,0,9,2850
912,question_answering,triton_g4dn_xlarge_4,0,6,2857
594,image_classification,triton_g4dn_xlarge_4,0,8,2865
911,speech_recognition,triton_g4dn_xlarge_3,0,19,2870
803,image_classification,triton_c5_2xlarge_2,0,26,2874
173,object_detection,triton_g4dn_xlarge_4,0,10,2877
913,image_classification,triton_g4dn_xlarge_3,0,8,2881
174,image_classification,triton_g4dn_xlarge_4,0,8,2885
178,question_answering,triton_g4dn_xlarge_4,0,5,2892
177,question_answering,triton_c5_2xlarge_2,0,16,2893
915,object_detection,triton_g4dn_xlarge_3,0,10,2893
547,speech_recognition,triton_c5_2xlarge_1,0,178,2893
920,question_answering,triton_g4dn_xlarge_3,0,5,2900
320,object_detection,triton_g4dn_xlarge_3,0,11,2910
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2911
256,question_answering,triton_g4dn_xlarge_3,0,4,2914
168,speech_recognition,triton_c5_2xlarge_3,0,184,2918
916,image_classification,triton_c5_2xlarge_1,0,33,2927
921,image_classification,triton_g4dn_xlarge_3,0,13,2928
917,image_classification,triton_c5_2xlarge_2,0,35,2928
365,object_detection,triton_g4dn_xlarge_4,0,17,2928
68,image_classification,triton_g4dn_xlarge_4,0,11,2940
180,question_answering,triton_g4dn_xlarge_4,0,4,2945
32,image_classification,triton_c5_2xlarge_1,0,23,2949
66,object_detection,triton_c5_2xlarge_2,0,21,2949
179,image_classification,triton_c5_2xlarge_3,0,33,2951
67,speech_recognition,triton_g4dn_xlarge_3,0,23,2951
519,image_classification,triton_g4dn_xlarge_4,0,10,2956
185,object_detection,triton_g4dn_xlarge_3,0,11,2964
35,object_detection,triton_c5_2xlarge_2,0,16,2965
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2978
374,question_answering,triton_g4dn_xlarge_4,0,4,2982
64,question_answering,triton_g4dn_xlarge_4,0,4,2986
259,object_detection,triton_c5_2xlarge_2,0,20,2987
262,speech_recognition,triton_g4dn_xlarge_3,0,27,2994
265,object_detection,triton_g4dn_xlarge_4,0,10,2998
263,question_answering,triton_c5_2xlarge_2,0,16,3004
267,image_classification,triton_g4dn_xlarge_4,0,8,3008
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3018
975,object_detection,triton_c5_2xlarge_2,0,17,3021
268,image_classification,triton_g4dn_xlarge_4,0,15,3025
269,question_answering,triton_g4dn_xlarge_3,0,4,3025
746,question_answering,triton_g4dn_xlarge_3,0,4,3029
747,image_classification,triton_g4dn_xlarge_4,0,8,3033
270,image_classification,triton_g4dn_xlarge_3,0,8,3039
521,object_detection,triton_g4dn_xlarge_4,0,11,3046
543,question_answering,triton_g4dn_xlarge_4,0,3,3049
277,object_detection,triton_g4dn_xlarge_3,0,10,3052
280,object_detection,triton_g4dn_xlarge_3,0,9,3061
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3069
281,object_detection,triton_g4dn_xlarge_3,0,11,3073
798,object_detection,triton_g4dn_xlarge_4,0,10,3080
287,object_detection,triton_g4dn_xlarge_3,0,10,3083
642,image_classification,triton_g4dn_xlarge_4,0,8,3088
283,image_classification,triton_g4dn_xlarge_3,0,8,3092
736,question_answering,triton_g4dn_xlarge_3,0,4,3095
566,speech_recognition,triton_g4dn_xlarge_4,0,19,3109
288,speech_recognition,triton_g4dn_xlarge_3,0,19,3116
567,object_detection,triton_g4dn_xlarge_4,0,10,3121
569,question_answering,triton_g4dn_xlarge_4,0,4,3127
33,speech_recognition,triton_c5_2xlarge_1,0,180,3130
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3138
184,speech_recognition,triton_c5_2xlarge_3,0,185,3138
522,question_answering,triton_c5_2xlarge_1,0,15,3146
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3149
293,object_detection,triton_g4dn_xlarge_3,0,12,3151
345,question_answering,triton_g4dn_xlarge_3,0,4,3155
305,image_classification,triton_g4dn_xlarge_4,0,8,3157
571,question_answering,triton_g4dn_xlarge_3,0,4,3159
145,question_answering,triton_g4dn_xlarge_3,0,7,3167
291,image_classification,triton_c5_2xlarge_3,0,28,3167
799,question_answering,triton_g4dn_xlarge_3,0,4,3171
992,image_classification,triton_g4dn_xlarge_4,0,14,3173
991,image_classification,triton_c5_2xlarge_1,0,26,3174
797,question_answering,triton_c5_2xlarge_3,0,16,3183
453,image_classification,triton_g4dn_xlarge_4,0,10,3183
346,question_answering,triton_g4dn_xlarge_3,0,11,3183
413,question_answering,triton_g4dn_xlarge_3,0,5,3188
629,question_answering,triton_g4dn_xlarge_3,0,4,3191
415,object_detection,triton_g4dn_xlarge_4,0,11,3194
436,question_answering,triton_g4dn_xlarge_4,0,4,3198
524,object_detection,triton_c5_2xlarge_1,0,24,3198
52,object_detection,triton_g4dn_xlarge_3,0,10,3201
583,question_answering,triton_g4dn_xlarge_4,0,4,3202
83,question_answering,triton_g4dn_xlarge_4,0,4,3207
993,image_classification,triton_g4dn_xlarge_3,0,8,3209
581,question_answering,triton_c5_2xlarge_1,0,15,3213
584,question_answering,triton_g4dn_xlarge_4,0,4,3213
659,question_answering,triton_g4dn_xlarge_3,0,5,3215
286,speech_recognition,triton_c5_2xlarge_2,0,196,3217
84,image_classification,triton_g4dn_xlarge_4,0,8,3221
822,image_classification,triton_g4dn_xlarge_4,0,8,3229
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3234
586,image_classification,triton_g4dn_xlarge_4,0,8,3239
487,image_classification,triton_c5_2xlarge_2,0,26,3243
93,object_detection,triton_g4dn_xlarge_3,0,12,3248
554,image_classification,triton_g4dn_xlarge_4,0,11,3249
86,image_classification,triton_c5_2xlarge_1,0,38,3251
892,question_answering,triton_c5_2xlarge_2,0,14,3257
388,object_detection,triton_g4dn_xlarge_3,0,10,3258
509,object_detection,triton_g4dn_xlarge_4,0,11,3261
587,question_answering,triton_g4dn_xlarge_4,0,4,3265
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3277
94,question_answering,triton_c5_2xlarge_2,0,20,3277
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3287
97,image_classification,triton_g4dn_xlarge_3,0,10,3289
96,object_detection,triton_c5_2xlarge_2,0,18,3298
103,image_classification,triton_g4dn_xlarge_4,0,8,3299
104,image_classification,triton_g4dn_xlarge_3,0,9,3300
106,object_detection,triton_g4dn_xlarge_4,0,11,3312
111,object_detection,triton_g4dn_xlarge_3,0,15,3316
107,object_detection,triton_c5_2xlarge_2,0,19,3321
114,speech_recognition,triton_g4dn_xlarge_4,0,20,3332
515,speech_recognition,triton_g4dn_xlarge_3,0,19,3335
116,question_answering,triton_c5_2xlarge_2,0,16,3339
121,image_classification,triton_g4dn_xlarge_4,0,8,3342
193,object_detection,triton_g4dn_xlarge_3,0,10,3347
122,object_detection,triton_g4dn_xlarge_4,0,10,3356
684,object_detection,triton_c5_2xlarge_2,0,18,3357
194,object_detection,triton_g4dn_xlarge_3,0,11,3358
123,image_classification,triton_g4dn_xlarge_4,0,8,3364
409,speech_recognition,triton_c5_2xlarge_3,0,192,3374
124,image_classification,triton_g4dn_xlarge_4,0,8,3374
202,speech_recognition,triton_g4dn_xlarge_3,0,19,3377
127,question_answering,triton_g4dn_xlarge_4,0,4,3381
448,question_answering,triton_g4dn_xlarge_4,0,4,3386
128,question_answering,triton_g4dn_xlarge_4,0,8,3395
201,object_detection,triton_g4dn_xlarge_3,0,17,3395
126,question_answering,triton_c5_2xlarge_3,0,19,3395
139,question_answering,triton_g4dn_xlarge_3,0,5,3402
451,question_answering,triton_g4dn_xlarge_3,0,4,3408
140,object_detection,triton_g4dn_xlarge_4,0,11,3409
142,object_detection,triton_g4dn_xlarge_3,0,10,3419
132,image_classification,triton_c5_2xlarge_3,0,30,3428
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3431
630,speech_recognition,triton_c5_2xlarge_1,0,181,3433
143,speech_recognition,triton_g4dn_xlarge_3,0,19,3439
204,image_classification,triton_g4dn_xlarge_4,0,9,3441
258,question_answering,triton_c5_2xlarge_1,0,15,3449
144,image_classification,triton_c5_2xlarge_3,0,22,3452
150,speech_recognition,triton_g4dn_xlarge_3,0,19,3460
189,speech_recognition,triton_g4dn_xlarge_4,0,20,3461
190,question_answering,triton_c5_2xlarge_1,0,14,3466
191,question_answering,triton_g4dn_xlarge_3,0,4,3467
452,image_classification,triton_g4dn_xlarge_3,0,9,3478
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3484
455,object_detection,triton_g4dn_xlarge_3,0,10,3489
306,image_classification,triton_c5_2xlarge_1,0,27,3492
848,question_answering,triton_c5_2xlarge_1,0,14,3506
206,speech_recognition,triton_g4dn_xlarge_4,0,23,3509
457,speech_recognition,triton_g4dn_xlarge_3,0,20,3510
458,image_classification,triton_g4dn_xlarge_3,0,9,3522
207,object_detection,triton_c5_2xlarge_1,0,17,3523
460,question_answering,triton_g4dn_xlarge_3,0,5,3529
317,speech_recognition,triton_g4dn_xlarge_4,0,24,3533
308,image_classification,triton_g4dn_xlarge_3,0,8,3538
463,question_answering,triton_g4dn_xlarge_4,0,4,3538
459,object_detection,triton_c5_2xlarge_1,0,17,3541
209,question_answering,triton_g4dn_xlarge_3,0,3,3543
210,question_answering,triton_g4dn_xlarge_4,0,4,3543
199,speech_recognition,triton_c5_2xlarge_2,0,193,3550
309,question_answering,triton_c5_2xlarge_1,0,15,3555
464,object_detection,triton_g4dn_xlarge_3,0,12,3557
472,object_detection,triton_g4dn_xlarge_4,0,14,3559
536,object_detection,triton_g4dn_xlarge_3,0,11,3567
539,question_answering,triton_g4dn_xlarge_3,0,4,3571
780,object_detection,triton_g4dn_xlarge_4,0,13,3572
476,object_detection,triton_c5_2xlarge_1,0,18,3573
318,question_answering,triton_g4dn_xlarge_3,0,4,3578
313,question_answering,triton_c5_2xlarge_1,0,15,3588
311,speech_recognition,triton_g4dn_xlarge_4,0,20,3593
541,speech_recognition,triton_g4dn_xlarge_3,0,19,3598
542,object_detection,triton_c5_2xlarge_1,0,16,3605
319,speech_recognition,triton_g4dn_xlarge_4,0,20,3615
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3618
473,question_answering,triton_g4dn_xlarge_3,0,4,3623
328,image_classification,triton_g4dn_xlarge_4,0,9,3626
614,question_answering,triton_g4dn_xlarge_3,0,5,3629
205,speech_recognition,triton_c5_2xlarge_3,0,182,3636
479,image_classification,triton_g4dn_xlarge_3,0,12,3641
329,object_detection,triton_g4dn_xlarge_4,0,15,3643
617,question_answering,triton_g4dn_xlarge_4,0,5,3650
544,object_detection,triton_g4dn_xlarge_3,0,11,3653
545,question_answering,triton_g4dn_xlarge_3,0,5,3658
492,object_detection,triton_g4dn_xlarge_4,0,10,3662
17,image_classification,triton_c5_2xlarge_3,0,27,3663
546,question_answering,triton_c5_2xlarge_3,0,14,3678
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3678
493,speech_recognition,triton_g4dn_xlarge_4,0,19,3681
627,image_classification,triton_g4dn_xlarge_3,0,9,3688
330,image_classification,triton_g4dn_xlarge_4,0,8,3689
624,question_answering,triton_g4dn_xlarge_3,0,4,3693
620,image_classification,triton_c5_2xlarge_3,0,27,3705
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3711
433,speech_recognition,triton_g4dn_xlarge_3,0,22,3715
553,question_answering,triton_c5_2xlarge_3,0,14,3721
643,image_classification,triton_g4dn_xlarge_4,0,9,3722
234,object_detection,triton_g4dn_xlarge_3,0,12,3727
236,speech_recognition,triton_c5_2xlarge_2,0,179,3729
658,image_classification,triton_g4dn_xlarge_4,0,9,3733
243,object_detection,triton_g4dn_xlarge_3,0,16,3743
676,question_answering,triton_g4dn_xlarge_4,0,9,3743
661,image_classification,triton_c5_2xlarge_3,0,28,3751
679,image_classification,triton_g4dn_xlarge_4,0,9,3754
625,image_classification,triton_c5_2xlarge_2,0,26,3757
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3764
626,question_answering,triton_c5_2xlarge_3,0,14,3765
686,question_answering,triton_g4dn_xlarge_3,0,5,3772
734,question_answering,triton_c5_2xlarge_2,0,15,3773
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3775
687,question_answering,triton_g4dn_xlarge_4,0,4,3782
560,question_answering,triton_g4dn_xlarge_4,0,4,3787
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3792
321,speech_recognition,triton_c5_2xlarge_1,0,186,3792
689,question_answering,triton_g4dn_xlarge_4,0,4,3792
685,image_classification,triton_c5_2xlarge_3,0,26,3793
688,object_detection,triton_c5_2xlarge_2,0,26,3804
588,object_detection,triton_g4dn_xlarge_3,0,17,3812
589,object_detection,triton_g4dn_xlarge_4,0,19,3813
735,question_answering,triton_g4dn_xlarge_3,0,4,3816
602,object_detection,triton_g4dn_xlarge_3,0,10,3828
603,question_answering,triton_g4dn_xlarge_3,0,3,3832
65,speech_recognition,triton_g4dn_xlarge_4,0,20,3833
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
923,speech_recognition,triton_g4dn_xlarge_4,0,22,3855
929,question_answering,triton_g4dn_xlarge_4,0,5,3861
745,object_detection,triton_g4dn_xlarge_3,0,17,3871
692,question_answering,triton_g4dn_xlarge_4,0,8,3871
607,question_answering,triton_g4dn_xlarge_3,0,4,3875
756,object_detection,triton_g4dn_xlarge_3,0,9,3884
612,speech_recognition,triton_g4dn_xlarge_4,0,21,3892
697,image_classification,triton_g4dn_xlarge_4,0,9,3904
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3904
702,image_classification,triton_g4dn_xlarge_3,0,11,3916
704,object_detection,triton_g4dn_xlarge_4,0,13,3918
757,image_classification,triton_g4dn_xlarge_3,0,9,3926
759,question_answering,triton_g4dn_xlarge_3,0,4,3933
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3939
613,object_detection,triton_g4dn_xlarge_3,0,12,3948
760,image_classification,triton_g4dn_xlarge_4,0,12,3953
933,question_answering,triton_g4dn_xlarge_4,0,4,3958
764,object_detection,triton_g4dn_xlarge_3,0,10,3961
561,speech_recognition,triton_c5_2xlarge_1,0,177,3971
565,speech_recognition,triton_c5_2xlarge_3,0,184,3979
766,speech_recognition,triton_g4dn_xlarge_3,0,19,3981
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3983
590,speech_recognition,triton_c5_2xlarge_2,0,184,3989
779,image_classification,triton_g4dn_xlarge_4,0,9,3993
706,question_answering,triton_c5_2xlarge_3,0,14,3994
770,image_classification,triton_c5_2xlarge_1,0,29,4002
772,speech_recognition,triton_g4dn_xlarge_3,0,20,4004
708,object_detection,triton_c5_2xlarge_2,0,18,4008
782,speech_recognition,triton_g4dn_xlarge_4,0,24,4019
790,object_detection,triton_g4dn_xlarge_3,0,13,4020
784,question_answering,triton_c5_2xlarge_1,0,16,4022
972,object_detection,triton_g4dn_xlarge_3,0,10,4030
971,image_classification,triton_c5_2xlarge_2,0,32,4041
976,speech_recognition,triton_g4dn_xlarge_4,0,25,4045
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4051
994,image_classification,triton_c5_2xlarge_2,0,22,4065
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4070
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4072
792,question_answering,triton_g4dn_xlarge_4,0,4,4076
981,image_classification,triton_g4dn_xlarge_3,0,9,4083
245,object_detection,triton_c5_2xlarge_2,0,20,4085
390,object_detection,triton_g4dn_xlarge_4,0,14,4090
8,question_answering,triton_c5_2xlarge_2,0,14,4100
794,image_classification,triton_g4dn_xlarge_4,0,9,4102
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4105
796,question_answering,triton_g4dn_xlarge_4,0,5,4110
801,question_answering,triton_g4dn_xlarge_4,0,4,4120
795,question_answering,triton_c5_2xlarge_2,0,16,4120
9,object_detection,triton_g4dn_xlarge_3,0,12,4120
532,question_answering,triton_g4dn_xlarge_4,0,5,4126
406,object_detection,triton_g4dn_xlarge_3,0,11,4130
250,question_answering,triton_g4dn_xlarge_3,0,4,4134
534,object_detection,triton_c5_2xlarge_2,0,18,4139
805,speech_recognition,triton_g4dn_xlarge_4,0,19,4146
808,question_answering,triton_g4dn_xlarge_4,0,4,4154
806,speech_recognition,triton_g4dn_xlarge_3,0,19,4158
10,image_classification,triton_c5_2xlarge_2,0,30,4171
811,object_detection,triton_g4dn_xlarge_3,0,11,4171
781,speech_recognition,triton_c5_2xlarge_3,0,182,4177
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4183
14,object_detection,triton_g4dn_xlarge_3,0,12,4185
331,object_detection,triton_g4dn_xlarge_3,0,10,4195
828,object_detection,triton_c5_2xlarge_3,0,17,4199
211,question_answering,triton_g4dn_xlarge_3,0,4,4199
633,speech_recognition,triton_c5_2xlarge_1,0,181,4204
16,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
831,object_detection,triton_g4dn_xlarge_3,0,13,4216
69,image_classification,triton_g4dn_xlarge_4,0,12,4217
354,question_answering,triton_g4dn_xlarge_4,0,4,4222
832,question_answering,triton_g4dn_xlarge_4,0,4,4228
70,object_detection,triton_g4dn_xlarge_3,0,15,4231
19,image_classification,triton_c5_2xlarge_1,0,28,4233
359,question_answering,triton_g4dn_xlarge_4,0,4,4234
836,object_detection,triton_g4dn_xlarge_4,0,12,4247
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4257
833,image_classification,triton_c5_2xlarge_1,0,23,4258
21,speech_recognition,triton_g4dn_xlarge_4,0,19,4267
844,object_detection,triton_g4dn_xlarge_3,0,14,4271
841,image_classification,triton_g4dn_xlarge_4,0,8,4276
212,image_classification,triton_c5_2xlarge_1,0,23,4281
842,question_answering,triton_g4dn_xlarge_4,0,4,4282
360,image_classification,triton_g4dn_xlarge_3,0,8,4282
364,question_answering,triton_g4dn_xlarge_4,0,8,4292
363,object_detection,triton_g4dn_xlarge_3,0,13,4297
362,object_detection,triton_c5_2xlarge_1,0,19,4303
366,object_detection,triton_g4dn_xlarge_4,0,10,4305
843,image_classification,triton_g4dn_xlarge_3,0,8,4307
372,question_answering,triton_g4dn_xlarge_4,0,3,4309
849,object_detection,triton_g4dn_xlarge_4,0,10,4320
846,speech_recognition,triton_g4dn_xlarge_3,0,19,4329
375,image_classification,triton_c5_2xlarge_1,0,26,4331
851,speech_recognition,triton_g4dn_xlarge_4,0,19,4340
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4351
902,image_classification,triton_c5_2xlarge_1,0,21,4353
11,speech_recognition,triton_c5_2xlarge_2,0,189,4363
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4363
888,question_answering,triton_g4dn_xlarge_4,0,5,4369
856,object_detection,triton_g4dn_xlarge_3,0,18,4371
51,object_detection,triton_c5_2xlarge_1,0,24,4377
830,speech_recognition,triton_c5_2xlarge_3,0,183,4386
857,image_classification,triton_c5_2xlarge_2,0,26,4390
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4392
376,object_detection,triton_c5_2xlarge_1,0,17,4397
381,speech_recognition,triton_g4dn_xlarge_4,0,25,4397
890,image_classification,triton_g4dn_xlarge_4,0,14,4411
893,question_answering,triton_c5_2xlarge_1,0,20,4417
384,object_detection,triton_c5_2xlarge_2,0,24,4418
435,question_answering,triton_g4dn_xlarge_4,0,4,4420
408,speech_recognition,triton_g4dn_xlarge_3,0,28,4422
387,image_classification,triton_c5_2xlarge_3,0,32,4426
442,question_answering,triton_g4dn_xlarge_4,0,5,4432
894,question_answering,triton_c5_2xlarge_2,0,14,4433
441,object_detection,triton_g4dn_xlarge_3,0,10,4437
445,question_answering,triton_g4dn_xlarge_4,0,6,4443
444,object_detection,triton_g4dn_xlarge_3,0,10,4447
443,question_answering,triton_c5_2xlarge_2,0,14,4452
447,object_detection,triton_g4dn_xlarge_3,0,10,4459
480,speech_recognition,triton_g4dn_xlarge_4,0,21,4470
482,question_answering,triton_c5_2xlarge_2,0,13,4472
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4479
484,image_classification,triton_g4dn_xlarge_3,0,8,4489
592,speech_recognition,triton_g4dn_xlarge_4,0,20,4491
899,image_classification,triton_c5_2xlarge_2,0,26,4499
490,image_classification,triton_g4dn_xlarge_4,0,10,4502
499,image_classification,triton_g4dn_xlarge_3,0,10,4502
502,question_answering,triton_g4dn_xlarge_3,0,6,4510
503,image_classification,triton_g4dn_xlarge_3,0,8,4522
500,speech_recognition,triton_g4dn_xlarge_4,0,21,4524
501,image_classification,triton_c5_2xlarge_2,0,22,4526
904,object_detection,triton_c5_2xlarge_2,0,17,4544
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4544
504,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
507,question_answering,triton_g4dn_xlarge_3,0,9,4554
598,question_answering,triton_g4dn_xlarge_4,0,8,4554
512,image_classification,triton_g4dn_xlarge_3,0,8,4565
514,image_classification,triton_g4dn_xlarge_4,0,12,4569
518,question_answering,triton_g4dn_xlarge_3,0,4,4571
985,image_classification,triton_g4dn_xlarge_4,0,9,4579
527,speech_recognition,triton_g4dn_xlarge_3,0,19,4597
632,speech_recognition,triton_g4dn_xlarge_4,0,20,4599
637,speech_recognition,triton_c5_2xlarge_1,0,184,4601
530,object_detection,triton_g4dn_xlarge_3,0,11,4609
634,object_detection,triton_g4dn_xlarge_4,0,12,4612
437,speech_recognition,triton_c5_2xlarge_3,0,185,4612
635,image_classification,triton_g4dn_xlarge_3,0,17,4628
987,image_classification,triton_g4dn_xlarge_4,0,16,4629
591,question_answering,triton_g4dn_xlarge_4,0,4,4634
989,image_classification,triton_g4dn_xlarge_4,0,8,4643
988,image_classification,triton_c5_2xlarge_3,0,33,4646
535,speech_recognition,triton_g4dn_xlarge_3,0,19,4649
990,image_classification,triton_g4dn_xlarge_4,0,8,4653
599,question_answering,triton_g4dn_xlarge_3,0,4,4656
22,question_answering,triton_g4dn_xlarge_4,0,3,4659
23,image_classification,triton_g4dn_xlarge_3,0,8,4664
595,image_classification,triton_c5_2xlarge_3,0,21,4672
601,speech_recognition,triton_g4dn_xlarge_4,0,19,4681
25,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
28,question_answering,triton_g4dn_xlarge_3,0,4,4692
638,object_detection,triton_g4dn_xlarge_4,0,10,4695
709,object_detection,triton_g4dn_xlarge_3,0,13,4709
640,object_detection,triton_g4dn_xlarge_4,0,12,4709
42,image_classification,triton_g4dn_xlarge_4,0,9,4718
43,image_classification,triton_g4dn_xlarge_3,0,10,4719
49,object_detection,triton_g4dn_xlarge_3,0,11,4731
44,object_detection,triton_g4dn_xlarge_4,0,11,4731
63,question_answering,triton_g4dn_xlarge_4,0,3,4735
