task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_4,0,21,2345
338,image_classification,triton_g4dn_xlarge_3,0,9,2353
467,object_detection,triton_g4dn_xlarge_4,0,11,2357
96,object_detection,triton_g4dn_xlarge_3,0,11,2365
475,image_classification,triton_g4dn_xlarge_4,0,10,2366
620,image_classification,triton_c5_2xlarge_3,0,29,2367
97,image_classification,triton_g4dn_xlarge_3,0,8,2373
224,image_classification,triton_g4dn_xlarge_4,0,9,2376
127,question_answering,triton_g4dn_xlarge_4,0,4,2379
378,image_classification,triton_c5_2xlarge_3,0,26,2393
934,speech_recognition,triton_g4dn_xlarge_3,0,20,2394
493,speech_recognition,triton_g4dn_xlarge_4,0,19,2399
746,question_answering,triton_c5_2xlarge_3,0,15,2408
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2416
379,speech_recognition,triton_g4dn_xlarge_4,0,21,2420
190,question_answering,triton_g4dn_xlarge_4,0,4,2424
113,object_detection,triton_c5_2xlarge_3,0,18,2426
939,object_detection,triton_g4dn_xlarge_3,0,10,2428
940,question_answering,triton_g4dn_xlarge_3,0,4,2432
625,image_classification,triton_g4dn_xlarge_4,0,9,2433
495,question_answering,triton_g4dn_xlarge_4,0,4,2438
496,image_classification,triton_g4dn_xlarge_3,0,9,2443
778,object_detection,triton_c5_2xlarge_3,0,20,2446
952,object_detection,triton_g4dn_xlarge_4,0,10,2449
497,object_detection,triton_g4dn_xlarge_3,0,10,2456
779,image_classification,triton_g4dn_xlarge_4,0,9,2458
498,object_detection,triton_g4dn_xlarge_3,0,10,2466
643,image_classification,triton_g4dn_xlarge_4,0,9,2467
545,question_answering,triton_g4dn_xlarge_4,0,8,2476
499,image_classification,triton_g4dn_xlarge_3,0,14,2481
930,speech_recognition,triton_c5_2xlarge_2,0,186,2484
831,object_detection,triton_g4dn_xlarge_3,0,11,2492
500,speech_recognition,triton_g4dn_xlarge_4,0,20,2497
48,object_detection,triton_c5_2xlarge_2,0,18,2503
260,image_classification,triton_g4dn_xlarge_4,0,8,2504
806,speech_recognition,triton_g4dn_xlarge_3,0,19,2511
546,question_answering,triton_g4dn_xlarge_3,0,4,2516
49,object_detection,triton_g4dn_xlarge_4,0,11,2518
619,speech_recognition,triton_c5_2xlarge_1,0,182,2521
51,object_detection,triton_g4dn_xlarge_3,0,11,2529
89,object_detection,triton_g4dn_xlarge_4,0,12,2530
90,object_detection,triton_g4dn_xlarge_3,0,10,2539
144,image_classification,triton_g4dn_xlarge_4,0,9,2540
299,image_classification,triton_c5_2xlarge_1,0,27,2548
117,image_classification,triton_g4dn_xlarge_4,0,8,2549
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2559
57,object_detection,triton_g4dn_xlarge_4,0,10,2561
60,object_detection,triton_g4dn_xlarge_3,0,19,2580
61,object_detection,triton_g4dn_xlarge_4,0,20,2581
42,image_classification,triton_g4dn_xlarge_3,0,9,2589
68,image_classification,triton_g4dn_xlarge_4,0,8,2591
71,question_answering,triton_g4dn_xlarge_4,0,4,2599
591,question_answering,triton_g4dn_xlarge_4,0,4,2602
787,speech_recognition,triton_g4dn_xlarge_3,0,19,2608
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2624
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2629
628,speech_recognition,triton_c5_2xlarge_3,0,184,2631
74,object_detection,triton_g4dn_xlarge_4,0,10,2637
400,image_classification,triton_g4dn_xlarge_3,0,9,2639
76,object_detection,triton_g4dn_xlarge_4,0,18,2656
167,image_classification,triton_g4dn_xlarge_3,0,17,2656
554,image_classification,triton_c5_2xlarge_3,0,26,2658
77,object_detection,triton_g4dn_xlarge_4,0,11,2671
79,question_answering,triton_c5_2xlarge_3,0,16,2676
140,object_detection,triton_g4dn_xlarge_4,0,9,2680
80,speech_recognition,triton_g4dn_xlarge_3,0,23,2683
81,question_answering,triton_g4dn_xlarge_4,0,4,2685
851,speech_recognition,triton_c5_2xlarge_2,0,184,2687
291,image_classification,triton_g4dn_xlarge_3,0,8,2691
798,object_detection,triton_c5_2xlarge_3,0,19,2695
82,image_classification,triton_g4dn_xlarge_3,0,8,2701
555,speech_recognition,triton_g4dn_xlarge_4,0,19,2704
83,question_answering,triton_g4dn_xlarge_3,0,4,2708
225,object_detection,triton_g4dn_xlarge_4,0,9,2713
860,image_classification,triton_c5_2xlarge_2,0,26,2715
84,image_classification,triton_g4dn_xlarge_4,0,8,2722
559,speech_recognition,triton_g4dn_xlarge_3,0,21,2728
55,speech_recognition,triton_c5_2xlarge_1,0,180,2731
421,question_answering,triton_g4dn_xlarge_3,0,4,2733
380,image_classification,triton_c5_2xlarge_3,0,38,2733
227,image_classification,triton_c5_2xlarge_2,0,22,2738
98,question_answering,triton_g4dn_xlarge_3,0,5,2739
85,speech_recognition,triton_g4dn_xlarge_4,0,23,2747
88,question_answering,triton_c5_2xlarge_3,0,14,2749
341,object_detection,triton_g4dn_xlarge_3,0,15,2754
229,object_detection,triton_g4dn_xlarge_4,0,10,2758
257,object_detection,triton_c5_2xlarge_2,0,24,2761
102,object_detection,triton_g4dn_xlarge_3,0,10,2765
230,image_classification,triton_g4dn_xlarge_4,0,9,2768
273,object_detection,triton_c5_2xlarge_3,0,19,2768
103,image_classification,triton_g4dn_xlarge_3,0,9,2776
231,image_classification,triton_g4dn_xlarge_4,0,10,2780
233,question_answering,triton_g4dn_xlarge_4,0,4,2785
395,image_classification,triton_c5_2xlarge_2,0,25,2787
105,image_classification,triton_g4dn_xlarge_3,0,9,2787
689,question_answering,triton_g4dn_xlarge_4,0,4,2788
232,object_detection,triton_c5_2xlarge_3,0,21,2791
109,image_classification,triton_g4dn_xlarge_3,0,10,2798
110,image_classification,triton_g4dn_xlarge_4,0,12,2801
111,object_detection,triton_g4dn_xlarge_3,0,12,2812
234,object_detection,triton_c5_2xlarge_3,0,20,2812
208,question_answering,triton_g4dn_xlarge_3,0,5,2817
236,speech_recognition,triton_g4dn_xlarge_4,0,19,2823
237,question_answering,triton_c5_2xlarge_3,0,15,2830
609,speech_recognition,triton_g4dn_xlarge_3,0,22,2839
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2845
695,question_answering,triton_g4dn_xlarge_3,0,4,2845
241,object_detection,triton_g4dn_xlarge_4,0,13,2860
242,image_classification,triton_g4dn_xlarge_3,0,12,2860
1000,image_classification,triton_c5_2xlarge_3,0,33,2863
450,image_classification,triton_g4dn_xlarge_3,0,9,2869
451,question_answering,triton_g4dn_xlarge_3,0,4,2875
449,speech_recognition,triton_g4dn_xlarge_4,0,21,2880
43,image_classification,triton_c5_2xlarge_3,0,22,2885
118,object_detection,triton_g4dn_xlarge_3,0,10,2887
452,image_classification,triton_g4dn_xlarge_4,0,8,2890
120,image_classification,triton_g4dn_xlarge_3,0,8,2896
861,speech_recognition,triton_c5_2xlarge_1,0,176,2908
454,object_detection,triton_g4dn_xlarge_4,0,16,2908
119,question_answering,triton_c5_2xlarge_3,0,20,2908
121,image_classification,triton_g4dn_xlarge_3,0,14,2912
122,object_detection,triton_g4dn_xlarge_4,0,12,2921
456,image_classification,triton_g4dn_xlarge_3,0,8,2923
124,image_classification,triton_c5_2xlarge_1,0,29,2938
203,speech_recognition,triton_g4dn_xlarge_4,0,19,2940
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2944
126,question_answering,triton_g4dn_xlarge_4,0,4,2946
464,object_detection,triton_g4dn_xlarge_4,0,11,2957
459,object_detection,triton_g4dn_xlarge_3,0,12,2958
916,image_classification,triton_c5_2xlarge_1,0,23,2961
471,image_classification,triton_g4dn_xlarge_3,0,8,2966
472,object_detection,triton_g4dn_xlarge_4,0,11,2969
108,speech_recognition,triton_c5_2xlarge_2,0,185,2973
503,image_classification,triton_g4dn_xlarge_4,0,8,2977
466,object_detection,triton_g4dn_xlarge_3,0,10,2977
128,question_answering,triton_c5_2xlarge_2,0,15,2990
469,speech_recognition,triton_g4dn_xlarge_3,0,18,2996
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2999
476,object_detection,triton_c5_2xlarge_2,0,17,3007
478,image_classification,triton_g4dn_xlarge_4,0,9,3010
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3020
479,image_classification,triton_g4dn_xlarge_4,0,9,3021
342,image_classification,triton_g4dn_xlarge_4,0,8,3029
133,question_answering,triton_g4dn_xlarge_4,0,5,3035
681,question_answering,triton_g4dn_xlarge_4,0,4,3039
278,speech_recognition,triton_g4dn_xlarge_3,0,23,3043
132,image_classification,triton_c5_2xlarge_2,0,38,3046
390,object_detection,triton_g4dn_xlarge_3,0,10,3053
298,question_answering,triton_g4dn_xlarge_3,0,5,3058
832,question_answering,triton_g4dn_xlarge_3,0,4,3061
134,speech_recognition,triton_g4dn_xlarge_4,0,20,3061
756,object_detection,triton_c5_2xlarge_2,0,17,3064
137,object_detection,triton_g4dn_xlarge_3,0,21,3084
135,object_detection,triton_g4dn_xlarge_4,0,22,3085
162,question_answering,triton_g4dn_xlarge_3,0,4,3088
201,object_detection,triton_g4dn_xlarge_4,0,9,3094
524,object_detection,triton_g4dn_xlarge_3,0,10,3099
384,object_detection,triton_g4dn_xlarge_3,0,9,3108
250,question_answering,triton_g4dn_xlarge_3,0,4,3112
125,speech_recognition,triton_c5_2xlarge_3,0,214,3123
138,speech_recognition,triton_g4dn_xlarge_4,0,29,3123
849,object_detection,triton_g4dn_xlarge_3,0,18,3131
987,image_classification,triton_g4dn_xlarge_4,0,9,3133
907,speech_recognition,triton_c5_2xlarge_1,0,179,3140
343,object_detection,triton_g4dn_xlarge_3,0,10,3141
990,image_classification,triton_c5_2xlarge_3,0,28,3152
261,question_answering,triton_c5_2xlarge_1,0,14,3154
733,speech_recognition,triton_g4dn_xlarge_4,0,21,3154
687,question_answering,triton_g4dn_xlarge_4,0,4,3158
319,speech_recognition,triton_g4dn_xlarge_3,0,19,3160
145,question_answering,triton_g4dn_xlarge_4,0,4,3163
371,question_answering,triton_g4dn_xlarge_4,0,4,3167
734,question_answering,triton_c5_2xlarge_1,0,14,3168
335,object_detection,triton_c5_2xlarge_3,0,18,3169
37,object_detection,triton_g4dn_xlarge_4,0,10,3178
251,speech_recognition,triton_g4dn_xlarge_3,0,26,3187
38,image_classification,triton_g4dn_xlarge_4,0,16,3195
737,question_answering,triton_g4dn_xlarge_3,0,8,3195
420,object_detection,triton_g4dn_xlarge_3,0,12,3209
419,speech_recognition,triton_g4dn_xlarge_4,0,21,3218
744,speech_recognition,triton_g4dn_xlarge_3,0,20,3229
424,object_detection,triton_g4dn_xlarge_4,0,17,3235
441,object_detection,triton_g4dn_xlarge_3,0,15,3244
252,image_classification,triton_g4dn_xlarge_4,0,9,3245
213,object_detection,triton_g4dn_xlarge_4,0,10,3255
199,speech_recognition,triton_c5_2xlarge_2,0,191,3256
29,speech_recognition,triton_g4dn_xlarge_3,0,19,3264
763,question_answering,triton_g4dn_xlarge_3,0,4,3267
256,question_answering,triton_c5_2xlarge_2,0,14,3272
25,speech_recognition,triton_g4dn_xlarge_4,0,20,3275
769,object_detection,triton_g4dn_xlarge_4,0,10,3285
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3289
670,object_detection,triton_g4dn_xlarge_4,0,9,3294
263,question_answering,triton_g4dn_xlarge_3,0,4,3294
492,object_detection,triton_g4dn_xlarge_4,0,10,3305
506,question_answering,triton_g4dn_xlarge_4,0,4,3310
505,speech_recognition,triton_g4dn_xlarge_3,0,22,3317
265,object_detection,triton_g4dn_xlarge_4,0,10,3322
585,image_classification,triton_g4dn_xlarge_3,0,8,3326
266,image_classification,triton_g4dn_xlarge_4,0,8,3330
34,image_classification,triton_g4dn_xlarge_4,0,8,3339
508,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
150,speech_recognition,triton_c5_2xlarge_1,0,184,3354
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3358
158,speech_recognition,triton_c5_2xlarge_3,0,189,3358
702,image_classification,triton_g4dn_xlarge_3,0,8,3359
512,image_classification,triton_g4dn_xlarge_4,0,14,3374
267,image_classification,triton_c5_2xlarge_1,0,26,3382
35,object_detection,triton_g4dn_xlarge_4,0,11,3386
511,speech_recognition,triton_g4dn_xlarge_3,0,27,3387
36,object_detection,triton_g4dn_xlarge_4,0,10,3396
268,image_classification,triton_g4dn_xlarge_3,0,9,3398
542,object_detection,triton_c5_2xlarge_1,0,18,3401
960,question_answering,triton_g4dn_xlarge_4,0,4,3401
270,image_classification,triton_g4dn_xlarge_3,0,9,3408
513,image_classification,triton_g4dn_xlarge_4,0,9,3412
271,question_answering,triton_g4dn_xlarge_3,0,4,3414
523,object_detection,triton_g4dn_xlarge_3,0,10,3424
526,question_answering,triton_g4dn_xlarge_3,0,5,3429
514,image_classification,triton_c5_2xlarge_1,0,27,3430
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3433
516,image_classification,triton_g4dn_xlarge_4,0,8,3443
274,object_detection,triton_c5_2xlarge_1,0,17,3449
276,speech_recognition,triton_g4dn_xlarge_3,0,22,3454
489,speech_recognition,triton_c5_2xlarge_2,0,182,3455
372,question_answering,triton_g4dn_xlarge_3,0,3,3457
543,question_answering,triton_c5_2xlarge_1,0,14,3463
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3463
548,object_detection,triton_g4dn_xlarge_3,0,10,3471
277,object_detection,triton_g4dn_xlarge_4,0,10,3475
279,question_answering,triton_c5_2xlarge_1,0,20,3485
549,speech_recognition,triton_g4dn_xlarge_3,0,19,3490
281,object_detection,triton_g4dn_xlarge_4,0,14,3490
560,question_answering,triton_g4dn_xlarge_4,0,5,3498
283,image_classification,triton_c5_2xlarge_1,0,26,3512
551,speech_recognition,triton_g4dn_xlarge_3,0,20,3513
340,speech_recognition,triton_g4dn_xlarge_4,0,20,3518
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3536
284,speech_recognition,triton_g4dn_xlarge_4,0,21,3540
510,speech_recognition,triton_c5_2xlarge_3,0,180,3540
669,image_classification,triton_g4dn_xlarge_3,0,8,3545
285,speech_recognition,triton_g4dn_xlarge_4,0,23,3564
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
686,question_answering,triton_g4dn_xlarge_3,0,4,3574
564,speech_recognition,triton_g4dn_xlarge_4,0,23,3590
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3599
688,object_detection,triton_g4dn_xlarge_4,0,10,3601
690,image_classification,triton_g4dn_xlarge_4,0,9,3611
691,question_answering,triton_g4dn_xlarge_4,0,4,3617
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3620
569,question_answering,triton_g4dn_xlarge_3,0,4,3625
572,question_answering,triton_g4dn_xlarge_4,0,4,3625
818,question_answering,triton_g4dn_xlarge_3,0,4,3631
823,question_answering,triton_g4dn_xlarge_4,0,4,3631
517,speech_recognition,triton_c5_2xlarge_2,0,175,3632
578,question_answering,triton_g4dn_xlarge_4,0,5,3637
576,image_classification,triton_g4dn_xlarge_3,0,9,3640
824,question_answering,triton_g4dn_xlarge_4,0,3,3640
580,question_answering,triton_g4dn_xlarge_3,0,4,3646
581,question_answering,triton_g4dn_xlarge_4,0,4,3646
617,question_answering,triton_c5_2xlarge_2,0,16,3648
893,question_answering,triton_c5_2xlarge_2,0,15,3663
825,speech_recognition,triton_g4dn_xlarge_3,0,20,3668
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3668
800,question_answering,triton_g4dn_xlarge_3,0,4,3672
829,object_detection,triton_g4dn_xlarge_4,0,10,3679
375,image_classification,triton_g4dn_xlarge_3,0,9,3681
895,question_answering,triton_g4dn_xlarge_3,0,4,3685
586,image_classification,triton_g4dn_xlarge_3,0,8,3694
561,speech_recognition,triton_c5_2xlarge_1,0,185,3699
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3700
836,object_detection,triton_g4dn_xlarge_4,0,10,3712
692,question_answering,triton_c5_2xlarge_1,0,15,3715
838,question_answering,triton_g4dn_xlarge_4,0,4,3717
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3717
286,speech_recognition,triton_c5_2xlarge_3,0,181,3722
593,question_answering,triton_g4dn_xlarge_3,0,4,3723
594,image_classification,triton_g4dn_xlarge_4,0,9,3728
840,object_detection,triton_g4dn_xlarge_3,0,11,3735
595,image_classification,triton_g4dn_xlarge_4,0,8,3737
839,question_answering,triton_c5_2xlarge_3,0,14,3738
598,question_answering,triton_g4dn_xlarge_4,0,4,3743
845,object_detection,triton_g4dn_xlarge_3,0,10,3745
848,question_answering,triton_g4dn_xlarge_3,0,6,3751
599,question_answering,triton_c5_2xlarge_3,0,14,3754
852,object_detection,triton_g4dn_xlarge_4,0,13,3759
696,speech_recognition,triton_g4dn_xlarge_3,0,19,3772
486,speech_recognition,triton_g4dn_xlarge_4,0,19,3778
853,image_classification,triton_c5_2xlarge_3,0,26,3783
697,image_classification,triton_g4dn_xlarge_3,0,8,3783
856,object_detection,triton_g4dn_xlarge_4,0,13,3792
701,speech_recognition,triton_g4dn_xlarge_3,0,23,3809
698,image_classification,triton_c5_2xlarge_3,0,25,3810
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3814
385,object_detection,triton_g4dn_xlarge_4,0,11,3825
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3830
858,object_detection,triton_c5_2xlarge_3,0,20,3832
863,question_answering,triton_g4dn_xlarge_3,0,5,3839
801,question_answering,triton_g4dn_xlarge_3,0,4,3844
386,speech_recognition,triton_g4dn_xlarge_4,0,19,3844
881,question_answering,triton_g4dn_xlarge_3,0,7,3851
864,object_detection,triton_g4dn_xlarge_4,0,14,3858
882,question_answering,triton_g4dn_xlarge_3,0,4,3859
859,image_classification,triton_c5_2xlarge_3,0,26,3860
703,object_detection,triton_g4dn_xlarge_4,0,10,3870
720,question_answering,triton_g4dn_xlarge_4,0,4,3875
802,question_answering,triton_c5_2xlarge_3,0,16,3877
883,question_answering,triton_g4dn_xlarge_4,0,4,3880
711,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
721,question_answering,triton_g4dn_xlarge_4,0,4,3885
592,speech_recognition,triton_c5_2xlarge_1,0,179,3898
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3907
887,speech_recognition,triton_g4dn_xlarge_4,0,20,3907
888,question_answering,triton_g4dn_xlarge_3,0,4,3912
901,image_classification,triton_g4dn_xlarge_4,0,9,3918
723,image_classification,triton_g4dn_xlarge_3,0,9,3923
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3940
908,question_answering,triton_g4dn_xlarge_4,0,4,3945
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3947
909,question_answering,triton_g4dn_xlarge_3,0,5,3957
730,speech_recognition,triton_g4dn_xlarge_4,0,21,3967
910,image_classification,triton_g4dn_xlarge_3,0,9,3973
731,object_detection,triton_g4dn_xlarge_4,0,9,3978
582,speech_recognition,triton_c5_2xlarge_2,0,323,3987
911,speech_recognition,triton_g4dn_xlarge_3,0,20,3994
912,question_answering,triton_g4dn_xlarge_3,0,4,3999
732,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
447,object_detection,triton_c5_2xlarge_2,0,22,4009
745,object_detection,triton_g4dn_xlarge_3,0,14,4015
913,image_classification,triton_g4dn_xlarge_4,0,14,4020
914,image_classification,triton_g4dn_xlarge_3,0,9,4026
917,image_classification,triton_g4dn_xlarge_3,0,8,4037
747,image_classification,triton_c5_2xlarge_2,0,27,4038
752,speech_recognition,triton_g4dn_xlarge_4,0,22,4043
927,object_detection,triton_g4dn_xlarge_3,0,14,4054
661,image_classification,triton_g4dn_xlarge_4,0,11,4054
918,object_detection,triton_c5_2xlarge_2,0,19,4059
945,question_answering,triton_g4dn_xlarge_4,0,5,4067
196,speech_recognition,triton_c5_2xlarge_3,0,191,4068
944,object_detection,triton_g4dn_xlarge_3,0,11,4072
980,speech_recognition,triton_c5_2xlarge_1,0,176,4075
941,question_answering,triton_c5_2xlarge_2,0,15,4076
954,image_classification,triton_g4dn_xlarge_4,0,15,4087
949,object_detection,triton_g4dn_xlarge_3,0,15,4088
957,question_answering,triton_g4dn_xlarge_4,0,5,4100
956,object_detection,triton_g4dn_xlarge_3,0,11,4106
959,question_answering,triton_g4dn_xlarge_3,0,4,4109
955,image_classification,triton_c5_2xlarge_2,0,29,4113
961,speech_recognition,triton_g4dn_xlarge_4,0,19,4125
964,object_detection,triton_g4dn_xlarge_3,0,10,4127
973,object_detection,triton_g4dn_xlarge_4,0,11,4138
975,object_detection,triton_g4dn_xlarge_3,0,14,4140
404,question_answering,triton_g4dn_xlarge_3,0,4,4145
993,image_classification,triton_g4dn_xlarge_4,0,9,4148
994,image_classification,triton_g4dn_xlarge_4,0,8,4158
976,speech_recognition,triton_g4dn_xlarge_3,0,18,4167
977,speech_recognition,triton_g4dn_xlarge_4,0,19,4178
979,speech_recognition,triton_g4dn_xlarge_3,0,19,4189
985,image_classification,triton_g4dn_xlarge_4,0,13,4193
331,object_detection,triton_g4dn_xlarge_4,0,13,4206
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4212
995,image_classification,triton_g4dn_xlarge_3,0,10,4224
997,image_classification,triton_g4dn_xlarge_4,0,11,4226
191,question_answering,triton_g4dn_xlarge_4,0,5,4231
998,image_classification,triton_g4dn_xlarge_3,0,9,4234
8,question_answering,triton_g4dn_xlarge_4,0,5,4242
999,image_classification,triton_g4dn_xlarge_3,0,9,4245
948,speech_recognition,triton_c5_2xlarge_3,0,175,4248
215,speech_recognition,triton_c5_2xlarge_1,0,176,4251
9,object_detection,triton_g4dn_xlarge_3,0,12,4259
10,image_classification,triton_g4dn_xlarge_4,0,12,4259
195,image_classification,triton_g4dn_xlarge_3,0,9,4268
194,object_detection,triton_c5_2xlarge_3,0,20,4269
17,image_classification,triton_g4dn_xlarge_3,0,8,4277
289,speech_recognition,triton_g4dn_xlarge_4,0,20,4281
20,object_detection,triton_g4dn_xlarge_3,0,15,4295
962,speech_recognition,triton_c5_2xlarge_2,0,182,4298
18,image_classification,triton_c5_2xlarge_3,0,29,4299
290,speech_recognition,triton_g4dn_xlarge_4,0,24,4307
24,object_detection,triton_g4dn_xlarge_3,0,15,4317
22,question_answering,triton_c5_2xlarge_2,0,16,4318
40,image_classification,triton_g4dn_xlarge_4,0,9,4322
23,image_classification,triton_c5_2xlarge_3,0,25,4327
46,object_detection,triton_g4dn_xlarge_3,0,13,4337
47,object_detection,triton_g4dn_xlarge_4,0,15,4339
44,object_detection,triton_c5_2xlarge_2,0,21,4344
292,object_detection,triton_g4dn_xlarge_3,0,10,4347
344,object_detection,triton_c5_2xlarge_3,0,23,4349
159,image_classification,triton_g4dn_xlarge_4,0,9,4354
293,object_detection,triton_g4dn_xlarge_3,0,14,4361
161,image_classification,triton_g4dn_xlarge_4,0,8,4364
163,object_detection,triton_g4dn_xlarge_3,0,12,4378
165,image_classification,triton_g4dn_xlarge_4,0,12,4378
296,question_answering,triton_g4dn_xlarge_4,0,5,4383
294,object_detection,triton_g4dn_xlarge_3,0,11,4389
175,question_answering,triton_g4dn_xlarge_4,0,4,4392
416,question_answering,triton_g4dn_xlarge_4,0,3,4396
300,image_classification,triton_g4dn_xlarge_3,0,8,4397
181,question_answering,triton_g4dn_xlarge_3,0,4,4403
185,object_detection,triton_g4dn_xlarge_4,0,10,4409
425,image_classification,triton_g4dn_xlarge_3,0,8,4411
332,question_answering,triton_g4dn_xlarge_3,0,6,4419
186,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
11,speech_recognition,triton_c5_2xlarge_1,0,174,4432
216,image_classification,triton_g4dn_xlarge_4,0,8,4439
187,speech_recognition,triton_g4dn_xlarge_3,0,19,4440
188,question_answering,triton_g4dn_xlarge_3,0,9,4451
193,object_detection,triton_g4dn_xlarge_4,0,16,4458
333,image_classification,triton_c5_2xlarge_1,0,26,4461
202,speech_recognition,triton_g4dn_xlarge_3,0,19,4472
209,question_answering,triton_g4dn_xlarge_3,0,4,4478
207,object_detection,triton_c5_2xlarge_1,0,18,4481
206,speech_recognition,triton_g4dn_xlarge_4,0,19,4483
210,question_answering,triton_g4dn_xlarge_4,0,4,4489
211,question_answering,triton_c5_2xlarge_1,0,15,4499
638,object_detection,triton_g4dn_xlarge_4,0,10,4499
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
337,object_detection,triton_g4dn_xlarge_4,0,11,4510
363,object_detection,triton_g4dn_xlarge_4,0,10,4519
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
339,object_detection,triton_g4dn_xlarge_4,0,10,4529
519,image_classification,triton_c5_2xlarge_1,0,32,4532
345,question_answering,triton_g4dn_xlarge_4,0,4,4534
782,speech_recognition,triton_c5_2xlarge_3,0,187,4536
212,image_classification,triton_g4dn_xlarge_3,0,8,4536
301,image_classification,triton_g4dn_xlarge_4,0,11,4550
639,image_classification,triton_c5_2xlarge_1,0,22,4555
287,object_detection,triton_g4dn_xlarge_3,0,17,4555
351,image_classification,triton_g4dn_xlarge_4,0,9,4561
352,object_detection,triton_g4dn_xlarge_4,0,11,4574
320,object_detection,triton_c5_2xlarge_1,0,18,4579
321,speech_recognition,triton_g4dn_xlarge_3,0,22,4582
392,image_classification,triton_g4dn_xlarge_4,0,8,4584
358,image_classification,triton_g4dn_xlarge_4,0,9,4593
323,question_answering,triton_c5_2xlarge_1,0,14,4596
353,speech_recognition,triton_g4dn_xlarge_3,0,20,4605
362,object_detection,triton_g4dn_xlarge_4,0,11,4607
394,question_answering,triton_g4dn_xlarge_4,0,5,4612
368,image_classification,triton_g4dn_xlarge_3,0,10,4616
393,object_detection,triton_c5_2xlarge_1,0,20,4616
324,object_detection,triton_g4dn_xlarge_4,0,10,4625
369,question_answering,triton_c5_2xlarge_1,0,14,4631
327,object_detection,triton_g4dn_xlarge_4,0,10,4635
377,speech_recognition,triton_g4dn_xlarge_3,0,21,4639
388,object_detection,triton_g4dn_xlarge_4,0,12,4652
381,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
330,image_classification,triton_c5_2xlarge_1,0,31,4667
389,image_classification,triton_g4dn_xlarge_4,0,9,4672
160,speech_recognition,triton_c5_2xlarge_2,0,329,4675
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
399,speech_recognition,triton_g4dn_xlarge_4,0,19,4693
402,question_answering,triton_c5_2xlarge_2,0,14,4700
405,image_classification,triton_g4dn_xlarge_4,0,12,4708
403,object_detection,triton_g4dn_xlarge_3,0,13,4709
223,speech_recognition,triton_c5_2xlarge_3,0,177,4715
406,object_detection,triton_c5_2xlarge_2,0,19,4726
410,object_detection,triton_g4dn_xlarge_4,0,11,4729
409,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
412,question_answering,triton_c5_2xlarge_2,0,14,4742
762,image_classification,triton_g4dn_xlarge_3,0,11,4751
415,object_detection,triton_g4dn_xlarge_4,0,12,4751
428,image_classification,triton_g4dn_xlarge_3,0,9,4770
430,object_detection,triton_g4dn_xlarge_4,0,12,4773
427,image_classification,triton_c5_2xlarge_2,0,27,4776
431,object_detection,triton_g4dn_xlarge_3,0,10,4783
448,question_answering,triton_g4dn_xlarge_3,0,5,4789
440,object_detection,triton_c5_2xlarge_2,0,18,4801
432,speech_recognition,triton_g4dn_xlarge_4,0,18,4801
487,image_classification,triton_g4dn_xlarge_4,0,8,4814
483,speech_recognition,triton_g4dn_xlarge_3,0,19,4814
522,question_answering,triton_g4dn_xlarge_4,0,6,4822
518,question_answering,triton_c5_2xlarge_2,0,16,4822
521,object_detection,triton_g4dn_xlarge_3,0,10,4827
532,question_answering,triton_g4dn_xlarge_4,0,6,4833
528,object_detection,triton_c5_2xlarge_2,0,19,4846
537,object_detection,triton_g4dn_xlarge_4,0,10,4848
