task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
815,question_answering,triton_c5_2xlarge_1,0,16,617
899,image_classification,triton_g4dn_xlarge_3,0,10,622
312,speech_recognition,triton_g4dn_xlarge_4,0,22,628
757,image_classification,triton_g4dn_xlarge_3,0,9,632
371,question_answering,triton_g4dn_xlarge_4,0,6,634
525,question_answering,triton_g4dn_xlarge_3,0,7,639
324,object_detection,triton_c5_2xlarge_1,0,21,639
762,image_classification,triton_c5_2xlarge_2,0,34,645
136,object_detection,triton_g4dn_xlarge_3,0,11,649
139,question_answering,triton_g4dn_xlarge_3,0,5,655
758,speech_recognition,triton_g4dn_xlarge_4,0,24,658
759,question_answering,triton_c5_2xlarge_2,0,16,661
532,question_answering,triton_g4dn_xlarge_3,0,6,661
890,image_classification,triton_g4dn_xlarge_4,0,10,669
138,speech_recognition,triton_g4dn_xlarge_3,0,22,683
850,speech_recognition,triton_g4dn_xlarge_4,0,24,693
152,image_classification,triton_g4dn_xlarge_3,0,16,699
137,object_detection,triton_c5_2xlarge_2,0,41,702
47,object_detection,triton_g4dn_xlarge_4,0,11,704
711,speech_recognition,triton_c5_2xlarge_3,0,185,718
612,speech_recognition,triton_g4dn_xlarge_3,0,23,722
961,speech_recognition,triton_g4dn_xlarge_4,0,22,726
589,object_detection,triton_g4dn_xlarge_3,0,12,734
650,question_answering,triton_g4dn_xlarge_3,0,5,738
232,object_detection,triton_c5_2xlarge_3,0,23,740
962,speech_recognition,triton_g4dn_xlarge_4,0,22,748
307,question_answering,triton_c5_2xlarge_3,0,14,755
946,image_classification,triton_g4dn_xlarge_4,0,10,758
150,speech_recognition,triton_g4dn_xlarge_3,0,22,760
842,question_answering,triton_g4dn_xlarge_4,0,11,769
998,image_classification,triton_g4dn_xlarge_3,0,15,775
867,object_detection,triton_g4dn_xlarge_4,0,11,780
808,question_answering,triton_g4dn_xlarge_4,0,5,785
419,speech_recognition,triton_g4dn_xlarge_3,0,21,795
328,image_classification,triton_g4dn_xlarge_3,0,9,804
314,speech_recognition,triton_g4dn_xlarge_4,0,22,806
102,object_detection,triton_g4dn_xlarge_3,0,10,815
260,image_classification,triton_g4dn_xlarge_4,0,10,816
134,speech_recognition,triton_c5_2xlarge_1,0,184,823
66,object_detection,triton_g4dn_xlarge_3,0,11,825
37,object_detection,triton_g4dn_xlarge_3,0,10,835
158,speech_recognition,triton_g4dn_xlarge_4,0,21,837
948,speech_recognition,triton_g4dn_xlarge_3,0,19,855
65,speech_recognition,triton_g4dn_xlarge_4,0,24,862
274,object_detection,triton_g4dn_xlarge_4,0,12,873
809,speech_recognition,triton_g4dn_xlarge_3,0,21,877
276,speech_recognition,triton_g4dn_xlarge_4,0,22,895
633,speech_recognition,triton_g4dn_xlarge_3,0,22,899
891,speech_recognition,triton_c5_2xlarge_2,0,196,899
344,object_detection,triton_g4dn_xlarge_4,0,11,906
604,object_detection,triton_g4dn_xlarge_3,0,11,909
571,question_answering,triton_g4dn_xlarge_3,0,6,916
603,question_answering,triton_c5_2xlarge_2,0,17,916
283,image_classification,triton_g4dn_xlarge_4,0,10,916
98,question_answering,triton_g4dn_xlarge_4,0,6,922
100,object_detection,triton_g4dn_xlarge_3,0,17,933
672,question_answering,triton_g4dn_xlarge_4,0,11,933
699,image_classification,triton_g4dn_xlarge_4,0,11,944
698,image_classification,triton_g4dn_xlarge_3,0,10,944
99,image_classification,triton_c5_2xlarge_2,0,34,950
673,image_classification,triton_g4dn_xlarge_4,0,10,955
682,speech_recognition,triton_c5_2xlarge_3,0,200,955
482,question_answering,triton_g4dn_xlarge_4,0,6,961
636,speech_recognition,triton_g4dn_xlarge_3,0,21,965
194,object_detection,triton_g4dn_xlarge_4,0,11,974
360,image_classification,triton_g4dn_xlarge_3,0,14,979
193,object_detection,triton_c5_2xlarge_2,0,30,981
689,question_answering,triton_g4dn_xlarge_3,0,5,984
249,object_detection,triton_g4dn_xlarge_4,0,12,985
250,question_answering,triton_g4dn_xlarge_4,0,5,990
195,image_classification,triton_g4dn_xlarge_3,0,9,993
754,question_answering,triton_g4dn_xlarge_4,0,5,995
806,speech_recognition,triton_c5_2xlarge_1,0,177,999
174,image_classification,triton_g4dn_xlarge_4,0,8,1003
967,object_detection,triton_g4dn_xlarge_4,0,10,1013
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1015
823,question_answering,triton_g4dn_xlarge_4,0,7,1021
602,object_detection,triton_c5_2xlarge_1,0,22,1021
607,question_answering,triton_g4dn_xlarge_4,0,4,1025
954,image_classification,triton_g4dn_xlarge_3,0,12,1026
935,question_answering,triton_g4dn_xlarge_4,0,5,1030
608,object_detection,triton_c5_2xlarge_1,0,18,1040
21,speech_recognition,triton_g4dn_xlarge_3,0,21,1047
379,speech_recognition,triton_g4dn_xlarge_4,0,20,1049
940,question_answering,triton_g4dn_xlarge_3,0,5,1052
209,question_answering,triton_c5_2xlarge_1,0,15,1055
182,image_classification,triton_g4dn_xlarge_4,0,9,1058
363,object_detection,triton_g4dn_xlarge_3,0,10,1062
920,question_answering,triton_g4dn_xlarge_4,0,5,1063
364,question_answering,triton_g4dn_xlarge_4,0,5,1068
303,image_classification,triton_g4dn_xlarge_3,0,10,1072
774,object_detection,triton_g4dn_xlarge_4,0,10,1078
86,image_classification,triton_g4dn_xlarge_3,0,9,1080
668,object_detection,triton_g4dn_xlarge_4,0,9,1087
661,image_classification,triton_c5_2xlarge_1,0,34,1089
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1100
601,speech_recognition,triton_g4dn_xlarge_4,0,22,1109
687,question_answering,triton_c5_2xlarge_1,0,21,1109
725,image_classification,triton_g4dn_xlarge_3,0,14,1114
941,question_answering,triton_g4dn_xlarge_3,0,6,1121
665,question_answering,triton_c5_2xlarge_1,0,14,1124
669,image_classification,triton_g4dn_xlarge_3,0,10,1131
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1131
481,speech_recognition,triton_c5_2xlarge_3,0,181,1136
943,question_answering,triton_c5_2xlarge_1,0,14,1141
427,image_classification,triton_g4dn_xlarge_3,0,10,1141
428,image_classification,triton_g4dn_xlarge_4,0,13,1144
272,question_answering,triton_g4dn_xlarge_3,0,6,1147
498,object_detection,triton_g4dn_xlarge_4,0,15,1158
273,object_detection,triton_c5_2xlarge_1,0,20,1161
845,object_detection,triton_g4dn_xlarge_3,0,18,1165
887,speech_recognition,triton_c5_2xlarge_2,0,191,1172
368,image_classification,triton_g4dn_xlarge_3,0,9,1174
944,object_detection,triton_c5_2xlarge_3,0,40,1177
826,speech_recognition,triton_g4dn_xlarge_4,0,23,1181
995,image_classification,triton_c5_2xlarge_1,0,27,1187
877,image_classification,triton_g4dn_xlarge_4,0,10,1191
223,speech_recognition,triton_g4dn_xlarge_3,0,20,1194
736,question_answering,triton_g4dn_xlarge_4,0,5,1196
392,image_classification,triton_c5_2xlarge_3,0,23,1200
105,image_classification,triton_c5_2xlarge_2,0,30,1203
58,object_detection,triton_g4dn_xlarge_3,0,20,1214
737,question_answering,triton_c5_2xlarge_2,0,16,1219
225,object_detection,triton_g4dn_xlarge_4,0,23,1219
393,object_detection,triton_c5_2xlarge_1,0,32,1220
226,image_classification,triton_g4dn_xlarge_4,0,11,1230
731,object_detection,triton_g4dn_xlarge_3,0,16,1230
524,object_detection,triton_c5_2xlarge_3,0,33,1233
228,question_answering,triton_c5_2xlarge_2,0,18,1237
229,object_detection,triton_g4dn_xlarge_3,0,11,1241
230,image_classification,triton_g4dn_xlarge_4,0,11,1241
227,image_classification,triton_c5_2xlarge_1,0,29,1249
213,object_detection,triton_g4dn_xlarge_3,0,16,1257
214,image_classification,triton_g4dn_xlarge_4,0,16,1257
367,image_classification,triton_c5_2xlarge_3,0,30,1263
530,object_detection,triton_g4dn_xlarge_4,0,11,1268
857,image_classification,triton_c5_2xlarge_1,0,27,1276
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1278
531,object_detection,triton_g4dn_xlarge_4,0,10,1278
48,object_detection,triton_c5_2xlarge_3,0,19,1282
412,question_answering,triton_g4dn_xlarge_3,0,6,1284
414,object_detection,triton_g4dn_xlarge_4,0,10,1288
415,object_detection,triton_g4dn_xlarge_4,0,10,1299
709,object_detection,triton_c5_2xlarge_3,0,19,1301
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1304
358,image_classification,triton_g4dn_xlarge_4,0,10,1309
741,object_detection,triton_g4dn_xlarge_3,0,10,1315
455,object_detection,triton_c5_2xlarge_3,0,17,1318
87,object_detection,triton_g4dn_xlarge_4,0,13,1322
743,speech_recognition,triton_g4dn_xlarge_3,0,20,1337
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1342
88,question_answering,triton_g4dn_xlarge_4,0,4,1346
576,image_classification,triton_g4dn_xlarge_4,0,9,1355
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1359
387,image_classification,triton_g4dn_xlarge_4,0,14,1369
745,object_detection,triton_g4dn_xlarge_3,0,12,1372
832,question_answering,triton_g4dn_xlarge_3,0,5,1377
658,image_classification,triton_g4dn_xlarge_4,0,11,1380
234,object_detection,triton_g4dn_xlarge_3,0,11,1388
618,image_classification,triton_g4dn_xlarge_4,0,9,1389
236,speech_recognition,triton_g4dn_xlarge_3,0,20,1408
381,speech_recognition,triton_g4dn_xlarge_4,0,20,1410
94,question_answering,triton_g4dn_xlarge_3,0,5,1414
624,question_answering,triton_g4dn_xlarge_3,0,4,1418
297,image_classification,triton_g4dn_xlarge_4,0,9,1419
817,speech_recognition,triton_c5_2xlarge_2,0,184,1421
18,image_classification,triton_g4dn_xlarge_3,0,8,1426
84,image_classification,triton_g4dn_xlarge_4,0,10,1429
988,image_classification,triton_g4dn_xlarge_4,0,8,1438
281,object_detection,triton_c5_2xlarge_2,0,23,1444
847,image_classification,triton_g4dn_xlarge_4,0,10,1449
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1449
240,speech_recognition,triton_c5_2xlarge_1,0,183,1459
849,object_detection,triton_g4dn_xlarge_3,0,11,1461
858,object_detection,triton_g4dn_xlarge_3,0,11,1472
301,image_classification,triton_c5_2xlarge_2,0,28,1472
854,speech_recognition,triton_g4dn_xlarge_4,0,22,1473
863,question_answering,triton_g4dn_xlarge_4,0,5,1477
662,image_classification,triton_c5_2xlarge_1,0,26,1485
355,image_classification,triton_g4dn_xlarge_4,0,9,1486
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1492
864,object_detection,triton_c5_2xlarge_2,0,22,1495
61,object_detection,triton_g4dn_xlarge_4,0,11,1497
959,question_answering,triton_c5_2xlarge_1,0,15,1500
903,speech_recognition,triton_c5_2xlarge_3,0,185,1503
39,object_detection,triton_g4dn_xlarge_4,0,10,1507
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1515
963,object_detection,triton_g4dn_xlarge_4,0,11,1518
310,object_detection,triton_c5_2xlarge_1,0,20,1520
768,question_answering,triton_g4dn_xlarge_3,0,7,1521
952,object_detection,triton_g4dn_xlarge_4,0,10,1527
220,question_answering,triton_g4dn_xlarge_3,0,5,1527
893,question_answering,triton_g4dn_xlarge_3,0,4,1532
892,question_answering,triton_g4dn_xlarge_4,0,4,1532
201,object_detection,triton_g4dn_xlarge_4,0,11,1542
181,question_answering,triton_g4dn_xlarge_4,0,4,1547
202,speech_recognition,triton_g4dn_xlarge_3,0,23,1555
45,image_classification,triton_c5_2xlarge_1,0,39,1559
279,question_answering,triton_g4dn_xlarge_3,0,4,1559
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1567
383,image_classification,triton_g4dn_xlarge_4,0,9,1576
727,object_detection,triton_c5_2xlarge_1,0,19,1578
221,image_classification,triton_g4dn_xlarge_4,0,10,1585
728,speech_recognition,triton_g4dn_xlarge_3,0,26,1585
162,question_answering,triton_g4dn_xlarge_4,0,7,1592
161,image_classification,triton_g4dn_xlarge_3,0,13,1598
384,object_detection,triton_c5_2xlarge_1,0,22,1600
349,question_answering,triton_g4dn_xlarge_3,0,4,1603
771,object_detection,triton_g4dn_xlarge_4,0,11,1604
369,question_answering,triton_c5_2xlarge_1,0,14,1614
775,object_detection,triton_g4dn_xlarge_4,0,10,1615
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1624
778,object_detection,triton_g4dn_xlarge_4,0,12,1627
777,object_detection,triton_c5_2xlarge_1,0,20,1634
779,image_classification,triton_g4dn_xlarge_3,0,9,1634
594,image_classification,triton_g4dn_xlarge_3,0,9,1644
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1647
593,question_answering,triton_c5_2xlarge_1,0,15,1649
764,object_detection,triton_g4dn_xlarge_4,0,9,1656
535,speech_recognition,triton_g4dn_xlarge_3,0,25,1668
951,image_classification,triton_c5_2xlarge_1,0,26,1675
684,object_detection,triton_g4dn_xlarge_4,0,18,1676
865,speech_recognition,triton_c5_2xlarge_2,0,186,1680
733,speech_recognition,triton_c5_2xlarge_3,0,178,1682
718,speech_recognition,triton_g4dn_xlarge_3,0,20,1688
350,question_answering,triton_c5_2xlarge_1,0,15,1691
945,question_answering,triton_c5_2xlarge_3,0,15,1696
353,speech_recognition,triton_g4dn_xlarge_4,0,20,1696
795,question_answering,triton_c5_2xlarge_1,0,15,1706
905,image_classification,triton_c5_2xlarge_2,0,27,1707
352,object_detection,triton_g4dn_xlarge_4,0,12,1710
559,speech_recognition,triton_g4dn_xlarge_3,0,21,1710
145,question_answering,triton_c5_2xlarge_1,0,13,1718
450,image_classification,triton_g4dn_xlarge_4,0,8,1719
354,question_answering,triton_c5_2xlarge_2,0,16,1724
357,question_answering,triton_g4dn_xlarge_4,0,7,1727
449,speech_recognition,triton_g4dn_xlarge_3,0,23,1733
351,image_classification,triton_c5_2xlarge_3,0,37,1735
478,image_classification,triton_g4dn_xlarge_3,0,11,1745
356,image_classification,triton_c5_2xlarge_1,0,26,1746
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1747
685,image_classification,triton_c5_2xlarge_2,0,27,1752
676,question_answering,triton_g4dn_xlarge_4,0,5,1752
496,image_classification,triton_g4dn_xlarge_3,0,10,1754
479,image_classification,triton_g4dn_xlarge_3,0,9,1765
359,question_answering,triton_c5_2xlarge_2,0,14,1766
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1774
394,question_answering,triton_g4dn_xlarge_4,0,4,1779
507,question_answering,triton_c5_2xlarge_2,0,15,1782
480,speech_recognition,triton_g4dn_xlarge_3,0,21,1787
677,speech_recognition,triton_g4dn_xlarge_4,0,22,1802
705,question_answering,triton_g4dn_xlarge_4,0,4,1806
902,image_classification,triton_c5_2xlarge_2,0,27,1808
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1809
362,object_detection,triton_g4dn_xlarge_4,0,12,1818
395,image_classification,triton_g4dn_xlarge_4,0,9,1827
484,image_classification,triton_c5_2xlarge_2,0,24,1835
485,speech_recognition,triton_g4dn_xlarge_3,0,26,1837
170,image_classification,triton_g4dn_xlarge_4,0,11,1838
947,question_answering,triton_g4dn_xlarge_4,0,5,1843
869,object_detection,triton_g4dn_xlarge_3,0,11,1848
870,question_answering,triton_g4dn_xlarge_3,0,4,1852
488,image_classification,triton_g4dn_xlarge_4,0,8,1853
490,image_classification,triton_g4dn_xlarge_3,0,9,1864
489,speech_recognition,triton_g4dn_xlarge_4,0,19,1875
491,object_detection,triton_g4dn_xlarge_3,0,10,1876
494,question_answering,triton_g4dn_xlarge_3,0,7,1885
492,object_detection,triton_g4dn_xlarge_4,0,9,1887
495,question_answering,triton_g4dn_xlarge_4,0,4,1892
497,object_detection,triton_g4dn_xlarge_3,0,10,1898
499,image_classification,triton_g4dn_xlarge_3,0,8,1907
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1913
632,speech_recognition,triton_c5_2xlarge_3,0,183,1919
913,image_classification,triton_g4dn_xlarge_4,0,11,1924
500,speech_recognition,triton_g4dn_xlarge_3,0,19,1929
637,speech_recognition,triton_c5_2xlarge_1,0,185,1931
756,object_detection,triton_g4dn_xlarge_4,0,12,1936
760,image_classification,triton_g4dn_xlarge_4,0,9,1945
615,question_answering,triton_g4dn_xlarge_4,0,4,1949
501,image_classification,triton_c5_2xlarge_3,0,27,1949
504,speech_recognition,triton_g4dn_xlarge_3,0,23,1955
503,image_classification,triton_c5_2xlarge_1,0,27,1960
19,image_classification,triton_g4dn_xlarge_4,0,11,1960
26,question_answering,triton_g4dn_xlarge_4,0,4,1964
595,image_classification,triton_g4dn_xlarge_3,0,9,1964
17,image_classification,triton_c5_2xlarge_3,0,24,1973
508,speech_recognition,triton_g4dn_xlarge_4,0,20,1986
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1988
614,question_answering,triton_g4dn_xlarge_3,0,5,1993
219,image_classification,triton_c5_2xlarge_3,0,21,1994
509,object_detection,triton_g4dn_xlarge_4,0,12,1999
104,image_classification,triton_g4dn_xlarge_3,0,9,2003
616,object_detection,triton_g4dn_xlarge_4,0,10,2008
997,image_classification,triton_g4dn_xlarge_3,0,8,2012
653,speech_recognition,triton_c5_2xlarge_2,0,184,2019
761,image_classification,triton_g4dn_xlarge_3,0,11,2025
511,speech_recognition,triton_g4dn_xlarge_4,0,24,2033
919,image_classification,triton_g4dn_xlarge_3,0,13,2038
683,image_classification,triton_g4dn_xlarge_4,0,9,2041
154,question_answering,triton_g4dn_xlarge_3,0,4,2043
512,image_classification,triton_g4dn_xlarge_4,0,8,2049
389,image_classification,triton_c5_2xlarge_2,0,30,2049
707,question_answering,triton_g4dn_xlarge_3,0,4,2049
155,image_classification,triton_g4dn_xlarge_4,0,9,2059
157,object_detection,triton_g4dn_xlarge_3,0,14,2064
159,image_classification,triton_g4dn_xlarge_4,0,9,2070
156,object_detection,triton_c5_2xlarge_2,0,30,2080
348,speech_recognition,triton_g4dn_xlarge_3,0,21,2085
309,question_answering,triton_g4dn_xlarge_3,0,5,2090
160,speech_recognition,triton_g4dn_xlarge_4,0,26,2099
42,image_classification,triton_g4dn_xlarge_3,0,9,2099
163,object_detection,triton_c5_2xlarge_2,0,19,2103
649,image_classification,triton_g4dn_xlarge_4,0,11,2110
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2120
164,question_answering,triton_c5_2xlarge_2,0,15,2120
652,speech_recognition,triton_g4dn_xlarge_4,0,21,2130
641,speech_recognition,triton_g4dn_xlarge_3,0,24,2145
27,speech_recognition,triton_c5_2xlarge_1,0,185,2145
639,image_classification,triton_c5_2xlarge_2,0,27,2147
457,speech_recognition,triton_g4dn_xlarge_4,0,20,2151
917,image_classification,triton_g4dn_xlarge_3,0,11,2156
984,image_classification,triton_g4dn_xlarge_3,0,10,2167
401,speech_recognition,triton_g4dn_xlarge_4,0,22,2172
916,image_classification,triton_c5_2xlarge_1,0,27,2172
165,image_classification,triton_c5_2xlarge_2,0,26,2174
985,image_classification,triton_g4dn_xlarge_3,0,10,2178
417,image_classification,triton_g4dn_xlarge_4,0,10,2183
151,speech_recognition,triton_c5_2xlarge_3,0,194,2188
325,image_classification,triton_g4dn_xlarge_4,0,13,2195
418,object_detection,triton_c5_2xlarge_1,0,22,2195
523,object_detection,triton_c5_2xlarge_2,0,24,2199
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2201
439,image_classification,triton_g4dn_xlarge_4,0,10,2206
987,image_classification,triton_g4dn_xlarge_3,0,12,2213
440,object_detection,triton_c5_2xlarge_1,0,18,2214
724,object_detection,triton_c5_2xlarge_2,0,19,2218
116,question_answering,triton_g4dn_xlarge_3,0,5,2218
442,question_answering,triton_g4dn_xlarge_3,0,6,2224
411,speech_recognition,triton_g4dn_xlarge_4,0,23,2229
167,image_classification,triton_g4dn_xlarge_3,0,9,2236
405,image_classification,triton_g4dn_xlarge_4,0,9,2238
441,object_detection,triton_c5_2xlarge_2,0,22,2240
258,question_answering,triton_g4dn_xlarge_4,0,4,2243
166,image_classification,triton_c5_2xlarge_1,0,28,2244
168,speech_recognition,triton_g4dn_xlarge_3,0,20,2257
739,speech_recognition,triton_g4dn_xlarge_4,0,21,2263
803,image_classification,triton_c5_2xlarge_1,0,22,2266
342,image_classification,triton_c5_2xlarge_2,0,27,2267
169,speech_recognition,triton_g4dn_xlarge_3,0,21,2280
171,question_answering,triton_g4dn_xlarge_3,0,4,2285
527,speech_recognition,triton_g4dn_xlarge_4,0,22,2285
859,image_classification,triton_c5_2xlarge_1,0,20,2286
569,question_answering,triton_g4dn_xlarge_4,0,5,2290
572,question_answering,triton_g4dn_xlarge_3,0,4,2290
127,question_answering,triton_g4dn_xlarge_4,0,4,2294
128,question_answering,triton_g4dn_xlarge_3,0,4,2294
570,question_answering,triton_c5_2xlarge_1,0,14,2300
445,question_answering,triton_g4dn_xlarge_3,0,7,2301
444,object_detection,triton_g4dn_xlarge_4,0,11,2305
172,question_answering,triton_g4dn_xlarge_3,0,4,2307
446,object_detection,triton_g4dn_xlarge_4,0,11,2316
52,object_detection,triton_c5_2xlarge_1,0,18,2318
577,object_detection,triton_g4dn_xlarge_3,0,11,2319
410,object_detection,triton_g4dn_xlarge_4,0,11,2327
644,object_detection,triton_g4dn_xlarge_3,0,10,2329
578,question_answering,triton_c5_2xlarge_1,0,15,2334
