task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
920,question_answering,triton_g4dn_xlarge_3,0,4,651
408,speech_recognition,triton_g4dn_xlarge_4,0,22,653
599,question_answering,triton_c5_2xlarge_5,0,15,659
311,speech_recognition,triton_g4dn_xlarge_3,0,23,675
411,speech_recognition,triton_g4dn_xlarge_4,0,23,677
345,question_answering,triton_g4dn_xlarge_3,0,7,682
949,object_detection,triton_c5_2xlarge_5,0,34,692
45,image_classification,triton_g4dn_xlarge_3,0,12,695
511,speech_recognition,triton_g4dn_xlarge_4,0,26,703
46,object_detection,triton_g4dn_xlarge_3,0,12,706
839,question_answering,triton_c5_2xlarge_5,0,16,709
840,object_detection,triton_g4dn_xlarge_4,0,12,714
246,question_answering,triton_c5_2xlarge_5,0,15,723
778,object_detection,triton_g4dn_xlarge_4,0,12,726
67,speech_recognition,triton_g4dn_xlarge_3,0,23,729
779,image_classification,triton_g4dn_xlarge_4,0,10,736
580,question_answering,triton_c5_2xlarge_5,0,15,739
984,image_classification,triton_g4dn_xlarge_3,0,10,739
685,image_classification,triton_g4dn_xlarge_4,0,9,745
931,image_classification,triton_g4dn_xlarge_3,0,10,749
467,object_detection,triton_g4dn_xlarge_4,0,11,756
879,object_detection,triton_g4dn_xlarge_3,0,11,761
471,image_classification,triton_g4dn_xlarge_4,0,9,765
894,question_answering,triton_g4dn_xlarge_3,0,6,766
307,question_answering,triton_g4dn_xlarge_4,0,5,770
706,question_answering,triton_g4dn_xlarge_4,0,5,774
410,object_detection,triton_g4dn_xlarge_3,0,11,777
412,question_answering,triton_g4dn_xlarge_3,0,4,781
792,question_answering,triton_g4dn_xlarge_3,0,4,785
192,speech_recognition,triton_g4dn_xlarge_4,0,21,795
225,object_detection,triton_g4dn_xlarge_3,0,12,797
59,question_answering,triton_g4dn_xlarge_4,0,7,802
193,object_detection,triton_g4dn_xlarge_3,0,10,807
409,speech_recognition,triton_c5_2xlarge_2,0,178,809
407,speech_recognition,triton_c5_2xlarge_3,0,190,809
586,image_classification,triton_g4dn_xlarge_4,0,11,813
710,speech_recognition,triton_c5_2xlarge_1,0,192,815
132,image_classification,triton_g4dn_xlarge_3,0,11,818
934,speech_recognition,triton_t2_large_1,0,588,824
235,question_answering,triton_c5_2xlarge_3,0,16,825
954,image_classification,triton_g4dn_xlarge_3,0,9,827
784,question_answering,triton_g4dn_xlarge_3,0,4,831
234,object_detection,triton_c5_2xlarge_2,0,24,834
517,speech_recognition,triton_g4dn_xlarge_4,0,23,836
357,question_answering,triton_c5_2xlarge_2,0,16,849
183,speech_recognition,triton_g4dn_xlarge_3,0,22,853
94,question_answering,triton_g4dn_xlarge_3,0,4,857
541,speech_recognition,triton_g4dn_xlarge_4,0,27,863
750,question_answering,triton_c5_2xlarge_2,0,16,865
542,object_detection,triton_g4dn_xlarge_3,0,11,870
971,image_classification,triton_g4dn_xlarge_4,0,9,873
593,question_answering,triton_g4dn_xlarge_3,0,5,875
518,question_answering,triton_t2_large_1,0,53,877
127,question_answering,triton_c5_2xlarge_2,0,15,881
48,object_detection,triton_g4dn_xlarge_3,0,15,890
532,question_answering,triton_c5_2xlarge_2,0,14,894
830,speech_recognition,triton_g4dn_xlarge_4,0,22,894
803,image_classification,triton_g4dn_xlarge_4,0,10,905
748,question_answering,triton_g4dn_xlarge_4,0,5,910
432,speech_recognition,triton_g4dn_xlarge_3,0,22,912
128,question_answering,triton_t2_large_1,0,39,916
367,image_classification,triton_g4dn_xlarge_3,0,10,922
930,speech_recognition,triton_c5_2xlarge_5,0,192,931
368,image_classification,triton_g4dn_xlarge_3,0,10,933
203,speech_recognition,triton_g4dn_xlarge_4,0,23,933
285,speech_recognition,triton_t2_large_3,0,580,939
216,image_classification,triton_g4dn_xlarge_3,0,10,943
485,speech_recognition,triton_t2_large_8,0,596,947
170,image_classification,triton_g4dn_xlarge_3,0,10,953
647,object_detection,triton_t2_large_1,0,41,956
93,object_detection,triton_c5_2xlarge_5,0,28,958
217,speech_recognition,triton_g4dn_xlarge_4,0,25,958
438,question_answering,triton_g4dn_xlarge_4,0,6,965
13,speech_recognition,triton_g4dn_xlarge_3,0,21,973
90,object_detection,triton_g4dn_xlarge_4,0,12,977
844,object_detection,triton_g4dn_xlarge_3,0,10,984
352,object_detection,triton_t2_large_1,0,29,986
91,object_detection,triton_g4dn_xlarge_4,0,11,988
441,object_detection,triton_t2_large_8,0,49,995
701,speech_recognition,triton_c5_2xlarge_1,0,180,995
80,speech_recognition,triton_t2_large_7,0,576,996
798,object_detection,triton_g4dn_xlarge_3,0,13,997
62,image_classification,triton_g4dn_xlarge_4,0,13,1001
827,image_classification,triton_g4dn_xlarge_3,0,9,1006
646,speech_recognition,triton_c5_2xlarge_3,0,182,1008
801,question_answering,triton_c5_2xlarge_1,0,15,1011
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1021
794,image_classification,triton_t2_large_3,0,84,1023
181,question_answering,triton_c5_2xlarge_1,0,19,1030
791,speech_recognition,triton_g4dn_xlarge_3,0,24,1030
800,question_answering,triton_t2_large_8,0,37,1033
31,image_classification,triton_g4dn_xlarge_4,0,12,1033
873,question_answering,triton_t2_large_1,0,48,1034
857,image_classification,triton_c5_2xlarge_3,0,31,1039
799,question_answering,triton_t2_large_7,0,46,1042
997,image_classification,triton_g4dn_xlarge_4,0,11,1043
875,object_detection,triton_g4dn_xlarge_3,0,13,1043
874,question_answering,triton_c5_2xlarge_1,0,15,1045
878,image_classification,triton_g4dn_xlarge_3,0,10,1054
881,question_answering,triton_g4dn_xlarge_3,0,5,1060
880,speech_recognition,triton_g4dn_xlarge_4,0,24,1068
939,object_detection,triton_c5_2xlarge_1,0,23,1069
320,object_detection,triton_g4dn_xlarge_3,0,11,1072
28,question_answering,triton_g4dn_xlarge_4,0,4,1072
805,speech_recognition,triton_c5_2xlarge_2,0,185,1079
356,image_classification,triton_g4dn_xlarge_3,0,10,1082
72,question_answering,triton_c5_2xlarge_1,0,15,1083
358,image_classification,triton_g4dn_xlarge_4,0,13,1085
264,image_classification,triton_g4dn_xlarge_3,0,10,1091
454,object_detection,triton_g4dn_xlarge_4,0,11,1096
182,image_classification,triton_t2_large_3,0,75,1099
96,object_detection,triton_c5_2xlarge_2,0,19,1099
478,image_classification,triton_g4dn_xlarge_4,0,10,1106
384,object_detection,triton_c5_2xlarge_1,0,23,1106
125,speech_recognition,triton_g4dn_xlarge_3,0,19,1111
682,speech_recognition,triton_t2_large_6,0,578,1118
385,object_detection,triton_g4dn_xlarge_4,0,15,1121
120,image_classification,triton_t2_large_1,0,86,1121
998,image_classification,triton_t2_large_8,0,88,1121
678,object_detection,triton_g4dn_xlarge_3,0,15,1126
626,question_answering,triton_g4dn_xlarge_4,0,7,1128
585,image_classification,triton_c5_2xlarge_2,0,39,1138
68,image_classification,triton_g4dn_xlarge_3,0,12,1138
257,object_detection,triton_g4dn_xlarge_4,0,18,1147
584,question_answering,triton_t2_large_3,0,48,1147
437,speech_recognition,triton_c5_2xlarge_5,0,199,1158
937,object_detection,triton_g4dn_xlarge_4,0,11,1158
167,image_classification,triton_c5_2xlarge_2,0,24,1162
168,speech_recognition,triton_g4dn_xlarge_3,0,23,1162
944,object_detection,triton_g4dn_xlarge_4,0,10,1168
623,question_answering,triton_t2_large_8,0,48,1169
943,question_answering,triton_c5_2xlarge_5,0,15,1173
261,question_answering,triton_c5_2xlarge_2,0,16,1178
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1184
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1188
306,image_classification,triton_g4dn_xlarge_3,0,11,1194
625,image_classification,triton_t2_large_1,0,73,1194
673,image_classification,triton_g4dn_xlarge_4,0,9,1197
253,question_answering,triton_g4dn_xlarge_3,0,6,1200
734,question_answering,triton_g4dn_xlarge_3,0,5,1205
254,object_detection,triton_g4dn_xlarge_3,0,12,1217
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1218
469,speech_recognition,triton_c5_2xlarge_3,0,188,1227
255,image_classification,triton_g4dn_xlarge_3,0,10,1227
330,image_classification,triton_g4dn_xlarge_4,0,10,1229
146,image_classification,triton_g4dn_xlarge_3,0,8,1235
145,question_answering,triton_c5_2xlarge_3,0,15,1242
992,image_classification,triton_g4dn_xlarge_3,0,11,1247
315,speech_recognition,triton_g4dn_xlarge_4,0,26,1255
993,image_classification,triton_g4dn_xlarge_3,0,14,1261
613,object_detection,triton_g4dn_xlarge_4,0,11,1266
263,question_answering,triton_g4dn_xlarge_3,0,5,1267
252,image_classification,triton_t2_large_1,0,75,1269
614,question_answering,triton_g4dn_xlarge_4,0,6,1273
472,object_detection,triton_c5_2xlarge_3,0,31,1273
176,image_classification,triton_g4dn_xlarge_4,0,9,1282
64,question_answering,triton_g4dn_xlarge_4,0,4,1286
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1287
386,speech_recognition,triton_c5_2xlarge_1,0,184,1291
175,question_answering,triton_c5_2xlarge_3,0,18,1291
383,image_classification,triton_g4dn_xlarge_4,0,10,1296
418,object_detection,triton_g4dn_xlarge_3,0,12,1299
265,object_detection,triton_g4dn_xlarge_4,0,11,1307
650,question_answering,triton_c5_2xlarge_3,0,16,1307
204,image_classification,triton_g4dn_xlarge_4,0,9,1316
649,image_classification,triton_c5_2xlarge_1,0,27,1318
753,question_answering,triton_t2_large_1,0,49,1318
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1320
54,speech_recognition,triton_g4dn_xlarge_4,0,20,1336
161,image_classification,triton_c5_2xlarge_1,0,22,1340
908,question_answering,triton_g4dn_xlarge_4,0,5,1341
314,speech_recognition,triton_g4dn_xlarge_3,0,23,1343
281,object_detection,triton_g4dn_xlarge_4,0,11,1352
249,object_detection,triton_g4dn_xlarge_4,0,10,1362
219,image_classification,triton_c5_2xlarge_1,0,22,1362
326,speech_recognition,triton_c5_2xlarge_5,0,192,1365
348,speech_recognition,triton_g4dn_xlarge_3,0,28,1371
733,speech_recognition,triton_c5_2xlarge_2,0,196,1374
207,object_detection,triton_g4dn_xlarge_4,0,14,1377
417,image_classification,triton_g4dn_xlarge_4,0,8,1385
220,question_answering,triton_c5_2xlarge_2,0,14,1388
334,question_answering,triton_g4dn_xlarge_4,0,4,1389
55,speech_recognition,triton_g4dn_xlarge_3,0,23,1394
569,question_answering,triton_g4dn_xlarge_4,0,5,1394
380,image_classification,triton_c5_2xlarge_5,0,37,1402
495,question_answering,triton_c5_2xlarge_2,0,14,1402
121,image_classification,triton_g4dn_xlarge_3,0,12,1406
122,object_detection,triton_g4dn_xlarge_4,0,16,1410
123,image_classification,triton_g4dn_xlarge_3,0,11,1416
456,image_classification,triton_g4dn_xlarge_4,0,16,1426
49,object_detection,triton_g4dn_xlarge_3,0,20,1436
852,object_detection,triton_c5_2xlarge_5,0,36,1439
808,question_answering,triton_g4dn_xlarge_3,0,6,1442
979,speech_recognition,triton_g4dn_xlarge_4,0,25,1452
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1462
19,image_classification,triton_c5_2xlarge_5,0,25,1463
290,speech_recognition,triton_g4dn_xlarge_4,0,20,1472
292,object_detection,triton_g4dn_xlarge_3,0,12,1475
92,image_classification,triton_g4dn_xlarge_4,0,9,1481
342,image_classification,triton_g4dn_xlarge_3,0,10,1485
341,object_detection,triton_c5_2xlarge_5,0,25,1489
205,speech_recognition,triton_c5_2xlarge_3,0,186,1493
950,object_detection,triton_g4dn_xlarge_4,0,11,1493
280,object_detection,triton_g4dn_xlarge_3,0,12,1497
951,image_classification,triton_g4dn_xlarge_4,0,10,1504
293,object_detection,triton_g4dn_xlarge_3,0,12,1510
946,image_classification,triton_g4dn_xlarge_4,0,9,1513
405,image_classification,triton_g4dn_xlarge_3,0,9,1519
952,object_detection,triton_c5_2xlarge_3,0,28,1521
662,image_classification,triton_g4dn_xlarge_4,0,11,1524
294,object_detection,triton_g4dn_xlarge_3,0,12,1532
369,question_answering,triton_g4dn_xlarge_3,0,4,1537
206,speech_recognition,triton_c5_2xlarge_1,0,180,1542
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1544
726,image_classification,triton_g4dn_xlarge_3,0,10,1547
406,object_detection,triton_g4dn_xlarge_4,0,11,1557
475,image_classification,triton_g4dn_xlarge_4,0,9,1566
297,image_classification,triton_c5_2xlarge_1,0,27,1569
563,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
413,question_answering,triton_g4dn_xlarge_4,0,6,1573
895,question_answering,triton_g4dn_xlarge_4,0,5,1578
519,image_classification,triton_g4dn_xlarge_3,0,11,1579
851,speech_recognition,triton_c5_2xlarge_2,0,183,1585
526,question_answering,triton_g4dn_xlarge_3,0,4,1585
424,object_detection,triton_g4dn_xlarge_4,0,12,1589
516,image_classification,triton_c5_2xlarge_1,0,25,1594
58,object_detection,triton_g4dn_xlarge_3,0,12,1598
431,object_detection,triton_g4dn_xlarge_4,0,12,1601
117,image_classification,triton_g4dn_xlarge_3,0,9,1607
444,object_detection,triton_g4dn_xlarge_4,0,13,1614
741,object_detection,triton_c5_2xlarge_1,0,20,1614
787,speech_recognition,triton_t2_large_7,0,571,1614
991,image_classification,triton_g4dn_xlarge_3,0,11,1618
818,question_answering,triton_g4dn_xlarge_3,0,5,1623
527,speech_recognition,triton_g4dn_xlarge_4,0,20,1634
504,speech_recognition,triton_g4dn_xlarge_3,0,19,1644
416,question_answering,triton_g4dn_xlarge_3,0,4,1649
528,object_detection,triton_t2_large_7,0,38,1653
508,speech_recognition,triton_g4dn_xlarge_4,0,21,1656
697,image_classification,triton_g4dn_xlarge_3,0,9,1658
509,object_detection,triton_g4dn_xlarge_4,0,11,1668
547,speech_recognition,triton_c5_2xlarge_5,0,190,1679
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1681
465,speech_recognition,triton_t2_large_6,0,563,1682
603,question_answering,triton_g4dn_xlarge_3,0,4,1686
510,speech_recognition,triton_g4dn_xlarge_4,0,23,1691
522,question_answering,triton_g4dn_xlarge_4,0,5,1696
61,object_detection,triton_g4dn_xlarge_3,0,12,1699
377,speech_recognition,triton_c5_2xlarge_3,0,183,1705
514,image_classification,triton_c5_2xlarge_5,0,28,1708
124,image_classification,triton_g4dn_xlarge_3,0,10,1709
63,question_answering,triton_g4dn_xlarge_3,0,5,1714
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1717
604,object_detection,triton_t2_large_6,0,39,1720
621,object_detection,triton_g4dn_xlarge_3,0,11,1725
788,object_detection,triton_g4dn_xlarge_4,0,11,1728
988,image_classification,triton_t2_large_7,0,77,1730
942,speech_recognition,triton_t2_large_3,0,583,1730
698,image_classification,triton_c5_2xlarge_3,0,28,1733
981,image_classification,triton_c5_2xlarge_5,0,27,1735
764,object_detection,triton_g4dn_xlarge_4,0,11,1738
612,speech_recognition,triton_g4dn_xlarge_3,0,21,1746
738,object_detection,triton_g4dn_xlarge_4,0,11,1750
382,question_answering,triton_c5_2xlarge_5,0,16,1751
387,image_classification,triton_g4dn_xlarge_3,0,8,1754
686,question_answering,triton_g4dn_xlarge_4,0,4,1754
197,question_answering,triton_g4dn_xlarge_4,0,5,1759
56,speech_recognition,triton_c5_2xlarge_2,0,177,1762
200,image_classification,triton_g4dn_xlarge_3,0,10,1765
897,object_detection,triton_t2_large_7,0,36,1765
496,image_classification,triton_g4dn_xlarge_4,0,11,1769
965,speech_recognition,triton_t2_large_8,0,600,1770
201,object_detection,triton_g4dn_xlarge_3,0,11,1778
376,object_detection,triton_g4dn_xlarge_4,0,12,1781
460,question_answering,triton_g4dn_xlarge_4,0,5,1786
847,image_classification,triton_c5_2xlarge_2,0,27,1789
267,image_classification,triton_g4dn_xlarge_3,0,11,1789
209,question_answering,triton_g4dn_xlarge_3,0,4,1793
915,object_detection,triton_g4dn_xlarge_4,0,17,1803
529,speech_recognition,triton_c5_2xlarge_1,0,189,1803
208,question_answering,triton_c5_2xlarge_2,0,15,1804
534,object_detection,triton_g4dn_xlarge_3,0,17,1811
468,image_classification,triton_g4dn_xlarge_4,0,15,1819
470,question_answering,triton_c5_2xlarge_1,0,19,1822
836,object_detection,triton_g4dn_xlarge_4,0,11,1830
721,question_answering,triton_g4dn_xlarge_4,0,4,1834
295,speech_recognition,triton_g4dn_xlarge_3,0,23,1836
296,question_answering,triton_c5_2xlarge_1,0,14,1837
490,image_classification,triton_c5_2xlarge_2,0,33,1837
298,question_answering,triton_g4dn_xlarge_4,0,4,1838
473,question_answering,triton_g4dn_xlarge_3,0,7,1844
375,image_classification,triton_t2_large_8,0,83,1853
995,image_classification,triton_g4dn_xlarge_3,0,13,1857
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1859
536,object_detection,triton_c5_2xlarge_1,0,22,1861
537,object_detection,triton_c5_2xlarge_2,0,25,1864
299,image_classification,triton_g4dn_xlarge_3,0,11,1868
538,image_classification,triton_g4dn_xlarge_4,0,9,1870
539,question_answering,triton_g4dn_xlarge_4,0,4,1876
606,object_detection,triton_c5_2xlarge_1,0,18,1880
795,question_answering,triton_g4dn_xlarge_4,0,5,1881
436,question_answering,triton_g4dn_xlarge_4,0,4,1885
143,speech_recognition,triton_g4dn_xlarge_3,0,21,1889
679,image_classification,triton_c5_2xlarge_2,0,28,1892
102,object_detection,triton_g4dn_xlarge_3,0,11,1899
735,question_answering,triton_t2_large_8,0,49,1902
680,speech_recognition,triton_g4dn_xlarge_4,0,19,1905
338,image_classification,triton_c5_2xlarge_1,0,25,1905
101,image_classification,triton_g4dn_xlarge_3,0,11,1910
461,image_classification,triton_c5_2xlarge_2,0,22,1914
627,image_classification,triton_g4dn_xlarge_4,0,10,1917
199,speech_recognition,triton_c5_2xlarge_3,0,186,1919
52,object_detection,triton_g4dn_xlarge_3,0,12,1922
160,speech_recognition,triton_t2_large_1,0,606,1924
622,image_classification,triton_c5_2xlarge_1,0,24,1930
323,question_answering,triton_t2_large_8,0,36,1938
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1939
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1942
751,question_answering,triton_c5_2xlarge_1,0,16,1946
629,question_answering,triton_g4dn_xlarge_4,0,6,1946
854,speech_recognition,triton_c5_2xlarge_5,0,199,1950
256,question_answering,triton_g4dn_xlarge_4,0,5,1951
913,image_classification,triton_g4dn_xlarge_3,0,11,1954
163,object_detection,triton_t2_large_1,0,34,1958
945,question_answering,triton_g4dn_xlarge_3,0,6,1960
668,object_detection,triton_g4dn_xlarge_4,0,10,1962
258,question_answering,triton_c5_2xlarge_1,0,16,1962
443,question_answering,triton_g4dn_xlarge_3,0,5,1965
947,question_answering,triton_g4dn_xlarge_3,0,5,1970
588,object_detection,triton_t2_large_8,0,34,1972
669,image_classification,triton_g4dn_xlarge_4,0,9,1972
346,question_answering,triton_g4dn_xlarge_3,0,5,1975
631,image_classification,triton_c5_2xlarge_5,0,29,1979
670,object_detection,triton_c5_2xlarge_1,0,20,1982
458,image_classification,triton_g4dn_xlarge_4,0,10,1982
725,image_classification,triton_g4dn_xlarge_3,0,16,1991
259,object_detection,triton_t2_large_1,0,35,1992
268,image_classification,triton_g4dn_xlarge_3,0,14,2006
459,object_detection,triton_t2_large_8,0,38,2010
388,object_detection,triton_c5_2xlarge_1,0,27,2010
266,image_classification,triton_c5_2xlarge_5,0,30,2011
675,object_detection,triton_g4dn_xlarge_3,0,12,2018
381,speech_recognition,triton_g4dn_xlarge_4,0,44,2026
545,question_answering,triton_g4dn_xlarge_4,0,4,2030
703,object_detection,triton_g4dn_xlarge_3,0,15,2034
763,question_answering,triton_g4dn_xlarge_4,0,5,2036
269,question_answering,triton_g4dn_xlarge_4,0,7,2043
926,image_classification,triton_c5_2xlarge_1,0,33,2043
925,object_detection,triton_t2_large_8,0,33,2044
37,object_detection,triton_c5_2xlarge_5,0,33,2046
38,image_classification,triton_g4dn_xlarge_3,0,17,2051
41,speech_recognition,triton_g4dn_xlarge_4,0,22,2067
305,image_classification,triton_t2_large_1,0,74,2067
40,image_classification,triton_c5_2xlarge_1,0,26,2071
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2071
99,image_classification,triton_c5_2xlarge_5,0,35,2082
39,object_detection,triton_t2_large_8,0,38,2083
279,question_answering,triton_g4dn_xlarge_3,0,11,2083
100,object_detection,triton_g4dn_xlarge_4,0,15,2083
327,object_detection,triton_g4dn_xlarge_3,0,12,2095
328,image_classification,triton_g4dn_xlarge_4,0,13,2097
540,speech_recognition,triton_c5_2xlarge_2,0,183,2099
318,question_answering,triton_c5_2xlarge_5,0,17,2099
732,speech_recognition,triton_c5_2xlarge_3,0,181,2100
439,image_classification,triton_g4dn_xlarge_3,0,9,2105
464,object_detection,triton_g4dn_xlarge_4,0,13,2110
329,object_detection,triton_t2_large_8,0,39,2123
572,question_answering,triton_g4dn_xlarge_4,0,13,2123
