task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
588,object_detection,triton_g4dn_xlarge_4,0,11,1476
313,question_answering,triton_g4dn_xlarge_3,0,6,1478
366,object_detection,triton_c5_2xlarge_5,0,32,1484
951,image_classification,triton_c5_2xlarge_3,0,27,1485
577,object_detection,triton_g4dn_xlarge_4,0,11,1487
570,question_answering,triton_g4dn_xlarge_4,0,4,1491
654,speech_recognition,triton_t2_large_8,0,600,1498
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1500
482,question_answering,triton_c5_2xlarge_3,0,16,1502
762,image_classification,triton_g4dn_xlarge_3,0,9,1509
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1512
796,question_answering,triton_g4dn_xlarge_4,0,5,1516
589,object_detection,triton_g4dn_xlarge_3,0,11,1520
184,speech_recognition,triton_c5_2xlarge_2,0,185,1535
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1537
590,speech_recognition,triton_g4dn_xlarge_3,0,21,1541
227,image_classification,triton_g4dn_xlarge_4,0,10,1547
837,speech_recognition,triton_t2_large_1,0,606,1550
578,question_answering,triton_t2_large_8,0,53,1551
533,object_detection,triton_g4dn_xlarge_3,0,10,1551
99,image_classification,triton_c5_2xlarge_2,0,30,1565
131,speech_recognition,triton_g4dn_xlarge_4,0,22,1569
489,speech_recognition,triton_g4dn_xlarge_3,0,21,1573
90,object_detection,triton_g4dn_xlarge_4,0,14,1583
317,speech_recognition,triton_c5_2xlarge_1,0,178,1584
619,speech_recognition,triton_t2_large_7,0,575,1584
777,object_detection,triton_c5_2xlarge_2,0,25,1590
531,object_detection,triton_g4dn_xlarge_3,0,18,1593
496,image_classification,triton_g4dn_xlarge_4,0,11,1594
431,object_detection,triton_g4dn_xlarge_4,0,12,1607
207,object_detection,triton_g4dn_xlarge_3,0,14,1607
539,question_answering,triton_g4dn_xlarge_4,0,5,1612
537,object_detection,triton_g4dn_xlarge_3,0,10,1617
103,image_classification,triton_g4dn_xlarge_4,0,9,1623
497,object_detection,triton_g4dn_xlarge_3,0,10,1627
532,question_answering,triton_t2_large_7,0,43,1629
70,object_detection,triton_g4dn_xlarge_4,0,11,1634
487,image_classification,triton_t2_large_1,0,84,1636
384,object_detection,triton_g4dn_xlarge_3,0,11,1638
931,image_classification,triton_g4dn_xlarge_4,0,12,1646
88,question_answering,triton_g4dn_xlarge_4,0,5,1652
241,object_detection,triton_g4dn_xlarge_3,0,17,1655
550,speech_recognition,triton_g4dn_xlarge_4,0,19,1670
381,speech_recognition,triton_c5_2xlarge_5,0,192,1676
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1676
279,question_answering,triton_g4dn_xlarge_4,0,7,1680
100,object_detection,triton_g4dn_xlarge_4,0,11,1690
978,speech_recognition,triton_c5_2xlarge_3,0,190,1692
676,question_answering,triton_c5_2xlarge_5,0,16,1692
677,speech_recognition,triton_g4dn_xlarge_3,0,23,1699
40,image_classification,triton_g4dn_xlarge_4,0,9,1699
808,question_answering,triton_g4dn_xlarge_4,0,5,1704
282,question_answering,triton_g4dn_xlarge_4,0,5,1710
280,object_detection,triton_c5_2xlarge_3,0,20,1713
104,image_classification,triton_t2_large_1,0,79,1715
281,object_detection,triton_c5_2xlarge_5,0,22,1715
770,image_classification,triton_g4dn_xlarge_4,0,9,1719
806,speech_recognition,triton_g4dn_xlarge_3,0,25,1724
140,object_detection,triton_c5_2xlarge_3,0,20,1733
96,object_detection,triton_g4dn_xlarge_3,0,11,1735
465,speech_recognition,triton_g4dn_xlarge_4,0,19,1738
999,image_classification,triton_g4dn_xlarge_3,0,9,1744
908,question_answering,triton_g4dn_xlarge_3,0,4,1749
866,question_answering,triton_c5_2xlarge_3,0,16,1749
304,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
306,image_classification,triton_g4dn_xlarge_3,0,10,1761
535,speech_recognition,triton_c5_2xlarge_1,0,181,1766
307,question_answering,triton_g4dn_xlarge_4,0,6,1769
308,image_classification,triton_g4dn_xlarge_3,0,8,1771
309,question_answering,triton_g4dn_xlarge_3,0,4,1778
16,speech_recognition,triton_c5_2xlarge_2,0,188,1778
996,image_classification,triton_g4dn_xlarge_4,0,10,1778
737,question_answering,triton_c5_2xlarge_1,0,16,1782
283,image_classification,triton_c5_2xlarge_5,0,67,1782
305,image_classification,triton_c5_2xlarge_3,0,32,1784
816,image_classification,triton_g4dn_xlarge_4,0,9,1788
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1797
318,question_answering,triton_c5_2xlarge_3,0,14,1798
98,question_answering,triton_c5_2xlarge_1,0,15,1798
790,object_detection,triton_g4dn_xlarge_4,0,13,1802
909,question_answering,triton_g4dn_xlarge_4,0,6,1808
743,speech_recognition,triton_g4dn_xlarge_3,0,26,1825
97,image_classification,triton_c5_2xlarge_5,0,43,1825
582,speech_recognition,triton_g4dn_xlarge_4,0,19,1827
742,image_classification,triton_c5_2xlarge_3,0,32,1831
245,object_detection,triton_g4dn_xlarge_4,0,10,1837
211,question_answering,triton_g4dn_xlarge_4,0,5,1842
457,speech_recognition,triton_t2_large_6,0,573,1848
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1849
745,object_detection,triton_g4dn_xlarge_4,0,16,1859
248,object_detection,triton_g4dn_xlarge_3,0,17,1867
249,object_detection,triton_g4dn_xlarge_4,0,10,1871
250,question_answering,triton_g4dn_xlarge_4,0,4,1875
746,question_answering,triton_g4dn_xlarge_4,0,4,1880
942,speech_recognition,triton_g4dn_xlarge_3,0,21,1888
136,object_detection,triton_g4dn_xlarge_4,0,10,1892
964,object_detection,triton_g4dn_xlarge_3,0,10,1900
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1912
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1920
52,object_detection,triton_g4dn_xlarge_4,0,10,1922
872,question_answering,triton_g4dn_xlarge_3,0,4,1924
246,question_answering,triton_g4dn_xlarge_3,0,4,1929
994,image_classification,triton_g4dn_xlarge_4,0,9,1932
212,image_classification,triton_t2_large_6,0,84,1932
873,question_answering,triton_g4dn_xlarge_4,0,4,1936
903,speech_recognition,triton_t2_large_3,0,570,1937
747,image_classification,triton_g4dn_xlarge_3,0,16,1946
299,image_classification,triton_g4dn_xlarge_4,0,16,1953
300,image_classification,triton_g4dn_xlarge_3,0,9,1957
817,speech_recognition,triton_c5_2xlarge_2,0,180,1958
876,image_classification,triton_g4dn_xlarge_4,0,8,1961
460,question_answering,triton_g4dn_xlarge_4,0,3,1964
303,image_classification,triton_g4dn_xlarge_3,0,10,1968
960,question_answering,triton_g4dn_xlarge_4,0,4,1970
875,object_detection,triton_t2_large_6,0,40,1971
739,speech_recognition,triton_c5_2xlarge_1,0,180,1979
385,object_detection,triton_g4dn_xlarge_4,0,10,1980
367,image_classification,triton_c5_2xlarge_2,0,30,1989
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1990
320,object_detection,triton_c5_2xlarge_1,0,19,1999
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2001
321,speech_recognition,triton_g4dn_xlarge_3,0,21,2012
322,object_detection,triton_g4dn_xlarge_4,0,11,2013
744,speech_recognition,triton_c5_2xlarge_3,0,182,2014
412,question_answering,triton_t2_large_6,0,44,2015
65,speech_recognition,triton_c5_2xlarge_5,0,192,2017
323,question_answering,triton_g4dn_xlarge_3,0,6,2018
142,object_detection,triton_c5_2xlarge_1,0,23,2022
342,image_classification,triton_g4dn_xlarge_4,0,12,2025
523,object_detection,triton_g4dn_xlarge_3,0,14,2032
324,object_detection,triton_g4dn_xlarge_4,0,12,2037
414,object_detection,triton_c5_2xlarge_3,0,22,2038
842,question_answering,triton_c5_2xlarge_1,0,17,2040
700,image_classification,triton_g4dn_xlarge_3,0,9,2042
291,image_classification,triton_g4dn_xlarge_4,0,10,2047
413,question_answering,triton_t2_large_6,0,31,2047
415,object_detection,triton_c5_2xlarge_3,0,22,2061
616,object_detection,triton_g4dn_xlarge_3,0,23,2066
479,image_classification,triton_c5_2xlarge_1,0,30,2069
95,speech_recognition,triton_g4dn_xlarge_4,0,24,2071
736,question_answering,triton_g4dn_xlarge_3,0,6,2073
416,question_answering,triton_c5_2xlarge_3,0,14,2075
478,image_classification,triton_c5_2xlarge_5,0,60,2077
257,object_detection,triton_g4dn_xlarge_4,0,12,2083
748,question_answering,triton_c5_2xlarge_5,0,15,2092
425,image_classification,triton_g4dn_xlarge_4,0,8,2092
18,image_classification,triton_c5_2xlarge_1,0,25,2094
527,speech_recognition,triton_g4dn_xlarge_3,0,21,2094
434,object_detection,triton_g4dn_xlarge_3,0,11,2105
239,question_answering,triton_c5_2xlarge_5,0,15,2108
438,question_answering,triton_g4dn_xlarge_3,0,6,2112
635,image_classification,triton_c5_2xlarge_3,0,38,2113
240,speech_recognition,triton_g4dn_xlarge_4,0,21,2114
244,question_answering,triton_g4dn_xlarge_4,0,4,2118
101,image_classification,triton_t2_large_6,0,81,2128
567,object_detection,triton_g4dn_xlarge_4,0,10,2128
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2132
441,object_detection,triton_g4dn_xlarge_4,0,12,2140
827,image_classification,triton_g4dn_xlarge_3,0,10,2143
486,speech_recognition,triton_t2_large_8,0,600,2151
515,speech_recognition,triton_g4dn_xlarge_4,0,20,2161
830,speech_recognition,triton_g4dn_xlarge_3,0,20,2165
440,object_detection,triton_t2_large_6,0,39,2167
519,image_classification,triton_g4dn_xlarge_4,0,8,2171
838,question_answering,triton_g4dn_xlarge_3,0,4,2171
290,speech_recognition,triton_c5_2xlarge_2,0,185,2174
443,question_answering,triton_g4dn_xlarge_3,0,5,2176
