task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
281,object_detection,triton_g4dn_xlarge_4,0,15,275
404,question_answering,triton_g4dn_xlarge_3,0,6,281
464,object_detection,triton_c5_2xlarge_2,0,20,284
405,image_classification,triton_g4dn_xlarge_4,0,12,287
334,question_answering,triton_g4dn_xlarge_4,0,7,294
864,object_detection,triton_g4dn_xlarge_3,0,13,294
520,speech_recognition,triton_c5_2xlarge_5,0,194,298
955,image_classification,triton_g4dn_xlarge_3,0,12,306
956,object_detection,triton_g4dn_xlarge_4,0,13,307
282,question_answering,triton_t2_large_8,0,38,310
957,question_answering,triton_g4dn_xlarge_3,0,6,312
159,image_classification,triton_t2_large_1,0,74,320
57,object_detection,triton_g4dn_xlarge_4,0,12,320
243,object_detection,triton_c5_2xlarge_5,0,26,324
407,speech_recognition,triton_g4dn_xlarge_3,0,20,332
209,question_answering,triton_g4dn_xlarge_3,0,5,337
371,question_answering,triton_c5_2xlarge_5,0,17,341
114,speech_recognition,triton_g4dn_xlarge_4,0,21,341
244,question_answering,triton_t2_large_8,0,37,347
814,question_answering,triton_c5_2xlarge_5,0,18,359
508,speech_recognition,triton_g4dn_xlarge_3,0,22,359
813,speech_recognition,triton_g4dn_xlarge_4,0,24,365
435,question_answering,triton_g4dn_xlarge_3,0,6,365
115,object_detection,triton_t2_large_1,0,51,371
434,object_detection,triton_c5_2xlarge_5,0,23,381
907,speech_recognition,triton_g4dn_xlarge_3,0,24,388
906,speech_recognition,triton_g4dn_xlarge_4,0,24,388
31,image_classification,triton_g4dn_xlarge_4,0,11,399
418,object_detection,triton_c5_2xlarge_5,0,20,401
65,speech_recognition,triton_c5_2xlarge_3,0,186,409
32,image_classification,triton_g4dn_xlarge_4,0,10,409
30,speech_recognition,triton_g4dn_xlarge_3,0,24,413
119,question_answering,triton_c5_2xlarge_5,0,17,418
836,object_detection,triton_g4dn_xlarge_4,0,12,421
120,image_classification,triton_g4dn_xlarge_3,0,11,424
782,speech_recognition,triton_c5_2xlarge_1,0,177,432
599,question_answering,triton_c5_2xlarge_5,0,16,434
857,image_classification,triton_g4dn_xlarge_4,0,16,437
40,image_classification,triton_g4dn_xlarge_3,0,16,440
471,image_classification,triton_t2_large_1,0,74,445
218,image_classification,triton_g4dn_xlarge_4,0,11,448
355,image_classification,triton_g4dn_xlarge_3,0,10,450
147,question_answering,triton_g4dn_xlarge_4,0,5,453
858,object_detection,triton_c5_2xlarge_1,0,27,460
974,image_classification,triton_c5_2xlarge_5,0,29,464
56,speech_recognition,triton_c5_2xlarge_2,0,186,469
276,speech_recognition,triton_g4dn_xlarge_3,0,22,471
529,speech_recognition,triton_g4dn_xlarge_4,0,21,474
181,question_answering,triton_g4dn_xlarge_3,0,5,477
368,image_classification,triton_g4dn_xlarge_4,0,9,483
498,object_detection,triton_c5_2xlarge_5,0,21,484
237,question_answering,triton_g4dn_xlarge_4,0,5,488
155,image_classification,triton_c5_2xlarge_1,0,31,491
613,object_detection,triton_g4dn_xlarge_4,0,11,499
611,speech_recognition,triton_g4dn_xlarge_3,0,23,500
557,question_answering,triton_g4dn_xlarge_4,0,5,503
646,speech_recognition,triton_g4dn_xlarge_3,0,21,521
922,speech_recognition,triton_g4dn_xlarge_4,0,20,523
665,question_answering,triton_g4dn_xlarge_3,0,6,528
721,question_answering,triton_g4dn_xlarge_4,0,5,528
210,question_answering,triton_g4dn_xlarge_4,0,5,534
208,question_answering,triton_g4dn_xlarge_3,0,5,534
713,image_classification,triton_g4dn_xlarge_3,0,10,544
714,object_detection,triton_g4dn_xlarge_4,0,12,545
722,object_detection,triton_g4dn_xlarge_4,0,13,558
630,speech_recognition,triton_g4dn_xlarge_3,0,23,566
822,image_classification,triton_g4dn_xlarge_4,0,9,567
650,question_answering,triton_g4dn_xlarge_3,0,4,570
723,image_classification,triton_g4dn_xlarge_4,0,10,577
949,object_detection,triton_g4dn_xlarge_3,0,19,589
625,image_classification,triton_g4dn_xlarge_4,0,13,590
837,speech_recognition,triton_c5_2xlarge_3,0,185,594
626,question_answering,triton_g4dn_xlarge_3,0,5,594
725,image_classification,triton_g4dn_xlarge_4,0,10,600
620,image_classification,triton_g4dn_xlarge_4,0,9,609
14,object_detection,triton_c5_2xlarge_3,0,27,621
15,speech_recognition,triton_g4dn_xlarge_3,0,27,621
397,object_detection,triton_g4dn_xlarge_4,0,18,627
846,speech_recognition,triton_t2_large_7,0,569,627
408,speech_recognition,triton_t2_large_6,0,579,630
398,object_detection,triton_c5_2xlarge_3,0,19,640
918,object_detection,triton_g4dn_xlarge_4,0,15,642
399,speech_recognition,triton_g4dn_xlarge_3,0,22,643
16,speech_recognition,triton_c5_2xlarge_2,0,178,647
35,object_detection,triton_c5_2xlarge_3,0,17,657
138,speech_recognition,triton_g4dn_xlarge_4,0,20,663
543,question_answering,triton_c5_2xlarge_2,0,17,665
186,speech_recognition,triton_g4dn_xlarge_3,0,22,666
58,object_detection,triton_t2_large_6,0,39,669
947,question_answering,triton_g4dn_xlarge_4,0,6,669
807,speech_recognition,triton_c5_2xlarge_1,0,184,675
207,object_detection,triton_g4dn_xlarge_3,0,13,679
133,question_answering,triton_c5_2xlarge_2,0,17,681
425,image_classification,triton_g4dn_xlarge_4,0,12,681
286,speech_recognition,triton_c5_2xlarge_5,0,200,684
400,image_classification,triton_g4dn_xlarge_4,0,9,691
307,question_answering,triton_g4dn_xlarge_4,0,4,695
578,question_answering,triton_c5_2xlarge_5,0,17,701
222,speech_recognition,triton_g4dn_xlarge_3,0,24,703
585,image_classification,triton_g4dn_xlarge_4,0,10,705
919,image_classification,triton_t2_large_7,0,79,707
483,speech_recognition,triton_g4dn_xlarge_4,0,20,725
340,speech_recognition,triton_g4dn_xlarge_3,0,23,726
718,speech_recognition,triton_t2_large_3,0,572,729
436,question_answering,triton_g4dn_xlarge_3,0,6,732
403,object_detection,triton_g4dn_xlarge_4,0,12,737
227,image_classification,triton_c5_2xlarge_5,0,35,737
426,image_classification,triton_t2_large_6,0,79,748
624,question_answering,triton_t2_large_7,0,46,753
976,speech_recognition,triton_g4dn_xlarge_3,0,24,757
362,object_detection,triton_c5_2xlarge_5,0,21,758
361,speech_recognition,triton_g4dn_xlarge_4,0,23,760
390,object_detection,triton_g4dn_xlarge_4,0,11,771
391,question_answering,triton_g4dn_xlarge_4,0,5,776
363,object_detection,triton_t2_large_6,0,31,779
241,object_detection,triton_c5_2xlarge_5,0,22,780
168,speech_recognition,triton_g4dn_xlarge_3,0,26,783
855,speech_recognition,triton_g4dn_xlarge_4,0,21,797
321,speech_recognition,triton_g4dn_xlarge_3,0,23,806
144,image_classification,triton_c5_2xlarge_5,0,29,809
683,image_classification,triton_t2_large_3,0,83,812
516,image_classification,triton_g4dn_xlarge_3,0,10,816
657,speech_recognition,triton_g4dn_xlarge_4,0,22,818
799,question_answering,triton_c5_2xlarge_5,0,15,824
392,image_classification,triton_g4dn_xlarge_3,0,10,825
588,object_detection,triton_g4dn_xlarge_4,0,11,829
847,image_classification,triton_t2_large_7,0,82,835
548,object_detection,triton_g4dn_xlarge_4,0,10,839
247,speech_recognition,triton_g4dn_xlarge_3,0,21,847
474,speech_recognition,triton_c5_2xlarge_3,0,193,850
531,object_detection,triton_g4dn_xlarge_4,0,11,850
884,speech_recognition,triton_c5_2xlarge_1,0,177,852
47,object_detection,triton_t2_large_3,0,44,856
268,image_classification,triton_g4dn_xlarge_3,0,12,858
86,image_classification,triton_t2_large_6,0,81,861
401,speech_recognition,triton_c5_2xlarge_2,0,183,864
615,question_answering,triton_c5_2xlarge_1,0,15,868
480,speech_recognition,triton_g4dn_xlarge_4,0,21,871
173,object_detection,triton_g4dn_xlarge_3,0,13,871
708,object_detection,triton_c5_2xlarge_2,0,18,882
252,image_classification,triton_g4dn_xlarge_4,0,12,883
172,question_answering,triton_t2_large_7,0,48,883
275,question_answering,triton_g4dn_xlarge_4,0,6,889
39,object_detection,triton_c5_2xlarge_1,0,24,892
251,speech_recognition,triton_g4dn_xlarge_3,0,22,894
835,image_classification,triton_g4dn_xlarge_4,0,9,898
686,question_answering,triton_g4dn_xlarge_4,0,4,903
232,object_detection,triton_g4dn_xlarge_3,0,11,905
349,question_answering,triton_t2_large_6,0,46,907
91,object_detection,triton_g4dn_xlarge_4,0,11,914
277,object_detection,triton_t2_large_7,0,32,915
153,speech_recognition,triton_g4dn_xlarge_3,0,23,928
87,object_detection,triton_g4dn_xlarge_4,0,17,931
394,question_answering,triton_t2_large_6,0,31,938
245,object_detection,triton_g4dn_xlarge_3,0,12,939
246,question_answering,triton_g4dn_xlarge_3,0,5,944
433,speech_recognition,triton_t2_large_8,0,597,944
493,speech_recognition,triton_g4dn_xlarge_4,0,21,952
761,image_classification,triton_g4dn_xlarge_3,0,11,955
126,question_answering,triton_t2_large_7,0,47,962
709,object_detection,triton_g4dn_xlarge_3,0,12,967
377,speech_recognition,triton_g4dn_xlarge_4,0,20,972
703,object_detection,triton_g4dn_xlarge_3,0,11,977
233,question_answering,triton_g4dn_xlarge_4,0,5,977
660,image_classification,triton_g4dn_xlarge_3,0,10,987
661,image_classification,triton_g4dn_xlarge_4,0,12,989
533,object_detection,triton_g4dn_xlarge_3,0,11,998
704,object_detection,triton_g4dn_xlarge_4,0,12,1001
294,object_detection,triton_t2_large_7,0,42,1004
534,object_detection,triton_g4dn_xlarge_3,0,12,1010
182,image_classification,triton_t2_large_6,0,83,1021
710,speech_recognition,triton_g4dn_xlarge_4,0,22,1023
202,speech_recognition,triton_c5_2xlarge_5,0,200,1025
760,image_classification,triton_t2_large_8,0,84,1028
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1031
481,speech_recognition,triton_c5_2xlarge_3,0,181,1031
865,speech_recognition,triton_t2_large_1,0,597,1042
743,speech_recognition,triton_g4dn_xlarge_4,0,20,1044
388,object_detection,triton_g4dn_xlarge_3,0,17,1048
741,object_detection,triton_g4dn_xlarge_3,0,11,1059
387,image_classification,triton_c5_2xlarge_3,0,33,1064
206,speech_recognition,triton_c5_2xlarge_2,0,186,1067
535,speech_recognition,triton_g4dn_xlarge_4,0,22,1067
775,object_detection,triton_g4dn_xlarge_3,0,11,1070
134,speech_recognition,triton_c5_2xlarge_1,0,186,1078
594,image_classification,triton_g4dn_xlarge_4,0,10,1080
971,image_classification,triton_t2_large_7,0,77,1081
742,image_classification,triton_g4dn_xlarge_3,0,10,1082
221,image_classification,triton_c5_2xlarge_3,0,23,1087
512,image_classification,triton_t2_large_6,0,68,1089
459,object_detection,triton_t2_large_1,0,49,1093
166,image_classification,triton_t2_large_8,0,69,1098
595,image_classification,triton_c5_2xlarge_2,0,30,1099
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1101
744,speech_recognition,triton_g4dn_xlarge_3,0,21,1104
707,question_answering,triton_g4dn_xlarge_3,0,4,1108
427,image_classification,triton_g4dn_xlarge_4,0,9,1109
112,question_answering,triton_g4dn_xlarge_3,0,4,1111
270,image_classification,triton_g4dn_xlarge_4,0,9,1118
442,question_answering,triton_g4dn_xlarge_3,0,5,1118
59,question_answering,triton_g4dn_xlarge_3,0,5,1123
706,question_answering,triton_t2_large_7,0,48,1129
335,object_detection,triton_t2_large_6,0,40,1129
745,object_detection,triton_t2_large_1,0,38,1131
443,question_answering,triton_g4dn_xlarge_3,0,7,1131
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1140
60,object_detection,triton_g4dn_xlarge_3,0,16,1148
175,question_answering,triton_t2_large_8,0,55,1153
964,object_detection,triton_t2_large_6,0,30,1160
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1162
963,object_detection,triton_t2_large_7,0,37,1167
485,speech_recognition,triton_g4dn_xlarge_3,0,21,1169
298,question_answering,triton_g4dn_xlarge_3,0,4,1174
832,question_answering,triton_g4dn_xlarge_3,0,3,1177
653,speech_recognition,triton_g4dn_xlarge_4,0,25,1187
968,question_answering,triton_t2_large_8,0,35,1188
113,object_detection,triton_g4dn_xlarge_3,0,13,1190
111,object_detection,triton_t2_large_7,0,26,1193
117,image_classification,triton_g4dn_xlarge_4,0,10,1198
539,question_answering,triton_t2_large_6,0,47,1207
805,speech_recognition,triton_c5_2xlarge_5,0,184,1209
240,speech_recognition,triton_g4dn_xlarge_3,0,20,1211
973,object_detection,triton_g4dn_xlarge_4,0,17,1215
461,image_classification,triton_g4dn_xlarge_4,0,9,1224
118,object_detection,triton_t2_large_8,0,41,1229
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1232
299,image_classification,triton_g4dn_xlarge_4,0,9,1233
808,question_answering,triton_t2_large_6,0,32,1239
495,question_answering,triton_t2_large_7,0,46,1239
142,object_detection,triton_g4dn_xlarge_3,0,11,1245
145,question_answering,triton_g4dn_xlarge_3,0,5,1249
569,question_answering,triton_g4dn_xlarge_3,0,6,1255
457,speech_recognition,triton_c5_2xlarge_1,0,179,1257
143,speech_recognition,triton_g4dn_xlarge_4,0,23,1257
146,image_classification,triton_g4dn_xlarge_3,0,9,1265
265,object_detection,triton_g4dn_xlarge_4,0,11,1268
160,speech_recognition,triton_c5_2xlarge_3,0,182,1269
936,object_detection,triton_g4dn_xlarge_3,0,12,1277
640,object_detection,triton_t2_large_7,0,39,1278
273,object_detection,triton_g4dn_xlarge_4,0,11,1280
336,speech_recognition,triton_c5_2xlarge_2,0,185,1285
274,object_detection,triton_c5_2xlarge_3,0,22,1292
997,image_classification,triton_g4dn_xlarge_3,0,15,1292
266,image_classification,triton_c5_2xlarge_1,0,35,1292
279,question_answering,triton_g4dn_xlarge_3,0,4,1296
267,image_classification,triton_g4dn_xlarge_4,0,18,1298
715,object_detection,triton_g4dn_xlarge_3,0,11,1307
679,image_classification,triton_g4dn_xlarge_3,0,9,1316
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1318
716,question_answering,triton_g4dn_xlarge_4,0,4,1322
63,question_answering,triton_t2_large_7,0,44,1322
465,speech_recognition,triton_g4dn_xlarge_3,0,19,1335
187,speech_recognition,triton_g4dn_xlarge_4,0,22,1345
239,question_answering,triton_g4dn_xlarge_4,0,5,1350
558,question_answering,triton_g4dn_xlarge_4,0,4,1354
315,speech_recognition,triton_g4dn_xlarge_3,0,21,1357
185,object_detection,triton_t2_large_7,0,35,1357
34,image_classification,triton_g4dn_xlarge_4,0,10,1364
904,object_detection,triton_g4dn_xlarge_4,0,12,1376
316,object_detection,triton_t2_large_7,0,26,1385
317,speech_recognition,triton_g4dn_xlarge_3,0,29,1388
950,object_detection,triton_g4dn_xlarge_4,0,11,1388
25,speech_recognition,triton_c5_2xlarge_5,0,184,1393
852,object_detection,triton_g4dn_xlarge_4,0,12,1399
675,object_detection,triton_t2_large_7,0,26,1411
851,speech_recognition,triton_g4dn_xlarge_3,0,27,1415
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1419
337,object_detection,triton_g4dn_xlarge_3,0,11,1425
778,object_detection,triton_g4dn_xlarge_4,0,10,1429
900,speech_recognition,triton_t2_large_3,0,579,1435
324,object_detection,triton_g4dn_xlarge_3,0,13,1438
939,object_detection,triton_t2_large_7,0,27,1438
698,image_classification,triton_g4dn_xlarge_4,0,10,1439
412,question_answering,triton_g4dn_xlarge_3,0,5,1444
444,object_detection,triton_g4dn_xlarge_4,0,10,1450
445,question_answering,triton_g4dn_xlarge_4,0,5,1455
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1464
619,speech_recognition,triton_c5_2xlarge_2,0,185,1469
284,speech_recognition,triton_c5_2xlarge_1,0,178,1470
724,object_detection,triton_g4dn_xlarge_3,0,17,1480
942,speech_recognition,triton_g4dn_xlarge_4,0,25,1480
278,speech_recognition,triton_c5_2xlarge_3,0,189,1480
413,question_answering,triton_t2_large_7,0,44,1483
291,image_classification,triton_g4dn_xlarge_4,0,11,1492
415,object_detection,triton_c5_2xlarge_2,0,24,1495
345,question_answering,triton_g4dn_xlarge_4,0,5,1498
414,object_detection,triton_c5_2xlarge_1,0,27,1498
290,speech_recognition,triton_g4dn_xlarge_3,0,23,1503
346,question_answering,triton_g4dn_xlarge_3,0,4,1507
827,image_classification,triton_g4dn_xlarge_4,0,10,1509
687,question_answering,triton_g4dn_xlarge_3,0,5,1512
776,question_answering,triton_g4dn_xlarge_4,0,5,1513
416,question_answering,triton_t2_large_7,0,33,1516
828,object_detection,triton_c5_2xlarge_1,0,19,1518
195,image_classification,triton_t2_large_3,0,85,1520
157,object_detection,triton_g4dn_xlarge_4,0,10,1524
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1533
109,image_classification,triton_g4dn_xlarge_4,0,13,1537
76,object_detection,triton_g4dn_xlarge_3,0,10,1545
325,image_classification,triton_g4dn_xlarge_4,0,9,1546
420,object_detection,triton_t2_large_7,0,39,1554
77,object_detection,triton_g4dn_xlarge_3,0,12,1557
135,object_detection,triton_g4dn_xlarge_4,0,22,1568
78,object_detection,triton_g4dn_xlarge_3,0,19,1575
469,speech_recognition,triton_c5_2xlarge_5,0,183,1576
862,image_classification,triton_g4dn_xlarge_3,0,9,1584
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1588
994,image_classification,triton_g4dn_xlarge_4,0,9,1597
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1604
890,image_classification,triton_g4dn_xlarge_4,0,9,1606
466,object_detection,triton_g4dn_xlarge_3,0,11,1614
684,object_detection,triton_g4dn_xlarge_4,0,11,1617
383,image_classification,triton_g4dn_xlarge_3,0,10,1624
269,question_answering,triton_g4dn_xlarge_3,0,4,1629
901,image_classification,triton_t2_large_7,0,79,1633
654,speech_recognition,triton_g4dn_xlarge_4,0,20,1637
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1648
519,image_classification,triton_g4dn_xlarge_4,0,9,1648
526,question_answering,triton_g4dn_xlarge_4,0,4,1654
522,question_answering,triton_g4dn_xlarge_3,0,4,1654
289,speech_recognition,triton_c5_2xlarge_3,0,183,1663
42,image_classification,triton_g4dn_xlarge_3,0,9,1663
43,image_classification,triton_g4dn_xlarge_4,0,11,1665
888,question_answering,triton_g4dn_xlarge_3,0,7,1670
46,object_detection,triton_g4dn_xlarge_4,0,12,1679
517,speech_recognition,triton_c5_2xlarge_2,0,186,1681
191,question_answering,triton_g4dn_xlarge_4,0,4,1683
623,question_answering,triton_g4dn_xlarge_4,0,3,1686
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1693
48,object_detection,triton_g4dn_xlarge_4,0,10,1698
541,speech_recognition,triton_c5_2xlarge_1,0,182,1700
616,object_detection,triton_g4dn_xlarge_3,0,13,1706
439,image_classification,triton_c5_2xlarge_2,0,28,1709
49,object_detection,triton_g4dn_xlarge_4,0,11,1711
100,object_detection,triton_c5_2xlarge_1,0,20,1720
101,image_classification,triton_g4dn_xlarge_4,0,9,1720
50,question_answering,triton_c5_2xlarge_2,0,15,1725
701,speech_recognition,triton_g4dn_xlarge_3,0,22,1728
54,speech_recognition,triton_t2_large_1,0,597,1729
52,object_detection,triton_g4dn_xlarge_4,0,12,1733
51,object_detection,triton_c5_2xlarge_1,0,19,1739
136,object_detection,triton_g4dn_xlarge_4,0,10,1744
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1749
754,question_answering,triton_g4dn_xlarge_3,0,5,1754
137,object_detection,triton_g4dn_xlarge_4,0,10,1754
139,question_answering,triton_g4dn_xlarge_4,0,4,1760
911,speech_recognition,triton_c5_2xlarge_5,0,185,1762
140,object_detection,triton_g4dn_xlarge_3,0,10,1765
868,question_answering,triton_c5_2xlarge_5,0,15,1776
751,question_answering,triton_t2_large_1,0,47,1776
149,object_detection,triton_g4dn_xlarge_3,0,10,1776
637,speech_recognition,triton_g4dn_xlarge_4,0,22,1781
156,object_detection,triton_g4dn_xlarge_3,0,16,1794
395,image_classification,triton_g4dn_xlarge_4,0,13,1794
154,question_answering,triton_c5_2xlarge_5,0,17,1795
603,question_answering,triton_g4dn_xlarge_3,0,5,1800
604,object_detection,triton_g4dn_xlarge_4,0,11,1805
641,speech_recognition,triton_t2_large_6,0,572,1811
248,object_detection,triton_g4dn_xlarge_3,0,11,1812
602,object_detection,triton_g4dn_xlarge_4,0,13,1818
263,question_answering,triton_g4dn_xlarge_3,0,5,1818
642,image_classification,triton_c5_2xlarge_5,0,28,1823
789,speech_recognition,triton_t2_large_8,0,596,1825
756,object_detection,triton_g4dn_xlarge_3,0,12,1832
309,question_answering,triton_c5_2xlarge_5,0,16,1839
887,speech_recognition,triton_c5_2xlarge_3,0,176,1840
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1840
249,object_detection,triton_t2_large_6,0,38,1849
886,speech_recognition,triton_g4dn_xlarge_3,0,19,1851
757,image_classification,triton_g4dn_xlarge_4,0,9,1851
759,question_answering,triton_g4dn_xlarge_3,0,5,1857
762,image_classification,triton_g4dn_xlarge_4,0,9,1861
152,image_classification,triton_t2_large_1,0,83,1861
763,question_answering,triton_g4dn_xlarge_4,0,5,1869
393,object_detection,triton_g4dn_xlarge_3,0,12,1869
448,question_answering,triton_t2_large_8,0,54,1879
352,object_detection,triton_g4dn_xlarge_3,0,11,1880
385,object_detection,triton_g4dn_xlarge_3,0,10,1890
593,question_answering,triton_t2_large_6,0,41,1890
353,speech_recognition,triton_g4dn_xlarge_4,0,27,1896
356,image_classification,triton_g4dn_xlarge_3,0,10,1900
840,object_detection,triton_g4dn_xlarge_4,0,11,1909
764,object_detection,triton_t2_large_1,0,46,1910
885,question_answering,triton_g4dn_xlarge_4,0,4,1913
312,speech_recognition,triton_c5_2xlarge_2,0,190,1915
752,speech_recognition,triton_c5_2xlarge_1,0,185,1924
80,speech_recognition,triton_g4dn_xlarge_3,0,24,1924
354,question_answering,triton_t2_large_6,0,34,1924
476,object_detection,triton_g4dn_xlarge_4,0,18,1931
931,image_classification,triton_g4dn_xlarge_4,0,9,1942
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1945
658,image_classification,triton_c5_2xlarge_2,0,32,1948
916,image_classification,triton_g4dn_xlarge_4,0,18,1959
929,question_answering,triton_t2_large_1,0,49,1959
107,object_detection,triton_g4dn_xlarge_3,0,15,1960
568,question_answering,triton_g4dn_xlarge_4,0,7,1967
567,object_detection,triton_g4dn_xlarge_3,0,11,1971
571,question_answering,triton_g4dn_xlarge_3,0,4,1974
200,image_classification,triton_g4dn_xlarge_4,0,9,1977
513,image_classification,triton_c5_2xlarge_2,0,30,1978
932,question_answering,triton_g4dn_xlarge_3,0,4,1980
97,image_classification,triton_g4dn_xlarge_4,0,8,1985
358,image_classification,triton_g4dn_xlarge_3,0,9,1989
933,question_answering,triton_g4dn_xlarge_4,0,4,1991
211,question_answering,triton_g4dn_xlarge_3,0,4,1993
359,question_answering,triton_g4dn_xlarge_4,0,5,1995
201,object_detection,triton_c5_2xlarge_2,0,18,1997
570,question_answering,triton_t2_large_1,0,39,1998
389,image_classification,triton_t2_large_6,0,78,2002
719,image_classification,triton_g4dn_xlarge_3,0,9,2002
477,question_answering,triton_g4dn_xlarge_3,0,4,2006
935,question_answering,triton_c5_2xlarge_2,0,16,2012
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2017
937,object_detection,triton_g4dn_xlarge_3,0,11,2018
882,question_answering,triton_g4dn_xlarge_4,0,4,2021
758,speech_recognition,triton_c5_2xlarge_3,0,180,2022
940,question_answering,triton_g4dn_xlarge_3,0,4,2022
228,question_answering,triton_g4dn_xlarge_3,0,5,2027
174,image_classification,triton_g4dn_xlarge_4,0,8,2029
364,question_answering,triton_c5_2xlarge_2,0,19,2031
779,image_classification,triton_g4dn_xlarge_3,0,8,2035
694,speech_recognition,triton_c5_2xlarge_5,0,200,2039
958,object_detection,triton_g4dn_xlarge_4,0,12,2041
90,object_detection,triton_t2_large_1,0,44,2043
162,question_answering,triton_c5_2xlarge_2,0,13,2044
941,question_answering,triton_g4dn_xlarge_4,0,4,2045
503,image_classification,triton_g4dn_xlarge_3,0,10,2047
226,image_classification,triton_c5_2xlarge_3,0,27,2049
746,question_answering,triton_c5_2xlarge_5,0,16,2054
292,object_detection,triton_g4dn_xlarge_4,0,10,2055
235,question_answering,triton_c5_2xlarge_2,0,13,2057
689,question_answering,triton_c5_2xlarge_3,0,15,2064
504,speech_recognition,triton_g4dn_xlarge_3,0,20,2067
478,image_classification,triton_t2_large_6,0,73,2075
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2075
