task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
340,speech_recognition,triton_g4dn_xlarge_4,0,24,2153
29,speech_recognition,triton_c5_2xlarge_3,0,194,2157
694,speech_recognition,triton_t2_large_7,0,572,2157
695,question_answering,triton_c5_2xlarge_3,0,15,2172
514,image_classification,triton_c5_2xlarge_1,0,41,2174
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2176
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2176
571,question_answering,triton_g4dn_xlarge_3,0,7,2183
573,object_detection,triton_g4dn_xlarge_4,0,14,2190
518,question_answering,triton_c5_2xlarge_1,0,16,2192
393,object_detection,triton_c5_2xlarge_3,0,21,2195
736,question_answering,triton_g4dn_xlarge_4,0,6,2196
693,object_detection,triton_t2_large_7,0,41,2197
381,speech_recognition,triton_g4dn_xlarge_3,0,20,2203
347,image_classification,triton_t2_large_8,0,75,2204
474,speech_recognition,triton_c5_2xlarge_2,0,191,2204
680,speech_recognition,triton_t2_large_1,0,597,2204
62,image_classification,triton_g4dn_xlarge_3,0,14,2218
419,speech_recognition,triton_g4dn_xlarge_4,0,22,2218
905,image_classification,triton_c5_2xlarge_1,0,28,2220
198,question_answering,triton_g4dn_xlarge_4,0,4,2222
523,object_detection,triton_t2_large_7,0,29,2227
61,object_detection,triton_c5_2xlarge_2,0,23,2227
291,image_classification,triton_c5_2xlarge_3,0,36,2231
413,question_answering,triton_c5_2xlarge_1,0,16,2236
738,object_detection,triton_g4dn_xlarge_4,0,12,2236
202,speech_recognition,triton_g4dn_xlarge_3,0,22,2240
263,question_answering,triton_g4dn_xlarge_3,0,4,2244
543,question_answering,triton_c5_2xlarge_3,0,14,2245
57,object_detection,triton_t2_large_1,0,46,2249
924,question_answering,triton_c5_2xlarge_1,0,15,2251
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2256
740,object_detection,triton_g4dn_xlarge_3,0,12,2259
480,speech_recognition,triton_c5_2xlarge_5,0,193,2259
742,image_classification,triton_g4dn_xlarge_4,0,9,2265
129,question_answering,triton_t2_large_7,0,42,2270
927,object_detection,triton_g4dn_xlarge_3,0,11,2270
947,question_answering,triton_c5_2xlarge_5,0,16,2276
950,object_detection,triton_g4dn_xlarge_3,0,11,2281
743,speech_recognition,triton_g4dn_xlarge_4,0,21,2289
955,image_classification,triton_g4dn_xlarge_3,0,9,2292
63,question_answering,triton_t2_large_1,0,43,2292
957,question_answering,triton_g4dn_xlarge_3,0,8,2302
749,speech_recognition,triton_g4dn_xlarge_4,0,21,2310
949,object_detection,triton_t2_large_7,0,40,2310
958,object_detection,triton_g4dn_xlarge_3,0,11,2315
753,question_answering,triton_g4dn_xlarge_4,0,4,2316
959,question_answering,triton_g4dn_xlarge_3,0,4,2319
145,question_answering,triton_g4dn_xlarge_4,0,4,2321
747,image_classification,triton_g4dn_xlarge_4,0,11,2331
668,object_detection,triton_g4dn_xlarge_3,0,11,2331
746,question_answering,triton_g4dn_xlarge_3,0,11,2342
956,object_detection,triton_t2_large_1,0,55,2348
754,question_answering,triton_t2_large_7,0,42,2354
756,object_detection,triton_g4dn_xlarge_3,0,10,2354
755,speech_recognition,triton_g4dn_xlarge_4,0,27,2361
758,speech_recognition,triton_g4dn_xlarge_3,0,20,2374
278,speech_recognition,triton_g4dn_xlarge_4,0,21,2382
760,image_classification,triton_g4dn_xlarge_3,0,10,2386
759,question_answering,triton_t2_large_7,0,32,2386
302,question_answering,triton_g4dn_xlarge_4,0,5,2389
960,question_answering,triton_g4dn_xlarge_4,0,5,2396
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2407
762,image_classification,triton_g4dn_xlarge_4,0,10,2408
131,speech_recognition,triton_c5_2xlarge_2,0,184,2412
763,question_answering,triton_g4dn_xlarge_4,0,5,2413
673,image_classification,triton_g4dn_xlarge_3,0,9,2416
146,image_classification,triton_t2_large_1,0,73,2422
426,image_classification,triton_g4dn_xlarge_3,0,10,2426
966,object_detection,triton_c5_2xlarge_2,0,20,2432
336,speech_recognition,triton_c5_2xlarge_1,0,181,2432
739,speech_recognition,triton_c5_2xlarge_3,0,196,2442
986,speech_recognition,triton_g4dn_xlarge_4,0,28,2442
303,image_classification,triton_g4dn_xlarge_3,0,16,2442
981,image_classification,triton_g4dn_xlarge_3,0,9,2454
977,speech_recognition,triton_t2_large_6,0,568,2464
984,image_classification,triton_g4dn_xlarge_3,0,8,2464
983,speech_recognition,triton_g4dn_xlarge_4,0,22,2466
971,image_classification,triton_c5_2xlarge_2,0,34,2467
761,image_classification,triton_t2_large_7,0,82,2469
744,speech_recognition,triton_c5_2xlarge_5,0,193,2472
968,question_answering,triton_t2_large_1,0,51,2474
987,image_classification,triton_g4dn_xlarge_3,0,9,2475
990,image_classification,triton_g4dn_xlarge_4,0,12,2479
64,question_answering,triton_g4dn_xlarge_4,0,12,2491
855,speech_recognition,triton_t2_large_3,0,586,2491
991,image_classification,triton_g4dn_xlarge_3,0,19,2496
147,question_answering,triton_g4dn_xlarge_4,0,4,2497
994,image_classification,triton_g4dn_xlarge_3,0,9,2508
995,image_classification,triton_g4dn_xlarge_4,0,10,2510
996,image_classification,triton_g4dn_xlarge_3,0,14,2523
997,image_classification,triton_g4dn_xlarge_4,0,15,2525
392,image_classification,triton_c5_2xlarge_5,0,59,2531
149,object_detection,triton_g4dn_xlarge_4,0,12,2539
985,image_classification,triton_t2_large_6,0,79,2545
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2546
998,image_classification,triton_c5_2xlarge_5,0,21,2553
319,speech_recognition,triton_g4dn_xlarge_4,0,19,2558
156,object_detection,triton_g4dn_xlarge_3,0,11,2559
993,image_classification,triton_t2_large_1,0,83,2561
144,image_classification,triton_t2_large_3,0,72,2563
171,question_answering,triton_g4dn_xlarge_3,0,6,2565
20,object_detection,triton_c5_2xlarge_5,0,18,2571
999,image_classification,triton_g4dn_xlarge_3,0,9,2574
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2579
159,image_classification,triton_g4dn_xlarge_4,0,9,2589
277,object_detection,triton_c5_2xlarge_5,0,18,2589
555,speech_recognition,triton_g4dn_xlarge_3,0,20,2594
459,object_detection,triton_t2_large_3,0,39,2601
163,object_detection,triton_g4dn_xlarge_4,0,11,2602
363,object_detection,triton_t2_large_1,0,45,2606
970,speech_recognition,triton_c5_2xlarge_1,0,178,2612
204,image_classification,triton_g4dn_xlarge_4,0,9,2613
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2617
979,speech_recognition,triton_c5_2xlarge_3,0,179,2624
618,image_classification,triton_g4dn_xlarge_3,0,10,2628
205,speech_recognition,triton_g4dn_xlarge_4,0,20,2635
209,question_answering,triton_g4dn_xlarge_4,0,5,2641
164,question_answering,triton_t2_large_3,0,45,2646
896,image_classification,triton_g4dn_xlarge_4,0,9,2651
401,speech_recognition,triton_g4dn_xlarge_3,0,24,2652
25,speech_recognition,triton_c5_2xlarge_2,0,185,2654
574,question_answering,triton_g4dn_xlarge_4,0,4,2654
768,question_answering,triton_g4dn_xlarge_3,0,4,2656
211,question_answering,triton_g4dn_xlarge_3,0,5,2664
170,image_classification,triton_g4dn_xlarge_4,0,9,2665
119,question_answering,triton_g4dn_xlarge_3,0,4,2668
176,image_classification,triton_g4dn_xlarge_4,0,8,2675
210,question_answering,triton_t2_large_3,0,32,2680
212,image_classification,triton_g4dn_xlarge_3,0,9,2680
178,question_answering,triton_g4dn_xlarge_4,0,6,2684
221,image_classification,triton_g4dn_xlarge_3,0,10,2691
453,image_classification,triton_g4dn_xlarge_4,0,10,2694
225,object_detection,triton_g4dn_xlarge_3,0,11,2704
454,object_detection,triton_g4dn_xlarge_4,0,11,2706
165,image_classification,triton_c5_2xlarge_2,0,55,2709
260,image_classification,triton_g4dn_xlarge_3,0,8,2712
499,image_classification,triton_g4dn_xlarge_4,0,8,2714
261,question_answering,triton_g4dn_xlarge_4,0,5,2720
226,image_classification,triton_g4dn_xlarge_3,0,8,2722
122,object_detection,triton_c5_2xlarge_2,0,18,2727
123,image_classification,triton_g4dn_xlarge_4,0,9,2728
227,image_classification,triton_g4dn_xlarge_3,0,13,2738
537,object_detection,triton_g4dn_xlarge_4,0,17,2746
538,image_classification,triton_g4dn_xlarge_3,0,9,2748
496,image_classification,triton_c5_2xlarge_2,0,26,2753
230,image_classification,triton_g4dn_xlarge_4,0,8,2755
219,image_classification,triton_t2_large_3,0,82,2763
180,question_answering,triton_c5_2xlarge_2,0,14,2768
232,object_detection,triton_g4dn_xlarge_4,0,10,2768
377,speech_recognition,triton_g4dn_xlarge_3,0,19,2768
237,question_answering,triton_g4dn_xlarge_4,0,6,2774
181,question_answering,triton_g4dn_xlarge_4,0,3,2779
160,speech_recognition,triton_c5_2xlarge_5,0,191,2782
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2790
169,speech_recognition,triton_c5_2xlarge_1,0,178,2790
234,object_detection,triton_c5_2xlarge_2,0,22,2790
248,object_detection,triton_g4dn_xlarge_4,0,10,2791
250,question_answering,triton_g4dn_xlarge_4,0,5,2796
455,object_detection,triton_c5_2xlarge_5,0,18,2800
249,object_detection,triton_g4dn_xlarge_3,0,13,2803
206,speech_recognition,triton_c5_2xlarge_3,0,177,2803
182,image_classification,triton_g4dn_xlarge_4,0,11,2808
56,speech_recognition,triton_t2_large_8,0,605,2808
88,question_answering,triton_t2_large_3,0,49,2813
307,question_answering,triton_g4dn_xlarge_3,0,9,2813
257,object_detection,triton_c5_2xlarge_2,0,23,2814
252,image_classification,triton_c5_2xlarge_1,0,29,2820
259,object_detection,triton_c5_2xlarge_5,0,25,2827
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2831
308,image_classification,triton_c5_2xlarge_3,0,31,2835
241,object_detection,triton_c5_2xlarge_1,0,19,2841
242,image_classification,triton_g4dn_xlarge_4,0,8,2841
374,question_answering,triton_c5_2xlarge_5,0,15,2842
309,question_answering,triton_t2_large_3,0,33,2848
244,question_answering,triton_g4dn_xlarge_4,0,6,2850
239,question_answering,triton_t2_large_8,0,45,2857
310,object_detection,triton_c5_2xlarge_2,0,49,2864
243,object_detection,triton_c5_2xlarge_5,0,22,2865
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2871
264,image_classification,triton_c5_2xlarge_1,0,28,2872
532,question_answering,triton_g4dn_xlarge_4,0,5,2875
265,object_detection,triton_c5_2xlarge_5,0,18,2883
376,object_detection,triton_t2_large_3,0,38,2887
714,object_detection,triton_c5_2xlarge_1,0,17,2890
954,image_classification,triton_c5_2xlarge_2,0,26,2890
311,speech_recognition,triton_g4dn_xlarge_3,0,85,2900
80,speech_recognition,triton_g4dn_xlarge_4,0,25,2900
318,question_answering,triton_c5_2xlarge_2,0,16,2907
325,image_classification,triton_g4dn_xlarge_3,0,10,2912
327,object_detection,triton_g4dn_xlarge_4,0,14,2916
908,question_answering,triton_c5_2xlarge_2,0,14,2922
331,object_detection,triton_g4dn_xlarge_3,0,12,2926
475,image_classification,triton_g4dn_xlarge_3,0,8,2934
600,speech_recognition,triton_g4dn_xlarge_4,0,21,2937
334,question_answering,triton_g4dn_xlarge_3,0,4,2938
526,question_answering,triton_g4dn_xlarge_4,0,3,2940
778,object_detection,triton_g4dn_xlarge_3,0,11,2949
84,image_classification,triton_g4dn_xlarge_4,0,9,2951
333,image_classification,triton_c5_2xlarge_2,0,27,2951
51,object_detection,triton_g4dn_xlarge_4,0,11,2961
82,image_classification,triton_t2_large_3,0,81,2968
711,speech_recognition,triton_g4dn_xlarge_3,0,20,2969
52,object_detection,triton_c5_2xlarge_2,0,20,2971
674,question_answering,triton_g4dn_xlarge_3,0,4,2975
85,speech_recognition,triton_g4dn_xlarge_4,0,19,2982
335,object_detection,triton_g4dn_xlarge_3,0,10,2987
722,object_detection,triton_c5_2xlarge_2,0,17,2988
391,question_answering,triton_c5_2xlarge_2,0,14,3002
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3002
676,question_answering,triton_g4dn_xlarge_4,0,3,3006
348,speech_recognition,triton_g4dn_xlarge_3,0,20,3007
349,question_answering,triton_g4dn_xlarge_3,0,4,3013
707,question_answering,triton_g4dn_xlarge_3,0,9,3023
404,question_answering,triton_t2_large_3,0,55,3023
89,object_detection,triton_g4dn_xlarge_4,0,17,3023
314,speech_recognition,triton_c5_2xlarge_3,0,186,3023
416,question_answering,triton_g4dn_xlarge_3,0,7,3031
405,image_classification,triton_g4dn_xlarge_4,0,9,3032
421,question_answering,triton_g4dn_xlarge_3,0,6,3041
55,speech_recognition,triton_t2_large_7,0,575,3044
418,object_detection,triton_g4dn_xlarge_4,0,11,3045
415,object_detection,triton_c5_2xlarge_3,0,22,3045
355,image_classification,triton_g4dn_xlarge_3,0,18,3058
410,object_detection,triton_t2_large_3,0,38,3061
422,object_detection,triton_g4dn_xlarge_4,0,20,3065
638,object_detection,triton_g4dn_xlarge_3,0,11,3070
718,speech_recognition,triton_c5_2xlarge_5,0,191,3075
317,speech_recognition,triton_c5_2xlarge_1,0,187,3078
434,object_detection,triton_g4dn_xlarge_4,0,10,3078
726,image_classification,triton_g4dn_xlarge_3,0,10,3080
435,question_answering,triton_g4dn_xlarge_4,0,4,3082
94,question_answering,triton_g4dn_xlarge_4,0,4,3086
534,object_detection,triton_g4dn_xlarge_3,0,11,3090
443,question_answering,triton_g4dn_xlarge_4,0,4,3093
536,object_detection,triton_g4dn_xlarge_3,0,10,3100
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3112
150,speech_recognition,triton_t2_large_6,0,568,3116
505,speech_recognition,triton_g4dn_xlarge_3,0,19,3119
639,image_classification,triton_g4dn_xlarge_4,0,9,3122
444,object_detection,triton_g4dn_xlarge_3,0,11,3131
640,object_detection,triton_g4dn_xlarge_4,0,15,3139
921,image_classification,triton_t2_large_3,0,79,3139
458,image_classification,triton_g4dn_xlarge_3,0,13,3144
445,question_answering,triton_g4dn_xlarge_4,0,5,3147
645,object_detection,triton_g4dn_xlarge_3,0,10,3156
785,image_classification,triton_g4dn_xlarge_4,0,10,3157
735,question_answering,triton_g4dn_xlarge_4,0,3,3160
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3176
607,question_answering,triton_g4dn_xlarge_3,0,3,3179
457,speech_recognition,triton_g4dn_xlarge_4,0,19,3184
460,question_answering,triton_g4dn_xlarge_4,0,4,3190
786,image_classification,triton_g4dn_xlarge_3,0,9,3190
677,speech_recognition,triton_c5_2xlarge_2,0,192,3195
351,image_classification,triton_t2_large_6,0,80,3196
788,object_detection,triton_g4dn_xlarge_3,0,11,3202
550,speech_recognition,triton_t2_large_1,0,598,3204
829,object_detection,triton_g4dn_xlarge_3,0,10,3212
470,question_answering,triton_c5_2xlarge_2,0,16,3213
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3214
790,object_detection,triton_g4dn_xlarge_3,0,11,3223
467,object_detection,triton_t2_large_6,0,32,3229
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3237
433,speech_recognition,triton_c5_2xlarge_3,0,193,3238
853,image_classification,triton_c5_2xlarge_2,0,29,3242
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3243
34,image_classification,triton_g4dn_xlarge_4,0,12,3249
472,object_detection,triton_t2_large_1,0,43,3250
473,question_answering,triton_c5_2xlarge_3,0,14,3253
504,speech_recognition,triton_c5_2xlarge_1,0,177,3255
544,object_detection,triton_t2_large_6,0,26,3257
281,object_detection,triton_g4dn_xlarge_4,0,11,3259
812,object_detection,triton_c5_2xlarge_2,0,18,3263
279,question_answering,triton_g4dn_xlarge_4,0,4,3263
437,speech_recognition,triton_c5_2xlarge_5,0,188,3266
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3266
814,question_answering,triton_c5_2xlarge_3,0,15,3270
818,question_answering,triton_c5_2xlarge_1,0,15,3271
545,question_answering,triton_c5_2xlarge_2,0,14,3277
860,image_classification,triton_g4dn_xlarge_3,0,11,3279
590,speech_recognition,triton_g4dn_xlarge_4,0,20,3284
858,object_detection,triton_t2_large_6,0,28,3285
476,object_detection,triton_t2_large_1,0,38,3288
292,object_detection,triton_c5_2xlarge_1,0,28,3299
575,image_classification,triton_g4dn_xlarge_4,0,15,3299
859,image_classification,triton_c5_2xlarge_5,0,32,3299
135,object_detection,triton_c5_2xlarge_3,0,32,3302
907,speech_recognition,triton_g4dn_xlarge_3,0,25,3305
869,object_detection,triton_g4dn_xlarge_4,0,17,3317
868,question_answering,triton_c5_2xlarge_5,0,17,3317
863,question_answering,triton_c5_2xlarge_1,0,17,3317
588,object_detection,triton_g4dn_xlarge_3,0,14,3320
872,question_answering,triton_g4dn_xlarge_3,0,6,3326
49,object_detection,triton_c5_2xlarge_3,0,25,3327
594,image_classification,triton_g4dn_xlarge_4,0,12,3329
591,question_answering,triton_t2_large_6,0,44,3329
403,object_detection,triton_g4dn_xlarge_3,0,13,3340
597,object_detection,triton_c5_2xlarge_5,0,24,3341
598,question_answering,triton_c5_2xlarge_3,0,15,3343
628,speech_recognition,triton_g4dn_xlarge_4,0,21,3351
634,object_detection,triton_g4dn_xlarge_3,0,14,3355
635,image_classification,triton_g4dn_xlarge_4,0,10,3361
917,image_classification,triton_g4dn_xlarge_3,0,9,3364
631,image_classification,triton_c5_2xlarge_5,0,34,3374
647,object_detection,triton_g4dn_xlarge_4,0,13,3376
916,image_classification,triton_c5_2xlarge_3,0,33,3377
918,object_detection,triton_g4dn_xlarge_3,0,16,3383
919,image_classification,triton_g4dn_xlarge_4,0,13,3390
862,image_classification,triton_t2_large_1,0,101,3390
649,image_classification,triton_g4dn_xlarge_3,0,12,3396
478,image_classification,triton_g4dn_xlarge_4,0,10,3402
929,question_answering,triton_g4dn_xlarge_3,0,4,3403
78,object_detection,triton_c5_2xlarge_3,0,28,3406
599,question_answering,triton_g4dn_xlarge_3,0,5,3408
498,object_detection,triton_g4dn_xlarge_4,0,11,3413
876,image_classification,triton_c5_2xlarge_5,0,41,3415
943,question_answering,triton_g4dn_xlarge_3,0,5,3415
501,image_classification,triton_g4dn_xlarge_4,0,9,3422
502,question_answering,triton_g4dn_xlarge_4,0,4,3428
678,object_detection,triton_g4dn_xlarge_3,0,13,3430
658,image_classification,triton_c5_2xlarge_3,0,27,3433
946,image_classification,triton_g4dn_xlarge_3,0,9,3441
851,speech_recognition,triton_g4dn_xlarge_4,0,19,3448
507,question_answering,triton_c5_2xlarge_3,0,14,3449
1000,image_classification,triton_g4dn_xlarge_3,0,9,3451
315,speech_recognition,triton_t2_large_8,0,598,3457
661,image_classification,triton_c5_2xlarge_5,0,42,3458
684,object_detection,triton_g4dn_xlarge_4,0,12,3460
856,object_detection,triton_c5_2xlarge_3,0,20,3470
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3472
703,object_detection,triton_g4dn_xlarge_4,0,15,3474
861,speech_recognition,triton_c5_2xlarge_2,0,198,3476
17,image_classification,triton_g4dn_xlarge_3,0,10,3483
706,question_answering,triton_c5_2xlarge_3,0,14,3484
103,image_classification,triton_g4dn_xlarge_4,0,11,3486
127,question_answering,triton_g4dn_xlarge_4,0,5,3490
19,image_classification,triton_g4dn_xlarge_3,0,15,3499
509,object_detection,triton_c5_2xlarge_2,0,20,3499
691,question_answering,triton_g4dn_xlarge_4,0,8,3499
605,object_detection,triton_t2_large_8,0,41,3499
685,image_classification,triton_c5_2xlarge_5,0,45,3503
596,speech_recognition,triton_c5_2xlarge_1,0,186,3503
18,image_classification,triton_c5_2xlarge_3,0,28,3512
528,object_detection,triton_g4dn_xlarge_3,0,17,3518
529,speech_recognition,triton_g4dn_xlarge_4,0,24,3525
697,image_classification,triton_c5_2xlarge_5,0,28,3531
524,object_detection,triton_t2_large_8,0,31,3531
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3538
699,image_classification,triton_c5_2xlarge_3,0,26,3541
729,speech_recognition,triton_g4dn_xlarge_4,0,21,3547
531,object_detection,triton_c5_2xlarge_5,0,22,3554
530,object_detection,triton_t2_large_8,0,28,3560
192,speech_recognition,triton_g4dn_xlarge_3,0,20,3560
533,object_detection,triton_c5_2xlarge_3,0,20,3564
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3568
193,object_detection,triton_g4dn_xlarge_3,0,13,3574
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3590
194,object_detection,triton_t2_large_8,0,32,3592
552,speech_recognition,triton_g4dn_xlarge_3,0,21,3597
734,question_answering,triton_g4dn_xlarge_3,0,4,3604
819,object_detection,triton_g4dn_xlarge_4,0,13,3604
266,image_classification,triton_g4dn_xlarge_3,0,10,3615
203,speech_recognition,triton_g4dn_xlarge_4,0,21,3625
270,image_classification,triton_g4dn_xlarge_3,0,9,3625
432,speech_recognition,triton_t2_large_7,0,581,3626
271,question_answering,triton_g4dn_xlarge_4,0,4,3631
280,object_detection,triton_g4dn_xlarge_3,0,16,3643
771,object_detection,triton_g4dn_xlarge_4,0,16,3649
777,object_detection,triton_g4dn_xlarge_3,0,11,3655
554,image_classification,triton_g4dn_xlarge_4,0,15,3666
821,image_classification,triton_g4dn_xlarge_3,0,18,3672
275,question_answering,triton_t2_large_7,0,45,3673
195,image_classification,triton_t2_large_8,0,81,3674
614,question_answering,triton_g4dn_xlarge_3,0,4,3676
696,speech_recognition,triton_c5_2xlarge_1,0,183,3686
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3688
527,speech_recognition,triton_c5_2xlarge_2,0,191,3692
857,image_classification,triton_g4dn_xlarge_3,0,13,3692
556,question_answering,triton_g4dn_xlarge_3,0,3,3697
875,object_detection,triton_g4dn_xlarge_4,0,12,3702
748,question_answering,triton_t2_large_7,0,30,3703
883,question_answering,triton_g4dn_xlarge_3,0,3,3704
882,question_answering,triton_c5_2xlarge_1,0,17,3707
282,question_answering,triton_g4dn_xlarge_4,0,4,3707
359,question_answering,triton_c5_2xlarge_2,0,16,3708
449,speech_recognition,triton_t2_large_3,0,578,3720
784,question_answering,triton_c5_2xlarge_1,0,14,3721
563,speech_recognition,triton_g4dn_xlarge_3,0,20,3725
781,speech_recognition,triton_g4dn_xlarge_4,0,20,3727
750,question_answering,triton_g4dn_xlarge_4,0,4,3730
890,image_classification,triton_g4dn_xlarge_4,0,12,3744
779,image_classification,triton_t2_large_8,0,70,3745
564,speech_recognition,triton_g4dn_xlarge_3,0,21,3747
540,speech_recognition,triton_c5_2xlarge_5,0,192,3747
541,speech_recognition,triton_c5_2xlarge_3,0,185,3751
568,question_answering,triton_g4dn_xlarge_3,0,5,3752
892,question_answering,triton_g4dn_xlarge_3,0,5,3758
751,question_answering,triton_g4dn_xlarge_3,0,4,3762
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3765
895,question_answering,triton_g4dn_xlarge_3,0,4,3768
885,question_answering,triton_t2_large_3,0,48,3769
816,image_classification,triton_g4dn_xlarge_3,0,9,3780
187,speech_recognition,triton_g4dn_xlarge_4,0,20,3785
823,question_answering,triton_g4dn_xlarge_3,0,4,3786
98,question_answering,triton_g4dn_xlarge_3,0,5,3792
897,object_detection,triton_g4dn_xlarge_4,0,10,3796
842,question_answering,triton_g4dn_xlarge_3,0,3,3797
815,question_answering,triton_t2_large_3,0,32,3803
100,object_detection,triton_g4dn_xlarge_3,0,18,3815
297,image_classification,triton_t2_large_8,0,70,3816
898,speech_recognition,triton_g4dn_xlarge_4,0,26,3822
849,object_detection,triton_g4dn_xlarge_3,0,16,3831
904,object_detection,triton_g4dn_xlarge_4,0,11,3840
358,image_classification,triton_g4dn_xlarge_3,0,12,3844
844,object_detection,triton_t2_large_3,0,43,3848
102,object_detection,triton_g4dn_xlarge_4,0,10,3851
109,image_classification,triton_g4dn_xlarge_4,0,9,3861
21,speech_recognition,triton_g4dn_xlarge_3,0,20,3870
110,image_classification,triton_g4dn_xlarge_4,0,8,3872
23,image_classification,triton_g4dn_xlarge_3,0,8,3880
113,object_detection,triton_g4dn_xlarge_4,0,10,3885
24,object_detection,triton_g4dn_xlarge_3,0,10,3892
120,image_classification,triton_g4dn_xlarge_4,0,8,3893
884,speech_recognition,triton_c5_2xlarge_2,0,184,3895
26,question_answering,triton_g4dn_xlarge_3,0,4,3896
126,question_answering,triton_g4dn_xlarge_4,0,4,3900
630,speech_recognition,triton_t2_large_6,0,569,3900
367,image_classification,triton_g4dn_xlarge_3,0,8,3905
887,speech_recognition,triton_c5_2xlarge_1,0,187,3908
128,question_answering,triton_c5_2xlarge_2,0,14,3910
31,image_classification,triton_g4dn_xlarge_4,0,8,3911
137,object_detection,triton_g4dn_xlarge_3,0,12,3918
39,object_detection,triton_g4dn_xlarge_4,0,11,3925
402,question_answering,triton_c5_2xlarge_1,0,17,3925
579,image_classification,triton_g4dn_xlarge_3,0,9,3927
891,speech_recognition,triton_c5_2xlarge_3,0,177,3930
566,speech_recognition,triton_c5_2xlarge_5,0,186,3933
96,object_detection,triton_g4dn_xlarge_4,0,12,3937
138,speech_recognition,triton_g4dn_xlarge_3,0,21,3949
97,image_classification,triton_c5_2xlarge_1,0,29,3954
47,object_detection,triton_c5_2xlarge_3,0,20,3955
183,speech_recognition,triton_g4dn_xlarge_4,0,19,3959
185,object_detection,triton_g4dn_xlarge_4,0,17,3979
184,speech_recognition,triton_g4dn_xlarge_3,0,28,3979
70,object_detection,triton_c5_2xlarge_3,0,22,3979
69,image_classification,triton_c5_2xlarge_1,0,23,3980
32,image_classification,triton_t2_large_6,0,78,3981
481,speech_recognition,triton_t2_large_1,0,595,3987
289,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
288,speech_recognition,triton_g4dn_xlarge_3,0,25,4008
91,object_detection,triton_g4dn_xlarge_4,0,11,4021
188,question_answering,triton_t2_large_6,0,45,4028
75,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
71,question_answering,triton_t2_large_1,0,46,4035
294,object_detection,triton_g4dn_xlarge_4,0,10,4036
306,image_classification,triton_g4dn_xlarge_4,0,15,4052
301,image_classification,triton_g4dn_xlarge_3,0,15,4053
93,object_detection,triton_g4dn_xlarge_4,0,10,4063
352,object_detection,triton_g4dn_xlarge_3,0,11,4071
95,speech_recognition,triton_g4dn_xlarge_4,0,19,4082
386,speech_recognition,triton_g4dn_xlarge_3,0,19,4090
101,image_classification,triton_g4dn_xlarge_4,0,9,4094
33,speech_recognition,triton_c5_2xlarge_2,0,182,4096
356,image_classification,triton_g4dn_xlarge_3,0,8,4101
357,question_answering,triton_g4dn_xlarge_4,0,4,4107
92,image_classification,triton_t2_large_6,0,78,4109
362,object_detection,triton_g4dn_xlarge_4,0,10,4123
361,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
65,speech_recognition,triton_c5_2xlarge_5,0,189,4125
360,image_classification,triton_c5_2xlarge_2,0,26,4129
368,image_classification,triton_g4dn_xlarge_4,0,8,4132
378,image_classification,triton_g4dn_xlarge_4,0,14,4149
375,image_classification,triton_g4dn_xlarge_3,0,14,4149
371,question_answering,triton_c5_2xlarge_5,0,15,4150
364,question_answering,triton_t2_large_6,0,42,4156
285,speech_recognition,triton_c5_2xlarge_1,0,177,4161
580,question_answering,triton_g4dn_xlarge_3,0,5,4162
581,question_answering,triton_g4dn_xlarge_4,0,4,4162
286,speech_recognition,triton_c5_2xlarge_3,0,182,4166
603,question_answering,triton_g4dn_xlarge_4,0,5,4173
586,image_classification,triton_g4dn_xlarge_3,0,10,4178
604,object_detection,triton_g4dn_xlarge_3,0,12,4192
606,object_detection,triton_g4dn_xlarge_4,0,14,4193
585,image_classification,triton_c5_2xlarge_3,0,29,4197
389,image_classification,triton_c5_2xlarge_5,0,53,4210
613,object_detection,triton_g4dn_xlarge_4,0,13,4215
611,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
623,question_answering,triton_g4dn_xlarge_4,0,3,4228
616,object_detection,triton_c5_2xlarge_5,0,18,4232
