task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,object_detection,triton_g4dn_xlarge_4,0,13,219
138,speech_recognition,triton_g4dn_xlarge_3,0,25,224
714,object_detection,triton_g4dn_xlarge_4,0,12,231
99,image_classification,triton_g4dn_xlarge_3,0,11,235
755,speech_recognition,triton_c5_2xlarge_3,0,193,237
139,question_answering,triton_t2_large_1,0,40,239
981,image_classification,triton_t2_large_7,0,71,244
100,object_detection,triton_g4dn_xlarge_3,0,13,249
743,speech_recognition,triton_g4dn_xlarge_4,0,21,252
220,question_answering,triton_c5_2xlarge_3,0,17,255
503,image_classification,triton_g4dn_xlarge_4,0,10,262
169,speech_recognition,triton_g4dn_xlarge_3,0,21,269
650,question_answering,triton_c5_2xlarge_3,0,15,269
385,object_detection,triton_g4dn_xlarge_4,0,13,275
382,question_answering,triton_t2_large_1,0,39,278
443,question_answering,triton_g4dn_xlarge_4,0,6,282
995,image_classification,triton_g4dn_xlarge_4,0,9,291
13,speech_recognition,triton_g4dn_xlarge_3,0,24,293
877,image_classification,triton_g4dn_xlarge_4,0,9,300
1000,image_classification,triton_c5_2xlarge_3,0,39,308
666,object_detection,triton_g4dn_xlarge_4,0,11,311
816,image_classification,triton_t2_large_7,0,71,315
676,question_answering,triton_t2_large_1,0,39,317
54,speech_recognition,triton_g4dn_xlarge_3,0,27,320
643,image_classification,triton_g4dn_xlarge_4,0,12,323
346,question_answering,triton_g4dn_xlarge_3,0,7,327
576,image_classification,triton_g4dn_xlarge_4,0,10,333
931,image_classification,triton_g4dn_xlarge_3,0,10,338
453,image_classification,triton_c5_2xlarge_3,0,32,340
454,object_detection,triton_g4dn_xlarge_4,0,13,346
535,speech_recognition,triton_c5_2xlarge_2,0,190,346
828,object_detection,triton_g4dn_xlarge_3,0,15,353
452,image_classification,triton_g4dn_xlarge_4,0,10,356
957,question_answering,triton_g4dn_xlarge_3,0,5,358
334,question_answering,triton_g4dn_xlarge_4,0,5,362
473,question_answering,triton_g4dn_xlarge_3,0,6,363
407,speech_recognition,triton_c5_2xlarge_5,0,190,369
803,image_classification,triton_g4dn_xlarge_4,0,11,373
975,object_detection,triton_c5_2xlarge_3,0,42,382
455,object_detection,triton_c5_2xlarge_2,0,38,384
891,speech_recognition,triton_g4dn_xlarge_3,0,23,387
876,image_classification,triton_t2_large_7,0,72,387
422,object_detection,triton_c5_2xlarge_5,0,30,399
718,speech_recognition,triton_g4dn_xlarge_4,0,27,400
646,speech_recognition,triton_c5_2xlarge_1,0,187,405
645,object_detection,triton_c5_2xlarge_2,0,25,409
947,question_answering,triton_g4dn_xlarge_4,0,9,409
809,speech_recognition,triton_g4dn_xlarge_3,0,23,410
639,image_classification,triton_g4dn_xlarge_4,0,11,420
902,image_classification,triton_c5_2xlarge_5,0,32,431
719,image_classification,triton_g4dn_xlarge_3,0,20,431
388,object_detection,triton_c5_2xlarge_1,0,27,433
638,object_detection,triton_c5_2xlarge_2,0,25,434
640,object_detection,triton_g4dn_xlarge_4,0,24,444
642,image_classification,triton_g4dn_xlarge_4,0,10,454
601,speech_recognition,triton_g4dn_xlarge_3,0,24,456
450,image_classification,triton_g4dn_xlarge_4,0,10,464
667,speech_recognition,triton_g4dn_xlarge_3,0,26,482
401,speech_recognition,triton_g4dn_xlarge_4,0,21,485
77,object_detection,triton_g4dn_xlarge_3,0,11,493
68,image_classification,triton_g4dn_xlarge_3,0,10,503
202,speech_recognition,triton_g4dn_xlarge_4,0,26,510
494,question_answering,triton_g4dn_xlarge_4,0,5,515
915,object_detection,triton_g4dn_xlarge_3,0,15,518
157,object_detection,triton_g4dn_xlarge_3,0,11,528
15,speech_recognition,triton_g4dn_xlarge_4,0,21,536
151,speech_recognition,triton_g4dn_xlarge_3,0,20,548
903,speech_recognition,triton_g4dn_xlarge_4,0,22,558
996,image_classification,triton_g4dn_xlarge_3,0,10,558
540,speech_recognition,triton_c5_2xlarge_3,0,183,565
849,object_detection,triton_g4dn_xlarge_4,0,12,570
888,question_answering,triton_g4dn_xlarge_4,0,5,575
404,question_answering,triton_g4dn_xlarge_4,0,4,580
850,speech_recognition,triton_g4dn_xlarge_3,0,24,583
444,object_detection,triton_c5_2xlarge_3,0,24,589
845,object_detection,triton_g4dn_xlarge_4,0,12,592
58,object_detection,triton_g4dn_xlarge_3,0,12,595
59,question_answering,triton_g4dn_xlarge_3,0,5,600
583,question_answering,triton_c5_2xlarge_3,0,15,604
846,speech_recognition,triton_g4dn_xlarge_4,0,21,614
381,speech_recognition,triton_t2_large_6,0,567,618
736,question_answering,triton_g4dn_xlarge_4,0,5,618
641,speech_recognition,triton_c5_2xlarge_1,0,187,621
710,speech_recognition,triton_c5_2xlarge_2,0,186,621
197,question_answering,triton_g4dn_xlarge_4,0,6,624
582,speech_recognition,triton_g4dn_xlarge_3,0,24,624
600,speech_recognition,triton_c5_2xlarge_5,0,197,629
357,question_answering,triton_c5_2xlarge_2,0,16,637
621,object_detection,triton_g4dn_xlarge_3,0,18,643
622,image_classification,triton_g4dn_xlarge_4,0,18,643
919,image_classification,triton_c5_2xlarge_3,0,40,644
356,image_classification,triton_c5_2xlarge_1,0,30,651
737,question_answering,triton_c5_2xlarge_2,0,15,653
152,image_classification,triton_g4dn_xlarge_4,0,11,653
154,question_answering,triton_g4dn_xlarge_4,0,6,660
235,question_answering,triton_c5_2xlarge_3,0,17,662
561,speech_recognition,triton_t2_large_8,0,598,666
587,question_answering,triton_g4dn_xlarge_4,0,6,666
150,speech_recognition,triton_g4dn_xlarge_3,0,23,666
866,question_answering,triton_c5_2xlarge_1,0,16,667
98,question_answering,triton_g4dn_xlarge_4,0,8,674
97,image_classification,triton_g4dn_xlarge_3,0,11,677
777,object_detection,triton_g4dn_xlarge_4,0,12,686
773,image_classification,triton_c5_2xlarge_3,0,29,691
796,question_answering,triton_g4dn_xlarge_4,0,5,691
979,speech_recognition,triton_g4dn_xlarge_3,0,22,698
305,image_classification,triton_g4dn_xlarge_4,0,10,702
894,question_answering,triton_g4dn_xlarge_3,0,5,703
364,question_answering,triton_g4dn_xlarge_3,0,6,710
306,image_classification,triton_g4dn_xlarge_4,0,10,713
23,image_classification,triton_g4dn_xlarge_3,0,9,719
194,object_detection,triton_g4dn_xlarge_4,0,11,724
253,question_answering,triton_g4dn_xlarge_4,0,6,731
830,speech_recognition,triton_g4dn_xlarge_3,0,22,741
101,image_classification,triton_t2_large_8,0,84,750
884,speech_recognition,triton_g4dn_xlarge_4,0,21,752
822,image_classification,triton_g4dn_xlarge_3,0,20,761
725,image_classification,triton_g4dn_xlarge_4,0,16,768
189,speech_recognition,triton_t2_large_3,0,582,771
664,image_classification,triton_g4dn_xlarge_3,0,12,774
207,object_detection,triton_g4dn_xlarge_4,0,12,780
726,image_classification,triton_g4dn_xlarge_3,0,12,786
763,question_answering,triton_g4dn_xlarge_3,0,5,791
286,speech_recognition,triton_g4dn_xlarge_4,0,20,801
287,object_detection,triton_g4dn_xlarge_3,0,12,804
248,object_detection,triton_g4dn_xlarge_4,0,12,813
368,image_classification,triton_g4dn_xlarge_3,0,9,813
369,question_answering,triton_t2_large_3,0,45,816
923,speech_recognition,triton_c5_2xlarge_5,0,203,832
289,speech_recognition,triton_g4dn_xlarge_3,0,22,836
288,speech_recognition,triton_g4dn_xlarge_4,0,22,836
153,speech_recognition,triton_c5_2xlarge_2,0,184,837
302,question_answering,triton_g4dn_xlarge_3,0,5,840
303,image_classification,triton_g4dn_xlarge_4,0,9,845
187,speech_recognition,triton_c5_2xlarge_1,0,186,854
123,image_classification,triton_g4dn_xlarge_4,0,14,859
955,image_classification,triton_c5_2xlarge_5,0,29,861
657,speech_recognition,triton_g4dn_xlarge_3,0,25,865
371,question_answering,triton_c5_2xlarge_2,0,28,865
372,question_answering,triton_g4dn_xlarge_4,0,6,866
908,question_answering,triton_g4dn_xlarge_4,0,5,872
304,speech_recognition,triton_c5_2xlarge_3,0,182,874
482,question_answering,triton_g4dn_xlarge_4,0,5,876
847,image_classification,triton_g4dn_xlarge_3,0,11,876
848,question_answering,triton_c5_2xlarge_2,0,17,882
840,object_detection,triton_g4dn_xlarge_3,0,10,887
841,image_classification,triton_g4dn_xlarge_4,0,11,888
323,question_answering,triton_c5_2xlarge_2,0,14,896
698,image_classification,triton_c5_2xlarge_3,0,31,905
782,speech_recognition,triton_g4dn_xlarge_3,0,23,909
851,speech_recognition,triton_g4dn_xlarge_4,0,21,910
73,speech_recognition,triton_t2_large_1,0,593,910
768,question_answering,triton_g4dn_xlarge_3,0,5,914
147,question_answering,triton_g4dn_xlarge_3,0,5,919
852,object_detection,triton_g4dn_xlarge_4,0,11,921
618,image_classification,triton_c5_2xlarge_2,0,28,924
632,speech_recognition,triton_g4dn_xlarge_3,0,21,940
791,speech_recognition,triton_g4dn_xlarge_4,0,21,942
40,image_classification,triton_c5_2xlarge_2,0,23,947
627,image_classification,triton_g4dn_xlarge_3,0,11,951
810,speech_recognition,triton_t2_large_7,0,568,955
558,question_answering,triton_g4dn_xlarge_3,0,5,957
732,speech_recognition,triton_g4dn_xlarge_4,0,23,965
798,object_detection,triton_g4dn_xlarge_4,0,12,977
67,speech_recognition,triton_g4dn_xlarge_3,0,24,980
799,question_answering,triton_g4dn_xlarge_4,0,7,984
188,question_answering,triton_g4dn_xlarge_3,0,5,985
853,image_classification,triton_t2_large_1,0,91,1002
544,object_detection,triton_g4dn_xlarge_4,0,18,1002
625,image_classification,triton_g4dn_xlarge_3,0,17,1002
190,question_answering,triton_g4dn_xlarge_4,0,9,1011
958,object_detection,triton_t2_large_7,0,56,1011
964,object_detection,triton_g4dn_xlarge_4,0,12,1024
907,speech_recognition,triton_c5_2xlarge_1,0,175,1029
192,speech_recognition,triton_g4dn_xlarge_3,0,27,1029
63,question_answering,triton_g4dn_xlarge_4,0,5,1029
634,object_detection,triton_g4dn_xlarge_4,0,13,1042
191,question_answering,triton_t2_large_1,0,44,1046
481,speech_recognition,triton_c5_2xlarge_5,0,191,1052
683,image_classification,triton_g4dn_xlarge_4,0,10,1052
633,speech_recognition,triton_g4dn_xlarge_3,0,24,1053
687,question_answering,triton_g4dn_xlarge_3,0,4,1057
631,image_classification,triton_c5_2xlarge_1,0,32,1061
681,question_answering,triton_c5_2xlarge_5,0,15,1068
663,speech_recognition,triton_g4dn_xlarge_4,0,21,1073
131,speech_recognition,triton_g4dn_xlarge_3,0,22,1079
389,image_classification,triton_g4dn_xlarge_4,0,10,1082
387,image_classification,triton_c5_2xlarge_1,0,23,1084
263,question_answering,triton_g4dn_xlarge_4,0,6,1088
130,object_detection,triton_t2_large_1,0,46,1092
336,speech_recognition,triton_c5_2xlarge_3,0,187,1092
149,object_detection,triton_g4dn_xlarge_3,0,12,1092
843,image_classification,triton_g4dn_xlarge_4,0,11,1099
146,image_classification,triton_c5_2xlarge_5,0,29,1099
367,image_classification,triton_c5_2xlarge_1,0,21,1105
715,object_detection,triton_g4dn_xlarge_4,0,11,1110
156,object_detection,triton_c5_2xlarge_3,0,22,1115
158,speech_recognition,triton_g4dn_xlarge_3,0,25,1117
716,question_answering,triton_c5_2xlarge_5,0,18,1117
717,object_detection,triton_g4dn_xlarge_4,0,12,1123
283,image_classification,triton_g4dn_xlarge_3,0,9,1126
801,question_answering,triton_g4dn_xlarge_4,0,4,1126
214,image_classification,triton_c5_2xlarge_1,0,21,1126
148,speech_recognition,triton_c5_2xlarge_2,0,185,1132
198,question_answering,triton_c5_2xlarge_3,0,17,1132
282,question_answering,triton_c5_2xlarge_5,0,15,1133
224,image_classification,triton_g4dn_xlarge_3,0,11,1139
225,object_detection,triton_g4dn_xlarge_4,0,19,1147
477,question_answering,triton_c5_2xlarge_3,0,18,1150
784,question_answering,triton_g4dn_xlarge_4,0,5,1152
476,object_detection,triton_c5_2xlarge_2,0,21,1153
294,object_detection,triton_g4dn_xlarge_3,0,15,1155
50,question_answering,triton_c5_2xlarge_3,0,13,1163
521,object_detection,triton_g4dn_xlarge_3,0,11,1167
522,question_answering,triton_g4dn_xlarge_3,0,5,1171
155,image_classification,triton_t2_large_1,0,78,1171
315,speech_recognition,triton_g4dn_xlarge_4,0,22,1174
196,speech_recognition,triton_t2_large_6,0,558,1176
338,image_classification,triton_c5_2xlarge_2,0,27,1180
339,object_detection,triton_c5_2xlarge_3,0,20,1184
44,object_detection,triton_g4dn_xlarge_3,0,12,1184
126,question_answering,triton_g4dn_xlarge_3,0,5,1189
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1194
707,question_answering,triton_g4dn_xlarge_3,0,5,1194
128,question_answering,triton_g4dn_xlarge_3,0,4,1198
127,question_answering,triton_g4dn_xlarge_4,0,4,1199
764,object_detection,triton_c5_2xlarge_2,0,22,1202
513,image_classification,triton_g4dn_xlarge_4,0,9,1207
514,image_classification,triton_g4dn_xlarge_3,0,11,1209
384,object_detection,triton_g4dn_xlarge_4,0,11,1218
365,object_detection,triton_g4dn_xlarge_4,0,10,1228
662,image_classification,triton_c5_2xlarge_2,0,28,1229
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1229
322,object_detection,triton_g4dn_xlarge_4,0,10,1238
309,question_answering,triton_g4dn_xlarge_4,0,4,1242
366,object_detection,triton_c5_2xlarge_2,0,20,1250
459,object_detection,triton_g4dn_xlarge_4,0,11,1253
373,speech_recognition,triton_g4dn_xlarge_3,0,24,1254
458,image_classification,triton_t2_large_6,0,81,1257
451,question_answering,triton_g4dn_xlarge_4,0,6,1259
528,object_detection,triton_g4dn_xlarge_3,0,10,1264
905,image_classification,triton_g4dn_xlarge_4,0,9,1268
783,image_classification,triton_g4dn_xlarge_4,0,8,1276
457,speech_recognition,triton_g4dn_xlarge_3,0,21,1285
271,question_answering,triton_g4dn_xlarge_3,0,5,1290
529,speech_recognition,triton_g4dn_xlarge_4,0,20,1298
704,object_detection,triton_g4dn_xlarge_3,0,12,1302
223,speech_recognition,triton_c5_2xlarge_1,0,179,1307
530,object_detection,triton_g4dn_xlarge_4,0,10,1309
724,object_detection,triton_g4dn_xlarge_3,0,10,1312
531,object_detection,triton_g4dn_xlarge_4,0,10,1319
673,image_classification,triton_g4dn_xlarge_3,0,9,1321
520,speech_recognition,triton_c5_2xlarge_5,0,192,1325
392,image_classification,triton_c5_2xlarge_1,0,26,1333
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1339
565,speech_recognition,triton_g4dn_xlarge_3,0,20,1341
162,question_answering,triton_g4dn_xlarge_4,0,5,1343
448,question_answering,triton_g4dn_xlarge_3,0,4,1345
609,speech_recognition,triton_t2_large_8,0,599,1349
679,image_classification,triton_g4dn_xlarge_4,0,9,1354
678,object_detection,triton_c5_2xlarge_1,0,19,1354
916,image_classification,triton_c5_2xlarge_5,0,29,1354
685,image_classification,triton_g4dn_xlarge_3,0,11,1356
512,image_classification,triton_g4dn_xlarge_4,0,11,1365
560,question_answering,triton_g4dn_xlarge_4,0,4,1369
693,object_detection,triton_g4dn_xlarge_3,0,13,1369
814,question_answering,triton_g4dn_xlarge_4,0,5,1375
125,speech_recognition,triton_c5_2xlarge_3,0,192,1376
461,image_classification,triton_g4dn_xlarge_4,0,10,1384
813,speech_recognition,triton_g4dn_xlarge_3,0,21,1391
370,speech_recognition,triton_t2_large_3,0,579,1394
842,question_answering,triton_g4dn_xlarge_3,0,6,1398
516,image_classification,triton_c5_2xlarge_3,0,28,1404
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1406
446,object_detection,triton_g4dn_xlarge_3,0,12,1409
94,question_answering,triton_g4dn_xlarge_4,0,6,1412
447,object_detection,triton_g4dn_xlarge_3,0,10,1420
658,image_classification,triton_g4dn_xlarge_4,0,9,1421
416,question_answering,triton_g4dn_xlarge_3,0,4,1423
946,image_classification,triton_c5_2xlarge_3,0,24,1427
38,image_classification,triton_t2_large_8,0,81,1430
340,speech_recognition,triton_c5_2xlarge_2,0,187,1438
541,speech_recognition,triton_g4dn_xlarge_4,0,20,1441
806,speech_recognition,triton_g4dn_xlarge_3,0,20,1443
438,question_answering,triton_g4dn_xlarge_4,0,3,1445
674,question_answering,triton_g4dn_xlarge_3,0,4,1448
124,image_classification,triton_c5_2xlarge_3,0,22,1450
821,image_classification,triton_g4dn_xlarge_4,0,10,1456
823,question_answering,triton_g4dn_xlarge_4,0,6,1463
170,image_classification,triton_c5_2xlarge_2,0,27,1466
171,question_answering,triton_c5_2xlarge_3,0,16,1466
953,speech_recognition,triton_g4dn_xlarge_3,0,24,1472
103,image_classification,triton_t2_large_3,0,81,1475
159,image_classification,triton_g4dn_xlarge_3,0,10,1481
411,speech_recognition,triton_g4dn_xlarge_4,0,21,1484
48,object_detection,triton_g4dn_xlarge_3,0,11,1492
254,object_detection,triton_g4dn_xlarge_4,0,11,1495
55,speech_recognition,triton_g4dn_xlarge_3,0,22,1514
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1514
502,question_answering,triton_t2_large_3,0,47,1521
106,object_detection,triton_g4dn_xlarge_3,0,12,1526
107,object_detection,triton_g4dn_xlarge_4,0,15,1530
113,object_detection,triton_g4dn_xlarge_3,0,15,1542
398,object_detection,triton_g4dn_xlarge_4,0,14,1544
510,speech_recognition,triton_c5_2xlarge_1,0,190,1544
511,speech_recognition,triton_c5_2xlarge_5,0,191,1545
499,image_classification,triton_g4dn_xlarge_3,0,8,1550
635,image_classification,triton_g4dn_xlarge_4,0,9,1554
258,question_answering,triton_g4dn_xlarge_3,0,4,1554
824,question_answering,triton_t2_large_3,0,32,1556
578,question_answering,triton_g4dn_xlarge_3,0,7,1561
577,object_detection,triton_g4dn_xlarge_4,0,17,1571
780,object_detection,triton_c5_2xlarge_5,0,27,1573
195,image_classification,triton_g4dn_xlarge_3,0,13,1573
965,speech_recognition,triton_t2_large_7,0,567,1579
37,object_detection,triton_g4dn_xlarge_4,0,10,1581
213,object_detection,triton_g4dn_xlarge_3,0,11,1585
264,image_classification,triton_g4dn_xlarge_3,0,9,1596
212,image_classification,triton_c5_2xlarge_5,0,27,1601
948,speech_recognition,triton_g4dn_xlarge_4,0,20,1601
265,object_detection,triton_g4dn_xlarge_3,0,10,1607
644,object_detection,triton_g4dn_xlarge_4,0,11,1612
266,image_classification,triton_g4dn_xlarge_3,0,8,1615
692,question_answering,triton_g4dn_xlarge_4,0,3,1615
96,object_detection,triton_g4dn_xlarge_4,0,12,1628
95,speech_recognition,triton_g4dn_xlarge_3,0,19,1636
184,speech_recognition,triton_g4dn_xlarge_4,0,19,1647
711,speech_recognition,triton_c5_2xlarge_2,0,182,1648
102,object_detection,triton_g4dn_xlarge_3,0,20,1658
104,image_classification,triton_g4dn_xlarge_4,0,10,1658
712,speech_recognition,triton_c5_2xlarge_3,0,192,1658
109,image_classification,triton_g4dn_xlarge_3,0,10,1670
110,image_classification,triton_g4dn_xlarge_4,0,11,1671
105,image_classification,triton_c5_2xlarge_2,0,33,1682
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1690
168,speech_recognition,triton_g4dn_xlarge_4,0,19,1691
940,question_answering,triton_g4dn_xlarge_3,0,4,1694
172,question_answering,triton_c5_2xlarge_2,0,19,1701
173,object_detection,triton_g4dn_xlarge_4,0,16,1709
221,image_classification,triton_g4dn_xlarge_3,0,15,1709
595,image_classification,triton_g4dn_xlarge_3,0,10,1720
122,object_detection,triton_c5_2xlarge_2,0,18,1720
526,question_answering,triton_g4dn_xlarge_3,0,4,1724
636,speech_recognition,triton_c5_2xlarge_1,0,181,1725
596,speech_recognition,triton_g4dn_xlarge_4,0,23,1732
163,object_detection,triton_g4dn_xlarge_3,0,11,1735
525,question_answering,triton_c5_2xlarge_2,0,16,1736
740,object_detection,triton_g4dn_xlarge_4,0,11,1743
972,object_detection,triton_g4dn_xlarge_3,0,11,1746
741,object_detection,triton_g4dn_xlarge_4,0,11,1754
174,image_classification,triton_c5_2xlarge_1,0,28,1754
49,object_detection,triton_c5_2xlarge_2,0,21,1757
973,object_detection,triton_g4dn_xlarge_3,0,13,1759
706,question_answering,triton_g4dn_xlarge_4,0,5,1759
175,question_answering,triton_g4dn_xlarge_3,0,5,1764
176,image_classification,triton_g4dn_xlarge_4,0,9,1768
546,question_answering,triton_g4dn_xlarge_3,0,4,1768
962,speech_recognition,triton_t2_large_1,0,600,1771
959,question_answering,triton_c5_2xlarge_2,0,15,1772
708,object_detection,triton_c5_2xlarge_1,0,21,1775
971,image_classification,triton_g4dn_xlarge_3,0,11,1779
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1788
615,question_answering,triton_g4dn_xlarge_4,0,4,1792
952,object_detection,triton_g4dn_xlarge_3,0,15,1794
79,question_answering,triton_g4dn_xlarge_4,0,5,1797
420,object_detection,triton_c5_2xlarge_1,0,21,1797
229,object_detection,triton_g4dn_xlarge_3,0,10,1804
226,image_classification,triton_c5_2xlarge_2,0,33,1806
230,image_classification,triton_g4dn_xlarge_3,0,9,1814
408,speech_recognition,triton_g4dn_xlarge_4,0,22,1819
460,question_answering,triton_g4dn_xlarge_4,0,4,1823
293,object_detection,triton_c5_2xlarge_2,0,20,1826
749,speech_recognition,triton_t2_large_6,0,570,1826
231,image_classification,triton_g4dn_xlarge_3,0,10,1826
108,speech_recognition,triton_c5_2xlarge_3,0,178,1838
234,object_detection,triton_g4dn_xlarge_3,0,12,1840
233,question_answering,triton_c5_2xlarge_2,0,17,1845
977,speech_recognition,triton_g4dn_xlarge_4,0,23,1847
308,image_classification,triton_g4dn_xlarge_3,0,8,1849
237,question_answering,triton_g4dn_xlarge_3,0,5,1855
216,image_classification,triton_t2_large_1,0,84,1855
219,image_classification,triton_g4dn_xlarge_4,0,11,1858
720,question_answering,triton_g4dn_xlarge_3,0,11,1866
232,object_detection,triton_t2_large_6,0,41,1869
82,image_classification,triton_g4dn_xlarge_4,0,13,1871
742,image_classification,triton_g4dn_xlarge_3,0,9,1875
292,object_detection,triton_g4dn_xlarge_4,0,10,1882
860,image_classification,triton_c5_2xlarge_2,0,38,1882
462,object_detection,triton_g4dn_xlarge_3,0,11,1886
239,question_answering,triton_g4dn_xlarge_4,0,5,1886
463,question_answering,triton_g4dn_xlarge_3,0,5,1891
487,image_classification,triton_g4dn_xlarge_4,0,8,1894
310,object_detection,triton_c5_2xlarge_2,0,19,1902
393,object_detection,triton_g4dn_xlarge_4,0,10,1905
53,speech_recognition,triton_g4dn_xlarge_3,0,19,1909
394,question_answering,triton_g4dn_xlarge_4,0,5,1911
610,question_answering,triton_g4dn_xlarge_3,0,4,1914
844,object_detection,triton_g4dn_xlarge_4,0,10,1922
754,question_answering,triton_g4dn_xlarge_4,0,4,1926
713,image_classification,triton_t2_large_1,0,71,1926
993,image_classification,triton_c5_2xlarge_2,0,26,1928
275,question_answering,triton_g4dn_xlarge_4,0,5,1931
56,speech_recognition,triton_g4dn_xlarge_3,0,22,1935
974,image_classification,triton_t2_large_6,0,74,1943
648,speech_recognition,triton_c5_2xlarge_5,0,345,1946
135,object_detection,triton_g4dn_xlarge_3,0,12,1948
464,object_detection,triton_c5_2xlarge_2,0,20,1950
652,speech_recognition,triton_g4dn_xlarge_4,0,20,1951
533,object_detection,triton_g4dn_xlarge_4,0,19,1970
160,speech_recognition,triton_g4dn_xlarge_3,0,25,1973
66,object_detection,triton_c5_2xlarge_5,0,27,1973
178,question_answering,triton_g4dn_xlarge_4,0,6,1976
274,object_detection,triton_t2_large_1,0,50,1976
409,speech_recognition,triton_c5_2xlarge_1,0,182,1979
395,image_classification,triton_c5_2xlarge_2,0,30,1980
786,image_classification,triton_g4dn_xlarge_4,0,10,1986
509,object_detection,triton_c5_2xlarge_5,0,21,1993
517,speech_recognition,triton_g4dn_xlarge_3,0,25,1998
788,object_detection,triton_g4dn_xlarge_4,0,13,1999
136,object_detection,triton_c5_2xlarge_1,0,23,2002
882,question_answering,triton_g4dn_xlarge_4,0,6,2005
161,image_classification,triton_c5_2xlarge_2,0,25,2005
827,image_classification,triton_g4dn_xlarge_3,0,11,2009
761,image_classification,triton_t2_large_6,0,78,2021
236,speech_recognition,triton_c5_2xlarge_3,0,183,2022
378,image_classification,triton_c5_2xlarge_5,0,32,2025
437,speech_recognition,triton_t2_large_8,0,601,2032
431,object_detection,triton_g4dn_xlarge_4,0,26,2032
179,image_classification,triton_c5_2xlarge_1,0,31,2034
831,object_detection,triton_g4dn_xlarge_3,0,25,2034
430,object_detection,triton_c5_2xlarge_2,0,32,2037
929,question_answering,triton_c5_2xlarge_3,0,17,2039
299,image_classification,triton_c5_2xlarge_5,0,23,2048
933,question_answering,triton_c5_2xlarge_1,0,15,2050
855,speech_recognition,triton_g4dn_xlarge_4,0,21,2053
329,object_detection,triton_c5_2xlarge_2,0,18,2055
934,speech_recognition,triton_g4dn_xlarge_3,0,23,2057
209,question_answering,triton_g4dn_xlarge_3,0,6,2064
418,object_detection,triton_c5_2xlarge_5,0,20,2069
606,object_detection,triton_g4dn_xlarge_4,0,18,2070
475,image_classification,triton_c5_2xlarge_3,0,31,2071
935,question_answering,triton_c5_2xlarge_2,0,22,2077
