task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
608,image_classification,triton_g4dn_xlarge_4,0,70,2132
539,image_classification,triton_g4dn_xlarge_3,0,12,2137
646,image_classification,triton_t2_large_4,0,107,2138
577,image_classification,triton_c5_2xlarge_2,0,101,2140
540,image_classification,triton_g4dn_xlarge_1,0,15,2140
533,image_classification,triton_t2_large_1,0,109,2147
616,image_classification,triton_g4dn_xlarge_3,0,10,2147
541,image_classification,triton_g4dn_xlarge_4,0,17,2153
632,image_classification,triton_g4dn_xlarge_1,0,16,2156
531,image_classification,triton_c5_2xlarge_1,0,137,2165
576,image_classification,triton_g4dn_xlarge_3,0,19,2166
537,image_classification,triton_c5_2xlarge_3,0,95,2166
536,image_classification,triton_t2_large_6,0,96,2167
731,image_classification,triton_g4dn_xlarge_4,0,18,2172
589,image_classification,triton_t2_large_8,0,78,2172
626,image_classification,triton_t2_large_7,0,109,2172
542,image_classification,triton_g4dn_xlarge_1,0,18,2176
601,image_classification,triton_t2_large_11,0,138,2179
631,image_classification,triton_c5_2xlarge_2,0,46,2186
538,image_classification,triton_t2_large_3,0,80,2194
600,image_classification,triton_t2_large_5,0,161,2202
534,image_classification,triton_t2_large_12,0,153,2202
628,image_classification,triton_t2_large_2,0,75,2204
629,image_classification,triton_t2_large_4,0,71,2211
546,image_classification,triton_g4dn_xlarge_3,0,44,2213
633,image_classification,triton_g4dn_xlarge_4,0,42,2216
674,image_classification,triton_g4dn_xlarge_1,0,45,2221
575,image_classification,triton_t2_large_1,0,86,2233
543,image_classification,triton_t2_large_6,0,69,2238
607,image_classification,triton_g4dn_xlarge_4,0,27,2242
549,image_classification,triton_g4dn_xlarge_1,0,19,2243
582,image_classification,triton_g4dn_xlarge_3,0,42,2256
678,image_classification,triton_c5_2xlarge_2,0,70,2256
552,image_classification,triton_g4dn_xlarge_1,0,19,2264
551,image_classification,triton_g4dn_xlarge_4,0,21,2266
636,image_classification,triton_t2_large_3,0,79,2274
635,image_classification,triton_t2_large_8,0,100,2274
634,image_classification,triton_t2_large_7,0,102,2275
584,image_classification,triton_g4dn_xlarge_3,0,30,2287
596,image_classification,triton_t2_large_2,0,87,2292
585,image_classification,triton_g4dn_xlarge_4,0,28,2296
553,image_classification,triton_g4dn_xlarge_1,0,30,2296
548,image_classification,triton_t2_large_4,0,85,2297
544,image_classification,triton_c5_2xlarge_1,0,129,2297
545,image_classification,triton_c5_2xlarge_3,0,131,2300
564,image_classification,triton_g4dn_xlarge_3,0,15,2302
547,image_classification,triton_t2_large_11,0,127,2307
580,image_classification,triton_t2_large_5,0,107,2310
583,image_classification,triton_c5_2xlarge_2,0,56,2313
555,image_classification,triton_g4dn_xlarge_4,0,16,2313
556,image_classification,triton_g4dn_xlarge_1,0,21,2318
675,image_classification,triton_t2_large_6,0,82,2323
550,image_classification,triton_t2_large_1,0,100,2334
581,image_classification,triton_t2_large_12,0,131,2335
559,image_classification,triton_g4dn_xlarge_1,0,24,2343
680,image_classification,triton_g4dn_xlarge_4,0,29,2346
677,image_classification,triton_g4dn_xlarge_3,0,43,2349
734,image_classification,triton_t2_large_8,0,78,2352
735,image_classification,triton_t2_large_3,0,78,2352
554,image_classification,triton_t2_large_7,0,78,2355
588,image_classification,triton_g4dn_xlarge_1,0,22,2366
557,image_classification,triton_t2_large_4,0,85,2382
683,image_classification,triton_g4dn_xlarge_4,0,41,2392
684,image_classification,triton_g4dn_xlarge_1,0,21,2394
682,image_classification,triton_g4dn_xlarge_3,0,46,2397
679,image_classification,triton_c5_2xlarge_2,0,85,2401
686,image_classification,triton_g4dn_xlarge_4,0,13,2408
687,image_classification,triton_g4dn_xlarge_1,0,14,2409
624,image_classification,triton_t2_large_6,0,87,2410
558,image_classification,triton_t2_large_11,0,102,2410
562,image_classification,triton_c5_2xlarge_1,0,111,2410
566,image_classification,triton_g4dn_xlarge_3,0,13,2410
645,image_classification,triton_g4dn_xlarge_4,0,11,2420
689,image_classification,triton_g4dn_xlarge_1,0,13,2429
567,image_classification,triton_g4dn_xlarge_4,0,12,2432
586,image_classification,triton_c5_2xlarge_3,0,132,2433
693,image_classification,triton_g4dn_xlarge_3,0,23,2439
688,image_classification,triton_c5_2xlarge_2,0,35,2441
721,image_classification,triton_g4dn_xlarge_1,0,14,2444
563,image_classification,triton_t2_large_8,0,92,2445
565,image_classification,triton_t2_large_3,0,94,2447
676,image_classification,triton_t2_large_2,0,155,2450
587,image_classification,triton_t2_large_5,0,140,2451
657,image_classification,triton_t2_large_7,0,96,2451
695,image_classification,triton_g4dn_xlarge_4,0,14,2452
656,image_classification,triton_t2_large_1,0,122,2456
681,image_classification,triton_t2_large_12,0,117,2456
685,image_classification,triton_t2_large_4,0,73,2457
696,image_classification,triton_g4dn_xlarge_1,0,22,2471
723,image_classification,triton_g4dn_xlarge_3,0,48,2490
726,image_classification,triton_g4dn_xlarge_4,0,44,2498
690,image_classification,triton_t2_large_6,0,81,2498
692,image_classification,triton_c5_2xlarge_1,0,81,2498
691,image_classification,triton_t2_large_11,0,98,2514
728,image_classification,triton_g4dn_xlarge_1,0,47,2522
722,image_classification,triton_c5_2xlarge_2,0,92,2534
644,image_classification,triton_g4dn_xlarge_4,0,34,2534
703,image_classification,triton_g4dn_xlarge_4,0,18,2554
701,image_classification,triton_g4dn_xlarge_1,0,29,2554
700,image_classification,triton_g4dn_xlarge_3,0,74,2566
698,image_classification,triton_t2_large_3,0,118,2567
697,image_classification,triton_t2_large_8,0,121,2571
705,image_classification,triton_g4dn_xlarge_4,0,20,2577
704,image_classification,triton_g4dn_xlarge_1,0,22,2579
699,image_classification,triton_t2_large_4,0,121,2581
647,image_classification,triton_t2_large_6,0,91,2590
694,image_classification,triton_c5_2xlarge_3,0,154,2592
727,image_classification,triton_t2_large_7,0,140,2593
708,image_classification,triton_g4dn_xlarge_4,0,19,2597
712,image_classification,triton_g4dn_xlarge_1,0,18,2597
702,image_classification,triton_c5_2xlarge_2,0,78,2613
648,image_classification,triton_c5_2xlarge_1,0,115,2614
707,image_classification,triton_g4dn_xlarge_3,0,47,2615
710,image_classification,triton_g4dn_xlarge_1,0,19,2618
709,image_classification,triton_g4dn_xlarge_4,0,19,2618
649,image_classification,triton_t2_large_1,0,168,2624
711,image_classification,triton_g4dn_xlarge_4,0,15,2635
729,image_classification,triton_t2_large_11,0,118,2636
650,image_classification,triton_t2_large_12,0,182,2638
652,image_classification,triton_g4dn_xlarge_3,0,23,2639
713,image_classification,triton_g4dn_xlarge_1,0,18,2639
725,image_classification,triton_t2_large_2,0,189,2642
622,image_classification,triton_g4dn_xlarge_4,0,15,2651
615,image_classification,triton_c5_2xlarge_3,0,59,2652
627,image_classification,triton_t2_large_8,0,82,2654
724,image_classification,triton_t2_large_5,0,204,2657
706,image_classification,triton_t2_large_3,0,90,2657
620,image_classification,triton_c5_2xlarge_2,0,52,2666
730,image_classification,triton_t2_large_6,0,75,2666
614,image_classification,triton_t2_large_4,0,93,2674
716,image_classification,triton_g4dn_xlarge_1,0,30,2674
715,image_classification,triton_g4dn_xlarge_3,0,30,2674
630,image_classification,triton_t2_large_7,0,89,2682
653,image_classification,triton_c5_2xlarge_1,0,65,2682
719,image_classification,triton_g4dn_xlarge_4,0,39,2693
621,image_classification,triton_t2_large_1,0,95,2720
738,image_classification,triton_g4dn_xlarge_1,0,47,2727
737,image_classification,triton_g4dn_xlarge_3,0,50,2730
741,image_classification,triton_g4dn_xlarge_4,0,30,2730
654,image_classification,triton_t2_large_11,0,96,2733
732,image_classification,triton_c5_2xlarge_2,0,80,2749
744,image_classification,triton_g4dn_xlarge_4,0,18,2750
745,image_classification,triton_g4dn_xlarge_1,0,23,2756
743,image_classification,triton_g4dn_xlarge_3,0,27,2760
733,image_classification,triton_t2_large_6,0,103,2772
718,image_classification,triton_c5_2xlarge_3,0,117,2772
747,image_classification,triton_g4dn_xlarge_4,0,18,2772
740,image_classification,triton_c5_2xlarge_1,0,83,2773
595,image_classification,triton_g4dn_xlarge_1,0,20,2777
748,image_classification,triton_g4dn_xlarge_3,0,15,2780
655,image_classification,triton_t2_large_3,0,129,2788
746,image_classification,triton_c5_2xlarge_2,0,43,2798
717,image_classification,triton_t2_large_2,0,155,2798
736,image_classification,triton_t2_large_4,0,118,2798
720,image_classification,triton_t2_large_8,0,143,2798
714,image_classification,triton_t2_large_12,0,154,2798
749,image_classification,triton_g4dn_xlarge_4,0,22,2798
739,image_classification,triton_t2_large_7,0,112,2802
574,image_classification,triton_g4dn_xlarge_1,0,26,2803
742,image_classification,triton_t2_large_1,0,95,2817
568,image_classification,triton_g4dn_xlarge_3,0,34,2820
573,image_classification,triton_t2_large_11,0,85,2820
658,image_classification,triton_t2_large_5,0,165,2825
592,image_classification,triton_g4dn_xlarge_4,0,34,2834
569,image_classification,triton_g4dn_xlarge_1,0,40,2848
560,image_classification,triton_c5_2xlarge_1,0,85,2861
750,image_classification,triton_t2_large_6,0,95,2871
598,image_classification,triton_g4dn_xlarge_3,0,49,2872
572,image_classification,triton_g4dn_xlarge_4,0,32,2873
591,image_classification,triton_c5_2xlarge_2,0,74,2874
599,image_classification,triton_g4dn_xlarge_1,0,24,2879
605,image_classification,triton_g4dn_xlarge_4,0,17,2893
561,image_classification,triton_c5_2xlarge_3,0,119,2895
609,image_classification,triton_g4dn_xlarge_1,0,16,2902
578,image_classification,triton_t2_large_4,0,108,2906
611,image_classification,triton_g4dn_xlarge_4,0,21,2918
597,image_classification,triton_t2_large_3,0,130,2918
604,image_classification,triton_g4dn_xlarge_3,0,50,2926
618,image_classification,triton_g4dn_xlarge_4,0,23,2942
579,image_classification,triton_t2_large_2,0,143,2942
612,image_classification,triton_g4dn_xlarge_1,0,34,2942
594,image_classification,triton_t2_large_11,0,121,2942
590,image_classification,triton_t2_large_12,0,145,2944
593,image_classification,triton_t2_large_8,0,144,2944
617,image_classification,triton_t2_large_7,0,144,2946
623,image_classification,triton_g4dn_xlarge_3,0,18,2948
602,image_classification,triton_c5_2xlarge_1,0,83,2948
603,image_classification,triton_c5_2xlarge_2,0,73,2949
663,image_classification,triton_g4dn_xlarge_4,0,20,2962
664,image_classification,triton_g4dn_xlarge_1,0,20,2962
610,image_classification,triton_c5_2xlarge_3,0,73,2970
606,image_classification,triton_t2_large_6,0,99,2975
570,image_classification,triton_t2_large_1,0,157,2976
571,image_classification,triton_t2_large_5,0,156,2986
643,image_classification,triton_g4dn_xlarge_1,0,31,2994
639,image_classification,triton_g4dn_xlarge_3,0,42,2994
642,image_classification,triton_g4dn_xlarge_4,0,31,2994
613,image_classification,triton_t2_large_4,0,103,3011
670,image_classification,triton_g4dn_xlarge_1,0,29,3026
669,image_classification,triton_g4dn_xlarge_4,0,30,3027
619,image_classification,triton_t2_large_3,0,115,3034
638,image_classification,triton_c5_2xlarge_2,0,85,3038
637,image_classification,triton_c5_2xlarge_1,0,87,3040
668,image_classification,triton_g4dn_xlarge_3,0,53,3050
673,image_classification,triton_g4dn_xlarge_1,0,21,3051
672,image_classification,triton_g4dn_xlarge_4,0,20,3051
659,image_classification,triton_c5_2xlarge_3,0,79,3053
667,image_classification,triton_t2_large_11,0,128,3071
660,image_classification,triton_t2_large_6,0,88,3074
665,image_classification,triton_t2_large_2,0,144,3086
625,image_classification,triton_t2_large_12,0,144,3096
640,image_classification,triton_t2_large_7,0,145,3097
641,image_classification,triton_t2_large_8,0,147,3100
671,image_classification,triton_t2_large_4,0,95,3115
662,image_classification,triton_t2_large_5,0,123,3119
661,image_classification,triton_t2_large_1,0,143,3128
765,speech_recognition,triton_g4dn_xlarge_4,0,36,3171
764,speech_recognition,triton_g4dn_xlarge_3,0,36,3171
766,speech_recognition,triton_g4dn_xlarge_1,0,46,3181
942,speech_recognition,triton_g4dn_xlarge_1,0,20,3201
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3201
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3201
866,speech_recognition,triton_g4dn_xlarge_4,0,23,3226
867,speech_recognition,triton_g4dn_xlarge_1,0,22,3226
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3226
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3247
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3249
971,speech_recognition,triton_g4dn_xlarge_1,0,29,3255
972,speech_recognition,triton_g4dn_xlarge_4,0,24,3272
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3275
868,speech_recognition,triton_g4dn_xlarge_1,0,24,3281
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3295
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3298
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3306
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3320
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3324
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3329
763,speech_recognition,triton_c5_2xlarge_3,0,202,3337
870,speech_recognition,triton_g4dn_xlarge_4,0,23,3345
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3353
774,speech_recognition,triton_g4dn_xlarge_1,0,25,3355
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3374
871,speech_recognition,triton_g4dn_xlarge_3,0,21,3376
938,speech_recognition,triton_g4dn_xlarge_1,0,23,3378
848,speech_recognition,triton_g4dn_xlarge_4,0,20,3394
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3399
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3405
799,speech_recognition,triton_g4dn_xlarge_4,0,22,3416
809,speech_recognition,triton_g4dn_xlarge_1,0,21,3427
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
810,speech_recognition,triton_g4dn_xlarge_4,0,23,3439
762,speech_recognition,triton_c5_2xlarge_2,0,311,3445
816,speech_recognition,triton_g4dn_xlarge_1,0,21,3448
761,speech_recognition,triton_c5_2xlarge_1,0,319,3454
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3454
874,speech_recognition,triton_g4dn_xlarge_4,0,23,3466
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3470
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3476
781,speech_recognition,triton_g4dn_xlarge_4,0,22,3490
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3497
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
776,speech_recognition,triton_c5_2xlarge_3,0,177,3518
783,speech_recognition,triton_g4dn_xlarge_1,0,22,3522
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3534
813,speech_recognition,triton_g4dn_xlarge_1,0,22,3545
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3552
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3555
877,speech_recognition,triton_g4dn_xlarge_1,0,21,3571
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,3574
814,speech_recognition,triton_g4dn_xlarge_4,0,21,3577
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3595
802,speech_recognition,triton_g4dn_xlarge_3,0,21,3598
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3599
994,speech_recognition,triton_g4dn_xlarge_1,0,23,3618
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3642
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3644
803,speech_recognition,triton_g4dn_xlarge_4,0,23,3652
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3672
835,speech_recognition,triton_g4dn_xlarge_4,0,25,3676
881,speech_recognition,triton_g4dn_xlarge_3,0,28,3677
908,speech_recognition,triton_g4dn_xlarge_1,0,20,3692
926,speech_recognition,triton_c5_2xlarge_3,0,176,3694
752,speech_recognition,triton_t2_large_6,0,568,3702
882,speech_recognition,triton_g4dn_xlarge_3,0,21,3703
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3703
884,speech_recognition,triton_g4dn_xlarge_1,0,22,3713
753,speech_recognition,triton_t2_large_8,0,583,3717
758,speech_recognition,triton_t2_large_2,0,583,3718
755,speech_recognition,triton_t2_large_3,0,584,3718
751,speech_recognition,triton_t2_large_7,0,590,3724
756,speech_recognition,triton_t2_large_4,0,591,3725
891,speech_recognition,triton_g4dn_xlarge_4,0,22,3726
890,speech_recognition,triton_g4dn_xlarge_3,0,26,3729
780,speech_recognition,triton_c5_2xlarge_2,0,285,3732
754,speech_recognition,triton_t2_large_1,0,598,3732
760,speech_recognition,triton_t2_large_12,0,602,3737
892,speech_recognition,triton_g4dn_xlarge_1,0,25,3738
757,speech_recognition,triton_t2_large_5,0,610,3745
976,speech_recognition,triton_c5_2xlarge_1,0,296,3750
910,speech_recognition,triton_g4dn_xlarge_4,0,25,3751
759,speech_recognition,triton_t2_large_11,0,620,3755
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3759
951,speech_recognition,triton_g4dn_xlarge_1,0,24,3762
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3778
937,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3791
900,speech_recognition,triton_g4dn_xlarge_4,0,20,3799
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
948,speech_recognition,triton_g4dn_xlarge_1,0,21,3812
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3822
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3833
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3835
904,speech_recognition,triton_g4dn_xlarge_4,0,23,3846
905,speech_recognition,triton_g4dn_xlarge_1,0,22,3856
949,speech_recognition,triton_g4dn_xlarge_3,0,22,3857
975,speech_recognition,triton_c5_2xlarge_3,0,174,3868
986,speech_recognition,triton_g4dn_xlarge_4,0,23,3872
950,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
987,speech_recognition,triton_g4dn_xlarge_3,0,21,3881
906,speech_recognition,triton_g4dn_xlarge_4,0,22,3900
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3903
990,speech_recognition,triton_g4dn_xlarge_1,0,24,3905
984,speech_recognition,triton_g4dn_xlarge_4,0,20,3920
996,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
907,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3942
992,speech_recognition,triton_g4dn_xlarge_1,0,22,3955
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3966
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3981
998,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
999,speech_recognition,triton_g4dn_xlarge_4,0,23,3992
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4003
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
894,speech_recognition,triton_c5_2xlarge_2,0,286,4022
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4031
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
837,speech_recognition,triton_c5_2xlarge_1,0,291,4041
939,speech_recognition,triton_g4dn_xlarge_4,0,20,4042
989,speech_recognition,triton_c5_2xlarge_3,0,176,4046
940,speech_recognition,triton_g4dn_xlarge_1,0,22,4054
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4059
941,speech_recognition,triton_g4dn_xlarge_4,0,20,4063
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4079
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4084
919,speech_recognition,triton_g4dn_xlarge_1,0,22,4106
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4106
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4107
946,speech_recognition,triton_g4dn_xlarge_1,0,22,4129
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4130
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4135
789,speech_recognition,triton_g4dn_xlarge_1,0,22,4155
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
920,speech_recognition,triton_g4dn_xlarge_4,0,22,4159
921,speech_recognition,triton_g4dn_xlarge_1,0,21,4180
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4182
953,speech_recognition,triton_g4dn_xlarge_1,0,22,4202
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4207
978,speech_recognition,triton_g4dn_xlarge_1,0,23,4225
917,speech_recognition,triton_c5_2xlarge_3,0,174,4226
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4231
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4252
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4256
924,speech_recognition,triton_g4dn_xlarge_4,0,24,4257
887,speech_recognition,triton_t2_large_6,0,564,4266
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4277
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4285
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4285
886,speech_recognition,triton_t2_large_3,0,564,4287
888,speech_recognition,triton_t2_large_2,0,568,4291
885,speech_recognition,triton_t2_large_8,0,571,4295
909,speech_recognition,triton_t2_large_4,0,573,4299
801,speech_recognition,triton_g4dn_xlarge_1,0,20,4304
784,speech_recognition,triton_c5_2xlarge_2,0,284,4307
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4308
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
889,speech_recognition,triton_t2_large_1,0,576,4310
893,speech_recognition,triton_t2_large_7,0,588,4313
929,speech_recognition,triton_t2_large_12,0,580,4317
808,speech_recognition,triton_g4dn_xlarge_1,0,22,4327
934,speech_recognition,triton_c5_2xlarge_1,0,287,4328
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4330
935,speech_recognition,triton_g4dn_xlarge_3,0,24,4333
896,speech_recognition,triton_t2_large_5,0,595,4341
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4350
954,speech_recognition,triton_g4dn_xlarge_4,0,23,4354
898,speech_recognition,triton_t2_large_11,0,597,4354
821,speech_recognition,triton_g4dn_xlarge_3,0,23,4360
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4381
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4386
824,speech_recognition,triton_g4dn_xlarge_1,0,21,4401
796,speech_recognition,triton_c5_2xlarge_3,0,175,4405
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4412
826,speech_recognition,triton_g4dn_xlarge_1,0,21,4423
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4428
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4435
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4446
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4449
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4471
962,speech_recognition,triton_g4dn_xlarge_1,0,24,4473
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4489
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4494
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4500
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4513
964,speech_recognition,triton_g4dn_xlarge_1,0,20,4522
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4543
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4545
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
838,speech_recognition,triton_g4dn_xlarge_1,0,23,4576
959,speech_recognition,triton_c5_2xlarge_3,0,175,4582
931,speech_recognition,triton_c5_2xlarge_2,0,285,4593
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4596
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4599
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4599
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4619
936,speech_recognition,triton_c5_2xlarge_1,0,289,4619
845,speech_recognition,triton_g4dn_xlarge_4,0,20,4629
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4630
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4651
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4653
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4674
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4685
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4696
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4698
860,speech_recognition,triton_g4dn_xlarge_1,0,20,4704
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4728
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4729
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4729
841,speech_recognition,triton_c5_2xlarge_3,0,174,4760
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4761
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4761
974,speech_recognition,triton_g4dn_xlarge_1,0,23,4762
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4782
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4782
850,speech_recognition,triton_c5_2xlarge_1,0,166,4785
982,speech_recognition,triton_g4dn_xlarge_1,0,20,4792
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4805
800,speech_recognition,triton_t2_large_6,0,562,4835
804,speech_recognition,triton_t2_large_3,0,563,4857
805,speech_recognition,triton_t2_large_2,0,568,4862
819,speech_recognition,triton_t2_large_8,0,577,4872
806,speech_recognition,triton_t2_large_4,0,574,4880
844,speech_recognition,triton_c5_2xlarge_2,0,289,4886
818,speech_recognition,triton_t2_large_1,0,571,4887
933,speech_recognition,triton_t2_large_12,0,576,4895
817,speech_recognition,triton_t2_large_7,0,588,4903
979,speech_recognition,triton_c5_2xlarge_3,0,175,4935
955,speech_recognition,triton_t2_large_5,0,595,4937
822,speech_recognition,triton_t2_large_11,0,583,4941
