task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,object_detection,triton_t2_large_7,0,60,485
93,object_detection,triton_t2_large_1,0,112,494
92,object_detection,triton_t2_large_11,0,75,499
90,object_detection,triton_t2_large_4,0,148,508
91,object_detection,triton_t2_large_5,0,96,509
88,object_detection,triton_c5_2xlarge_3,0,171,509
98,object_detection,triton_t2_large_2,0,63,509
105,object_detection,triton_c5_2xlarge_1,0,92,529
234,object_detection,triton_t2_large_3,0,63,536
99,object_detection,triton_g4dn_xlarge_1,0,89,544
246,object_detection,triton_t2_large_7,0,67,552
143,object_detection,triton_g4dn_xlarge_3,0,82,552
89,object_detection,triton_t2_large_12,0,163,555
144,object_detection,triton_t2_large_8,0,77,558
106,object_detection,triton_t2_large_11,0,62,564
107,object_detection,triton_t2_large_2,0,52,565
100,object_detection,triton_g4dn_xlarge_4,0,113,579
101,object_detection,triton_t2_large_6,0,110,588
181,object_detection,triton_t2_large_1,0,107,601
187,object_detection,triton_t2_large_3,0,62,601
104,object_detection,triton_t2_large_5,0,90,601
103,object_detection,triton_t2_large_4,0,94,605
102,object_detection,triton_c5_2xlarge_3,0,119,630
235,object_detection,triton_c5_2xlarge_2,0,162,635
247,object_detection,triton_c5_2xlarge_1,0,110,638
111,object_detection,triton_g4dn_xlarge_3,0,88,643
109,object_detection,triton_t2_large_7,0,88,643
188,object_detection,triton_t2_large_8,0,85,645
112,object_detection,triton_t2_large_2,0,80,646
108,object_detection,triton_g4dn_xlarge_1,0,120,664
148,object_detection,triton_t2_large_3,0,63,665
113,object_detection,triton_t2_large_11,0,102,668
149,object_detection,triton_t2_large_5,0,72,673
145,object_detection,triton_t2_large_6,0,83,673
147,object_detection,triton_g4dn_xlarge_4,0,94,674
248,object_detection,triton_t2_large_4,0,68,674
146,object_detection,triton_t2_large_1,0,76,677
150,object_detection,triton_g4dn_xlarge_3,0,64,708
110,object_detection,triton_t2_large_12,0,154,709
153,object_detection,triton_t2_large_8,0,67,714
154,object_detection,triton_t2_large_2,0,78,725
152,object_detection,triton_t2_large_7,0,93,740
114,object_detection,triton_c5_2xlarge_3,0,128,758
249,object_detection,triton_c5_2xlarge_1,0,121,760
159,object_detection,triton_t2_large_3,0,100,768
155,object_detection,triton_t2_large_11,0,99,768
118,object_detection,triton_t2_large_6,0,94,768
116,object_detection,triton_t2_large_5,0,100,774
157,object_detection,triton_g4dn_xlarge_1,0,106,775
117,object_detection,triton_g4dn_xlarge_4,0,114,788
151,object_detection,triton_c5_2xlarge_2,0,163,800
115,object_detection,triton_t2_large_4,0,128,801
160,object_detection,triton_t2_large_1,0,138,818
206,object_detection,triton_t2_large_8,0,112,828
162,object_detection,triton_g4dn_xlarge_3,0,124,836
211,object_detection,triton_t2_large_3,0,99,868
163,object_detection,triton_t2_large_7,0,125,870
207,object_detection,triton_t2_large_2,0,145,871
212,object_detection,triton_t2_large_11,0,104,873
210,object_detection,triton_t2_large_6,0,114,883
164,object_detection,triton_g4dn_xlarge_1,0,118,895
200,object_detection,triton_g4dn_xlarge_4,0,111,899
167,object_detection,triton_t2_large_8,0,99,928
165,object_detection,triton_t2_large_5,0,151,928
75,object_detection,triton_c5_2xlarge_1,0,168,928
36,object_detection,triton_t2_large_4,0,132,934
161,object_detection,triton_t2_large_12,0,222,934
208,object_detection,triton_c5_2xlarge_3,0,182,940
166,object_detection,triton_t2_large_1,0,124,943
168,object_detection,triton_g4dn_xlarge_3,0,102,943
60,object_detection,triton_t2_large_3,0,76,944
203,object_detection,triton_t2_large_11,0,105,979
172,object_detection,triton_t2_large_6,0,108,992
169,object_detection,triton_t2_large_2,0,119,992
171,object_detection,triton_t2_large_7,0,120,993
59,object_detection,triton_g4dn_xlarge_4,0,95,995
213,object_detection,triton_c5_2xlarge_2,0,204,1004
215,object_detection,triton_t2_large_8,0,77,1007
40,object_detection,triton_t2_large_3,0,82,1026
216,object_detection,triton_t2_large_5,0,100,1030
196,object_detection,triton_g4dn_xlarge_1,0,145,1040
173,object_detection,triton_t2_large_4,0,106,1043
217,object_detection,triton_c5_2xlarge_1,0,118,1048
38,object_detection,triton_g4dn_xlarge_3,0,109,1053
221,object_detection,triton_g4dn_xlarge_4,0,75,1070
174,object_detection,triton_t2_large_12,0,143,1080
41,object_detection,triton_t2_large_8,0,88,1097
175,object_detection,triton_t2_large_11,0,119,1098
205,object_detection,triton_t2_large_6,0,110,1102
39,object_detection,triton_t2_large_1,0,161,1105
204,object_detection,triton_t2_large_7,0,112,1105
223,object_detection,triton_t2_large_3,0,78,1106
219,object_detection,triton_t2_large_2,0,113,1108
218,object_detection,triton_c5_2xlarge_3,0,173,1114
74,object_detection,triton_t2_large_5,0,84,1115
42,object_detection,triton_g4dn_xlarge_1,0,77,1116
76,object_detection,triton_g4dn_xlarge_3,0,66,1119
225,object_detection,triton_g4dn_xlarge_4,0,51,1120
224,object_detection,triton_c5_2xlarge_1,0,82,1131
184,object_detection,triton_t2_large_4,0,89,1132
222,object_detection,triton_c5_2xlarge_2,0,148,1154
135,object_detection,triton_t2_large_8,0,60,1156
140,object_detection,triton_g4dn_xlarge_4,0,75,1196
226,object_detection,triton_t2_large_12,0,116,1196
227,object_detection,triton_t2_large_11,0,103,1205
70,object_detection,triton_g4dn_xlarge_1,0,88,1205
77,object_detection,triton_t2_large_3,0,101,1208
35,object_detection,triton_t2_large_6,0,105,1208
129,object_detection,triton_g4dn_xlarge_3,0,95,1215
45,object_detection,triton_t2_large_7,0,114,1219
78,object_detection,triton_t2_large_2,0,123,1231
44,object_detection,triton_t2_large_1,0,129,1235
229,object_detection,triton_c5_2xlarge_1,0,102,1237
230,object_detection,triton_c5_2xlarge_2,0,82,1238
37,object_detection,triton_t2_large_8,0,86,1243
47,object_detection,triton_t2_large_5,0,131,1247
228,object_detection,triton_t2_large_4,0,115,1249
232,object_detection,triton_g4dn_xlarge_4,0,50,1249
233,object_detection,triton_g4dn_xlarge_1,0,61,1270
141,object_detection,triton_g4dn_xlarge_3,0,62,1278
46,object_detection,triton_c5_2xlarge_3,0,170,1286
231,object_detection,triton_t2_large_12,0,90,1288
241,object_detection,triton_g4dn_xlarge_4,0,39,1291
238,object_detection,triton_t2_large_11,0,81,1291
236,object_detection,triton_t2_large_6,0,85,1295
237,object_detection,triton_t2_large_3,0,89,1299
48,object_detection,triton_t2_large_8,0,61,1307
240,object_detection,triton_c5_2xlarge_2,0,66,1308
239,object_detection,triton_t2_large_7,0,91,1311
176,object_detection,triton_c5_2xlarge_1,0,91,1328
242,object_detection,triton_t2_large_4,0,89,1341
79,object_detection,triton_g4dn_xlarge_3,0,68,1347
244,object_detection,triton_g4dn_xlarge_1,0,90,1364
185,object_detection,triton_g4dn_xlarge_4,0,72,1364
43,object_detection,triton_t2_large_1,0,146,1380
243,object_detection,triton_t2_large_2,0,149,1380
182,object_detection,triton_t2_large_5,0,152,1400
52,object_detection,triton_t2_large_8,0,110,1420
23,object_detection,triton_t2_large_6,0,123,1421
24,object_detection,triton_c5_2xlarge_2,0,120,1427
49,object_detection,triton_t2_large_12,0,152,1440
80,object_detection,triton_t2_large_7,0,130,1441
119,object_detection,triton_g4dn_xlarge_4,0,78,1444
189,object_detection,triton_t2_large_11,0,159,1451
54,object_detection,triton_c5_2xlarge_1,0,138,1468
245,object_detection,triton_g4dn_xlarge_3,0,129,1476
120,object_detection,triton_g4dn_xlarge_1,0,113,1478
51,object_detection,triton_t2_large_3,0,181,1479
81,object_detection,triton_t2_large_4,0,139,1482
191,object_detection,triton_t2_large_8,0,69,1489
71,object_detection,triton_g4dn_xlarge_4,0,51,1498
56,object_detection,triton_t2_large_2,0,131,1515
58,object_detection,triton_c5_2xlarge_2,0,89,1516
192,object_detection,triton_t2_large_7,0,98,1540
190,object_detection,triton_t2_large_6,0,120,1540
50,object_detection,triton_c5_2xlarge_3,0,259,1547
193,object_detection,triton_t2_large_12,0,106,1548
55,object_detection,triton_t2_large_1,0,167,1552
250,object_detection,triton_t2_large_5,0,150,1552
122,object_detection,triton_g4dn_xlarge_1,0,69,1553
121,object_detection,triton_g4dn_xlarge_3,0,72,1556
131,object_detection,triton_g4dn_xlarge_4,0,53,1558
72,object_detection,triton_c5_2xlarge_1,0,98,1568
124,object_detection,triton_t2_large_4,0,93,1577
194,object_detection,triton_t2_large_11,0,125,1578
125,object_detection,triton_t2_large_8,0,85,1579
133,object_detection,triton_c5_2xlarge_2,0,70,1586
123,object_detection,triton_t2_large_3,0,107,1591
136,object_detection,triton_t2_large_7,0,58,1605
183,object_detection,triton_g4dn_xlarge_4,0,54,1612
139,object_detection,triton_g4dn_xlarge_3,0,53,1612
132,object_detection,triton_t2_large_2,0,103,1619
137,object_detection,triton_t2_large_6,0,75,1623
195,object_detection,triton_g4dn_xlarge_1,0,64,1626
138,object_detection,triton_t2_large_12,0,81,1629
201,object_detection,triton_t2_large_8,0,66,1650
199,object_detection,triton_c5_2xlarge_1,0,78,1651
134,object_detection,triton_c5_2xlarge_3,0,106,1653
198,object_detection,triton_t2_large_5,0,93,1656
197,object_detection,triton_t2_large_1,0,95,1657
202,object_detection,triton_t2_large_4,0,78,1662
265,question_answering,triton_g4dn_xlarge_4,0,23,1692
264,question_answering,triton_g4dn_xlarge_3,0,23,1692
266,question_answering,triton_g4dn_xlarge_1,0,25,1694
418,question_answering,triton_g4dn_xlarge_3,0,3,1695
419,question_answering,triton_g4dn_xlarge_4,0,3,1695
261,question_answering,triton_c5_2xlarge_1,0,27,1695
269,question_answering,triton_g4dn_xlarge_3,0,4,1704
267,question_answering,triton_g4dn_xlarge_1,0,4,1704
270,question_answering,triton_g4dn_xlarge_4,0,4,1705
263,question_answering,triton_c5_2xlarge_3,0,36,1705
258,question_answering,triton_t2_large_2,0,38,1706
256,question_answering,triton_t2_large_4,0,38,1706
251,question_answering,triton_t2_large_7,0,39,1706
262,question_answering,triton_c5_2xlarge_2,0,40,1709
252,question_answering,triton_t2_large_6,0,41,1709
255,question_answering,triton_t2_large_3,0,42,1710
257,question_answering,triton_t2_large_5,0,47,1715
268,question_answering,triton_c5_2xlarge_1,0,15,1715
259,question_answering,triton_t2_large_11,0,48,1716
254,question_answering,triton_t2_large_1,0,49,1716
253,question_answering,triton_t2_large_8,0,49,1716
271,question_answering,triton_g4dn_xlarge_1,0,5,1716
279,question_answering,triton_g4dn_xlarge_3,0,5,1717
280,question_answering,triton_g4dn_xlarge_4,0,5,1717
260,question_answering,triton_t2_large_12,0,52,1720
278,question_answering,triton_c5_2xlarge_3,0,15,1727
281,question_answering,triton_g4dn_xlarge_3,0,4,1728
282,question_answering,triton_g4dn_xlarge_4,0,4,1728
283,question_answering,triton_g4dn_xlarge_1,0,4,1728
456,question_answering,triton_c5_2xlarge_1,0,12,1728
277,question_answering,triton_c5_2xlarge_2,0,18,1730
290,question_answering,triton_g4dn_xlarge_1,0,3,1738
288,question_answering,triton_g4dn_xlarge_3,0,4,1738
289,question_answering,triton_g4dn_xlarge_4,0,3,1738
457,question_answering,triton_c5_2xlarge_3,0,13,1739
499,question_answering,triton_g4dn_xlarge_1,0,3,1741
498,question_answering,triton_g4dn_xlarge_4,0,3,1741
497,question_answering,triton_g4dn_xlarge_3,0,3,1741
273,question_answering,triton_t2_large_6,0,31,1743
275,question_answering,triton_t2_large_4,0,32,1744
276,question_answering,triton_t2_large_2,0,32,1744
274,question_answering,triton_t2_large_3,0,32,1744
291,question_answering,triton_c5_2xlarge_1,0,15,1749
455,question_answering,triton_t2_large_5,0,33,1749
272,question_answering,triton_t2_large_7,0,38,1749
298,question_answering,triton_g4dn_xlarge_3,0,4,1751
300,question_answering,triton_g4dn_xlarge_1,0,4,1751
299,question_answering,triton_g4dn_xlarge_4,0,4,1751
292,question_answering,triton_c5_2xlarge_2,0,18,1752
287,question_answering,triton_t2_large_12,0,32,1756
286,question_answering,triton_t2_large_11,0,32,1756
285,question_answering,triton_t2_large_1,0,32,1756
284,question_answering,triton_t2_large_8,0,36,1759
297,question_answering,triton_c5_2xlarge_3,0,15,1761
302,question_answering,triton_g4dn_xlarge_3,0,4,1762
303,question_answering,triton_g4dn_xlarge_4,0,4,1762
304,question_answering,triton_g4dn_xlarge_1,0,4,1762
373,question_answering,triton_c5_2xlarge_1,0,13,1762
476,question_answering,triton_c5_2xlarge_3,0,12,1773
308,question_answering,triton_g4dn_xlarge_3,0,4,1773
309,question_answering,triton_g4dn_xlarge_4,0,4,1773
310,question_answering,triton_g4dn_xlarge_1,0,4,1773
301,question_answering,triton_c5_2xlarge_2,0,18,1775
293,question_answering,triton_t2_large_6,0,31,1777
294,question_answering,triton_t2_large_3,0,33,1779
296,question_answering,triton_t2_large_2,0,33,1779
295,question_answering,triton_t2_large_4,0,34,1780
372,question_answering,triton_t2_large_5,0,33,1782
311,question_answering,triton_c5_2xlarge_1,0,13,1782
316,question_answering,triton_g4dn_xlarge_1,0,4,1784
315,question_answering,triton_g4dn_xlarge_4,0,4,1784
314,question_answering,triton_g4dn_xlarge_3,0,4,1784
371,question_answering,triton_t2_large_7,0,35,1784
306,question_answering,triton_t2_large_11,0,32,1790
305,question_answering,triton_t2_large_1,0,33,1790
307,question_answering,triton_t2_large_12,0,33,1791
313,question_answering,triton_c5_2xlarge_3,0,14,1793
374,question_answering,triton_c5_2xlarge_1,0,13,1795
323,question_answering,triton_g4dn_xlarge_3,0,4,1795
324,question_answering,triton_g4dn_xlarge_4,0,4,1795
325,question_answering,triton_g4dn_xlarge_1,0,4,1795
351,question_answering,triton_t2_large_8,0,36,1795
312,question_answering,triton_c5_2xlarge_2,0,17,1796
354,question_answering,triton_c5_2xlarge_3,0,13,1806
329,question_answering,triton_g4dn_xlarge_4,0,4,1808
328,question_answering,triton_g4dn_xlarge_3,0,4,1808
330,question_answering,triton_g4dn_xlarge_1,0,4,1808
317,question_answering,triton_t2_large_6,0,30,1810
318,question_answering,triton_t2_large_3,0,32,1811
320,question_answering,triton_t2_large_2,0,31,1812
319,question_answering,triton_t2_large_4,0,32,1813
375,question_answering,triton_t2_large_5,0,31,1813
332,question_answering,triton_c5_2xlarge_1,0,14,1818
336,question_answering,triton_g4dn_xlarge_4,0,4,1819
335,question_answering,triton_g4dn_xlarge_3,0,4,1819
337,question_answering,triton_g4dn_xlarge_1,0,4,1819
333,question_answering,triton_c5_2xlarge_2,0,18,1822
321,question_answering,triton_t2_large_11,0,31,1822
322,question_answering,triton_t2_large_12,0,32,1823
327,question_answering,triton_t2_large_1,0,32,1824
326,question_answering,triton_t2_large_7,0,35,1827
334,question_answering,triton_c5_2xlarge_3,0,14,1829
349,question_answering,triton_g4dn_xlarge_1,0,4,1830
347,question_answering,triton_g4dn_xlarge_3,0,4,1830
348,question_answering,triton_g4dn_xlarge_4,0,4,1830
345,question_answering,triton_c5_2xlarge_1,0,13,1839
331,question_answering,triton_t2_large_8,0,36,1840
352,question_answering,triton_g4dn_xlarge_3,0,3,1841
353,question_answering,triton_g4dn_xlarge_4,0,3,1841
355,question_answering,triton_g4dn_xlarge_1,0,3,1841
472,question_answering,triton_c5_2xlarge_3,0,12,1841
346,question_answering,triton_c5_2xlarge_2,0,18,1844
338,question_answering,triton_t2_large_6,0,31,1846
342,question_answering,triton_t2_large_2,0,32,1847
339,question_answering,triton_t2_large_3,0,32,1847
341,question_answering,triton_t2_large_5,0,32,1847
340,question_answering,triton_t2_large_4,0,32,1847
422,question_answering,triton_c5_2xlarge_1,0,13,1852
364,question_answering,triton_g4dn_xlarge_1,0,4,1854
363,question_answering,triton_g4dn_xlarge_4,0,4,1854
362,question_answering,triton_g4dn_xlarge_3,0,4,1854
343,question_answering,triton_t2_large_11,0,32,1858
350,question_answering,triton_t2_large_1,0,32,1859
344,question_answering,triton_t2_large_12,0,33,1859
361,question_answering,triton_c5_2xlarge_3,0,14,1863
384,question_answering,triton_t2_large_7,0,35,1863
370,question_answering,triton_g4dn_xlarge_3,0,4,1864
376,question_answering,triton_g4dn_xlarge_4,0,4,1864
377,question_answering,triton_g4dn_xlarge_1,0,4,1864
360,question_answering,triton_c5_2xlarge_2,0,18,1867
369,question_answering,triton_c5_2xlarge_1,0,13,1874
495,question_answering,triton_t2_large_8,0,35,1875
381,question_answering,triton_g4dn_xlarge_4,0,3,1875
380,question_answering,triton_g4dn_xlarge_3,0,3,1875
382,question_answering,triton_g4dn_xlarge_1,0,3,1875
359,question_answering,triton_t2_large_2,0,32,1881
358,question_answering,triton_t2_large_5,0,32,1881
356,question_answering,triton_t2_large_3,0,32,1881
365,question_answering,triton_t2_large_6,0,31,1881
357,question_answering,triton_t2_large_4,0,34,1883
379,question_answering,triton_c5_2xlarge_3,0,14,1885
479,question_answering,triton_c5_2xlarge_1,0,12,1886
385,question_answering,triton_g4dn_xlarge_4,0,4,1886
386,question_answering,triton_g4dn_xlarge_1,0,4,1886
383,question_answering,triton_g4dn_xlarge_3,0,4,1886
378,question_answering,triton_c5_2xlarge_2,0,17,1889
367,question_answering,triton_t2_large_11,0,32,1892
366,question_answering,triton_t2_large_1,0,32,1892
368,question_answering,triton_t2_large_12,0,35,1896
460,question_answering,triton_t2_large_7,0,34,1897
396,question_answering,triton_g4dn_xlarge_3,0,4,1898
397,question_answering,triton_g4dn_xlarge_4,0,4,1898
398,question_answering,triton_g4dn_xlarge_1,0,4,1898
393,question_answering,triton_c5_2xlarge_1,0,13,1906
395,question_answering,triton_c5_2xlarge_3,0,14,1908
400,question_answering,triton_g4dn_xlarge_3,0,3,1908
401,question_answering,triton_g4dn_xlarge_4,0,3,1908
403,question_answering,triton_g4dn_xlarge_1,0,3,1908
394,question_answering,triton_c5_2xlarge_2,0,18,1912
387,question_answering,triton_t2_large_6,0,30,1913
390,question_answering,triton_t2_large_5,0,31,1914
391,question_answering,triton_t2_large_2,0,32,1915
389,question_answering,triton_t2_large_3,0,32,1915
402,question_answering,triton_t2_large_4,0,31,1916
434,question_answering,triton_c5_2xlarge_1,0,13,1920
388,question_answering,triton_t2_large_8,0,37,1920
409,question_answering,triton_g4dn_xlarge_4,0,4,1921
408,question_answering,triton_g4dn_xlarge_3,0,4,1921
410,question_answering,triton_g4dn_xlarge_1,0,4,1921
392,question_answering,triton_t2_large_11,0,31,1925
399,question_answering,triton_t2_large_1,0,32,1926
407,question_answering,triton_c5_2xlarge_3,0,13,1930
405,question_answering,triton_t2_large_12,0,35,1930
420,question_answering,triton_g4dn_xlarge_3,0,4,1932
421,question_answering,triton_g4dn_xlarge_4,0,4,1932
423,question_answering,triton_g4dn_xlarge_1,0,4,1932
406,question_answering,triton_c5_2xlarge_2,0,18,1935
404,question_answering,triton_t2_large_7,0,34,1940
417,question_answering,triton_c5_2xlarge_1,0,13,1942
427,question_answering,triton_g4dn_xlarge_4,0,4,1943
428,question_answering,triton_g4dn_xlarge_1,0,4,1943
426,question_answering,triton_g4dn_xlarge_3,0,4,1943
446,question_answering,triton_c5_2xlarge_3,0,13,1943
411,question_answering,triton_t2_large_6,0,31,1948
412,question_answering,triton_t2_large_3,0,32,1949
415,question_answering,triton_t2_large_2,0,33,1951
414,question_answering,triton_t2_large_5,0,33,1951
413,question_answering,triton_t2_large_4,0,34,1952
435,question_answering,triton_g4dn_xlarge_3,0,4,1954
436,question_answering,triton_g4dn_xlarge_4,0,4,1954
437,question_answering,triton_g4dn_xlarge_1,0,4,1954
429,question_answering,triton_c5_2xlarge_2,0,17,1957
416,question_answering,triton_t2_large_11,0,32,1960
425,question_answering,triton_t2_large_1,0,32,1961
432,question_answering,triton_c5_2xlarge_1,0,13,1963
440,question_answering,triton_g4dn_xlarge_3,0,3,1964
445,question_answering,triton_t2_large_12,0,33,1964
442,question_answering,triton_g4dn_xlarge_1,0,3,1964
433,question_answering,triton_c5_2xlarge_3,0,14,1964
441,question_answering,triton_g4dn_xlarge_4,0,3,1964
424,question_answering,triton_t2_large_8,0,35,1964
443,question_answering,triton_t2_large_7,0,35,1976
491,question_answering,triton_c5_2xlarge_1,0,13,1977
439,question_answering,triton_c5_2xlarge_2,0,17,1978
451,question_answering,triton_g4dn_xlarge_3,0,4,1979
452,question_answering,triton_g4dn_xlarge_4,0,4,1979
453,question_answering,triton_g4dn_xlarge_1,0,4,1979
430,question_answering,triton_t2_large_6,0,30,1980
431,question_answering,triton_t2_large_3,0,32,1982
444,question_answering,triton_t2_large_4,0,31,1983
448,question_answering,triton_t2_large_2,0,31,1983
447,question_answering,triton_t2_large_5,0,31,1983
450,question_answering,triton_c5_2xlarge_3,0,13,1988
462,question_answering,triton_g4dn_xlarge_3,0,4,1990
463,question_answering,triton_g4dn_xlarge_4,0,4,1990
464,question_answering,triton_g4dn_xlarge_1,0,4,1990
438,question_answering,triton_t2_large_11,0,32,1992
449,question_answering,triton_t2_large_1,0,31,1994
459,question_answering,triton_c5_2xlarge_1,0,13,1999
474,question_answering,triton_g4dn_xlarge_3,0,3,2001
477,question_answering,triton_g4dn_xlarge_1,0,3,2001
475,question_answering,triton_g4dn_xlarge_4,0,4,2001
461,question_answering,triton_c5_2xlarge_2,0,18,2004
458,question_answering,triton_t2_large_12,0,34,2009
473,question_answering,triton_c5_2xlarge_3,0,13,2010
454,question_answering,triton_t2_large_8,0,36,2011
483,question_answering,triton_g4dn_xlarge_4,0,4,2012
482,question_answering,triton_g4dn_xlarge_3,0,4,2012
484,question_answering,triton_g4dn_xlarge_1,0,4,2012
466,question_answering,triton_t2_large_6,0,31,2017
468,question_answering,triton_t2_large_4,0,32,2018
470,question_answering,triton_t2_large_2,0,34,2020
469,question_answering,triton_t2_large_5,0,34,2021
467,question_answering,triton_t2_large_3,0,35,2021
480,question_answering,triton_c5_2xlarge_1,0,13,2021
465,question_answering,triton_t2_large_7,0,36,2022
490,question_answering,triton_g4dn_xlarge_3,0,4,2023
493,question_answering,triton_g4dn_xlarge_1,0,4,2023
492,question_answering,triton_g4dn_xlarge_4,0,4,2023
481,question_answering,triton_c5_2xlarge_2,0,17,2025
478,question_answering,triton_t2_large_1,0,32,2029
471,question_answering,triton_t2_large_11,0,32,2029
489,question_answering,triton_c5_2xlarge_3,0,13,2032
500,question_answering,triton_c5_2xlarge_1,0,12,2043
485,question_answering,triton_t2_large_6,0,29,2048
487,question_answering,triton_t2_large_4,0,31,2050
488,question_answering,triton_t2_large_12,0,33,2052
496,question_answering,triton_t2_large_2,0,31,2052
486,question_answering,triton_t2_large_8,0,35,2053
494,question_answering,triton_t2_large_11,0,31,2062
516,image_classification,triton_g4dn_xlarge_1,0,63,2132
514,image_classification,triton_g4dn_xlarge_3,0,75,2143
515,image_classification,triton_g4dn_xlarge_4,0,75,2143
519,image_classification,triton_g4dn_xlarge_1,0,17,2149
502,image_classification,triton_t2_large_6,0,84,2152
513,image_classification,triton_c5_2xlarge_3,0,87,2155
543,image_classification,triton_g4dn_xlarge_3,0,14,2157
544,image_classification,triton_g4dn_xlarge_4,0,15,2158
501,image_classification,triton_t2_large_7,0,91,2158
512,image_classification,triton_c5_2xlarge_2,0,96,2164
517,image_classification,triton_g4dn_xlarge_1,0,14,2167
511,image_classification,triton_c5_2xlarge_1,0,99,2167
503,image_classification,triton_t2_large_8,0,102,2169
504,image_classification,triton_t2_large_1,0,112,2180
505,image_classification,triton_t2_large_3,0,114,2182
506,image_classification,triton_t2_large_4,0,121,2189
521,image_classification,triton_g4dn_xlarge_4,0,28,2191
520,image_classification,triton_g4dn_xlarge_3,0,32,2195
623,image_classification,triton_c5_2xlarge_3,0,49,2205
659,image_classification,triton_g4dn_xlarge_1,0,38,2205
510,image_classification,triton_t2_large_12,0,138,2206
509,image_classification,triton_t2_large_11,0,139,2206
508,image_classification,triton_t2_large_2,0,145,2213
507,image_classification,triton_t2_large_5,0,148,2216
518,image_classification,triton_t2_large_6,0,72,2225
528,image_classification,triton_g4dn_xlarge_4,0,27,2225
529,image_classification,triton_g4dn_xlarge_1,0,21,2229
527,image_classification,triton_g4dn_xlarge_3,0,36,2233
660,image_classification,triton_c5_2xlarge_1,0,72,2240
522,image_classification,triton_t2_large_7,0,84,2248
524,image_classification,triton_c5_2xlarge_2,0,85,2250
535,image_classification,triton_g4dn_xlarge_4,0,26,2257
536,image_classification,triton_g4dn_xlarge_1,0,32,2263
523,image_classification,triton_t2_large_8,0,94,2268
525,image_classification,triton_t2_large_1,0,83,2270
556,image_classification,triton_t2_large_4,0,84,2272
