task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,object_detection,triton_c5_2xlarge_3,0,161,1040
212,object_detection,triton_t2_large_11,0,69,1047
182,object_detection,triton_t2_large_7,0,76,1052
176,object_detection,triton_c5_2xlarge_1,0,96,1060
183,object_detection,triton_t2_large_8,0,84,1071
56,object_detection,triton_t2_large_3,0,56,1079
187,object_detection,triton_g4dn_xlarge_1,0,85,1094
186,object_detection,triton_g4dn_xlarge_4,0,102,1100
190,object_detection,triton_t2_large_12,0,72,1103
188,object_detection,triton_t2_large_1,0,96,1105
192,object_detection,triton_c5_2xlarge_2,0,74,1116
194,object_detection,triton_g4dn_xlarge_3,0,85,1128
74,object_detection,triton_t2_large_4,0,128,1129
185,object_detection,triton_t2_large_2,0,132,1131
189,object_detection,triton_t2_large_6,0,104,1134
204,object_detection,triton_t2_large_3,0,53,1139
184,object_detection,triton_t2_large_5,0,144,1142
196,object_detection,triton_t2_large_11,0,88,1142
195,object_detection,triton_t2_large_7,0,92,1145
203,object_detection,triton_t2_large_8,0,71,1146
193,object_detection,triton_c5_2xlarge_3,0,107,1148
202,object_detection,triton_c5_2xlarge_1,0,87,1152
205,object_detection,triton_g4dn_xlarge_1,0,68,1165
210,object_detection,triton_g4dn_xlarge_3,0,37,1165
208,object_detection,triton_g4dn_xlarge_4,0,78,1185
213,object_detection,triton_t2_large_3,0,49,1188
206,object_detection,triton_t2_large_1,0,91,1198
209,object_detection,triton_c5_2xlarge_2,0,89,1207
207,object_detection,triton_t2_large_12,0,110,1217
235,object_detection,triton_t2_large_11,0,79,1222
237,object_detection,triton_g4dn_xlarge_3,0,73,1239
231,object_detection,triton_t2_large_4,0,108,1240
211,object_detection,triton_t2_large_6,0,119,1258
95,object_detection,triton_t2_large_3,0,70,1259
216,object_detection,triton_t2_large_7,0,109,1261
232,object_detection,triton_t2_large_2,0,129,1261
215,object_detection,triton_c5_2xlarge_3,0,119,1268
238,object_detection,triton_g4dn_xlarge_1,0,104,1269
236,object_detection,triton_c5_2xlarge_1,0,115,1269
223,object_detection,triton_t2_large_8,0,117,1269
239,object_detection,triton_g4dn_xlarge_4,0,87,1273
240,object_detection,triton_c5_2xlarge_2,0,71,1279
96,object_detection,triton_t2_large_1,0,87,1287
243,object_detection,triton_g4dn_xlarge_3,0,70,1312
247,object_detection,triton_t2_large_3,0,58,1321
233,object_detection,triton_t2_large_5,0,181,1324
35,object_detection,triton_g4dn_xlarge_4,0,67,1341
242,object_detection,triton_t2_large_12,0,123,1342
42,object_detection,triton_g4dn_xlarge_3,0,47,1363
34,object_detection,triton_t2_large_7,0,101,1364
225,object_detection,triton_t2_large_11,0,137,1364
37,object_detection,triton_c5_2xlarge_2,0,81,1365
36,object_detection,triton_g4dn_xlarge_1,0,93,1367
31,object_detection,triton_t2_large_2,0,104,1367
66,object_detection,triton_t2_large_1,0,84,1370
246,object_detection,triton_t2_large_4,0,139,1380
228,object_detection,triton_c5_2xlarge_1,0,110,1380
226,object_detection,triton_t2_large_6,0,121,1380
229,object_detection,triton_c5_2xlarge_3,0,115,1386
43,object_detection,triton_t2_large_3,0,60,1388
227,object_detection,triton_t2_large_8,0,120,1389
46,object_detection,triton_g4dn_xlarge_4,0,47,1399
61,object_detection,triton_g4dn_xlarge_3,0,51,1425
45,object_detection,triton_t2_large_12,0,82,1434
47,object_detection,triton_g4dn_xlarge_1,0,65,1439
55,object_detection,triton_t2_large_1,0,78,1452
59,object_detection,triton_c5_2xlarge_2,0,81,1455
44,object_detection,triton_t2_large_5,0,133,1461
54,object_detection,triton_t2_large_7,0,97,1471
70,object_detection,triton_g4dn_xlarge_3,0,46,1473
68,object_detection,triton_t2_large_3,0,78,1474
69,object_detection,triton_g4dn_xlarge_4,0,67,1474
57,object_detection,triton_t2_large_2,0,101,1475
58,object_detection,triton_t2_large_11,0,106,1480
71,object_detection,triton_t2_large_12,0,61,1498
100,object_detection,triton_g4dn_xlarge_1,0,61,1502
65,object_detection,triton_c5_2xlarge_3,0,107,1502
64,object_detection,triton_c5_2xlarge_1,0,116,1502
63,object_detection,triton_t2_large_4,0,125,1510
72,object_detection,triton_t2_large_1,0,70,1528
86,object_detection,triton_g4dn_xlarge_3,0,49,1529
67,object_detection,triton_t2_large_8,0,136,1531
62,object_detection,triton_t2_large_6,0,146,1531
87,object_detection,triton_g4dn_xlarge_4,0,60,1540
81,object_detection,triton_t2_large_3,0,71,1551
73,object_detection,triton_c5_2xlarge_2,0,94,1553
94,object_detection,triton_g4dn_xlarge_1,0,53,1556
102,object_detection,triton_t2_large_7,0,95,1566
99,object_detection,triton_g4dn_xlarge_3,0,34,1568
93,object_detection,triton_c5_2xlarge_3,0,74,1577
88,object_detection,triton_t2_large_12,0,76,1578
103,object_detection,triton_t2_large_11,0,104,1586
105,object_detection,triton_t2_large_5,0,126,1587
85,object_detection,triton_t2_large_2,0,109,1589
112,object_detection,triton_g4dn_xlarge_4,0,40,1589
114,object_detection,triton_g4dn_xlarge_1,0,37,1596
111,object_detection,triton_t2_large_1,0,60,1598
92,object_detection,triton_c5_2xlarge_1,0,97,1599
97,object_detection,triton_t2_large_4,0,89,1602
104,object_detection,triton_t2_large_6,0,74,1611
110,object_detection,triton_t2_large_8,0,96,1634
266,question_answering,triton_g4dn_xlarge_1,0,16,1657
265,question_answering,triton_g4dn_xlarge_4,0,16,1657
264,question_answering,triton_g4dn_xlarge_3,0,16,1657
269,question_answering,triton_g4dn_xlarge_1,0,4,1666
268,question_answering,triton_g4dn_xlarge_4,0,3,1666
267,question_answering,triton_g4dn_xlarge_3,0,4,1666
263,question_answering,triton_c5_2xlarge_3,0,27,1668
261,question_answering,triton_c5_2xlarge_1,0,31,1672
262,question_answering,triton_c5_2xlarge_2,0,31,1672
252,question_answering,triton_t2_large_6,0,36,1676
274,question_answering,triton_g4dn_xlarge_4,0,4,1677
273,question_answering,triton_g4dn_xlarge_3,0,4,1677
275,question_answering,triton_g4dn_xlarge_1,0,4,1678
251,question_answering,triton_t2_large_7,0,40,1680
256,question_answering,triton_t2_large_4,0,41,1681
254,question_answering,triton_t2_large_1,0,45,1685
259,question_answering,triton_t2_large_11,0,46,1686
258,question_answering,triton_t2_large_2,0,46,1686
255,question_answering,triton_t2_large_3,0,46,1686
257,question_answering,triton_t2_large_5,0,46,1687
260,question_answering,triton_t2_large_12,0,47,1688
272,question_answering,triton_c5_2xlarge_3,0,14,1688
278,question_answering,triton_g4dn_xlarge_4,0,6,1690
253,question_answering,triton_t2_large_8,0,50,1690
279,question_answering,triton_g4dn_xlarge_1,0,6,1690
277,question_answering,triton_g4dn_xlarge_3,0,6,1690
271,question_answering,triton_c5_2xlarge_2,0,18,1691
270,question_answering,triton_c5_2xlarge_1,0,18,1691
281,question_answering,triton_g4dn_xlarge_3,0,4,1699
282,question_answering,triton_g4dn_xlarge_4,0,4,1699
283,question_answering,triton_g4dn_xlarge_1,0,4,1699
381,question_answering,triton_c5_2xlarge_3,0,14,1703
420,question_answering,triton_g4dn_xlarge_3,0,4,1705
384,question_answering,triton_t2_large_6,0,30,1705
422,question_answering,triton_g4dn_xlarge_1,0,4,1705
421,question_answering,triton_g4dn_xlarge_4,0,4,1705
290,question_answering,triton_g4dn_xlarge_4,0,4,1710
289,question_answering,triton_g4dn_xlarge_3,0,3,1710
291,question_answering,triton_g4dn_xlarge_1,0,3,1710
286,question_answering,triton_c5_2xlarge_2,0,18,1713
285,question_answering,triton_c5_2xlarge_1,0,18,1714
424,question_answering,triton_g4dn_xlarge_4,0,3,1715
423,question_answering,triton_g4dn_xlarge_3,0,3,1715
425,question_answering,triton_g4dn_xlarge_1,0,3,1715
276,question_answering,triton_t2_large_4,0,32,1716
295,question_answering,triton_t2_large_1,0,33,1719
308,question_answering,triton_t2_large_3,0,32,1719
280,question_answering,triton_t2_large_7,0,35,1720
288,question_answering,triton_c5_2xlarge_3,0,13,1720
311,question_answering,triton_t2_large_11,0,33,1720
310,question_answering,triton_t2_large_2,0,33,1720
309,question_answering,triton_t2_large_5,0,33,1720
298,question_answering,triton_g4dn_xlarge_1,0,5,1723
297,question_answering,triton_g4dn_xlarge_4,0,5,1723
380,question_answering,triton_t2_large_12,0,34,1723
296,question_answering,triton_g4dn_xlarge_3,0,5,1723
426,question_answering,triton_g4dn_xlarge_3,0,3,1727
427,question_answering,triton_g4dn_xlarge_4,0,3,1727
428,question_answering,triton_g4dn_xlarge_1,0,3,1727
284,question_answering,triton_t2_large_8,0,35,1731
299,question_answering,triton_g4dn_xlarge_3,0,4,1733
300,question_answering,triton_g4dn_xlarge_4,0,4,1733
301,question_answering,triton_g4dn_xlarge_1,0,4,1733
318,question_answering,triton_c5_2xlarge_3,0,14,1734
388,question_answering,triton_g4dn_xlarge_4,0,3,1736
294,question_answering,triton_c5_2xlarge_2,0,18,1736
387,question_answering,triton_g4dn_xlarge_3,0,3,1736
287,question_answering,triton_t2_large_6,0,29,1736
389,question_answering,triton_g4dn_xlarge_1,0,3,1737
293,question_answering,triton_c5_2xlarge_1,0,18,1737
304,question_answering,triton_g4dn_xlarge_1,0,4,1744
302,question_answering,triton_g4dn_xlarge_3,0,4,1744
303,question_answering,triton_g4dn_xlarge_4,0,4,1744
446,question_answering,triton_c5_2xlarge_3,0,12,1747
390,question_answering,triton_g4dn_xlarge_3,0,3,1747
391,question_answering,triton_g4dn_xlarge_4,0,3,1747
392,question_answering,triton_g4dn_xlarge_1,0,3,1747
292,question_answering,triton_t2_large_4,0,31,1749
315,question_answering,triton_t2_large_5,0,32,1752
314,question_answering,triton_t2_large_3,0,31,1752
313,question_answering,triton_t2_large_1,0,32,1752
317,question_answering,triton_t2_large_11,0,32,1752
316,question_answering,triton_t2_large_2,0,32,1753
410,question_answering,triton_t2_large_12,0,35,1757
312,question_answering,triton_t2_large_7,0,37,1757
307,question_answering,triton_c5_2xlarge_2,0,18,1758
306,question_answering,triton_c5_2xlarge_1,0,18,1758
319,question_answering,triton_t2_large_8,0,36,1767
329,question_answering,triton_g4dn_xlarge_1,0,12,1767
328,question_answering,triton_g4dn_xlarge_4,0,12,1767
327,question_answering,triton_g4dn_xlarge_3,0,12,1767
326,question_answering,triton_c5_2xlarge_3,0,15,1769
393,question_answering,triton_g4dn_xlarge_3,0,3,1770
394,question_answering,triton_g4dn_xlarge_4,0,3,1770
395,question_answering,triton_g4dn_xlarge_1,0,3,1770
305,question_answering,triton_t2_large_6,0,30,1770
335,question_answering,triton_g4dn_xlarge_1,0,4,1781
334,question_answering,triton_g4dn_xlarge_4,0,4,1781
333,question_answering,triton_g4dn_xlarge_3,0,4,1781
331,question_answering,triton_c5_2xlarge_2,0,17,1783
330,question_answering,triton_c5_2xlarge_1,0,18,1784
322,question_answering,triton_t2_large_4,0,32,1786
321,question_answering,triton_t2_large_3,0,32,1786
320,question_answering,triton_t2_large_1,0,32,1787
323,question_answering,triton_t2_large_5,0,33,1787
324,question_answering,triton_t2_large_2,0,32,1787
325,question_answering,triton_t2_large_11,0,32,1787
469,question_answering,triton_t2_large_7,0,35,1792
470,question_answering,triton_t2_large_12,0,34,1792
332,question_answering,triton_c5_2xlarge_3,0,15,1792
346,question_answering,triton_g4dn_xlarge_4,0,4,1793
347,question_answering,triton_g4dn_xlarge_1,0,4,1793
345,question_answering,triton_g4dn_xlarge_3,0,4,1793
351,question_answering,triton_g4dn_xlarge_3,0,4,1804
352,question_answering,triton_g4dn_xlarge_4,0,4,1804
353,question_answering,triton_g4dn_xlarge_1,0,4,1804
399,question_answering,triton_t2_large_8,0,36,1804
336,question_answering,triton_t2_large_6,0,30,1807
344,question_answering,triton_c5_2xlarge_2,0,18,1807
343,question_answering,triton_c5_2xlarge_1,0,19,1808
350,question_answering,triton_c5_2xlarge_3,0,13,1813
359,question_answering,triton_g4dn_xlarge_4,0,4,1815
358,question_answering,triton_g4dn_xlarge_3,0,4,1815
360,question_answering,triton_g4dn_xlarge_1,0,4,1815
342,question_answering,triton_t2_large_11,0,32,1820
337,question_answering,triton_t2_large_1,0,32,1820
338,question_answering,triton_t2_large_3,0,32,1820
339,question_answering,triton_t2_large_4,0,32,1820
341,question_answering,triton_t2_large_2,0,32,1821
340,question_answering,triton_t2_large_5,0,34,1822
361,question_answering,triton_g4dn_xlarge_3,0,3,1825
402,question_answering,triton_c5_2xlarge_3,0,12,1825
362,question_answering,triton_g4dn_xlarge_4,0,4,1825
363,question_answering,triton_g4dn_xlarge_1,0,3,1825
357,question_answering,triton_c5_2xlarge_2,0,18,1829
356,question_answering,triton_c5_2xlarge_1,0,18,1829
349,question_answering,triton_t2_large_12,0,33,1832
348,question_answering,triton_t2_large_7,0,34,1834
375,question_answering,triton_g4dn_xlarge_4,0,4,1838
374,question_answering,triton_g4dn_xlarge_3,0,4,1838
376,question_answering,triton_g4dn_xlarge_1,0,4,1838
354,question_answering,triton_t2_large_6,0,30,1841
355,question_answering,triton_t2_large_8,0,36,1847
382,question_answering,triton_g4dn_xlarge_4,0,3,1848
379,question_answering,triton_g4dn_xlarge_3,0,3,1848
373,question_answering,triton_c5_2xlarge_3,0,13,1848
383,question_answering,triton_g4dn_xlarge_1,0,3,1848
372,question_answering,triton_c5_2xlarge_2,0,17,1852
371,question_answering,triton_c5_2xlarge_1,0,18,1852
365,question_answering,triton_t2_large_3,0,31,1853
364,question_answering,triton_t2_large_1,0,32,1854
366,question_answering,triton_t2_large_4,0,31,1854
369,question_answering,triton_t2_large_11,0,31,1854
368,question_answering,triton_t2_large_2,0,31,1854
367,question_answering,triton_t2_large_5,0,31,1854
406,question_answering,triton_g4dn_xlarge_3,0,4,1862
407,question_answering,triton_g4dn_xlarge_4,0,4,1862
408,question_answering,triton_g4dn_xlarge_1,0,4,1862
370,question_answering,triton_t2_large_12,0,31,1865
377,question_answering,triton_t2_large_7,0,35,1870
405,question_answering,triton_c5_2xlarge_3,0,14,1871
413,question_answering,triton_g4dn_xlarge_1,0,3,1872
411,question_answering,triton_g4dn_xlarge_3,0,3,1872
412,question_answering,triton_g4dn_xlarge_4,0,3,1872
404,question_answering,triton_c5_2xlarge_2,0,18,1875
378,question_answering,triton_t2_large_6,0,30,1875
403,question_answering,triton_c5_2xlarge_1,0,19,1876
418,question_answering,triton_g4dn_xlarge_3,0,4,1883
419,question_answering,triton_g4dn_xlarge_4,0,4,1883
429,question_answering,triton_g4dn_xlarge_1,0,4,1883
396,question_answering,triton_t2_large_3,0,32,1888
386,question_answering,triton_t2_large_1,0,32,1889
400,question_answering,triton_t2_large_2,0,32,1889
398,question_answering,triton_t2_large_5,0,32,1889
397,question_answering,triton_t2_large_4,0,32,1889
401,question_answering,triton_t2_large_11,0,34,1891
385,question_answering,triton_t2_large_8,0,36,1892
417,question_answering,triton_c5_2xlarge_3,0,13,1893
437,question_answering,triton_g4dn_xlarge_1,0,4,1894
436,question_answering,triton_g4dn_xlarge_4,0,4,1894
435,question_answering,triton_g4dn_xlarge_3,0,4,1894
416,question_answering,triton_c5_2xlarge_2,0,17,1897
415,question_answering,triton_c5_2xlarge_1,0,18,1898
409,question_answering,triton_t2_large_12,0,31,1900
443,question_answering,triton_t2_large_7,0,35,1904
447,question_answering,triton_g4dn_xlarge_1,0,3,1906
442,question_answering,triton_g4dn_xlarge_3,0,3,1906
445,question_answering,triton_g4dn_xlarge_4,0,3,1906
414,question_answering,triton_t2_large_6,0,30,1909
441,question_answering,triton_c5_2xlarge_3,0,14,1916
450,question_answering,triton_g4dn_xlarge_4,0,4,1918
449,question_answering,triton_g4dn_xlarge_3,0,4,1918
451,question_answering,triton_g4dn_xlarge_1,0,4,1918
440,question_answering,triton_c5_2xlarge_2,0,17,1919
439,question_answering,triton_c5_2xlarge_1,0,18,1920
430,question_answering,triton_t2_large_1,0,31,1921
431,question_answering,triton_t2_large_3,0,31,1921
434,question_answering,triton_t2_large_2,0,32,1922
433,question_answering,triton_t2_large_5,0,32,1922
444,question_answering,triton_t2_large_11,0,31,1923
432,question_answering,triton_t2_large_4,0,38,1928
464,question_answering,triton_g4dn_xlarge_1,0,4,1931
462,question_answering,triton_g4dn_xlarge_3,0,4,1931
463,question_answering,triton_g4dn_xlarge_4,0,4,1931
438,question_answering,triton_t2_large_12,0,31,1933
448,question_answering,triton_t2_large_8,0,35,1939
461,question_answering,triton_c5_2xlarge_3,0,14,1940
471,question_answering,triton_g4dn_xlarge_1,0,4,1941
468,question_answering,triton_g4dn_xlarge_4,0,4,1941
467,question_answering,triton_g4dn_xlarge_3,0,4,1941
460,question_answering,triton_c5_2xlarge_2,0,18,1944
459,question_answering,triton_c5_2xlarge_1,0,19,1945
453,question_answering,triton_t2_large_6,0,30,1945
452,question_answering,triton_t2_large_7,0,36,1950
477,question_answering,triton_g4dn_xlarge_3,0,4,1953
479,question_answering,triton_g4dn_xlarge_1,0,4,1953
478,question_answering,triton_g4dn_xlarge_4,0,4,1953
455,question_answering,triton_t2_large_3,0,32,1957
457,question_answering,triton_t2_large_2,0,32,1958
456,question_answering,triton_t2_large_5,0,32,1958
454,question_answering,triton_t2_large_1,0,32,1958
458,question_answering,triton_t2_large_11,0,32,1959
476,question_answering,triton_c5_2xlarge_3,0,13,1962
487,question_answering,triton_g4dn_xlarge_4,0,4,1964
488,question_answering,triton_g4dn_xlarge_1,0,4,1964
486,question_answering,triton_g4dn_xlarge_3,0,4,1964
475,question_answering,triton_c5_2xlarge_2,0,18,1966
474,question_answering,triton_c5_2xlarge_1,0,18,1967
465,question_answering,triton_t2_large_4,0,31,1968
466,question_answering,triton_t2_large_12,0,31,1968
496,question_answering,triton_g4dn_xlarge_1,0,4,1975
495,question_answering,triton_g4dn_xlarge_4,0,4,1975
494,question_answering,triton_g4dn_xlarge_3,0,4,1975
472,question_answering,triton_t2_large_6,0,30,1978
493,question_answering,triton_c5_2xlarge_3,0,13,1984
473,question_answering,triton_t2_large_8,0,35,1984
499,question_answering,triton_g4dn_xlarge_4,0,3,1986
498,question_answering,triton_g4dn_xlarge_3,0,3,1986
491,question_answering,triton_c5_2xlarge_1,0,16,1986
500,question_answering,triton_g4dn_xlarge_1,0,3,1986
492,question_answering,triton_c5_2xlarge_2,0,17,1988
482,question_answering,triton_t2_large_3,0,31,1991
481,question_answering,triton_t2_large_1,0,32,1991
485,question_answering,triton_t2_large_11,0,32,1992
484,question_answering,triton_t2_large_2,0,32,1992
483,question_answering,triton_t2_large_5,0,32,1992
480,question_answering,triton_t2_large_7,0,35,1994
489,question_answering,triton_t2_large_4,0,31,2002
490,question_answering,triton_t2_large_12,0,31,2002
497,question_answering,triton_t2_large_6,0,31,2013
514,image_classification,triton_g4dn_xlarge_3,0,62,2081
515,image_classification,triton_g4dn_xlarge_4,0,62,2081
516,image_classification,triton_g4dn_xlarge_1,0,68,2087
512,image_classification,triton_c5_2xlarge_2,0,76,2095
501,image_classification,triton_t2_large_7,0,78,2097
502,image_classification,triton_t2_large_6,0,79,2097
511,image_classification,triton_c5_2xlarge_1,0,83,2102
513,image_classification,triton_c5_2xlarge_3,0,86,2105
503,image_classification,triton_t2_large_8,0,91,2109
518,image_classification,triton_g4dn_xlarge_4,0,27,2111
519,image_classification,triton_g4dn_xlarge_1,0,18,2112
517,image_classification,triton_g4dn_xlarge_3,0,28,2112
505,image_classification,triton_t2_large_3,0,103,2121
504,image_classification,triton_t2_large_1,0,105,2123
507,image_classification,triton_t2_large_5,0,113,2131
506,image_classification,triton_t2_large_4,0,113,2132
531,image_classification,triton_c5_2xlarge_2,0,38,2133
508,image_classification,triton_t2_large_2,0,124,2142
509,image_classification,triton_t2_large_11,0,124,2143
522,image_classification,triton_g4dn_xlarge_4,0,27,2143
510,image_classification,triton_t2_large_12,0,143,2162
521,image_classification,triton_g4dn_xlarge_3,0,49,2165
633,image_classification,triton_t2_large_6,0,70,2168
520,image_classification,triton_c5_2xlarge_1,0,66,2170
523,image_classification,triton_g4dn_xlarge_1,0,56,2172
738,image_classification,triton_g4dn_xlarge_4,0,30,2174
601,image_classification,triton_t2_large_7,0,77,2174
532,image_classification,triton_c5_2xlarge_3,0,85,2191
681,image_classification,triton_t2_large_8,0,89,2198
525,image_classification,triton_c5_2xlarge_2,0,61,2198
619,image_classification,triton_g4dn_xlarge_4,0,33,2206
741,image_classification,triton_g4dn_xlarge_3,0,40,2206
747,image_classification,triton_t2_large_3,0,89,2210
524,image_classification,triton_t2_large_1,0,88,2214
726,image_classification,triton_t2_large_4,0,85,2216
