task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
606,image_classification,triton_g4dn_xlarge_1,0,17,2135
523,image_classification,triton_c5_2xlarge_1,0,97,2135
526,image_classification,triton_t2_large_3,0,86,2135
712,image_classification,triton_g4dn_xlarge_4,0,26,2135
718,image_classification,triton_t2_large_5,0,90,2142
534,image_classification,triton_g4dn_xlarge_3,0,27,2150
528,image_classification,triton_t2_large_12,0,98,2157
630,image_classification,triton_t2_large_2,0,95,2158
702,image_classification,triton_t2_large_6,0,85,2160
535,image_classification,triton_t2_large_11,0,106,2167
533,image_classification,triton_c5_2xlarge_2,0,45,2168
532,image_classification,triton_c5_2xlarge_3,0,59,2172
543,image_classification,triton_g4dn_xlarge_1,0,42,2180
531,image_classification,triton_t2_large_1,0,77,2190
530,image_classification,triton_t2_large_8,0,78,2191
542,image_classification,triton_g4dn_xlarge_4,0,58,2196
601,image_classification,triton_g4dn_xlarge_3,0,45,2196
539,image_classification,triton_t2_large_4,0,77,2203
550,image_classification,triton_g4dn_xlarge_1,0,36,2217
540,image_classification,triton_t2_large_3,0,83,2221
549,image_classification,triton_c5_2xlarge_2,0,53,2223
664,image_classification,triton_g4dn_xlarge_3,0,30,2226
665,image_classification,triton_g4dn_xlarge_4,0,33,2229
645,image_classification,triton_g4dn_xlarge_1,0,12,2229
545,image_classification,triton_t2_large_5,0,83,2232
590,image_classification,triton_c5_2xlarge_3,0,68,2241
581,image_classification,triton_t2_large_6,0,86,2247
541,image_classification,triton_c5_2xlarge_1,0,113,2251
714,image_classification,triton_g4dn_xlarge_4,0,21,2251
592,image_classification,triton_g4dn_xlarge_3,0,24,2251
548,image_classification,triton_t2_large_11,0,84,2254
607,image_classification,triton_t2_large_7,0,125,2254
546,image_classification,triton_t2_large_2,0,95,2254
547,image_classification,triton_t2_large_12,0,95,2254
715,image_classification,triton_g4dn_xlarge_1,0,24,2255
551,image_classification,triton_t2_large_8,0,83,2275
554,image_classification,triton_c5_2xlarge_2,0,50,2275
552,image_classification,triton_t2_large_1,0,83,2275
591,image_classification,triton_t2_large_4,0,72,2277
721,image_classification,triton_g4dn_xlarge_4,0,31,2284
553,image_classification,triton_t2_large_3,0,83,2307
557,image_classification,triton_g4dn_xlarge_1,0,50,2307
556,image_classification,triton_c5_2xlarge_3,0,62,2307
720,image_classification,triton_g4dn_xlarge_3,0,64,2316
555,image_classification,triton_t2_large_5,0,81,2316
593,image_classification,triton_t2_large_6,0,72,2321
740,image_classification,triton_g4dn_xlarge_4,0,39,2322
566,image_classification,triton_g4dn_xlarge_1,0,26,2338
579,image_classification,triton_g4dn_xlarge_4,0,21,2343
688,image_classification,triton_g4dn_xlarge_3,0,30,2346
722,image_classification,triton_g4dn_xlarge_1,0,13,2351
559,image_classification,triton_t2_large_2,0,96,2353
570,image_classification,triton_g4dn_xlarge_4,0,12,2355
594,image_classification,triton_g4dn_xlarge_3,0,12,2359
562,image_classification,triton_c5_2xlarge_2,0,81,2360
571,image_classification,triton_g4dn_xlarge_1,0,11,2365
561,image_classification,triton_t2_large_12,0,115,2372
564,image_classification,triton_t2_large_1,0,95,2374
565,image_classification,triton_t2_large_4,0,96,2375
716,image_classification,triton_c5_2xlarge_1,0,123,2375
568,image_classification,triton_c5_2xlarge_3,0,66,2378
560,image_classification,triton_t2_large_11,0,122,2379
563,image_classification,triton_t2_large_8,0,103,2382
589,image_classification,triton_g4dn_xlarge_1,0,16,2383
588,image_classification,triton_g4dn_xlarge_4,0,27,2383
658,image_classification,triton_g4dn_xlarge_3,0,27,2386
689,image_classification,triton_t2_large_5,0,83,2399
567,image_classification,triton_t2_large_3,0,87,2399
569,image_classification,triton_t2_large_6,0,77,2399
725,image_classification,triton_c5_2xlarge_2,0,39,2399
558,image_classification,triton_t2_large_7,0,144,2401
572,image_classification,triton_t2_large_2,0,87,2441
580,image_classification,triton_g4dn_xlarge_1,0,54,2442
577,image_classification,triton_g4dn_xlarge_3,0,60,2447
578,image_classification,triton_g4dn_xlarge_4,0,59,2447
603,image_classification,triton_g4dn_xlarge_1,0,18,2463
672,image_classification,triton_g4dn_xlarge_4,0,21,2469
576,image_classification,triton_t2_large_4,0,99,2475
671,image_classification,triton_g4dn_xlarge_3,0,27,2475
600,image_classification,triton_c5_2xlarge_2,0,74,2476
573,image_classification,triton_t2_large_1,0,103,2478
604,image_classification,triton_g4dn_xlarge_1,0,16,2484
673,image_classification,triton_g4dn_xlarge_4,0,14,2484
599,image_classification,triton_t2_large_5,0,84,2486
610,image_classification,triton_g4dn_xlarge_3,0,16,2495
575,image_classification,triton_c5_2xlarge_1,0,122,2498
597,image_classification,triton_t2_large_6,0,99,2499
611,image_classification,triton_g4dn_xlarge_4,0,13,2503
726,image_classification,triton_t2_large_8,0,123,2505
612,image_classification,triton_g4dn_xlarge_1,0,16,2506
598,image_classification,triton_t2_large_3,0,106,2507
595,image_classification,triton_t2_large_11,0,131,2511
596,image_classification,triton_c5_2xlarge_3,0,133,2512
574,image_classification,triton_t2_large_12,0,139,2515
602,image_classification,triton_t2_large_7,0,114,2517
674,image_classification,triton_g4dn_xlarge_4,0,15,2518
615,image_classification,triton_g4dn_xlarge_3,0,21,2521
609,image_classification,triton_c5_2xlarge_2,0,52,2531
582,image_classification,triton_t2_large_2,0,90,2531
617,image_classification,triton_g4dn_xlarge_1,0,36,2547
622,image_classification,triton_g4dn_xlarge_4,0,27,2550
608,image_classification,triton_t2_large_4,0,75,2554
621,image_classification,triton_g4dn_xlarge_3,0,33,2556
605,image_classification,triton_t2_large_1,0,80,2559
613,image_classification,triton_t2_large_5,0,85,2575
616,image_classification,triton_t2_large_6,0,82,2583
614,image_classification,triton_c5_2xlarge_1,0,83,2583
739,image_classification,triton_g4dn_xlarge_1,0,53,2601
626,image_classification,triton_g4dn_xlarge_4,0,48,2602
640,image_classification,triton_g4dn_xlarge_3,0,49,2606
741,image_classification,triton_g4dn_xlarge_1,0,10,2612
624,image_classification,triton_c5_2xlarge_2,0,83,2616
619,image_classification,triton_t2_large_3,0,106,2618
623,image_classification,triton_t2_large_2,0,87,2621
633,image_classification,triton_g4dn_xlarge_4,0,15,2623
632,image_classification,triton_g4dn_xlarge_3,0,17,2625
639,image_classification,triton_c5_2xlarge_3,0,113,2628
742,image_classification,triton_g4dn_xlarge_1,0,18,2631
583,image_classification,triton_t2_large_7,0,122,2638
618,image_classification,triton_t2_large_8,0,135,2647
629,image_classification,triton_c5_2xlarge_1,0,64,2651
743,image_classification,triton_g4dn_xlarge_4,0,30,2654
642,image_classification,triton_g4dn_xlarge_1,0,26,2659
637,image_classification,triton_g4dn_xlarge_3,0,33,2662
620,image_classification,triton_t2_large_11,0,154,2665
628,image_classification,triton_t2_large_5,0,89,2665
631,image_classification,triton_t2_large_6,0,78,2666
625,image_classification,triton_t2_large_4,0,115,2669
635,image_classification,triton_c5_2xlarge_2,0,52,2670
647,image_classification,triton_g4dn_xlarge_4,0,17,2671
638,image_classification,triton_t2_large_12,0,157,2672
627,image_classification,triton_t2_large_1,0,111,2677
634,image_classification,triton_t2_large_3,0,104,2723
641,image_classification,triton_t2_large_2,0,101,2723
653,image_classification,triton_g4dn_xlarge_4,0,66,2745
649,image_classification,triton_t2_large_6,0,81,2746
652,image_classification,triton_g4dn_xlarge_3,0,84,2752
648,image_classification,triton_g4dn_xlarge_1,0,88,2754
705,image_classification,triton_g4dn_xlarge_4,0,19,2765
660,image_classification,triton_g4dn_xlarge_1,0,15,2770
636,image_classification,triton_c5_2xlarge_3,0,145,2774
661,image_classification,triton_g4dn_xlarge_4,0,11,2776
659,image_classification,triton_g4dn_xlarge_3,0,22,2778
657,image_classification,triton_c5_2xlarge_2,0,99,2778
650,image_classification,triton_t2_large_5,0,115,2781
730,image_classification,triton_g4dn_xlarge_1,0,10,2781
669,image_classification,triton_g4dn_xlarge_4,0,11,2787
646,image_classification,triton_c5_2xlarge_1,0,133,2787
643,image_classification,triton_t2_large_7,0,151,2794
675,image_classification,triton_g4dn_xlarge_4,0,20,2807
708,image_classification,triton_g4dn_xlarge_3,0,35,2815
731,image_classification,triton_g4dn_xlarge_1,0,34,2815
644,image_classification,triton_t2_large_8,0,169,2823
703,image_classification,triton_t2_large_3,0,98,2823
654,image_classification,triton_t2_large_1,0,144,2823
704,image_classification,triton_t2_large_2,0,97,2823
707,image_classification,triton_c5_2xlarge_2,0,46,2826
655,image_classification,triton_t2_large_4,0,148,2827
706,image_classification,triton_t2_large_6,0,82,2829
666,image_classification,triton_g4dn_xlarge_4,0,24,2831
667,image_classification,triton_g4dn_xlarge_1,0,20,2839
656,image_classification,triton_t2_large_12,0,160,2839
651,image_classification,triton_t2_large_11,0,178,2844
732,image_classification,triton_t2_large_5,0,90,2871
668,image_classification,triton_g4dn_xlarge_3,0,52,2871
662,image_classification,triton_c5_2xlarge_3,0,101,2877
683,image_classification,triton_g4dn_xlarge_4,0,45,2878
679,image_classification,triton_g4dn_xlarge_1,0,38,2881
663,image_classification,triton_t2_large_7,0,98,2896
729,image_classification,triton_g4dn_xlarge_4,0,25,2904
681,image_classification,triton_g4dn_xlarge_3,0,30,2904
670,image_classification,triton_c5_2xlarge_1,0,117,2905
685,image_classification,triton_g4dn_xlarge_1,0,21,2907
676,image_classification,triton_c5_2xlarge_2,0,77,2908
677,image_classification,triton_t2_large_6,0,90,2921
713,image_classification,triton_t2_large_2,0,102,2925
690,image_classification,triton_g4dn_xlarge_3,0,25,2932
691,image_classification,triton_g4dn_xlarge_4,0,27,2934
692,image_classification,triton_g4dn_xlarge_1,0,27,2934
711,image_classification,triton_t2_large_3,0,113,2936
710,image_classification,triton_t2_large_1,0,115,2938
709,image_classification,triton_t2_large_8,0,124,2946
682,image_classification,triton_t2_large_5,0,81,2955
678,image_classification,triton_t2_large_4,0,124,2955
723,image_classification,triton_t2_large_11,0,111,2955
724,image_classification,triton_c5_2xlarge_2,0,53,2963
728,image_classification,triton_c5_2xlarge_3,0,85,2964
680,image_classification,triton_t2_large_12,0,125,2967
734,image_classification,triton_g4dn_xlarge_3,0,36,2969
695,image_classification,triton_g4dn_xlarge_1,0,33,2973
694,image_classification,triton_g4dn_xlarge_4,0,34,2974
686,image_classification,triton_t2_large_7,0,82,2979
687,image_classification,triton_c5_2xlarge_1,0,83,2990
744,image_classification,triton_g4dn_xlarge_4,0,41,3018
736,image_classification,triton_c5_2xlarge_2,0,53,3018
693,image_classification,triton_t2_large_2,0,92,3021
738,image_classification,triton_g4dn_xlarge_3,0,47,3023
745,image_classification,triton_g4dn_xlarge_1,0,63,3039
750,image_classification,triton_g4dn_xlarge_4,0,25,3044
727,image_classification,triton_t2_large_5,0,83,3046
733,image_classification,triton_t2_large_6,0,127,3049
585,image_classification,triton_g4dn_xlarge_3,0,20,3051
586,image_classification,triton_g4dn_xlarge_1,0,14,3055
748,image_classification,triton_c5_2xlarge_1,0,58,3056
737,image_classification,triton_c5_2xlarge_3,0,97,3062
696,image_classification,triton_t2_large_1,0,125,3065
749,image_classification,triton_c5_2xlarge_2,0,53,3072
697,image_classification,triton_t2_large_3,0,137,3077
747,image_classification,triton_t2_large_7,0,90,3077
735,image_classification,triton_t2_large_11,0,118,3083
699,image_classification,triton_t2_large_4,0,131,3092
698,image_classification,triton_t2_large_8,0,143,3093
746,image_classification,triton_t2_large_12,0,132,3109
587,image_classification,triton_t2_large_6,0,69,3121
584,image_classification,triton_t2_large_2,0,92,3122
764,speech_recognition,triton_g4dn_xlarge_3,0,36,3165
765,speech_recognition,triton_g4dn_xlarge_4,0,37,3166
766,speech_recognition,triton_g4dn_xlarge_1,0,45,3174
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3191
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3193
937,speech_recognition,triton_g4dn_xlarge_1,0,20,3195
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3215
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3215
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3217
787,speech_recognition,triton_g4dn_xlarge_4,0,23,3239
786,speech_recognition,triton_g4dn_xlarge_3,0,24,3240
853,speech_recognition,triton_g4dn_xlarge_1,0,24,3242
855,speech_recognition,triton_g4dn_xlarge_4,0,23,3263
854,speech_recognition,triton_g4dn_xlarge_3,0,25,3264
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3267
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3285
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3289
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3292
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3309
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3311
847,speech_recognition,triton_g4dn_xlarge_1,0,23,3315
762,speech_recognition,triton_c5_2xlarge_2,0,189,3318
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3330
763,speech_recognition,triton_c5_2xlarge_3,0,201,3330
788,speech_recognition,triton_g4dn_xlarge_3,0,22,3336
856,speech_recognition,triton_g4dn_xlarge_1,0,24,3340
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3353
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
985,speech_recognition,triton_g4dn_xlarge_1,0,22,3362
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3379
777,speech_recognition,triton_g4dn_xlarge_1,0,22,3385
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3405
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3410
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3411
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3427
794,speech_recognition,triton_g4dn_xlarge_1,0,22,3432
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3437
761,speech_recognition,triton_c5_2xlarge_1,0,311,3440
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3449
860,speech_recognition,triton_g4dn_xlarge_1,0,24,3460
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3460
996,speech_recognition,triton_g4dn_xlarge_4,0,21,3470
793,speech_recognition,triton_g4dn_xlarge_1,0,22,3485
795,speech_recognition,triton_g4dn_xlarge_3,0,24,3487
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3491
774,speech_recognition,triton_c5_2xlarge_2,0,174,3495
775,speech_recognition,triton_c5_2xlarge_3,0,176,3506
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3512
899,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
862,speech_recognition,triton_g4dn_xlarge_3,0,25,3515
900,speech_recognition,triton_g4dn_xlarge_1,0,23,3536
940,speech_recognition,triton_g4dn_xlarge_4,0,24,3538
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3561
815,speech_recognition,triton_g4dn_xlarge_4,0,24,3562
814,speech_recognition,triton_g4dn_xlarge_3,0,24,3562
864,speech_recognition,triton_g4dn_xlarge_1,0,23,3587
866,speech_recognition,triton_g4dn_xlarge_4,0,24,3588
865,speech_recognition,triton_g4dn_xlarge_3,0,25,3589
957,speech_recognition,triton_g4dn_xlarge_4,0,21,3610
947,speech_recognition,triton_g4dn_xlarge_1,0,22,3610
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
964,speech_recognition,triton_g4dn_xlarge_4,0,21,3633
842,speech_recognition,triton_g4dn_xlarge_3,0,22,3635
965,speech_recognition,triton_g4dn_xlarge_1,0,23,3635
995,speech_recognition,triton_g4dn_xlarge_4,0,21,3654
867,speech_recognition,triton_g4dn_xlarge_1,0,23,3661
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
984,speech_recognition,triton_g4dn_xlarge_4,0,21,3675
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3684
949,speech_recognition,triton_g4dn_xlarge_3,0,24,3686
863,speech_recognition,triton_c5_2xlarge_3,0,177,3688
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3697
752,speech_recognition,triton_t2_large_6,0,571,3699
755,speech_recognition,triton_t2_large_3,0,575,3703
966,speech_recognition,triton_g4dn_xlarge_1,0,22,3707
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
754,speech_recognition,triton_t2_large_1,0,585,3713
758,speech_recognition,triton_t2_large_2,0,584,3713
753,speech_recognition,triton_t2_large_8,0,584,3713
751,speech_recognition,triton_t2_large_7,0,591,3719
827,speech_recognition,triton_g4dn_xlarge_4,0,24,3722
756,speech_recognition,triton_t2_large_4,0,594,3723
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3729
792,speech_recognition,triton_c5_2xlarge_1,0,289,3730
757,speech_recognition,triton_t2_large_5,0,602,3731
760,speech_recognition,triton_t2_large_12,0,606,3735
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
759,speech_recognition,triton_t2_large_11,0,611,3740
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3748
829,speech_recognition,triton_g4dn_xlarge_1,0,21,3751
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3761
903,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
835,speech_recognition,triton_g4dn_xlarge_1,0,22,3772
819,speech_recognition,triton_c5_2xlarge_2,0,283,3777
997,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3793
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3802
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3814
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3825
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3837
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
959,speech_recognition,triton_g4dn_xlarge_1,0,21,3846
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3865
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
869,speech_recognition,triton_c5_2xlarge_3,0,175,3868
921,speech_recognition,triton_g4dn_xlarge_1,0,23,3869
915,speech_recognition,triton_g4dn_xlarge_3,0,22,3889
922,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
935,speech_recognition,triton_g4dn_xlarge_1,0,23,3892
879,speech_recognition,triton_c5_2xlarge_1,0,170,3907
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3913
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3913
974,speech_recognition,triton_g4dn_xlarge_1,0,21,3913
975,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
977,speech_recognition,triton_g4dn_xlarge_1,0,23,3937
992,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
993,speech_recognition,triton_g4dn_xlarge_4,0,23,3959
836,speech_recognition,triton_g4dn_xlarge_1,0,24,3961
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3981
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3985
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
886,speech_recognition,triton_g4dn_xlarge_4,0,24,4006
926,speech_recognition,triton_g4dn_xlarge_1,0,23,4011
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4033
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4034
927,speech_recognition,triton_g4dn_xlarge_3,0,26,4035
923,speech_recognition,triton_c5_2xlarge_3,0,179,4048
998,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
821,speech_recognition,triton_g4dn_xlarge_1,0,21,4056
887,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
881,speech_recognition,triton_c5_2xlarge_2,0,285,4065
916,speech_recognition,triton_c5_2xlarge_1,0,167,4076
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4079
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4081
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4108
932,speech_recognition,triton_g4dn_xlarge_1,0,25,4112
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4112
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4132
934,speech_recognition,triton_g4dn_xlarge_1,0,20,4143
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4165
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4176
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4177
943,speech_recognition,triton_g4dn_xlarge_1,0,23,4190
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4200
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4201
906,speech_recognition,triton_g4dn_xlarge_1,0,23,4212
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4221
929,speech_recognition,triton_c5_2xlarge_3,0,174,4227
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
803,speech_recognition,triton_c5_2xlarge_1,0,166,4243
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4244
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
817,speech_recognition,triton_g4dn_xlarge_4,0,20,4254
870,speech_recognition,triton_t2_large_6,0,560,4263
818,speech_recognition,triton_g4dn_xlarge_1,0,21,4266
890,speech_recognition,triton_t2_large_3,0,562,4266
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4275
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4276
872,speech_recognition,triton_t2_large_1,0,567,4281
871,speech_recognition,triton_t2_large_8,0,572,4287
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4288
873,speech_recognition,triton_t2_large_2,0,574,4289
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4297
810,speech_recognition,triton_g4dn_xlarge_4,0,22,4298
828,speech_recognition,triton_t2_large_7,0,584,4303
875,speech_recognition,triton_t2_large_4,0,580,4305
878,speech_recognition,triton_t2_large_12,0,580,4317
967,speech_recognition,triton_g4dn_xlarge_1,0,21,4317
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4320
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
877,speech_recognition,triton_t2_large_5,0,589,4326
830,speech_recognition,triton_t2_large_11,0,588,4327
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4339
999,speech_recognition,triton_c5_2xlarge_2,0,283,4349
981,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
983,speech_recognition,triton_g4dn_xlarge_1,0,21,4361
838,speech_recognition,triton_g4dn_xlarge_3,0,21,4374
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4374
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4384
896,speech_recognition,triton_g4dn_xlarge_4,0,22,4397
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4397
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4407
953,speech_recognition,triton_c5_2xlarge_3,0,175,4408
954,speech_recognition,triton_c5_2xlarge_1,0,168,4412
989,speech_recognition,triton_g4dn_xlarge_4,0,20,4424
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4437
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4447
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4459
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4469
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4471
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4481
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4494
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4512
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4524
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4525
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4534
892,speech_recognition,triton_g4dn_xlarge_4,0,20,4544
806,speech_recognition,triton_g4dn_xlarge_3,0,20,4554
831,speech_recognition,triton_g4dn_xlarge_1,0,22,4556
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4565
808,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4578
1000,speech_recognition,triton_c5_2xlarge_1,0,167,4582
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
784,speech_recognition,triton_c5_2xlarge_3,0,176,4592
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4608
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4610
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4621
832,speech_recognition,triton_g4dn_xlarge_1,0,22,4630
986,speech_recognition,triton_c5_2xlarge_2,0,284,4635
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
833,speech_recognition,triton_g4dn_xlarge_4,0,20,4651
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4654
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4663
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
849,speech_recognition,triton_g4dn_xlarge_1,0,20,4684
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4687
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
905,speech_recognition,triton_g4dn_xlarge_1,0,20,4706
907,speech_recognition,triton_g4dn_xlarge_3,0,21,4717
909,speech_recognition,triton_g4dn_xlarge_4,0,20,4728
910,speech_recognition,triton_g4dn_xlarge_1,0,24,4732
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4739
919,speech_recognition,triton_g4dn_xlarge_4,0,20,4749
813,speech_recognition,triton_c5_2xlarge_1,0,172,4759
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4761
823,speech_recognition,triton_c5_2xlarge_3,0,178,4776
956,speech_recognition,triton_t2_large_6,0,563,4827
911,speech_recognition,triton_t2_large_3,0,567,4833
960,speech_recognition,triton_t2_large_1,0,561,4846
840,speech_recognition,triton_t2_large_8,0,571,4857
961,speech_recognition,triton_t2_large_2,0,571,4867
971,speech_recognition,triton_t2_large_4,0,576,4883
968,speech_recognition,triton_t2_large_7,0,584,4891
973,speech_recognition,triton_t2_large_12,0,579,4898
980,speech_recognition,triton_t2_large_11,0,589,4919
979,speech_recognition,triton_t2_large_5,0,589,4919
841,speech_recognition,triton_c5_2xlarge_2,0,283,4925
