task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_t2_large_6,0,96,2234
536,image_classification,triton_t2_large_1,0,95,2243
531,image_classification,triton_t2_large_11,0,118,2243
534,image_classification,triton_c5_2xlarge_1,0,97,2243
532,image_classification,triton_t2_large_7,0,112,2247
541,image_classification,triton_t2_large_3,0,105,2255
526,image_classification,triton_c5_2xlarge_3,0,138,2263
535,image_classification,triton_c5_2xlarge_2,0,118,2264
543,image_classification,triton_g4dn_xlarge_1,0,51,2276
545,image_classification,triton_g4dn_xlarge_3,0,43,2278
539,image_classification,triton_t2_large_5,0,111,2279
542,image_classification,triton_g4dn_xlarge_4,0,58,2283
678,image_classification,triton_t2_large_2,0,112,2287
557,image_classification,triton_g4dn_xlarge_1,0,12,2290
552,image_classification,triton_c5_2xlarge_1,0,55,2301
645,image_classification,triton_g4dn_xlarge_4,0,26,2309
571,image_classification,triton_g4dn_xlarge_1,0,18,2310
570,image_classification,triton_g4dn_xlarge_3,0,31,2311
554,image_classification,triton_c5_2xlarge_2,0,44,2312
549,image_classification,triton_t2_large_6,0,83,2319
544,image_classification,triton_t2_large_4,0,94,2319
679,image_classification,triton_t2_large_8,0,94,2322
559,image_classification,triton_g4dn_xlarge_4,0,14,2324
575,image_classification,triton_g4dn_xlarge_3,0,19,2332
550,image_classification,triton_t2_large_1,0,86,2332
538,image_classification,triton_t2_large_12,0,178,2336
553,image_classification,triton_t2_large_3,0,83,2340
568,image_classification,triton_t2_large_7,0,92,2340
573,image_classification,triton_g4dn_xlarge_1,0,28,2340
555,image_classification,triton_c5_2xlarge_3,0,78,2346
551,image_classification,triton_t2_large_11,0,108,2354
572,image_classification,triton_c5_2xlarge_1,0,60,2363
577,image_classification,triton_g4dn_xlarge_4,0,46,2371
569,image_classification,triton_t2_large_5,0,91,2371
558,image_classification,triton_t2_large_2,0,85,2373
579,image_classification,triton_g4dn_xlarge_3,0,57,2394
562,image_classification,triton_g4dn_xlarge_1,0,55,2396
560,image_classification,triton_t2_large_6,0,78,2398
669,image_classification,triton_g4dn_xlarge_4,0,27,2399
688,image_classification,triton_g4dn_xlarge_3,0,12,2405
574,image_classification,triton_c5_2xlarge_2,0,95,2408
561,image_classification,triton_t2_large_4,0,91,2411
583,image_classification,triton_g4dn_xlarge_1,0,16,2416
582,image_classification,triton_g4dn_xlarge_4,0,19,2419
586,image_classification,triton_g4dn_xlarge_3,0,13,2424
563,image_classification,triton_c5_2xlarge_1,0,65,2428
580,image_classification,triton_c5_2xlarge_3,0,85,2431
743,image_classification,triton_g4dn_xlarge_1,0,17,2434
578,image_classification,triton_t2_large_1,0,102,2438
576,image_classification,triton_t2_large_8,0,116,2439
587,image_classification,triton_g4dn_xlarge_4,0,17,2439
750,image_classification,triton_t2_large_3,0,103,2443
595,image_classification,triton_g4dn_xlarge_3,0,19,2445
581,image_classification,triton_t2_large_11,0,97,2455
749,image_classification,triton_t2_large_7,0,115,2455
564,image_classification,triton_t2_large_2,0,89,2463
670,image_classification,triton_t2_large_5,0,91,2463
593,image_classification,triton_t2_large_12,0,128,2465
596,image_classification,triton_g4dn_xlarge_1,0,38,2475
597,image_classification,triton_g4dn_xlarge_3,0,28,2475
584,image_classification,triton_t2_large_6,0,75,2475
591,image_classification,triton_g4dn_xlarge_4,0,51,2494
585,image_classification,triton_c5_2xlarge_2,0,84,2495
594,image_classification,triton_t2_large_4,0,90,2504
588,image_classification,triton_c5_2xlarge_1,0,71,2504
603,image_classification,triton_g4dn_xlarge_3,0,35,2515
604,image_classification,triton_g4dn_xlarge_1,0,41,2521
607,image_classification,triton_g4dn_xlarge_4,0,21,2523
700,image_classification,triton_g4dn_xlarge_3,0,15,2530
716,image_classification,triton_t2_large_1,0,97,2535
608,image_classification,triton_g4dn_xlarge_4,0,17,2541
609,image_classification,triton_g4dn_xlarge_1,0,18,2542
590,image_classification,triton_t2_large_3,0,101,2544
610,image_classification,triton_g4dn_xlarge_3,0,12,2547
589,image_classification,triton_c5_2xlarge_3,0,115,2548
598,image_classification,triton_t2_large_7,0,89,2548
606,image_classification,triton_c5_2xlarge_2,0,57,2559
612,image_classification,triton_g4dn_xlarge_4,0,18,2563
699,image_classification,triton_c5_2xlarge_1,0,61,2565
627,image_classification,triton_g4dn_xlarge_3,0,21,2568
613,image_classification,triton_g4dn_xlarge_1,0,24,2569
599,image_classification,triton_t2_large_11,0,116,2575
601,image_classification,triton_t2_large_5,0,107,2575
605,image_classification,triton_t2_large_6,0,95,2576
602,image_classification,triton_t2_large_2,0,112,2580
592,image_classification,triton_t2_large_8,0,137,2581
698,image_classification,triton_t2_large_4,0,81,2585
600,image_classification,triton_t2_large_12,0,125,2593
656,image_classification,triton_g4dn_xlarge_3,0,31,2598
689,image_classification,triton_g4dn_xlarge_1,0,34,2604
626,image_classification,triton_t2_large_1,0,76,2611
614,image_classification,triton_g4dn_xlarge_4,0,45,2611
714,image_classification,triton_c5_2xlarge_2,0,56,2616
621,image_classification,triton_g4dn_xlarge_3,0,30,2630
686,image_classification,triton_t2_large_7,0,83,2631
611,image_classification,triton_t2_large_3,0,86,2631
615,image_classification,triton_c5_2xlarge_1,0,69,2636
622,image_classification,triton_g4dn_xlarge_1,0,30,2640
631,image_classification,triton_g4dn_xlarge_4,0,39,2651
624,image_classification,triton_g4dn_xlarge_3,0,18,2651
687,image_classification,triton_c5_2xlarge_3,0,104,2652
629,image_classification,triton_g4dn_xlarge_1,0,27,2670
616,image_classification,triton_t2_large_6,0,93,2671
634,image_classification,triton_g4dn_xlarge_4,0,19,2674
619,image_classification,triton_t2_large_4,0,87,2676
633,image_classification,triton_g4dn_xlarge_3,0,21,2676
623,image_classification,triton_c5_2xlarge_2,0,68,2689
690,image_classification,triton_t2_large_2,0,111,2691
617,image_classification,triton_t2_large_5,0,113,2691
715,image_classification,triton_c5_2xlarge_1,0,63,2699
638,image_classification,triton_g4dn_xlarge_3,0,23,2699
635,image_classification,triton_g4dn_xlarge_1,0,23,2699
630,image_classification,triton_t2_large_1,0,87,2699
639,image_classification,triton_g4dn_xlarge_4,0,27,2704
618,image_classification,triton_t2_large_11,0,126,2704
710,image_classification,triton_t2_large_8,0,126,2707
620,image_classification,triton_t2_large_12,0,110,2710
644,image_classification,triton_g4dn_xlarge_3,0,18,2718
625,image_classification,triton_t2_large_7,0,90,2723
632,image_classification,triton_c5_2xlarge_3,0,68,2723
647,image_classification,triton_g4dn_xlarge_1,0,34,2734
628,image_classification,triton_t2_large_3,0,102,2735
651,image_classification,triton_g4dn_xlarge_4,0,33,2747
654,image_classification,triton_g4dn_xlarge_3,0,30,2754
636,image_classification,triton_t2_large_6,0,81,2757
637,image_classification,triton_t2_large_4,0,82,2758
642,image_classification,triton_c5_2xlarge_2,0,68,2758
657,image_classification,triton_g4dn_xlarge_1,0,32,2766
643,image_classification,triton_c5_2xlarge_1,0,74,2774
680,image_classification,triton_g4dn_xlarge_4,0,42,2790
658,image_classification,triton_g4dn_xlarge_3,0,37,2793
662,image_classification,triton_g4dn_xlarge_1,0,27,2794
641,image_classification,triton_t2_large_2,0,105,2802
648,image_classification,triton_t2_large_1,0,103,2804
684,image_classification,triton_g4dn_xlarge_4,0,17,2809
640,image_classification,triton_t2_large_5,0,113,2810
660,image_classification,triton_g4dn_xlarge_1,0,16,2814
723,image_classification,triton_g4dn_xlarge_3,0,22,2814
653,image_classification,triton_c5_2xlarge_3,0,102,2826
663,image_classification,triton_g4dn_xlarge_4,0,18,2826
649,image_classification,triton_t2_large_11,0,116,2827
661,image_classification,triton_t2_large_3,0,91,2827
655,image_classification,triton_t2_large_7,0,104,2828
659,image_classification,triton_c5_2xlarge_1,0,60,2837
665,image_classification,triton_g4dn_xlarge_3,0,17,2838
666,image_classification,triton_g4dn_xlarge_1,0,17,2838
683,image_classification,triton_c5_2xlarge_2,0,84,2844
650,image_classification,triton_t2_large_12,0,144,2855
681,image_classification,triton_t2_large_6,0,96,2855
682,image_classification,triton_t2_large_4,0,104,2863
652,image_classification,triton_t2_large_8,0,149,2863
673,image_classification,triton_g4dn_xlarge_4,0,43,2874
676,image_classification,triton_g4dn_xlarge_3,0,40,2882
674,image_classification,triton_g4dn_xlarge_1,0,44,2886
703,image_classification,triton_t2_large_2,0,98,2900
664,image_classification,triton_t2_large_1,0,91,2900
696,image_classification,triton_g4dn_xlarge_4,0,23,2901
701,image_classification,triton_g4dn_xlarge_3,0,23,2911
697,image_classification,triton_g4dn_xlarge_1,0,27,2915
672,image_classification,triton_c5_2xlarge_3,0,86,2917
691,image_classification,triton_c5_2xlarge_2,0,77,2922
668,image_classification,triton_t2_large_3,0,96,2928
739,image_classification,triton_g4dn_xlarge_3,0,21,2933
675,image_classification,triton_c5_2xlarge_1,0,95,2937
667,image_classification,triton_t2_large_7,0,108,2940
702,image_classification,triton_g4dn_xlarge_4,0,41,2951
685,image_classification,triton_t2_large_5,0,141,2954
706,image_classification,triton_g4dn_xlarge_1,0,35,2956
692,image_classification,triton_t2_large_6,0,106,2962
671,image_classification,triton_t2_large_11,0,134,2966
566,image_classification,triton_g4dn_xlarge_3,0,36,2970
694,image_classification,triton_t2_large_4,0,109,2976
677,image_classification,triton_t2_large_8,0,115,2978
712,image_classification,triton_g4dn_xlarge_4,0,30,2983
746,image_classification,triton_c5_2xlarge_2,0,70,2992
693,image_classification,triton_t2_large_12,0,142,2999
707,image_classification,triton_c5_2xlarge_3,0,80,3001
719,image_classification,triton_g4dn_xlarge_3,0,27,3001
713,image_classification,triton_g4dn_xlarge_1,0,39,3003
720,image_classification,triton_g4dn_xlarge_4,0,30,3015
704,image_classification,triton_t2_large_1,0,112,3022
705,image_classification,triton_t2_large_2,0,118,3028
711,image_classification,triton_c5_2xlarge_1,0,93,3035
726,image_classification,triton_g4dn_xlarge_1,0,33,3039
728,image_classification,triton_g4dn_xlarge_4,0,23,3039
709,image_classification,triton_t2_large_7,0,102,3044
708,image_classification,triton_t2_large_3,0,113,3045
717,image_classification,triton_t2_large_6,0,85,3049
725,image_classification,triton_g4dn_xlarge_3,0,46,3052
722,image_classification,triton_c5_2xlarge_2,0,62,3057
744,image_classification,triton_g4dn_xlarge_1,0,22,3063
567,image_classification,triton_t2_large_5,0,114,3069
721,image_classification,triton_t2_large_8,0,98,3083
724,image_classification,triton_c5_2xlarge_3,0,78,3083
734,image_classification,triton_g4dn_xlarge_3,0,31,3091
740,image_classification,triton_t2_large_4,0,131,3107
742,image_classification,triton_g4dn_xlarge_4,0,66,3107
718,image_classification,triton_t2_large_11,0,134,3108
733,image_classification,triton_c5_2xlarge_2,0,52,3111
735,image_classification,triton_g4dn_xlarge_1,0,48,3118
727,image_classification,triton_t2_large_12,0,113,3119
747,image_classification,triton_g4dn_xlarge_3,0,27,3120
748,image_classification,triton_g4dn_xlarge_4,0,11,3126
730,image_classification,triton_c5_2xlarge_1,0,102,3141
729,image_classification,triton_t2_large_1,0,116,3144
741,image_classification,triton_t2_large_2,0,129,3159
737,image_classification,triton_c5_2xlarge_3,0,71,3162
731,image_classification,triton_t2_large_7,0,114,3163
732,image_classification,triton_t2_large_3,0,116,3165
736,image_classification,triton_t2_large_5,0,105,3175
738,image_classification,triton_t2_large_8,0,88,3178
745,image_classification,triton_t2_large_6,0,127,3178
565,image_classification,triton_t2_large_4,0,82,3197
766,speech_recognition,triton_g4dn_xlarge_1,0,51,3254
765,speech_recognition,triton_g4dn_xlarge_4,0,51,3254
764,speech_recognition,triton_g4dn_xlarge_3,0,56,3259
768,speech_recognition,triton_g4dn_xlarge_1,0,21,3278
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3278
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3283
771,speech_recognition,triton_g4dn_xlarge_1,0,21,3299
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3300
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3311
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3322
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3323
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3333
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3343
839,speech_recognition,triton_g4dn_xlarge_1,0,22,3347
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3358
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3368
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3369
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3382
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3389
892,speech_recognition,triton_g4dn_xlarge_1,0,23,3392
761,speech_recognition,triton_c5_2xlarge_1,0,201,3404
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3410
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3410
763,speech_recognition,triton_c5_2xlarge_3,0,212,3415
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3420
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3432
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3433
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3442
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3455
893,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
868,speech_recognition,triton_g4dn_xlarge_1,0,22,3465
935,speech_recognition,triton_g4dn_xlarge_3,0,22,3480
894,speech_recognition,triton_g4dn_xlarge_4,0,23,3480
895,speech_recognition,triton_g4dn_xlarge_1,0,21,3489
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3507
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3508
896,speech_recognition,triton_g4dn_xlarge_1,0,21,3512
762,speech_recognition,triton_c5_2xlarge_2,0,326,3528
869,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
899,speech_recognition,triton_g4dn_xlarge_1,0,23,3535
897,speech_recognition,triton_g4dn_xlarge_3,0,24,3535
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3554
980,speech_recognition,triton_g4dn_xlarge_3,0,22,3557
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3558
774,speech_recognition,triton_c5_2xlarge_1,0,164,3572
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3579
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3582
780,speech_recognition,triton_g4dn_xlarge_1,0,24,3583
775,speech_recognition,triton_c5_2xlarge_3,0,176,3595
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3604
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3605
903,speech_recognition,triton_g4dn_xlarge_1,0,21,3610
877,speech_recognition,triton_g4dn_xlarge_4,0,23,3627
905,speech_recognition,triton_g4dn_xlarge_1,0,21,3630
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3634
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
908,speech_recognition,triton_g4dn_xlarge_1,0,23,3654
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
909,speech_recognition,triton_g4dn_xlarge_4,0,20,3674
943,speech_recognition,triton_g4dn_xlarge_1,0,23,3678
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3696
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3701
784,speech_recognition,triton_g4dn_xlarge_1,0,24,3702
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
870,speech_recognition,triton_g4dn_xlarge_3,0,21,3722
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3730
902,speech_recognition,triton_c5_2xlarge_1,0,164,3742
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3744
977,speech_recognition,triton_g4dn_xlarge_1,0,21,3752
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3753
752,speech_recognition,triton_t2_large_6,0,570,3772
975,speech_recognition,triton_g4dn_xlarge_1,0,21,3773
915,speech_recognition,triton_g4dn_xlarge_4,0,22,3773
904,speech_recognition,triton_c5_2xlarge_3,0,175,3775
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3777
753,speech_recognition,triton_t2_large_8,0,581,3783
755,speech_recognition,triton_t2_large_3,0,589,3791
751,speech_recognition,triton_t2_large_7,0,592,3794
978,speech_recognition,triton_g4dn_xlarge_1,0,24,3799
976,speech_recognition,triton_g4dn_xlarge_4,0,24,3799
758,speech_recognition,triton_t2_large_2,0,598,3800
754,speech_recognition,triton_t2_large_1,0,598,3800
756,speech_recognition,triton_t2_large_4,0,599,3801
917,speech_recognition,triton_g4dn_xlarge_3,0,22,3804
898,speech_recognition,triton_c5_2xlarge_2,0,286,3818
759,speech_recognition,triton_t2_large_11,0,620,3822
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3826
760,speech_recognition,triton_t2_large_12,0,623,3826
923,speech_recognition,triton_g4dn_xlarge_1,0,26,3830
936,speech_recognition,triton_g4dn_xlarge_3,0,25,3830
757,speech_recognition,triton_t2_large_5,0,630,3832
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
887,speech_recognition,triton_g4dn_xlarge_1,0,21,3851
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3859
939,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
927,speech_recognition,triton_g4dn_xlarge_1,0,20,3879
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3893
928,speech_recognition,triton_g4dn_xlarge_1,0,21,3901
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3903
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3915
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3925
805,speech_recognition,triton_g4dn_xlarge_4,0,22,3936
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3947
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
830,speech_recognition,triton_c5_2xlarge_3,0,174,3950
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3970
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
836,speech_recognition,triton_g4dn_xlarge_4,0,21,3979
931,speech_recognition,triton_g4dn_xlarge_1,0,21,3997
969,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
932,speech_recognition,triton_g4dn_xlarge_1,0,22,4020
800,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4024
803,speech_recognition,triton_c5_2xlarge_1,0,290,4031
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4046
945,speech_recognition,triton_g4dn_xlarge_1,0,24,4046
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4053
949,speech_recognition,triton_g4dn_xlarge_1,0,23,4078
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4078
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4079
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4100
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4102
886,speech_recognition,triton_c5_2xlarge_2,0,285,4105
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4123
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
929,speech_recognition,triton_c5_2xlarge_3,0,174,4129
950,speech_recognition,triton_g4dn_xlarge_1,0,24,4133
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4155
828,speech_recognition,triton_g4dn_xlarge_1,0,22,4155
954,speech_recognition,triton_g4dn_xlarge_4,0,25,4156
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4185
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4186
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4186
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4206
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4208
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4208
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4231
963,speech_recognition,triton_g4dn_xlarge_4,0,24,4234
964,speech_recognition,triton_g4dn_xlarge_1,0,24,4234
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4256
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4266
967,speech_recognition,triton_g4dn_xlarge_1,0,22,4267
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4279
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4288
853,speech_recognition,triton_g4dn_xlarge_1,0,20,4288
952,speech_recognition,triton_c5_2xlarge_3,0,176,4307
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4311
971,speech_recognition,triton_g4dn_xlarge_4,0,24,4314
972,speech_recognition,triton_g4dn_xlarge_1,0,24,4314
946,speech_recognition,triton_c5_2xlarge_1,0,293,4326
916,speech_recognition,triton_t2_large_6,0,562,4333
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4346
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
934,speech_recognition,triton_t2_large_8,0,571,4354
918,speech_recognition,triton_t2_large_3,0,561,4355
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4360
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4370
989,speech_recognition,triton_g4dn_xlarge_1,0,22,4370
919,speech_recognition,triton_t2_large_1,0,567,4371
921,speech_recognition,triton_t2_large_2,0,571,4375
920,speech_recognition,triton_t2_large_4,0,579,4383
958,speech_recognition,triton_t2_large_7,0,595,4389
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4390
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4393
851,speech_recognition,triton_g4dn_xlarge_1,0,23,4393
951,speech_recognition,triton_c5_2xlarge_2,0,289,4398
937,speech_recognition,triton_t2_large_12,0,584,4411
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4412
924,speech_recognition,triton_t2_large_11,0,592,4418
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
786,speech_recognition,triton_g4dn_xlarge_1,0,22,4425
925,speech_recognition,triton_t2_large_5,0,594,4431
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4437
838,speech_recognition,triton_g4dn_xlarge_4,0,20,4445
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4448
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4468
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4469
795,speech_recognition,triton_g4dn_xlarge_1,0,21,4479
973,speech_recognition,triton_c5_2xlarge_3,0,176,4488
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
797,speech_recognition,triton_g4dn_xlarge_1,0,20,4500
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4514
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4522
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4523
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
807,speech_recognition,triton_g4dn_xlarge_1,0,24,4549
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4549
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4568
811,speech_recognition,triton_g4dn_xlarge_1,0,21,4580
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4590
816,speech_recognition,triton_g4dn_xlarge_1,0,20,4600
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4602
821,speech_recognition,triton_g4dn_xlarge_4,0,23,4613
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4622
986,speech_recognition,triton_c5_2xlarge_1,0,293,4629
831,speech_recognition,triton_g4dn_xlarge_3,0,20,4633
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4646
837,speech_recognition,triton_g4dn_xlarge_3,0,27,4661
799,speech_recognition,triton_c5_2xlarge_3,0,179,4670
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4677
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4680
999,speech_recognition,triton_c5_2xlarge_2,0,286,4688
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4689
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4699
854,speech_recognition,triton_g4dn_xlarge_1,0,20,4709
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4711
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4722
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4733
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
860,speech_recognition,triton_g4dn_xlarge_4,0,20,4752
862,speech_recognition,triton_g4dn_xlarge_1,0,21,4763
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4765
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4774
865,speech_recognition,triton_g4dn_xlarge_1,0,20,4784
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4796
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4799
872,speech_recognition,triton_g4dn_xlarge_1,0,23,4810
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4818
878,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
879,speech_recognition,triton_g4dn_xlarge_1,0,22,4842
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4843
881,speech_recognition,triton_g4dn_xlarge_4,0,20,4850
848,speech_recognition,triton_c5_2xlarge_3,0,176,4854
883,speech_recognition,triton_g4dn_xlarge_1,0,20,4871
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4873
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4874
891,speech_recognition,triton_g4dn_xlarge_1,0,22,4894
985,speech_recognition,triton_t2_large_6,0,566,4902
992,speech_recognition,triton_t2_large_3,0,561,4919
835,speech_recognition,triton_c5_2xlarge_1,0,293,4927
991,speech_recognition,triton_t2_large_8,0,571,4929
994,speech_recognition,triton_t2_large_1,0,565,4944
995,speech_recognition,triton_t2_large_2,0,568,4948
855,speech_recognition,triton_c5_2xlarge_2,0,284,4972
998,speech_recognition,triton_t2_large_4,0,583,4975
997,speech_recognition,triton_t2_large_7,0,597,4988
787,speech_recognition,triton_t2_large_12,0,587,5001
789,speech_recognition,triton_t2_large_11,0,593,5017
790,speech_recognition,triton_t2_large_5,0,590,5025
890,speech_recognition,triton_c5_2xlarge_3,0,174,5035
