task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_8,0,37,801
612,speech_recognition,triton_t2_large_2,0,585,805
413,question_answering,triton_t2_large_13,0,32,813
75,speech_recognition,triton_g4dn_xlarge_3,0,23,824
134,speech_recognition,triton_t2_large_14,0,573,824
304,speech_recognition,triton_t2_large_1,0,570,824
74,object_detection,triton_t2_large_8,0,26,827
907,speech_recognition,triton_t2_large_7,0,570,832
412,question_answering,triton_t2_large_16,0,52,832
82,image_classification,triton_g4dn_xlarge_3,0,12,837
243,object_detection,triton_t2_large_15,0,48,840
971,image_classification,triton_g4dn_xlarge_3,0,10,847
227,image_classification,triton_t2_large_5,0,83,849
194,object_detection,triton_t2_large_8,0,26,854
100,object_detection,triton_t2_large_13,0,43,856
905,image_classification,triton_g4dn_xlarge_3,0,13,859
515,speech_recognition,triton_c5_2xlarge_1,0,185,864
583,question_answering,triton_t2_large_16,0,37,869
859,image_classification,triton_g4dn_xlarge_3,0,10,869
990,image_classification,triton_t2_large_11,0,83,870
83,question_answering,triton_t2_large_1,0,47,872
81,question_answering,triton_t2_large_14,0,51,875
209,question_answering,triton_t2_large_15,0,42,881
584,question_answering,triton_t2_large_7,0,49,881
743,speech_recognition,triton_g4dn_xlarge_3,0,21,890
648,speech_recognition,triton_t2_large_12,0,583,898
292,object_detection,triton_c5_2xlarge_1,0,36,900
420,object_detection,triton_g4dn_xlarge_3,0,12,902
435,question_answering,triton_t2_large_8,0,50,903
494,question_answering,triton_g4dn_xlarge_3,0,7,909
163,object_detection,triton_t2_large_14,0,37,913
676,question_answering,triton_t2_large_7,0,32,913
323,question_answering,triton_c5_2xlarge_1,0,16,916
101,image_classification,triton_t2_large_5,0,75,925
80,speech_recognition,triton_g4dn_xlarge_3,0,24,933
129,question_answering,triton_g4dn_xlarge_3,0,5,938
557,question_answering,triton_t2_large_8,0,36,939
649,image_classification,triton_c5_2xlarge_1,0,29,945
404,question_answering,triton_t2_large_7,0,32,945
239,question_answering,triton_t2_large_12,0,46,945
644,object_detection,triton_g4dn_xlarge_3,0,13,951
860,image_classification,triton_t2_large_1,0,84,955
688,object_detection,triton_g4dn_xlarge_3,0,11,962
737,question_answering,triton_g4dn_xlarge_3,0,4,966
68,image_classification,triton_g4dn_xlarge_3,0,9,975
899,image_classification,triton_g4dn_xlarge_3,0,10,985
776,question_answering,triton_g4dn_xlarge_3,0,4,989
405,image_classification,triton_t2_large_14,0,79,992
139,question_answering,triton_g4dn_xlarge_3,0,6,996
64,question_answering,triton_t2_large_1,0,46,1001
664,image_classification,triton_g4dn_xlarge_3,0,9,1005
723,image_classification,triton_t2_large_8,0,83,1022
547,speech_recognition,triton_g4dn_xlarge_3,0,22,1027
204,image_classification,triton_t2_large_12,0,86,1031
233,question_answering,triton_t2_large_1,0,32,1034
403,object_detection,triton_g4dn_xlarge_3,0,12,1039
483,speech_recognition,triton_g4dn_xlarge_3,0,22,1061
347,image_classification,triton_t2_large_14,0,72,1064
482,question_answering,triton_g4dn_xlarge_3,0,6,1067
36,object_detection,triton_g4dn_xlarge_3,0,12,1079
85,speech_recognition,triton_g4dn_xlarge_3,0,22,1101
98,question_answering,triton_g4dn_xlarge_3,0,8,1109
769,object_detection,triton_t2_large_14,0,48,1112
792,question_answering,triton_g4dn_xlarge_3,0,5,1114
42,image_classification,triton_t2_large_1,0,85,1118
198,question_answering,triton_g4dn_xlarge_3,0,6,1120
205,speech_recognition,triton_c5_2xlarge_1,0,185,1130
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1141
706,question_answering,triton_c5_2xlarge_1,0,16,1146
794,image_classification,triton_g4dn_xlarge_3,0,9,1151
196,speech_recognition,triton_t2_large_4,0,572,1153
617,question_answering,triton_t2_large_1,0,46,1164
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1173
201,object_detection,triton_c5_2xlarge_1,0,27,1173
680,speech_recognition,triton_g4dn_xlarge_3,0,24,1198
679,image_classification,triton_c5_2xlarge_1,0,30,1203
901,image_classification,triton_g4dn_xlarge_3,0,11,1209
858,object_detection,triton_t2_large_1,0,50,1215
394,question_answering,triton_c5_2xlarge_1,0,15,1218
902,image_classification,triton_g4dn_xlarge_3,0,10,1218
750,question_answering,triton_g4dn_xlarge_3,0,5,1224
803,image_classification,triton_t2_large_4,0,82,1235
285,speech_recognition,triton_g4dn_xlarge_3,0,22,1245
337,object_detection,triton_g4dn_xlarge_3,0,11,1256
517,speech_recognition,triton_t2_large_3,0,575,1264
308,image_classification,triton_g4dn_xlarge_3,0,10,1267
182,image_classification,triton_g4dn_xlarge_3,0,9,1276
426,image_classification,triton_t2_large_1,0,72,1286
57,object_detection,triton_g4dn_xlarge_3,0,12,1288
59,question_answering,triton_g4dn_xlarge_3,0,5,1293
598,question_answering,triton_g4dn_xlarge_3,0,4,1297
44,object_detection,triton_g4dn_xlarge_3,0,10,1309
555,speech_recognition,triton_t2_large_6,0,565,1312
46,object_detection,triton_g4dn_xlarge_3,0,11,1319
47,object_detection,triton_g4dn_xlarge_3,0,10,1330
962,speech_recognition,triton_g4dn_xlarge_3,0,21,1350
984,image_classification,triton_t2_large_1,0,70,1356
822,image_classification,triton_g4dn_xlarge_3,0,10,1361
709,object_detection,triton_g4dn_xlarge_3,0,17,1378
369,question_answering,triton_g4dn_xlarge_3,0,4,1382
353,speech_recognition,triton_t2_large_2,0,584,1389
762,image_classification,triton_g4dn_xlarge_3,0,10,1392
338,image_classification,triton_t2_large_6,0,86,1398
363,object_detection,triton_t2_large_1,0,44,1401
749,speech_recognition,triton_c5_2xlarge_1,0,187,1405
582,speech_recognition,triton_g4dn_xlarge_3,0,24,1416
570,question_answering,triton_g4dn_xlarge_3,0,5,1421
146,image_classification,triton_g4dn_xlarge_3,0,9,1430
248,object_detection,triton_t2_large_1,0,37,1437
601,speech_recognition,triton_t2_large_13,0,588,1445
974,image_classification,triton_g4dn_xlarge_3,0,14,1445
93,object_detection,triton_t2_large_6,0,50,1448
766,speech_recognition,triton_t2_large_11,0,580,1450
744,speech_recognition,triton_t2_large_16,0,594,1464
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1468
567,object_detection,triton_t2_large_1,0,35,1472
677,speech_recognition,triton_t2_large_15,0,604,1485
373,speech_recognition,triton_g4dn_xlarge_3,0,23,1491
599,question_answering,triton_t2_large_11,0,46,1496
339,object_detection,triton_g4dn_xlarge_3,0,14,1506
606,object_detection,triton_t2_large_1,0,35,1507
481,speech_recognition,triton_t2_large_5,0,583,1508
695,question_answering,triton_g4dn_xlarge_3,0,6,1512
909,question_answering,triton_t2_large_16,0,53,1517
206,speech_recognition,triton_t2_large_7,0,572,1517
70,object_detection,triton_g4dn_xlarge_3,0,14,1527
717,object_detection,triton_t2_large_15,0,49,1534
306,image_classification,triton_g4dn_xlarge_3,0,11,1538
764,object_detection,triton_t2_large_11,0,44,1540
291,image_classification,triton_g4dn_xlarge_3,0,9,1547
759,question_answering,triton_t2_large_1,0,40,1547
777,object_detection,triton_t2_large_5,0,43,1552
176,image_classification,triton_g4dn_xlarge_3,0,10,1558
448,question_answering,triton_t2_large_7,0,45,1561
178,question_answering,triton_g4dn_xlarge_3,0,5,1565
418,object_detection,triton_t2_large_11,0,30,1570
585,image_classification,triton_g4dn_xlarge_3,0,9,1574
663,speech_recognition,triton_c5_2xlarge_1,0,176,1581
177,question_answering,triton_t2_large_1,0,34,1583
498,object_detection,triton_g4dn_xlarge_3,0,10,1586
364,question_answering,triton_t2_large_7,0,30,1592
499,image_classification,triton_g4dn_xlarge_3,0,8,1594
50,question_answering,triton_c5_2xlarge_1,0,16,1597
293,object_detection,triton_g4dn_xlarge_3,0,11,1605
830,speech_recognition,triton_t2_large_12,0,584,1615
324,object_detection,triton_g4dn_xlarge_3,0,11,1617
41,speech_recognition,triton_t2_large_8,0,597,1619
300,image_classification,triton_g4dn_xlarge_3,0,9,1625
115,object_detection,triton_t2_large_7,0,37,1629
231,image_classification,triton_g4dn_xlarge_3,0,9,1634
956,object_detection,triton_g4dn_xlarge_3,0,11,1646
179,image_classification,triton_t2_large_11,0,78,1649
958,object_detection,triton_g4dn_xlarge_3,0,11,1657
397,object_detection,triton_t2_large_7,0,28,1657
252,image_classification,triton_t2_large_1,0,84,1667
963,object_detection,triton_g4dn_xlarge_3,0,12,1670
506,question_answering,triton_t2_large_8,0,53,1672
24,object_detection,triton_g4dn_xlarge_3,0,11,1681
964,object_detection,triton_t2_large_7,0,30,1688
55,speech_recognition,triton_t2_large_14,0,580,1692
249,object_detection,triton_t2_large_11,0,43,1692
39,object_detection,triton_g4dn_xlarge_3,0,11,1693
230,image_classification,triton_t2_large_12,0,82,1697
875,object_detection,triton_t2_large_1,0,35,1702
40,image_classification,triton_g4dn_xlarge_3,0,10,1705
136,object_detection,triton_t2_large_8,0,39,1711
48,object_detection,triton_g4dn_xlarge_3,0,12,1716
58,object_detection,triton_g4dn_xlarge_3,0,10,1727
451,question_answering,triton_t2_large_7,0,43,1730
60,object_detection,triton_g4dn_xlarge_3,0,11,1738
49,object_detection,triton_g4dn_xlarge_3,0,11,1749
987,image_classification,triton_g4dn_xlarge_3,0,10,1758
931,image_classification,triton_t2_large_14,0,81,1773
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1778
500,speech_recognition,triton_c5_2xlarge_1,0,184,1781
770,image_classification,triton_t2_large_1,0,82,1784
873,question_answering,triton_c5_2xlarge_1,0,14,1795
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1800
620,image_classification,triton_g4dn_xlarge_3,0,9,1809
326,speech_recognition,triton_t2_large_4,0,576,1810
234,object_detection,triton_t2_large_1,0,42,1826
523,object_detection,triton_g4dn_xlarge_3,0,19,1828
237,question_answering,triton_t2_large_14,0,55,1828
983,speech_recognition,triton_t2_large_3,0,569,1833
25,speech_recognition,triton_g4dn_xlarge_3,0,23,1851
544,object_detection,triton_t2_large_4,0,44,1855
133,question_answering,triton_g4dn_xlarge_3,0,5,1857
580,question_answering,triton_g4dn_xlarge_3,0,4,1860
832,question_answering,triton_t2_large_1,0,40,1866
26,question_answering,triton_g4dn_xlarge_3,0,5,1867
568,question_answering,triton_g4dn_xlarge_3,0,4,1871
466,object_detection,triton_t2_large_4,0,31,1886
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1892
28,question_answering,triton_g4dn_xlarge_3,0,4,1897
23,image_classification,triton_t2_large_14,0,75,1903
579,image_classification,triton_t2_large_3,0,79,1913
295,speech_recognition,triton_g4dn_xlarge_3,0,22,1919
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1942
487,image_classification,triton_t2_large_1,0,85,1951
267,image_classification,triton_g4dn_xlarge_3,0,11,1952
892,question_answering,triton_t2_large_3,0,47,1960
218,image_classification,triton_g4dn_xlarge_3,0,10,1962
212,image_classification,triton_t2_large_4,0,80,1965
370,speech_recognition,triton_t2_large_2,0,581,1970
238,speech_recognition,triton_c5_2xlarge_1,0,184,1978
158,speech_recognition,triton_g4dn_xlarge_3,0,22,1984
63,question_answering,triton_t2_large_3,0,32,1994
183,speech_recognition,triton_g4dn_xlarge_3,0,25,2010
465,speech_recognition,triton_t2_large_6,0,563,2012
445,question_answering,triton_t2_large_4,0,50,2015
438,question_answering,triton_g4dn_xlarge_3,0,7,2017
118,object_detection,triton_t2_large_3,0,34,2028
311,speech_recognition,triton_t2_large_13,0,587,2033
131,speech_recognition,triton_g4dn_xlarge_3,0,23,2041
282,question_answering,triton_g4dn_xlarge_3,0,5,2046
629,question_answering,triton_g4dn_xlarge_3,0,4,2050
998,image_classification,triton_t2_large_2,0,83,2053
869,object_detection,triton_t2_large_4,0,39,2054
558,question_answering,triton_t2_large_6,0,46,2057
140,object_detection,triton_g4dn_xlarge_3,0,11,2061
144,image_classification,triton_g4dn_xlarge_3,0,9,2071
145,question_answering,triton_g4dn_xlarge_3,0,6,2080
390,object_detection,triton_t2_large_4,0,30,2083
748,question_answering,triton_t2_large_6,0,30,2087
715,object_detection,triton_g4dn_xlarge_3,0,12,2092
357,question_answering,triton_t2_large_2,0,45,2098
702,image_classification,triton_g4dn_xlarge_3,0,10,2101
578,question_answering,triton_g4dn_xlarge_3,0,5,2106
132,image_classification,triton_t2_large_3,0,80,2108
174,image_classification,triton_g4dn_xlarge_3,0,11,2117
501,image_classification,triton_t2_large_13,0,84,2117
449,speech_recognition,triton_t2_large_16,0,600,2117
410,object_detection,triton_t2_large_6,0,32,2120
181,question_answering,triton_g4dn_xlarge_3,0,5,2122
495,question_answering,triton_g4dn_xlarge_3,0,5,2127
54,speech_recognition,triton_t2_large_15,0,595,2129
147,question_answering,triton_t2_large_4,0,44,2129
485,speech_recognition,triton_t2_large_5,0,578,2130
32,image_classification,triton_g4dn_xlarge_3,0,17,2144
415,object_detection,triton_t2_large_6,0,27,2149
180,question_answering,triton_t2_large_13,0,45,2162
175,question_answering,triton_t2_large_16,0,46,2163
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2164
253,question_answering,triton_g4dn_xlarge_3,0,12,2177
185,object_detection,triton_t2_large_15,0,64,2193
362,object_detection,triton_g4dn_xlarge_3,0,21,2198
315,speech_recognition,triton_g4dn_xlarge_3,0,21,2218
241,object_detection,triton_t2_large_16,0,61,2225
952,object_detection,triton_t2_large_15,0,36,2230
254,object_detection,triton_g4dn_xlarge_3,0,11,2231
280,object_detection,triton_g4dn_xlarge_3,0,11,2242
296,question_answering,triton_g4dn_xlarge_3,0,6,2248
224,image_classification,triton_t2_large_13,0,85,2248
843,image_classification,triton_g4dn_xlarge_3,0,10,2258
930,speech_recognition,triton_t2_large_11,0,572,2265
703,object_detection,triton_g4dn_xlarge_3,0,12,2270
276,speech_recognition,triton_t2_large_12,0,584,2281
657,speech_recognition,triton_c5_2xlarge_1,0,304,2282
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2289
842,question_answering,triton_t2_large_13,0,44,2292
507,question_answering,triton_g4dn_xlarge_3,0,4,2293
407,speech_recognition,triton_t2_large_7,0,570,2301
919,image_classification,triton_t2_large_16,0,78,2303
510,speech_recognition,triton_t2_large_8,0,595,2306
255,image_classification,triton_t2_large_15,0,77,2307
844,object_detection,triton_g4dn_xlarge_3,0,17,2310
460,question_answering,triton_t2_large_11,0,47,2314
462,object_detection,triton_g4dn_xlarge_3,0,11,2322
763,question_answering,triton_t2_large_12,0,48,2329
489,speech_recognition,triton_g4dn_xlarge_3,0,20,2342
358,image_classification,triton_g4dn_xlarge_3,0,9,2351
162,question_answering,triton_t2_large_15,0,48,2355
220,question_answering,triton_g4dn_xlarge_3,0,6,2358
686,question_answering,triton_g4dn_xlarge_3,0,4,2363
232,object_detection,triton_g4dn_xlarge_3,0,10,2373
783,image_classification,triton_t2_large_16,0,74,2377
221,image_classification,triton_g4dn_xlarge_3,0,10,2383
84,image_classification,triton_t2_large_8,0,86,2392
785,image_classification,triton_t2_large_11,0,81,2396
108,speech_recognition,triton_g4dn_xlarge_3,0,20,2403
912,question_answering,triton_g4dn_xlarge_3,0,3,2406
219,image_classification,triton_t2_large_12,0,84,2415
327,object_detection,triton_g4dn_xlarge_3,0,10,2419
328,image_classification,triton_g4dn_xlarge_3,0,13,2432
512,image_classification,triton_g4dn_xlarge_3,0,9,2441
360,image_classification,triton_g4dn_xlarge_3,0,9,2451
325,image_classification,triton_t2_large_11,0,71,2469
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2474
365,object_detection,triton_g4dn_xlarge_3,0,12,2488
29,speech_recognition,triton_t2_large_14,0,589,2493
92,image_classification,triton_t2_large_12,0,85,2500
480,speech_recognition,triton_g4dn_xlarge_3,0,23,2511
141,speech_recognition,triton_t2_large_1,0,581,2532
564,speech_recognition,triton_g4dn_xlarge_3,0,24,2535
188,question_answering,triton_t2_large_14,0,45,2539
699,image_classification,triton_g4dn_xlarge_3,0,11,2546
556,question_answering,triton_t2_large_12,0,49,2549
700,image_classification,triton_g4dn_xlarge_3,0,11,2557
691,question_answering,triton_g4dn_xlarge_3,0,5,2562
259,object_detection,triton_g4dn_xlarge_3,0,11,2572
587,question_answering,triton_t2_large_1,0,47,2581
245,object_detection,triton_g4dn_xlarge_3,0,11,2583
834,speech_recognition,triton_c5_2xlarge_1,0,304,2586
246,question_answering,triton_g4dn_xlarge_3,0,4,2587
588,object_detection,triton_g4dn_xlarge_3,0,11,2599
571,question_answering,triton_c5_2xlarge_1,0,15,2601
589,object_detection,triton_g4dn_xlarge_3,0,10,2609
22,question_answering,triton_t2_large_1,0,32,2612
724,object_detection,triton_c5_2xlarge_1,0,24,2625
590,speech_recognition,triton_g4dn_xlarge_3,0,19,2629
591,question_answering,triton_g4dn_xlarge_3,0,4,2636
968,question_answering,triton_c5_2xlarge_1,0,15,2640
17,image_classification,triton_g4dn_xlarge_3,0,10,2646
861,speech_recognition,triton_g4dn_xlarge_3,0,21,2667
820,object_detection,triton_g4dn_xlarge_3,0,10,2677
411,speech_recognition,triton_t2_large_2,0,584,2683
348,speech_recognition,triton_t2_large_3,0,579,2687
790,object_detection,triton_g4dn_xlarge_3,0,10,2687
795,question_answering,triton_g4dn_xlarge_3,0,5,2693
283,image_classification,triton_g4dn_xlarge_3,0,10,2703
223,speech_recognition,triton_t2_large_5,0,575,2705
184,speech_recognition,triton_t2_large_4,0,579,2708
79,question_answering,triton_g4dn_xlarge_3,0,5,2708
33,speech_recognition,triton_t2_large_6,0,567,2716
798,object_detection,triton_g4dn_xlarge_3,0,10,2719
800,question_answering,triton_g4dn_xlarge_3,0,4,2725
593,question_answering,triton_t2_large_2,0,46,2730
796,question_answering,triton_t2_large_3,0,43,2731
19,image_classification,triton_g4dn_xlarge_3,0,8,2733
416,question_answering,triton_t2_large_5,0,44,2749
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2754
799,question_answering,triton_t2_large_4,0,45,2755
838,question_answering,triton_g4dn_xlarge_3,0,5,2761
349,question_answering,triton_t2_large_6,0,47,2763
801,question_answering,triton_t2_large_2,0,33,2764
627,image_classification,triton_g4dn_xlarge_3,0,10,2771
534,object_detection,triton_g4dn_xlarge_3,0,11,2782
525,question_answering,triton_t2_large_5,0,33,2782
543,question_answering,triton_g4dn_xlarge_3,0,4,2786
839,question_answering,triton_t2_large_4,0,31,2787
841,image_classification,triton_g4dn_xlarge_3,0,12,2801
816,image_classification,triton_t2_large_3,0,82,2813
20,object_detection,triton_g4dn_xlarge_3,0,11,2814
828,object_detection,triton_t2_large_2,0,52,2816
71,question_answering,triton_g4dn_xlarge_3,0,5,2820
840,object_detection,triton_t2_large_4,0,34,2822
768,question_answering,triton_g4dn_xlarge_3,0,3,2824
31,image_classification,triton_g4dn_xlarge_3,0,8,2833
592,speech_recognition,triton_c5_2xlarge_1,0,191,2833
761,image_classification,triton_t2_large_6,0,82,2844
208,question_answering,triton_t2_large_2,0,35,2851
35,object_detection,triton_g4dn_xlarge_3,0,19,2855
636,speech_recognition,triton_t2_large_7,0,560,2861
34,image_classification,triton_c5_2xlarge_1,0,32,2868
923,speech_recognition,triton_g4dn_xlarge_3,0,23,2878
51,object_detection,triton_g4dn_xlarge_3,0,14,2893
767,speech_recognition,triton_t2_large_13,0,604,2895
77,object_detection,triton_c5_2xlarge_1,0,35,2905
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2913
38,image_classification,triton_t2_large_6,0,67,2914
272,question_answering,triton_c5_2xlarge_1,0,15,2920
78,object_detection,triton_g4dn_xlarge_3,0,11,2924
496,image_classification,triton_t2_large_2,0,81,2932
90,object_detection,triton_g4dn_xlarge_3,0,9,2935
473,question_answering,triton_t2_large_13,0,46,2942
333,image_classification,triton_t2_large_7,0,82,2943
835,image_classification,triton_c5_2xlarge_1,0,27,2946
91,object_detection,triton_g4dn_xlarge_3,0,10,2946
89,object_detection,triton_t2_large_6,0,36,2950
504,speech_recognition,triton_t2_large_15,0,603,2960
94,question_answering,triton_c5_2xlarge_1,0,15,2961
95,speech_recognition,triton_g4dn_xlarge_3,0,20,2966
870,question_answering,triton_t2_large_13,0,33,2975
96,object_detection,triton_g4dn_xlarge_3,0,17,2985
505,speech_recognition,triton_t2_large_16,0,607,2985
519,image_classification,triton_c5_2xlarge_1,0,27,2988
855,speech_recognition,triton_t2_large_8,0,597,2988
88,question_answering,triton_t2_large_7,0,44,2990
518,question_answering,triton_t2_large_6,0,47,2997
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3006
526,question_answering,triton_g4dn_xlarge_3,0,4,3010
374,question_answering,triton_t2_large_15,0,52,3011
97,image_classification,triton_c5_2xlarge_1,0,24,3015
104,image_classification,triton_g4dn_xlarge_3,0,10,3023
856,object_detection,triton_t2_large_13,0,48,3023
105,image_classification,triton_g4dn_xlarge_3,0,15,3037
102,object_detection,triton_t2_large_8,0,46,3037
210,question_answering,triton_c5_2xlarge_1,0,23,3037
704,object_detection,triton_t2_large_16,0,56,3041
898,speech_recognition,triton_t2_large_11,0,576,3045
277,object_detection,triton_c5_2xlarge_1,0,22,3059
278,speech_recognition,triton_g4dn_xlarge_3,0,22,3059
99,image_classification,triton_t2_large_7,0,81,3072
106,object_detection,triton_t2_large_13,0,51,3074
279,question_answering,triton_c5_2xlarge_1,0,15,3074
522,question_answering,triton_t2_large_16,0,37,3078
281,object_detection,triton_g4dn_xlarge_3,0,19,3078
235,question_answering,triton_t2_large_8,0,41,3078
747,image_classification,triton_t2_large_6,0,83,3081
117,image_classification,triton_g4dn_xlarge_3,0,9,3088
103,image_classification,triton_t2_large_15,0,84,3096
