task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_g4dn_xlarge_3,0,20,3150
29,speech_recognition,triton_t2_large_14,0,582,3161
858,object_detection,triton_g4dn_xlarge_3,0,11,3161
194,object_detection,triton_t2_large_12,0,34,3166
877,image_classification,triton_g4dn_xlarge_3,0,13,3176
135,object_detection,triton_g4dn_xlarge_3,0,19,3195
878,image_classification,triton_g4dn_xlarge_3,0,8,3203
887,speech_recognition,triton_t2_large_13,0,587,3209
882,question_answering,triton_g4dn_xlarge_3,0,3,3209
783,image_classification,triton_t2_large_3,0,82,3219
157,object_detection,triton_g4dn_xlarge_3,0,13,3224
385,object_detection,triton_g4dn_xlarge_3,0,11,3235
876,image_classification,triton_t2_large_14,0,81,3243
195,image_classification,triton_t2_large_12,0,79,3245
449,speech_recognition,triton_g4dn_xlarge_3,0,20,3255
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3275
237,question_answering,triton_g4dn_xlarge_3,0,6,3283
161,image_classification,triton_t2_large_3,0,69,3291
766,speech_recognition,triton_t2_large_1,0,562,3305
846,speech_recognition,triton_g4dn_xlarge_3,0,25,3307
53,speech_recognition,triton_t2_large_11,0,568,3314
239,question_answering,triton_g4dn_xlarge_3,0,6,3317
163,object_detection,triton_g4dn_xlarge_3,0,9,3327
758,speech_recognition,triton_c5_2xlarge_1,0,183,3331
164,question_answering,triton_g4dn_xlarge_3,0,4,3333
261,question_answering,triton_g4dn_xlarge_3,0,5,3338
165,image_classification,triton_g4dn_xlarge_3,0,10,3349
112,question_answering,triton_g4dn_xlarge_3,0,3,3352
162,question_answering,triton_t2_large_1,0,46,3353
731,object_detection,triton_t2_large_11,0,43,3357
242,image_classification,triton_g4dn_xlarge_3,0,10,3364
246,question_answering,triton_g4dn_xlarge_3,0,4,3369
519,image_classification,triton_g4dn_xlarge_3,0,8,3377
281,object_detection,triton_g4dn_xlarge_3,0,10,3387
446,object_detection,triton_t2_large_11,0,30,3387
282,question_answering,triton_g4dn_xlarge_3,0,13,3401
241,object_detection,triton_t2_large_1,0,49,3403
532,question_answering,triton_g4dn_xlarge_3,0,5,3406
277,object_detection,triton_t2_large_11,0,27,3414
248,object_detection,triton_g4dn_xlarge_3,0,9,3418
555,speech_recognition,triton_t2_large_16,0,603,3421
250,question_answering,triton_g4dn_xlarge_3,0,4,3424
614,question_answering,triton_g4dn_xlarge_3,0,4,3428
675,object_detection,triton_t2_large_1,0,26,3429
730,speech_recognition,triton_t2_large_2,0,588,3430
259,object_detection,triton_g4dn_xlarge_3,0,11,3443
428,image_classification,triton_g4dn_xlarge_3,0,9,3453
716,question_answering,triton_t2_large_11,0,46,3460
356,image_classification,triton_g4dn_xlarge_3,0,9,3462
263,question_answering,triton_g4dn_xlarge_3,0,4,3466
447,object_detection,triton_t2_large_16,0,48,3469
257,object_detection,triton_t2_large_2,0,41,3472
543,question_answering,triton_g4dn_xlarge_3,0,5,3474
253,question_answering,triton_t2_large_1,0,49,3480
270,image_classification,triton_g4dn_xlarge_3,0,8,3482
966,object_detection,triton_g4dn_xlarge_3,0,10,3492
946,image_classification,triton_g4dn_xlarge_3,0,8,3500
527,speech_recognition,triton_t2_large_4,0,577,3502
96,object_detection,triton_t2_large_2,0,35,3507
240,speech_recognition,triton_c5_2xlarge_1,0,178,3511
771,object_detection,triton_t2_large_16,0,41,3511
802,question_answering,triton_t2_large_1,0,32,3512
810,speech_recognition,triton_t2_large_7,0,574,3514
561,speech_recognition,triton_g4dn_xlarge_3,0,19,3519
569,question_answering,triton_c5_2xlarge_1,0,14,3525
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3540
42,image_classification,triton_t2_large_11,0,88,3548
626,question_answering,triton_t2_large_1,0,36,3549
430,object_detection,triton_g4dn_xlarge_3,0,13,3554
570,question_answering,triton_g4dn_xlarge_3,0,4,3559
115,object_detection,triton_g4dn_xlarge_3,0,9,3570
118,object_detection,triton_g4dn_xlarge_3,0,10,3581
111,object_detection,triton_t2_large_1,0,34,3583
119,question_answering,triton_g4dn_xlarge_3,0,4,3586
571,question_answering,triton_g4dn_xlarge_3,0,4,3591
121,image_classification,triton_g4dn_xlarge_3,0,8,3601
131,speech_recognition,triton_t2_large_15,0,600,3609
122,object_detection,triton_g4dn_xlarge_3,0,10,3614
105,image_classification,triton_t2_large_11,0,69,3617
123,image_classification,triton_g4dn_xlarge_3,0,8,3623
323,question_answering,triton_t2_large_1,0,45,3629
126,question_answering,triton_g4dn_xlarge_3,0,4,3629
574,question_answering,triton_g4dn_xlarge_3,0,4,3635
127,question_answering,triton_g4dn_xlarge_3,0,3,3639
158,speech_recognition,triton_t2_large_5,0,569,3645
544,object_detection,triton_t2_large_11,0,30,3647
575,image_classification,triton_g4dn_xlarge_3,0,8,3650
576,image_classification,triton_g4dn_xlarge_3,0,8,3661
572,question_answering,triton_t2_large_1,0,32,3662
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3684
128,question_answering,triton_t2_large_5,0,42,3688
584,question_answering,triton_g4dn_xlarge_3,0,4,3689
631,image_classification,triton_t2_large_15,0,84,3693
197,question_answering,triton_g4dn_xlarge_3,0,5,3697
272,question_answering,triton_t2_large_11,0,52,3699
898,speech_recognition,triton_t2_large_6,0,561,3700
577,object_detection,triton_t2_large_1,0,38,3701
683,image_classification,triton_g4dn_xlarge_3,0,8,3705
986,speech_recognition,triton_c5_2xlarge_1,0,183,3710
585,image_classification,triton_g4dn_xlarge_3,0,9,3716
837,speech_recognition,triton_t2_large_8,0,600,3717
586,image_classification,triton_g4dn_xlarge_3,0,8,3725
459,object_detection,triton_t2_large_15,0,36,3729
460,question_answering,triton_g4dn_xlarge_3,0,5,3732
905,image_classification,triton_c5_2xlarge_1,0,26,3736
198,question_answering,triton_t2_large_6,0,41,3743
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3751
589,object_detection,triton_t2_large_15,0,29,3758
461,image_classification,triton_c5_2xlarge_1,0,21,3758
635,image_classification,triton_g4dn_xlarge_3,0,9,3761
587,question_answering,triton_t2_large_8,0,53,3771
588,object_detection,triton_g4dn_xlarge_3,0,10,3771
591,question_answering,triton_g4dn_xlarge_3,0,4,3775
463,question_answering,triton_c5_2xlarge_1,0,17,3776
167,image_classification,triton_t2_large_11,0,81,3780
22,question_answering,triton_g4dn_xlarge_3,0,5,3780
462,object_detection,triton_t2_large_15,0,30,3789
207,object_detection,triton_c5_2xlarge_1,0,18,3796
148,speech_recognition,triton_t2_large_13,0,589,3800
465,speech_recognition,triton_g4dn_xlarge_3,0,20,3801
778,object_detection,triton_c5_2xlarge_1,0,17,3813
468,image_classification,triton_g4dn_xlarge_3,0,15,3818
467,object_detection,triton_t2_large_11,0,39,3821
168,speech_recognition,triton_t2_large_14,0,585,3828
401,speech_recognition,triton_t2_large_12,0,587,3832
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3839
208,question_answering,triton_t2_large_15,0,50,3839
839,question_answering,triton_g4dn_xlarge_3,0,4,3845
471,image_classification,triton_g4dn_xlarge_3,0,16,3863
287,object_detection,triton_t2_large_12,0,33,3865
209,question_answering,triton_t2_large_11,0,44,3865
550,speech_recognition,triton_t2_large_3,0,578,3869
58,object_detection,triton_g4dn_xlarge_3,0,11,3874
836,object_detection,triton_t2_large_14,0,45,3874
838,question_answering,triton_t2_large_15,0,37,3877
954,image_classification,triton_g4dn_xlarge_3,0,10,3884
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3904
952,object_detection,triton_t2_large_14,0,33,3907
422,object_detection,triton_t2_large_15,0,40,3917
657,speech_recognition,triton_g4dn_xlarge_3,0,23,3928
985,image_classification,triton_g4dn_xlarge_3,0,14,3943
959,question_answering,triton_t2_large_14,0,43,3950
474,speech_recognition,triton_g4dn_xlarge_3,0,23,3968
658,image_classification,triton_g4dn_xlarge_3,0,9,3980
659,question_answering,triton_g4dn_xlarge_3,0,5,3986
220,question_answering,triton_g4dn_xlarge_3,0,4,3990
469,speech_recognition,triton_c5_2xlarge_1,0,183,3997
666,object_detection,triton_g4dn_xlarge_3,0,17,4009
480,speech_recognition,triton_g4dn_xlarge_3,0,20,4031
479,image_classification,triton_c5_2xlarge_1,0,31,4031
485,speech_recognition,triton_g4dn_xlarge_3,0,22,4055
557,question_answering,triton_g4dn_xlarge_3,0,5,4059
817,speech_recognition,triton_t2_large_4,0,561,4064
942,speech_recognition,triton_t2_large_7,0,562,4077
80,speech_recognition,triton_g4dn_xlarge_3,0,23,4083
407,speech_recognition,triton_t2_large_2,0,581,4088
434,object_detection,triton_g4dn_xlarge_3,0,11,4094
563,speech_recognition,triton_t2_large_16,0,594,4105
341,object_detection,triton_g4dn_xlarge_3,0,12,4106
416,question_answering,triton_g4dn_xlarge_3,0,4,4110
672,question_answering,triton_g4dn_xlarge_3,0,4,4115
624,question_answering,triton_t2_large_7,0,47,4124
344,object_detection,triton_g4dn_xlarge_3,0,11,4126
181,question_answering,triton_g4dn_xlarge_3,0,3,4130
670,object_detection,triton_t2_large_2,0,40,4131
488,image_classification,triton_g4dn_xlarge_3,0,9,4141
960,question_answering,triton_t2_large_7,0,31,4156
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4161
491,object_detection,triton_g4dn_xlarge_3,0,10,4175
492,object_detection,triton_g4dn_xlarge_3,0,9,4184
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4206
481,speech_recognition,triton_c5_2xlarge_1,0,179,4212
487,image_classification,triton_t2_large_2,0,81,4213
495,question_answering,triton_g4dn_xlarge_3,0,6,4213
362,object_detection,triton_g4dn_xlarge_3,0,11,4224
340,speech_recognition,triton_g4dn_xlarge_3,0,21,4245
210,question_answering,triton_t2_large_2,0,48,4261
196,speech_recognition,triton_t2_large_5,0,575,4267
205,speech_recognition,triton_t2_large_1,0,566,4269
284,speech_recognition,triton_g4dn_xlarge_3,0,23,4269
496,image_classification,triton_g4dn_xlarge_3,0,9,4281
508,speech_recognition,triton_g4dn_xlarge_3,0,22,4304
206,speech_recognition,triton_t2_large_6,0,573,4318
515,speech_recognition,triton_g4dn_xlarge_3,0,23,4328
762,image_classification,triton_g4dn_xlarge_3,0,9,4337
518,question_answering,triton_g4dn_xlarge_3,0,4,4341
88,question_answering,triton_g4dn_xlarge_3,0,4,4346
944,object_detection,triton_t2_large_6,0,38,4356
590,speech_recognition,triton_t2_large_8,0,597,4368
520,speech_recognition,triton_g4dn_xlarge_3,0,24,4371
56,speech_recognition,triton_c5_2xlarge_1,0,173,4385
295,speech_recognition,triton_t2_large_13,0,588,4388
749,speech_recognition,triton_g4dn_xlarge_3,0,23,4394
94,question_answering,triton_g4dn_xlarge_3,0,5,4403
89,object_detection,triton_c5_2xlarge_1,0,17,4404
524,object_detection,triton_t2_large_8,0,47,4417
709,object_detection,triton_c5_2xlarge_1,0,17,4420
710,speech_recognition,triton_g4dn_xlarge_3,0,23,4427
993,image_classification,triton_g4dn_xlarge_3,0,8,4436
619,speech_recognition,triton_t2_large_3,0,570,4439
288,speech_recognition,triton_t2_large_11,0,578,4443
513,image_classification,triton_c5_2xlarge_1,0,25,4446
289,speech_recognition,triton_t2_large_12,0,585,4450
711,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
899,image_classification,triton_g4dn_xlarge_3,0,9,4469
512,image_classification,triton_t2_large_13,0,80,4470
713,image_classification,triton_g4dn_xlarge_3,0,9,4478
715,object_detection,triton_g4dn_xlarge_3,0,9,4490
525,question_answering,triton_t2_large_11,0,46,4490
990,image_classification,triton_t2_large_8,0,76,4493
945,question_answering,triton_t2_large_12,0,47,4497
722,object_detection,triton_g4dn_xlarge_3,0,10,4501
923,speech_recognition,triton_t2_large_15,0,592,4510
725,image_classification,triton_g4dn_xlarge_3,0,9,4511
727,object_detection,triton_g4dn_xlarge_3,0,11,4525
526,question_answering,triton_t2_large_12,0,32,4530
27,speech_recognition,triton_t2_large_14,0,579,4530
818,question_answering,triton_g4dn_xlarge_3,0,4,4530
912,question_answering,triton_t2_large_8,0,51,4543
723,image_classification,triton_t2_large_13,0,75,4545
533,object_detection,triton_g4dn_xlarge_3,0,18,4549
97,image_classification,triton_g4dn_xlarge_3,0,9,4559
528,object_detection,triton_t2_large_12,0,39,4570
99,image_classification,triton_g4dn_xlarge_3,0,9,4570
719,image_classification,triton_t2_large_11,0,84,4574
530,object_detection,triton_t2_large_14,0,43,4574
106,object_detection,triton_g4dn_xlarge_3,0,11,4582
166,image_classification,triton_g4dn_xlarge_3,0,8,4592
797,question_answering,triton_t2_large_13,0,48,4593
726,image_classification,triton_t2_large_15,0,80,4593
107,object_detection,triton_g4dn_xlarge_3,0,10,4603
539,question_answering,triton_t2_large_14,0,41,4615
108,speech_recognition,triton_g4dn_xlarge_3,0,19,4623
627,image_classification,triton_t2_large_8,0,84,4628
486,speech_recognition,triton_t2_large_4,0,564,4629
129,question_answering,triton_g4dn_xlarge_3,0,4,4629
712,speech_recognition,triton_c5_2xlarge_1,0,185,4633
296,question_answering,triton_t2_large_14,0,31,4647
874,question_answering,triton_c5_2xlarge_1,0,15,4648
101,image_classification,triton_t2_large_12,0,78,4649
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4652
364,question_answering,triton_c5_2xlarge_1,0,14,4665
176,image_classification,triton_t2_large_13,0,82,4676
629,question_answering,triton_t2_large_4,0,44,4676
633,speech_recognition,triton_g4dn_xlarge_3,0,25,4679
213,object_detection,triton_t2_large_14,0,41,4688
365,object_detection,triton_t2_large_12,0,40,4691
231,image_classification,triton_g4dn_xlarge_3,0,12,4692
285,speech_recognition,triton_t2_large_16,0,593,4698
620,image_classification,triton_t2_large_8,0,71,4699
366,object_detection,triton_g4dn_xlarge_3,0,10,4703
638,object_detection,triton_t2_large_4,0,42,4718
644,object_detection,triton_t2_large_14,0,31,4719
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4725
741,object_detection,triton_t2_large_8,0,32,4731
961,speech_recognition,triton_t2_large_7,0,574,4733
567,object_detection,triton_g4dn_xlarge_3,0,10,4737
568,question_answering,triton_g4dn_xlarge_3,0,4,4741
642,image_classification,triton_t2_large_13,0,72,4749
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4762
656,image_classification,triton_g4dn_xlarge_3,0,8,4772
82,image_classification,triton_t2_large_12,0,81,4772
677,speech_recognition,triton_g4dn_xlarge_3,0,21,4795
643,image_classification,triton_t2_large_4,0,76,4795
649,image_classification,triton_t2_large_14,0,79,4799
994,image_classification,triton_t2_large_7,0,80,4813
673,image_classification,triton_t2_large_8,0,82,4813
676,question_answering,triton_t2_large_12,0,41,4816
682,speech_recognition,triton_g4dn_xlarge_3,0,26,4823
500,speech_recognition,triton_t2_large_1,0,565,4836
290,speech_recognition,triton_t2_large_5,0,571,4839
693,object_detection,triton_g4dn_xlarge_3,0,9,4839
510,speech_recognition,triton_t2_large_2,0,582,4843
636,speech_recognition,triton_c5_2xlarge_1,0,182,4848
371,question_answering,triton_t2_large_14,0,48,4848
702,image_classification,triton_g4dn_xlarge_3,0,12,4852
688,object_detection,triton_t2_large_7,0,37,4855
689,question_answering,triton_t2_large_8,0,46,4864
812,object_detection,triton_g4dn_xlarge_3,0,15,4867
704,object_detection,triton_c5_2xlarge_1,0,19,4869
707,question_answering,triton_g4dn_xlarge_3,0,4,4876
329,object_detection,triton_t2_large_7,0,30,4885
706,question_answering,triton_c5_2xlarge_1,0,15,4887
374,question_answering,triton_t2_large_2,0,45,4889
703,object_detection,triton_t2_large_14,0,39,4889
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4897
690,image_classification,triton_t2_large_12,0,84,4902
378,image_classification,triton_c5_2xlarge_1,0,26,4914
75,speech_recognition,triton_g4dn_xlarge_3,0,23,4920
700,image_classification,triton_t2_large_5,0,80,4920
511,speech_recognition,triton_t2_large_6,0,572,4928
623,question_answering,triton_t2_large_2,0,38,4928
383,image_classification,triton_g4dn_xlarge_3,0,11,4932
894,question_answering,triton_t2_large_7,0,45,4932
235,question_answering,triton_g4dn_xlarge_3,0,6,4938
902,image_classification,triton_g4dn_xlarge_3,0,9,4949
403,object_detection,triton_t2_large_5,0,37,4957
897,object_detection,triton_t2_large_6,0,33,4962
271,question_answering,triton_t2_large_7,0,32,4963
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4972
940,question_answering,triton_g4dn_xlarge_3,0,4,4976
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4998
746,question_answering,triton_t2_large_5,0,40,4998
896,image_classification,triton_t2_large_2,0,75,5004
95,speech_recognition,triton_t2_large_3,0,567,5008
552,speech_recognition,triton_g4dn_xlarge_3,0,24,5022
763,question_answering,triton_t2_large_5,0,32,5034
764,object_detection,triton_g4dn_xlarge_3,0,11,5034
770,image_classification,triton_g4dn_xlarge_3,0,10,5044
31,image_classification,triton_t2_large_7,0,82,5045
412,question_answering,triton_t2_large_3,0,47,5054
788,object_detection,triton_g4dn_xlarge_3,0,10,5054
774,object_detection,triton_g4dn_xlarge_3,0,10,5064
769,object_detection,triton_t2_large_5,0,38,5071
775,object_detection,triton_g4dn_xlarge_3,0,10,5076
889,object_detection,triton_t2_large_7,0,40,5085
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5097
37,object_detection,triton_t2_large_5,0,28,5100
796,question_answering,triton_g4dn_xlarge_3,0,4,5103
744,speech_recognition,triton_c5_2xlarge_1,0,188,5104
984,image_classification,triton_g4dn_xlarge_3,0,13,5116
773,image_classification,triton_t2_large_3,0,83,5138
41,speech_recognition,triton_g4dn_xlarge_3,0,20,5138
38,image_classification,triton_c5_2xlarge_1,0,34,5140
44,object_detection,triton_g4dn_xlarge_3,0,11,5149
628,speech_recognition,triton_t2_large_11,0,574,5152
800,question_answering,triton_c5_2xlarge_1,0,14,5157
57,object_detection,triton_g4dn_xlarge_3,0,9,5158
971,image_classification,triton_t2_large_5,0,79,5180
55,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
981,image_classification,triton_c5_2xlarge_1,0,27,5184
169,speech_recognition,triton_t2_large_15,0,594,5188
66,object_detection,triton_g4dn_xlarge_3,0,11,5193
273,object_detection,triton_g4dn_xlarge_3,0,10,5203
337,object_detection,triton_c5_2xlarge_1,0,19,5203
43,image_classification,triton_t2_large_3,0,70,5208
72,question_answering,triton_g4dn_xlarge_3,0,6,5209
987,image_classification,triton_g4dn_xlarge_3,0,8,5219
68,image_classification,triton_c5_2xlarge_1,0,29,5232
64,question_answering,triton_t2_large_5,0,50,5232
803,image_classification,triton_t2_large_11,0,81,5235
811,object_detection,triton_g4dn_xlarge_3,0,20,5240
24,object_detection,triton_c5_2xlarge_1,0,18,5251
814,question_answering,triton_c5_2xlarge_1,0,14,5265
813,speech_recognition,triton_g4dn_xlarge_3,0,26,5266
982,image_classification,triton_t2_large_15,0,82,5271
83,question_answering,triton_g4dn_xlarge_3,0,4,5272
74,object_detection,triton_t2_large_11,0,40,5276
815,question_answering,triton_g4dn_xlarge_3,0,4,5277
648,speech_recognition,triton_t2_large_16,0,593,5292
85,speech_recognition,triton_g4dn_xlarge_3,0,20,5299
84,image_classification,triton_c5_2xlarge_1,0,36,5305
828,object_detection,triton_t2_large_15,0,34,5308
136,object_detection,triton_g4dn_xlarge_3,0,11,5311
23,image_classification,triton_t2_large_5,0,78,5312
139,question_answering,triton_g4dn_xlarge_3,0,4,5315
833,image_classification,triton_c5_2xlarge_1,0,23,5329
841,image_classification,triton_g4dn_xlarge_3,0,13,5330
653,speech_recognition,triton_t2_large_13,0,587,5340
829,object_detection,triton_t2_large_16,0,45,5340
140,object_detection,triton_c5_2xlarge_1,0,18,5351
143,speech_recognition,triton_g4dn_xlarge_3,0,22,5356
842,question_answering,triton_g4dn_xlarge_3,0,4,5365
680,speech_recognition,triton_t2_large_4,0,570,5367
145,question_answering,triton_c5_2xlarge_1,0,14,5369
177,question_answering,triton_g4dn_xlarge_3,0,4,5370
144,image_classification,triton_t2_large_5,0,69,5381
958,object_detection,triton_t2_large_13,0,42,5381
957,question_answering,triton_t2_large_16,0,45,5384
844,object_detection,triton_c5_2xlarge_1,0,18,5390
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5394
694,speech_recognition,triton_t2_large_1,0,572,5412
852,object_detection,triton_t2_large_5,0,35,5418
183,speech_recognition,triton_g4dn_xlarge_3,0,20,5418
186,speech_recognition,triton_g4dn_xlarge_3,0,23,5444
185,object_detection,triton_t2_large_5,0,28,5448
843,image_classification,triton_t2_large_4,0,77,5449
856,object_detection,triton_g4dn_xlarge_3,0,10,5457
853,image_classification,triton_t2_large_13,0,75,5458
857,image_classification,triton_g4dn_xlarge_3,0,9,5466
948,speech_recognition,triton_t2_large_8,0,605,5469
182,image_classification,triton_t2_large_16,0,84,5472
866,question_answering,triton_g4dn_xlarge_3,0,4,5472
228,question_answering,triton_g4dn_xlarge_3,0,5,5480
728,speech_recognition,triton_t2_large_14,0,587,5482
729,speech_recognition,triton_t2_large_12,0,582,5486
294,object_detection,triton_g4dn_xlarge_3,0,11,5497
560,question_answering,triton_g4dn_xlarge_3,0,4,5502
306,image_classification,triton_g4dn_xlarge_3,0,8,5515
214,image_classification,triton_t2_large_4,0,70,5523
229,object_detection,triton_t2_large_14,0,38,5524
221,image_classification,triton_t2_large_5,0,74,5528
978,speech_recognition,triton_t2_large_6,0,566,5529
917,image_classification,triton_t2_large_13,0,71,5529
315,speech_recognition,triton_g4dn_xlarge_3,0,21,5540
227,image_classification,triton_t2_large_16,0,73,5548
333,image_classification,triton_g4dn_xlarge_3,0,9,5550
226,image_classification,triton_t2_large_8,0,80,5554
339,object_detection,triton_g4dn_xlarge_3,0,12,5564
332,question_answering,triton_t2_large_14,0,42,5572
322,object_detection,triton_t2_large_4,0,44,5574
854,speech_recognition,triton_c5_2xlarge_1,0,185,5578
979,speech_recognition,triton_t2_large_2,0,581,5587
565,speech_recognition,triton_g4dn_xlarge_3,0,26,5590
352,object_detection,triton_c5_2xlarge_1,0,17,5602
345,question_answering,triton_t2_large_14,0,32,5606
328,image_classification,triton_t2_large_5,0,77,5607
330,image_classification,triton_t2_large_13,0,79,5609
593,question_answering,triton_t2_large_4,0,36,5611
353,speech_recognition,triton_g4dn_xlarge_3,0,21,5617
997,image_classification,triton_t2_large_8,0,70,5625
354,question_answering,triton_t2_large_2,0,39,5635
411,speech_recognition,triton_g4dn_xlarge_3,0,23,5640
893,question_answering,triton_g4dn_xlarge_3,0,4,5644
418,object_detection,triton_t2_large_4,0,31,5648
425,image_classification,triton_g4dn_xlarge_3,0,11,5661
782,speech_recognition,triton_t2_large_7,0,575,5663
617,question_answering,triton_g4dn_xlarge_3,0,4,5665
421,question_answering,triton_t2_large_2,0,33,5672
594,image_classification,triton_t2_large_5,0,77,5685
424,object_detection,triton_t2_large_4,0,36,5686
355,image_classification,triton_t2_large_14,0,83,5689
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5694
438,question_answering,triton_g4dn_xlarge_3,0,4,5699
441,object_detection,triton_g4dn_xlarge_3,0,10,5717
442,question_answering,triton_g4dn_xlarge_3,0,3,5720
440,object_detection,triton_t2_large_5,0,28,5724
435,question_answering,triton_t2_large_14,0,43,5738
450,image_classification,triton_g4dn_xlarge_3,0,13,5741
427,image_classification,triton_t2_large_7,0,73,5745
454,object_detection,triton_g4dn_xlarge_3,0,10,5761
439,image_classification,triton_t2_large_4,0,70,5765
514,image_classification,triton_g4dn_xlarge_3,0,8,5769
448,question_answering,triton_t2_large_5,0,43,5771
804,speech_recognition,triton_t2_large_3,0,579,5788
408,speech_recognition,triton_c5_2xlarge_1,0,181,5788
600,speech_recognition,triton_g4dn_xlarge_3,0,21,5793
607,question_answering,triton_g4dn_xlarge_3,0,6,5801
542,object_detection,triton_t2_large_4,0,33,5805
598,question_answering,triton_t2_large_5,0,34,5806
606,object_detection,triton_c5_2xlarge_1,0,17,5812
456,image_classification,triton_t2_large_7,0,68,5819
453,image_classification,triton_t2_large_14,0,84,5823
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5826
615,question_answering,triton_g4dn_xlarge_3,0,4,5832
613,object_detection,triton_c5_2xlarge_1,0,17,5833
868,question_answering,triton_g4dn_xlarge_3,0,5,5844
134,speech_recognition,triton_t2_large_11,0,567,5846
867,object_detection,triton_c5_2xlarge_1,0,15,5854
872,question_answering,triton_g4dn_xlarge_3,0,4,5854
621,object_detection,triton_t2_large_14,0,34,5862
875,object_detection,triton_c5_2xlarge_1,0,16,5876
884,speech_recognition,triton_g4dn_xlarge_3,0,21,5882
890,image_classification,triton_g4dn_xlarge_3,0,8,5891
871,question_answering,triton_t2_large_11,0,42,5891
618,image_classification,triton_t2_large_7,0,67,5895
892,question_answering,triton_g4dn_xlarge_3,0,4,5897
888,question_answering,triton_c5_2xlarge_1,0,14,5897
138,speech_recognition,triton_t2_large_15,0,590,5900
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5927
950,object_detection,triton_g4dn_xlarge_3,0,10,5947
951,image_classification,triton_g4dn_xlarge_3,0,8,5956
963,object_detection,triton_g4dn_xlarge_3,0,9,5968
913,image_classification,triton_t2_large_7,0,68,5972
855,speech_recognition,triton_t2_large_1,0,564,5979
964,object_detection,triton_g4dn_xlarge_3,0,10,5979
18,image_classification,triton_g4dn_xlarge_3,0,11,5990
21,speech_recognition,triton_g4dn_xlarge_3,0,19,6019
988,image_classification,triton_t2_large_7,0,68,6047
1000,image_classification,triton_t2_large_1,0,82,6061
551,speech_recognition,triton_t2_large_12,0,578,6066
928,speech_recognition,triton_c5_2xlarge_1,0,182,6086
321,speech_recognition,triton_t2_large_6,0,561,6091
336,speech_recognition,triton_t2_large_16,0,600,6152
409,speech_recognition,triton_t2_large_13,0,582,6199
419,speech_recognition,triton_t2_large_8,0,594,6223
911,speech_recognition,triton_t2_large_2,0,585,6258
601,speech_recognition,triton_t2_large_3,0,572,6366
609,speech_recognition,triton_t2_large_4,0,573,6378
612,speech_recognition,triton_t2_large_5,0,574,6391
886,speech_recognition,triton_t2_large_14,0,585,6457
891,speech_recognition,triton_t2_large_11,0,573,6466
922,speech_recognition,triton_t2_large_15,0,599,6504
