task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
890,image_classification,triton_t2_large_2,0,83,814
33,speech_recognition,triton_g4dn_xlarge_3,0,24,818
336,speech_recognition,triton_t2_large_16,0,594,826
913,image_classification,triton_g4dn_xlarge_3,0,11,829
436,question_answering,triton_t2_large_3,0,41,829
159,image_classification,triton_c5_2xlarge_1,0,35,833
450,image_classification,triton_t2_large_8,0,84,835
356,image_classification,triton_t2_large_12,0,76,838
519,image_classification,triton_t2_large_15,0,73,850
792,question_answering,triton_t2_large_4,0,47,852
861,speech_recognition,triton_g4dn_xlarge_3,0,26,855
358,image_classification,triton_t2_large_13,0,85,860
32,image_classification,triton_t2_large_6,0,80,863
146,image_classification,triton_t2_large_1,0,74,870
289,speech_recognition,triton_t2_large_5,0,575,876
953,speech_recognition,triton_g4dn_xlarge_3,0,24,879
672,question_answering,triton_t2_large_4,0,32,884
34,image_classification,triton_t2_large_11,0,82,890
86,image_classification,triton_g4dn_xlarge_3,0,11,890
20,object_detection,triton_g4dn_xlarge_3,0,12,901
691,question_answering,triton_t2_large_6,0,45,909
862,image_classification,triton_t2_large_3,0,83,912
388,object_detection,triton_t2_large_1,0,44,915
871,question_answering,triton_t2_large_5,0,45,922
56,speech_recognition,triton_g4dn_xlarge_3,0,23,924
537,object_detection,triton_t2_large_4,0,42,926
387,image_classification,triton_t2_large_13,0,74,934
222,speech_recognition,triton_t2_large_14,0,576,934
31,image_classification,triton_g4dn_xlarge_3,0,12,937
721,question_answering,triton_t2_large_6,0,31,940
35,object_detection,triton_g4dn_xlarge_3,0,12,948
19,image_classification,triton_t2_large_11,0,74,964
67,speech_recognition,triton_g4dn_xlarge_3,0,22,970
154,question_answering,triton_t2_large_4,0,44,970
840,object_detection,triton_t2_large_14,0,43,977
322,object_detection,triton_t2_large_6,0,41,981
839,question_answering,triton_t2_large_13,0,50,983
74,object_detection,triton_g4dn_xlarge_3,0,13,983
195,image_classification,triton_t2_large_1,0,77,992
96,object_detection,triton_g4dn_xlarge_3,0,11,994
98,question_answering,triton_g4dn_xlarge_3,0,7,1003
148,speech_recognition,triton_c5_2xlarge_1,0,185,1018
912,question_answering,triton_t2_large_6,0,42,1023
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1023
597,object_detection,triton_g4dn_xlarge_3,0,12,1035
929,question_answering,triton_t2_large_1,0,50,1042
621,object_detection,triton_g4dn_xlarge_3,0,11,1046
156,object_detection,triton_c5_2xlarge_1,0,37,1055
622,image_classification,triton_g4dn_xlarge_3,0,10,1056
598,question_answering,triton_t2_large_6,0,35,1058
468,image_classification,triton_g4dn_xlarge_3,0,10,1066
404,question_answering,triton_g4dn_xlarge_3,0,4,1071
244,question_answering,triton_t2_large_1,0,34,1076
392,image_classification,triton_c5_2xlarge_1,0,27,1082
704,object_detection,triton_g4dn_xlarge_3,0,11,1082
706,question_answering,triton_g4dn_xlarge_3,0,5,1087
623,question_answering,triton_t2_large_6,0,31,1090
705,question_answering,triton_c5_2xlarge_1,0,15,1097
153,speech_recognition,triton_g4dn_xlarge_3,0,20,1107
18,image_classification,triton_g4dn_xlarge_3,0,9,1116
856,object_detection,triton_g4dn_xlarge_3,0,11,1126
118,object_detection,triton_c5_2xlarge_1,0,31,1128
414,object_detection,triton_t2_large_6,0,38,1128
857,image_classification,triton_g4dn_xlarge_3,0,11,1137
720,question_answering,triton_g4dn_xlarge_3,0,5,1142
120,image_classification,triton_g4dn_xlarge_3,0,9,1151
869,object_detection,triton_c5_2xlarge_1,0,25,1153
920,question_answering,triton_g4dn_xlarge_3,0,5,1156
152,image_classification,triton_t2_large_1,0,83,1159
64,question_answering,triton_c5_2xlarge_1,0,15,1168
868,question_answering,triton_t2_large_6,0,43,1171
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1176
132,image_classification,triton_g4dn_xlarge_3,0,10,1186
937,object_detection,triton_g4dn_xlarge_3,0,12,1198
417,image_classification,triton_c5_2xlarge_1,0,31,1199
610,question_answering,triton_t2_large_6,0,33,1204
571,question_answering,triton_t2_large_1,0,48,1208
997,image_classification,triton_g4dn_xlarge_3,0,11,1208
92,image_classification,triton_c5_2xlarge_1,0,25,1224
875,object_detection,triton_g4dn_xlarge_3,0,20,1229
687,question_answering,triton_g4dn_xlarge_3,0,4,1233
258,question_answering,triton_c5_2xlarge_1,0,16,1240
815,question_answering,triton_t2_large_1,0,32,1240
61,object_detection,triton_g4dn_xlarge_3,0,12,1245
79,question_answering,triton_g4dn_xlarge_3,0,4,1249
494,question_answering,triton_g4dn_xlarge_3,0,6,1255
689,question_answering,triton_c5_2xlarge_1,0,16,1256
688,object_detection,triton_t2_large_1,0,33,1273
970,speech_recognition,triton_g4dn_xlarge_3,0,22,1277
89,object_detection,triton_c5_2xlarge_1,0,24,1280
452,image_classification,triton_t2_large_6,0,80,1284
858,object_detection,triton_g4dn_xlarge_3,0,13,1290
956,object_detection,triton_g4dn_xlarge_3,0,17,1306
97,image_classification,triton_c5_2xlarge_1,0,27,1308
448,question_answering,triton_g4dn_xlarge_3,0,5,1312
926,image_classification,triton_g4dn_xlarge_3,0,9,1321
696,speech_recognition,triton_g4dn_xlarge_3,0,19,1340
528,object_detection,triton_g4dn_xlarge_3,0,11,1352
428,image_classification,triton_t2_large_6,0,70,1354
529,speech_recognition,triton_g4dn_xlarge_3,0,21,1373
652,speech_recognition,triton_t2_large_7,0,564,1379
532,question_answering,triton_g4dn_xlarge_3,0,6,1380
60,object_detection,triton_g4dn_xlarge_3,0,11,1391
63,question_answering,triton_g4dn_xlarge_3,0,5,1396
659,question_answering,triton_t2_large_6,0,47,1401
533,object_detection,triton_g4dn_xlarge_3,0,11,1407
653,speech_recognition,triton_t2_large_2,0,594,1408
566,speech_recognition,triton_t2_large_12,0,574,1412
496,image_classification,triton_g4dn_xlarge_3,0,10,1417
671,speech_recognition,triton_t2_large_16,0,596,1423
424,object_detection,triton_g4dn_xlarge_3,0,11,1428
319,speech_recognition,triton_t2_large_8,0,598,1434
582,speech_recognition,triton_t2_large_15,0,594,1444
465,speech_recognition,triton_g4dn_xlarge_3,0,20,1448
36,object_detection,triton_t2_large_12,0,38,1450
583,question_answering,triton_t2_large_2,0,47,1456
975,object_detection,triton_t2_large_16,0,43,1466
353,speech_recognition,triton_g4dn_xlarge_3,0,24,1472
994,image_classification,triton_t2_large_6,0,82,1482
427,image_classification,triton_g4dn_xlarge_3,0,10,1482
943,question_answering,triton_t2_large_2,0,34,1489
29,speech_recognition,triton_t2_large_3,0,577,1489
527,speech_recognition,triton_c5_2xlarge_1,0,183,1490
389,image_classification,triton_g4dn_xlarge_3,0,13,1495
793,speech_recognition,triton_t2_large_5,0,574,1495
420,object_detection,triton_g4dn_xlarge_3,0,11,1506
945,question_answering,triton_c5_2xlarge_1,0,16,1507
422,object_detection,triton_g4dn_xlarge_3,0,11,1518
423,question_answering,triton_g4dn_xlarge_3,0,4,1522
885,question_answering,triton_t2_large_2,0,34,1524
463,question_answering,triton_c5_2xlarge_1,0,16,1524
456,image_classification,triton_t2_large_12,0,78,1528
819,object_detection,triton_g4dn_xlarge_3,0,12,1533
429,speech_recognition,triton_t2_large_11,0,572,1536
947,question_answering,triton_c5_2xlarge_1,0,15,1538
75,speech_recognition,triton_t2_large_4,0,571,1542
421,question_answering,triton_t2_large_5,0,48,1544
747,image_classification,triton_t2_large_16,0,82,1548
600,speech_recognition,triton_t2_large_14,0,574,1551
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1553
569,question_answering,triton_g4dn_xlarge_3,0,5,1558
998,image_classification,triton_g4dn_xlarge_3,0,9,1567
393,object_detection,triton_t2_large_12,0,41,1569
95,speech_recognition,triton_t2_large_13,0,590,1573
838,question_answering,triton_g4dn_xlarge_3,0,6,1575
454,object_detection,triton_g4dn_xlarge_3,0,12,1587
112,question_answering,triton_t2_large_16,0,52,1600
242,image_classification,triton_c5_2xlarge_1,0,61,1600
946,image_classification,triton_t2_large_2,0,83,1607
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1608
935,question_answering,triton_t2_large_12,0,44,1614
484,image_classification,triton_g4dn_xlarge_3,0,10,1618
68,image_classification,triton_t2_large_11,0,83,1619
279,question_answering,triton_t2_large_13,0,46,1619
350,question_answering,triton_g4dn_xlarge_3,0,4,1622
662,image_classification,triton_t2_large_5,0,81,1624
700,image_classification,triton_g4dn_xlarge_3,0,9,1631
367,image_classification,triton_t2_large_14,0,83,1634
666,object_detection,triton_t2_large_16,0,36,1636
882,question_answering,triton_t2_large_12,0,31,1645
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1653
542,object_detection,triton_g4dn_xlarge_3,0,11,1665
460,question_answering,triton_t2_large_11,0,47,1666
543,question_answering,triton_g4dn_xlarge_3,0,4,1669
883,question_answering,triton_g4dn_xlarge_3,0,5,1676
544,object_detection,triton_g4dn_xlarge_3,0,15,1691
847,image_classification,triton_t2_large_5,0,72,1696
617,question_answering,triton_t2_large_11,0,33,1699
841,image_classification,triton_g4dn_xlarge_3,0,10,1701
461,image_classification,triton_t2_large_13,0,83,1703
726,image_classification,triton_g4dn_xlarge_3,0,9,1710
559,speech_recognition,triton_g4dn_xlarge_3,0,20,1730
558,question_answering,triton_t2_large_11,0,33,1732
273,object_detection,triton_t2_large_5,0,36,1732
373,speech_recognition,triton_g4dn_xlarge_3,0,21,1751
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1774
451,question_answering,triton_g4dn_xlarge_3,0,6,1781
667,speech_recognition,triton_c5_2xlarge_1,0,188,1788
930,speech_recognition,triton_g4dn_xlarge_3,0,29,1810
534,object_detection,triton_c5_2xlarge_1,0,26,1814
673,image_classification,triton_g4dn_xlarge_3,0,11,1821
634,object_detection,triton_g4dn_xlarge_3,0,11,1833
614,question_answering,triton_g4dn_xlarge_3,0,4,1837
489,speech_recognition,triton_t2_large_1,0,581,1854
54,speech_recognition,triton_g4dn_xlarge_3,0,20,1859
982,image_classification,triton_c5_2xlarge_1,0,52,1867
753,question_answering,triton_c5_2xlarge_1,0,15,1882
55,speech_recognition,triton_g4dn_xlarge_3,0,24,1884
265,object_detection,triton_g4dn_xlarge_3,0,11,1895
572,question_answering,triton_t2_large_1,0,44,1899
266,image_classification,triton_g4dn_xlarge_3,0,9,1905
208,question_answering,triton_g4dn_xlarge_3,0,5,1909
567,object_detection,triton_g4dn_xlarge_3,0,11,1920
503,image_classification,triton_g4dn_xlarge_3,0,8,1929
344,object_detection,triton_g4dn_xlarge_3,0,11,1940
980,speech_recognition,triton_t2_large_7,0,563,1942
345,question_answering,triton_g4dn_xlarge_3,0,4,1945
703,object_detection,triton_g4dn_xlarge_3,0,17,1961
575,image_classification,triton_t2_large_1,0,84,1982
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1982
473,question_answering,triton_t2_large_7,0,49,1991
90,object_detection,triton_g4dn_xlarge_3,0,14,1997
425,image_classification,triton_g4dn_xlarge_3,0,9,2006
261,question_answering,triton_g4dn_xlarge_3,0,4,2010
978,speech_recognition,triton_t2_large_8,0,593,2026
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2032
88,question_answering,triton_t2_large_1,0,50,2032
979,speech_recognition,triton_t2_large_15,0,590,2034
650,question_answering,triton_g4dn_xlarge_3,0,5,2037
974,image_classification,triton_g4dn_xlarge_3,0,10,2047
386,speech_recognition,triton_t2_large_6,0,573,2055
954,image_classification,triton_g4dn_xlarge_3,0,15,2063
884,speech_recognition,triton_t2_large_3,0,575,2065
952,object_detection,triton_t2_large_8,0,42,2068
364,question_answering,triton_g4dn_xlarge_3,0,5,2068
794,image_classification,triton_t2_large_7,0,80,2071
158,speech_recognition,triton_c5_2xlarge_1,0,193,2076
752,speech_recognition,triton_g4dn_xlarge_3,0,22,2090
740,object_detection,triton_t2_large_6,0,38,2093
760,image_classification,triton_g4dn_xlarge_3,0,11,2101
504,speech_recognition,triton_t2_large_4,0,567,2108
754,question_answering,triton_t2_large_8,0,45,2113
52,object_detection,triton_t2_large_7,0,42,2113
785,image_classification,triton_g4dn_xlarge_3,0,11,2113
649,image_classification,triton_t2_large_1,0,84,2116
719,image_classification,triton_t2_large_15,0,83,2117
675,object_detection,triton_g4dn_xlarge_3,0,11,2124
453,image_classification,triton_c5_2xlarge_1,0,58,2134
940,question_answering,triton_t2_large_6,0,43,2136
679,image_classification,triton_g4dn_xlarge_3,0,12,2136
585,image_classification,triton_t2_large_3,0,76,2141
678,object_detection,triton_t2_large_8,0,38,2150
676,question_answering,triton_t2_large_7,0,42,2155
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2158
808,question_answering,triton_t2_large_1,0,45,2161
751,question_answering,triton_g4dn_xlarge_3,0,6,2165
924,question_answering,triton_t2_large_15,0,57,2174
750,question_answering,triton_t2_large_6,0,40,2178
936,object_detection,triton_t2_large_8,0,27,2178
214,image_classification,triton_g4dn_xlarge_3,0,18,2183
181,question_answering,triton_t2_large_3,0,46,2187
328,image_classification,triton_t2_large_4,0,81,2190
381,speech_recognition,triton_t2_large_2,0,587,2194
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2203
293,object_detection,triton_t2_large_8,0,28,2206
766,speech_recognition,triton_t2_large_14,0,580,2214
292,object_detection,triton_t2_large_6,0,39,2217
789,speech_recognition,triton_t2_large_12,0,580,2225
294,object_detection,triton_t2_large_3,0,37,2225
641,speech_recognition,triton_g4dn_xlarge_3,0,23,2226
327,object_detection,triton_t2_large_4,0,37,2227
880,speech_recognition,triton_t2_large_16,0,598,2234
668,object_detection,triton_g4dn_xlarge_3,0,15,2242
123,image_classification,triton_t2_large_15,0,78,2253
665,question_answering,triton_t2_large_14,0,48,2263
25,speech_recognition,triton_g4dn_xlarge_3,0,22,2264
674,question_answering,triton_t2_large_4,0,43,2270
992,image_classification,triton_g4dn_xlarge_3,0,10,2274
491,object_detection,triton_t2_large_16,0,41,2276
803,image_classification,triton_t2_large_8,0,82,2288
854,speech_recognition,triton_t2_large_13,0,590,2293
881,question_answering,triton_t2_large_14,0,32,2295
949,object_detection,triton_t2_large_15,0,42,2295
900,speech_recognition,triton_g4dn_xlarge_3,0,23,2297
511,speech_recognition,triton_t2_large_11,0,571,2303
1000,image_classification,triton_g4dn_xlarge_3,0,8,2306
510,speech_recognition,triton_t2_large_5,0,575,2307
849,object_detection,triton_g4dn_xlarge_3,0,10,2316
637,speech_recognition,triton_c5_2xlarge_1,0,184,2318
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2337
925,object_detection,triton_c5_2xlarge_1,0,20,2338
72,question_answering,triton_t2_large_8,0,53,2340
681,question_answering,triton_t2_large_13,0,49,2342
848,question_answering,triton_t2_large_15,0,52,2347
853,image_classification,triton_g4dn_xlarge_3,0,10,2350
859,image_classification,triton_g4dn_xlarge_3,0,9,2359
999,image_classification,triton_t2_large_16,0,85,2361
629,question_answering,triton_g4dn_xlarge_3,0,4,2363
985,image_classification,triton_g4dn_xlarge_3,0,16,2380
482,question_answering,triton_t2_large_15,0,36,2383
525,question_answering,triton_g4dn_xlarge_3,0,4,2384
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2406
823,question_answering,triton_t2_large_16,0,53,2413
987,image_classification,triton_g4dn_xlarge_3,0,10,2418
944,object_detection,triton_t2_large_15,0,42,2426
988,image_classification,triton_g4dn_xlarge_3,0,10,2429
989,image_classification,triton_g4dn_xlarge_3,0,15,2445
303,image_classification,triton_g4dn_xlarge_3,0,9,2454
126,question_answering,triton_g4dn_xlarge_3,0,5,2459
539,question_answering,triton_g4dn_xlarge_3,0,4,2463
81,question_answering,triton_g4dn_xlarge_3,0,5,2469
477,question_answering,triton_g4dn_xlarge_3,0,4,2473
82,image_classification,triton_g4dn_xlarge_3,0,8,2484
83,question_answering,triton_g4dn_xlarge_3,0,4,2490
471,image_classification,triton_t2_large_16,0,87,2500
490,image_classification,triton_g4dn_xlarge_3,0,9,2500
402,question_answering,triton_g4dn_xlarge_3,0,5,2505
845,object_detection,triton_g4dn_xlarge_3,0,17,2522
855,speech_recognition,triton_c5_2xlarge_1,0,184,2524
447,object_detection,triton_g4dn_xlarge_3,0,10,2532
366,object_detection,triton_g4dn_xlarge_3,0,13,2545
492,object_detection,triton_c5_2xlarge_1,0,21,2546
495,question_answering,triton_g4dn_xlarge_3,0,5,2553
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2573
144,image_classification,triton_g4dn_xlarge_3,0,13,2586
295,speech_recognition,triton_g4dn_xlarge_3,0,20,2606
204,image_classification,triton_g4dn_xlarge_3,0,10,2617
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2641
347,image_classification,triton_g4dn_xlarge_3,0,9,2650
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2671
207,object_detection,triton_g4dn_xlarge_3,0,11,2683
209,question_answering,triton_g4dn_xlarge_3,0,5,2689
647,object_detection,triton_g4dn_xlarge_3,0,11,2700
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2720
411,speech_recognition,triton_t2_large_7,0,570,2725
493,speech_recognition,triton_c5_2xlarge_1,0,183,2730
613,object_detection,triton_g4dn_xlarge_3,0,10,2730
961,speech_recognition,triton_t2_large_1,0,577,2739
498,object_detection,triton_g4dn_xlarge_3,0,12,2742
497,object_detection,triton_c5_2xlarge_1,0,20,2750
589,object_detection,triton_g4dn_xlarge_3,0,10,2753
781,speech_recognition,triton_t2_large_2,0,575,2769
210,question_answering,triton_t2_large_7,0,47,2773
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2773
501,image_classification,triton_g4dn_xlarge_3,0,9,2782
804,speech_recognition,triton_t2_large_6,0,573,2790
611,speech_recognition,triton_t2_large_3,0,570,2796
299,image_classification,triton_g4dn_xlarge_3,0,13,2796
502,question_answering,triton_t2_large_7,0,33,2806
612,speech_recognition,triton_t2_large_12,0,582,2808
211,question_answering,triton_t2_large_2,0,42,2813
655,speech_recognition,triton_g4dn_xlarge_3,0,21,2819
499,image_classification,triton_t2_large_1,0,83,2823
680,speech_recognition,triton_t2_large_4,0,566,2838
657,speech_recognition,triton_g4dn_xlarge_3,0,22,2841
444,object_detection,triton_t2_large_7,0,41,2847
783,image_classification,triton_g4dn_xlarge_3,0,10,2853
784,question_answering,triton_g4dn_xlarge_3,0,4,2858
212,image_classification,triton_t2_large_6,0,75,2868
268,image_classification,triton_g4dn_xlarge_3,0,10,2868
628,speech_recognition,triton_t2_large_11,0,569,2872
257,object_detection,triton_t2_large_7,0,29,2877
39,object_detection,triton_g4dn_xlarge_3,0,12,2880
923,speech_recognition,triton_t2_large_5,0,573,2880
846,speech_recognition,triton_t2_large_14,0,590,2885
656,image_classification,triton_t2_large_12,0,79,2888
47,object_detection,triton_g4dn_xlarge_3,0,11,2892
218,image_classification,triton_t2_large_2,0,84,2897
440,object_detection,triton_t2_large_11,0,38,2910
46,object_detection,triton_t2_large_5,0,39,2919
395,image_classification,triton_t2_large_4,0,83,2921
836,object_detection,triton_t2_large_12,0,44,2932
160,speech_recognition,triton_g4dn_xlarge_3,0,39,2933
500,speech_recognition,triton_c5_2xlarge_1,0,184,2936
983,speech_recognition,triton_t2_large_13,0,604,2947
765,question_answering,triton_g4dn_xlarge_3,0,13,2947
990,image_classification,triton_t2_large_6,0,79,2947
942,speech_recognition,triton_t2_large_8,0,605,2947
835,image_classification,triton_t2_large_7,0,75,2953
109,image_classification,triton_g4dn_xlarge_3,0,10,2957
717,object_detection,triton_t2_large_4,0,43,2964
584,question_answering,triton_t2_large_5,0,44,2964
478,image_classification,triton_t2_large_14,0,79,2964
161,image_classification,triton_c5_2xlarge_1,0,33,2970
111,object_detection,triton_t2_large_6,0,31,2978
44,object_detection,triton_g4dn_xlarge_3,0,24,2981
722,object_detection,triton_t2_large_12,0,60,2992
155,image_classification,triton_c5_2xlarge_1,0,23,2994
113,object_detection,triton_t2_large_8,0,47,2994
157,object_detection,triton_g4dn_xlarge_3,0,18,3000
588,object_detection,triton_t2_large_5,0,37,3002
587,question_answering,triton_t2_large_4,0,45,3009
591,question_answering,triton_t2_large_14,0,47,3012
234,object_detection,triton_c5_2xlarge_1,0,21,3015
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3019
163,object_detection,triton_t2_large_12,0,36,3028
609,speech_recognition,triton_t2_large_15,0,604,3030
235,question_answering,triton_t2_large_8,0,39,3033
586,image_classification,triton_t2_large_7,0,82,3036
185,object_detection,triton_c5_2xlarge_1,0,19,3036
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3040
877,image_classification,triton_t2_large_6,0,78,3056
87,object_detection,triton_t2_large_14,0,45,3058
377,speech_recognition,triton_g4dn_xlarge_3,0,27,3067
256,question_answering,triton_t2_large_12,0,45,3073
993,image_classification,triton_g4dn_xlarge_3,0,10,3077
188,question_answering,triton_t2_large_7,0,43,3081
51,object_detection,triton_t2_large_6,0,30,3086
864,object_detection,triton_g4dn_xlarge_3,0,11,3088
401,speech_recognition,triton_t2_large_16,0,602,3102
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3111
644,object_detection,triton_t2_large_6,0,27,3113
378,image_classification,triton_t2_large_15,0,85,3115
232,object_detection,triton_t2_large_7,0,34,3117
958,object_detection,triton_g4dn_xlarge_3,0,11,3122
972,object_detection,triton_g4dn_xlarge_3,0,10,3133
115,object_detection,triton_t2_large_6,0,25,3138
977,speech_recognition,triton_g4dn_xlarge_3,0,21,3155
991,image_classification,triton_g4dn_xlarge_3,0,9,3166
233,question_answering,triton_t2_large_15,0,51,3166
21,speech_recognition,triton_g4dn_xlarge_3,0,23,3190
380,image_classification,triton_t2_large_7,0,80,3197
176,image_classification,triton_g4dn_xlarge_3,0,9,3199
76,object_detection,triton_g4dn_xlarge_3,0,11,3210
28,question_answering,triton_g4dn_xlarge_3,0,4,3214
186,speech_recognition,triton_c5_2xlarge_1,0,188,3226
400,image_classification,triton_g4dn_xlarge_3,0,17,3233
190,question_answering,triton_g4dn_xlarge_3,0,3,3237
406,object_detection,triton_g4dn_xlarge_3,0,12,3249
17,image_classification,triton_t2_large_15,0,85,3252
405,image_classification,triton_c5_2xlarge_1,0,27,3254
