task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
197,question_answering,triton_g4dn_xlarge_3,0,5,1321
544,object_detection,triton_g4dn_xlarge_3,0,11,1332
545,question_answering,triton_g4dn_xlarge_3,0,5,1337
404,question_answering,triton_t2_large_12,0,33,1342
298,question_answering,triton_t2_large_14,0,36,1342
641,speech_recognition,triton_t2_large_2,0,586,1346
19,image_classification,triton_g4dn_xlarge_3,0,9,1346
970,speech_recognition,triton_t2_large_5,0,575,1352
818,question_answering,triton_g4dn_xlarge_3,0,5,1352
307,question_answering,triton_g4dn_xlarge_3,0,4,1356
805,speech_recognition,triton_t2_large_15,0,595,1369
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1377
297,image_classification,triton_t2_large_11,0,79,1385
819,object_detection,triton_t2_large_2,0,41,1388
309,question_answering,triton_t2_large_5,0,44,1395
299,image_classification,triton_t2_large_4,0,78,1397
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1398
507,question_answering,triton_g4dn_xlarge_3,0,4,1402
892,question_answering,triton_g4dn_xlarge_3,0,4,1406
354,question_answering,triton_g4dn_xlarge_3,0,5,1411
552,speech_recognition,triton_c5_2xlarge_1,0,182,1414
869,object_detection,triton_t2_large_15,0,44,1414
628,speech_recognition,triton_t2_large_8,0,603,1421
524,object_detection,triton_t2_large_2,0,36,1424
704,object_detection,triton_g4dn_xlarge_3,0,13,1424
923,speech_recognition,triton_t2_large_16,0,592,1424
393,object_detection,triton_t2_large_11,0,43,1428
516,image_classification,triton_t2_large_12,0,90,1432
745,object_detection,triton_g4dn_xlarge_3,0,13,1438
654,speech_recognition,triton_t2_large_13,0,589,1442
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1457
697,image_classification,triton_g4dn_xlarge_3,0,9,1468
28,question_answering,triton_t2_large_11,0,43,1471
362,object_detection,triton_t2_large_12,0,41,1473
277,object_detection,triton_t2_large_13,0,38,1480
698,image_classification,triton_g4dn_xlarge_3,0,11,1480
803,image_classification,triton_t2_large_15,0,77,1491
567,object_detection,triton_g4dn_xlarge_3,0,12,1493
699,image_classification,triton_g4dn_xlarge_3,0,9,1502
589,object_detection,triton_g4dn_xlarge_3,0,13,1515
838,question_answering,triton_t2_large_12,0,43,1517
151,speech_recognition,triton_t2_large_7,0,570,1518
753,question_answering,triton_g4dn_xlarge_3,0,5,1521
180,question_answering,triton_g4dn_xlarge_3,0,4,1525
686,question_answering,triton_g4dn_xlarge_3,0,5,1530
58,object_detection,triton_g4dn_xlarge_3,0,12,1542
587,question_answering,triton_t2_large_15,0,54,1545
125,speech_recognition,triton_t2_large_1,0,580,1552
839,question_answering,triton_t2_large_12,0,36,1553
770,image_classification,triton_t2_large_11,0,82,1553
102,object_detection,triton_g4dn_xlarge_3,0,18,1560
645,object_detection,triton_g4dn_xlarge_3,0,11,1571
647,object_detection,triton_g4dn_xlarge_3,0,10,1581
79,question_answering,triton_t2_large_12,0,34,1588
61,object_detection,triton_t2_large_1,0,35,1588
384,object_detection,triton_t2_large_15,0,42,1588
804,speech_recognition,triton_c5_2xlarge_1,0,180,1594
78,object_detection,triton_t2_large_11,0,43,1596
601,speech_recognition,triton_g4dn_xlarge_3,0,19,1600
604,object_detection,triton_c5_2xlarge_1,0,25,1618
202,speech_recognition,triton_g4dn_xlarge_3,0,22,1623
717,object_detection,triton_t2_large_11,0,30,1626
224,image_classification,triton_g4dn_xlarge_3,0,10,1633
763,question_answering,triton_c5_2xlarge_1,0,17,1635
140,object_detection,triton_g4dn_xlarge_3,0,11,1644
424,object_detection,triton_t2_large_11,0,30,1656
141,speech_recognition,triton_g4dn_xlarge_3,0,22,1666
105,image_classification,triton_t2_large_15,0,80,1668
103,image_classification,triton_t2_large_1,0,80,1668
267,image_classification,triton_c5_2xlarge_1,0,34,1670
104,image_classification,triton_t2_large_12,0,84,1672
942,speech_recognition,triton_t2_large_3,0,585,1677
80,speech_recognition,triton_g4dn_xlarge_3,0,22,1688
287,object_detection,triton_c5_2xlarge_1,0,23,1692
99,image_classification,triton_g4dn_xlarge_3,0,11,1700
254,object_detection,triton_t2_large_1,0,39,1707
331,object_detection,triton_c5_2xlarge_1,0,21,1715
968,question_answering,triton_t2_large_3,0,46,1723
27,speech_recognition,triton_g4dn_xlarge_3,0,25,1725
332,question_answering,triton_c5_2xlarge_1,0,17,1733
268,image_classification,triton_t2_large_11,0,79,1736
333,image_classification,triton_g4dn_xlarge_3,0,10,1737
255,image_classification,triton_t2_large_15,0,76,1744
334,question_answering,triton_g4dn_xlarge_3,0,6,1744
495,question_answering,triton_t2_large_1,0,44,1751
190,question_answering,triton_t2_large_3,0,32,1755
879,object_detection,triton_g4dn_xlarge_3,0,17,1761
367,image_classification,triton_g4dn_xlarge_3,0,10,1771
335,object_detection,triton_t2_large_11,0,39,1777
294,object_detection,triton_g4dn_xlarge_3,0,11,1782
454,object_detection,triton_t2_large_1,0,42,1793
288,speech_recognition,triton_t2_large_6,0,569,1798
295,speech_recognition,triton_g4dn_xlarge_3,0,20,1802
72,question_answering,triton_g4dn_xlarge_3,0,5,1807
518,question_answering,triton_g4dn_xlarge_3,0,4,1811
878,image_classification,triton_t2_large_15,0,73,1817
995,image_classification,triton_g4dn_xlarge_3,0,10,1822
902,image_classification,triton_t2_large_3,0,81,1838
996,image_classification,triton_g4dn_xlarge_3,0,14,1838
751,question_answering,triton_t2_large_6,0,47,1845
338,image_classification,triton_g4dn_xlarge_3,0,10,1848
246,question_answering,triton_g4dn_xlarge_3,0,5,1853
684,object_detection,triton_g4dn_xlarge_3,0,11,1864
659,question_answering,triton_g4dn_xlarge_3,0,4,1868
337,object_detection,triton_t2_large_3,0,34,1872
242,image_classification,triton_t2_large_1,0,80,1873
97,image_classification,triton_g4dn_xlarge_3,0,10,1879
98,question_answering,triton_g4dn_xlarge_3,0,4,1884
427,image_classification,triton_t2_large_15,0,73,1890
444,object_detection,triton_g4dn_xlarge_3,0,11,1895
339,object_detection,triton_t2_large_3,0,30,1901
460,question_answering,triton_g4dn_xlarge_3,0,6,1903
420,object_detection,triton_t2_large_1,0,39,1912
101,image_classification,triton_g4dn_xlarge_3,0,9,1912
886,speech_recognition,triton_c5_2xlarge_1,0,188,1921
967,object_detection,triton_g4dn_xlarge_3,0,11,1924
997,image_classification,triton_t2_large_6,0,81,1925
517,speech_recognition,triton_t2_large_14,0,585,1927
100,object_detection,triton_t2_large_15,0,40,1932
994,image_classification,triton_g4dn_xlarge_3,0,10,1934
966,object_detection,triton_t2_large_1,0,28,1940
855,speech_recognition,triton_g4dn_xlarge_3,0,20,1954
727,object_detection,triton_t2_large_15,0,30,1962
788,object_detection,triton_g4dn_xlarge_3,0,12,1968
232,object_detection,triton_t2_large_14,0,41,1968
411,speech_recognition,triton_t2_large_4,0,572,1968
353,speech_recognition,triton_t2_large_5,0,579,1974
890,image_classification,triton_g4dn_xlarge_3,0,9,1977
1000,image_classification,triton_t2_large_3,0,79,1980
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1998
889,object_detection,triton_t2_large_14,0,32,1999
743,speech_recognition,triton_t2_large_2,0,579,2003
792,question_answering,triton_g4dn_xlarge_3,0,6,2005
566,speech_recognition,triton_t2_large_8,0,590,2011
328,image_classification,triton_g4dn_xlarge_3,0,9,2015
893,question_answering,triton_t2_large_4,0,47,2016
208,question_answering,triton_g4dn_xlarge_3,0,5,2020
744,speech_recognition,triton_t2_large_16,0,597,2021
935,question_answering,triton_t2_large_3,0,47,2027
790,object_detection,triton_t2_large_14,0,33,2033
663,speech_recognition,triton_g4dn_xlarge_3,0,32,2052
70,object_detection,triton_t2_large_2,0,49,2052
501,image_classification,triton_t2_large_15,0,94,2056
322,object_detection,triton_t2_large_4,0,43,2060
864,object_detection,triton_t2_large_8,0,49,2060
357,question_answering,triton_t2_large_3,0,34,2061
721,question_answering,triton_g4dn_xlarge_3,0,6,2061
565,speech_recognition,triton_t2_large_13,0,585,2065
191,question_answering,triton_g4dn_xlarge_3,0,6,2068
920,question_answering,triton_g4dn_xlarge_3,0,5,2074
983,speech_recognition,triton_t2_large_7,0,560,2079
430,object_detection,triton_g4dn_xlarge_3,0,10,2084
115,object_detection,triton_t2_large_4,0,29,2089
722,object_detection,triton_t2_large_2,0,45,2100
766,speech_recognition,triton_c5_2xlarge_1,0,183,2104
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2105
239,question_answering,triton_g4dn_xlarge_3,0,4,2109
794,image_classification,triton_t2_large_14,0,80,2112
799,question_answering,triton_g4dn_xlarge_3,0,6,2116
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2137
182,image_classification,triton_g4dn_xlarge_3,0,10,2147
68,image_classification,triton_g4dn_xlarge_3,0,9,2156
924,question_answering,triton_g4dn_xlarge_3,0,7,2164
921,image_classification,triton_t2_large_7,0,84,2164
822,image_classification,triton_t2_large_4,0,79,2167
801,question_answering,triton_g4dn_xlarge_3,0,7,2173
847,image_classification,triton_t2_large_2,0,80,2180
341,object_detection,triton_g4dn_xlarge_3,0,12,2185
421,question_answering,triton_g4dn_xlarge_3,0,4,2189
800,question_answering,triton_t2_large_7,0,41,2207
925,object_detection,triton_t2_large_4,0,40,2209
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2211
959,question_answering,triton_t2_large_2,0,49,2228
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2233
866,question_answering,triton_g4dn_xlarge_3,0,4,2237
453,image_classification,triton_g4dn_xlarge_3,0,11,2248
296,question_answering,triton_g4dn_xlarge_3,0,5,2253
629,question_answering,triton_t2_large_4,0,46,2255
449,speech_recognition,triton_t2_large_12,0,583,2255
673,image_classification,triton_g4dn_xlarge_3,0,10,2263
466,object_detection,triton_t2_large_2,0,42,2270
196,speech_recognition,triton_c5_2xlarge_1,0,174,2279
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2285
458,image_classification,triton_t2_large_7,0,82,2289
650,question_answering,triton_g4dn_xlarge_3,0,5,2290
241,object_detection,triton_t2_large_2,0,29,2299
988,image_classification,triton_g4dn_xlarge_3,0,10,2300
985,image_classification,triton_c5_2xlarge_1,0,29,2307
975,object_detection,triton_g4dn_xlarge_3,0,11,2311
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2332
862,image_classification,triton_t2_large_12,0,82,2337
863,question_answering,triton_t2_large_2,0,47,2346
903,speech_recognition,triton_t2_large_11,0,572,2349
837,speech_recognition,triton_g4dn_xlarge_3,0,21,2353
954,image_classification,triton_t2_large_7,0,69,2357
772,speech_recognition,triton_g4dn_xlarge_3,0,22,2374
233,question_answering,triton_t2_large_2,0,32,2378
363,object_detection,triton_t2_large_12,0,46,2383
798,object_detection,triton_g4dn_xlarge_3,0,11,2385
812,object_detection,triton_g4dn_xlarge_3,0,10,2397
451,question_answering,triton_t2_large_11,0,48,2397
814,question_answering,triton_g4dn_xlarge_3,0,5,2402
248,object_detection,triton_g4dn_xlarge_3,0,11,2413
250,question_answering,triton_g4dn_xlarge_3,0,4,2417
66,object_detection,triton_t2_large_2,0,39,2418
301,image_classification,triton_t2_large_7,0,67,2426
762,image_classification,triton_g4dn_xlarge_3,0,9,2426
598,question_answering,triton_g4dn_xlarge_3,0,4,2430
830,speech_recognition,triton_g4dn_xlarge_3,0,21,2452
815,question_answering,triton_t2_large_2,0,45,2463
831,object_detection,triton_g4dn_xlarge_3,0,11,2464
833,image_classification,triton_g4dn_xlarge_3,0,9,2473
599,question_answering,triton_t2_large_7,0,47,2473
840,object_detection,triton_g4dn_xlarge_3,0,12,2487
718,speech_recognition,triton_c5_2xlarge_1,0,185,2494
832,question_answering,triton_t2_large_2,0,32,2496
134,speech_recognition,triton_t2_large_6,0,572,2498
952,object_detection,triton_g4dn_xlarge_3,0,17,2505
500,speech_recognition,triton_t2_large_1,0,577,2518
642,image_classification,triton_c5_2xlarge_1,0,34,2528
655,speech_recognition,triton_g4dn_xlarge_3,0,24,2530
860,image_classification,triton_g4dn_xlarge_3,0,9,2539
844,object_detection,triton_g4dn_xlarge_3,0,10,2550
547,speech_recognition,triton_t2_large_5,0,576,2550
835,image_classification,triton_t2_large_7,0,81,2556
848,question_answering,triton_g4dn_xlarge_3,0,6,2556
843,image_classification,triton_c5_2xlarge_1,0,27,2556
842,question_answering,triton_t2_large_1,0,47,2566
291,image_classification,triton_g4dn_xlarge_3,0,15,2571
841,image_classification,triton_t2_large_2,0,81,2578
635,image_classification,triton_g4dn_xlarge_3,0,9,2581
445,question_answering,triton_g4dn_xlarge_3,0,3,2584
873,question_answering,triton_g4dn_xlarge_3,0,5,2591
845,object_detection,triton_t2_large_5,0,42,2592
793,speech_recognition,triton_t2_large_16,0,590,2611
437,speech_recognition,triton_g4dn_xlarge_3,0,20,2612
351,image_classification,triton_g4dn_xlarge_3,0,9,2621
446,object_detection,triton_t2_large_5,0,31,2623
212,image_classification,triton_g4dn_xlarge_3,0,10,2631
192,speech_recognition,triton_t2_large_3,0,572,2633
26,question_answering,triton_g4dn_xlarge_3,0,4,2635
342,image_classification,triton_t2_large_2,0,68,2646
447,object_detection,triton_g4dn_xlarge_3,0,12,2648
637,speech_recognition,triton_t2_large_13,0,585,2650
880,speech_recognition,triton_t2_large_15,0,597,2653
114,speech_recognition,triton_t2_large_8,0,595,2655
382,question_answering,triton_t2_large_5,0,45,2669
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2669
452,image_classification,triton_g4dn_xlarge_3,0,16,2685
352,object_detection,triton_t2_large_3,0,51,2685
448,question_answering,triton_t2_large_2,0,43,2691
922,speech_recognition,triton_t2_large_14,0,582,2695
674,question_answering,triton_t2_large_13,0,47,2698
41,speech_recognition,triton_g4dn_xlarge_3,0,22,2707
982,image_classification,triton_g4dn_xlarge_3,0,10,2717
984,image_classification,triton_g4dn_xlarge_3,0,9,2728
852,object_detection,triton_t2_large_14,0,39,2734
174,image_classification,triton_t2_large_15,0,86,2739
368,image_classification,triton_t2_large_8,0,84,2739
987,image_classification,triton_g4dn_xlarge_3,0,9,2739
76,object_detection,triton_t2_large_13,0,41,2739
289,speech_recognition,triton_c5_2xlarge_1,0,193,2749
989,image_classification,triton_g4dn_xlarge_3,0,10,2751
450,image_classification,triton_t2_large_5,0,83,2752
40,image_classification,triton_t2_large_3,0,69,2753
998,image_classification,triton_g4dn_xlarge_3,0,9,2761
471,image_classification,triton_t2_large_2,0,82,2774
999,image_classification,triton_g4dn_xlarge_3,0,15,2778
760,image_classification,triton_c5_2xlarge_1,0,29,2778
473,question_answering,triton_t2_large_14,0,45,2780
234,object_detection,triton_g4dn_xlarge_3,0,11,2789
253,question_answering,triton_g4dn_xlarge_3,0,4,2794
77,object_detection,triton_t2_large_3,0,39,2794
81,question_answering,triton_t2_large_5,0,46,2801
634,object_detection,triton_g4dn_xlarge_3,0,11,2805
252,image_classification,triton_c5_2xlarge_1,0,26,2805
639,image_classification,triton_g4dn_xlarge_3,0,9,2814
993,image_classification,triton_t2_large_13,0,77,2818
992,image_classification,triton_t2_large_15,0,77,2818
502,question_answering,triton_g4dn_xlarge_3,0,4,2819
991,image_classification,triton_t2_large_8,0,80,2821
861,speech_recognition,triton_t2_large_4,0,572,2828
263,question_answering,triton_t2_large_5,0,35,2837
739,speech_recognition,triton_g4dn_xlarge_3,0,20,2839
689,question_answering,triton_g4dn_xlarge_3,0,3,2843
82,image_classification,triton_t2_large_2,0,71,2847
83,question_answering,triton_g4dn_xlarge_3,0,5,2850
690,image_classification,triton_g4dn_xlarge_3,0,9,2859
950,object_detection,triton_t2_large_8,0,43,2864
428,image_classification,triton_g4dn_xlarge_3,0,10,2869
688,object_detection,triton_t2_large_4,0,42,2871
358,image_classification,triton_g4dn_xlarge_3,0,9,2878
278,speech_recognition,triton_g4dn_xlarge_3,0,20,2900
279,question_answering,triton_g4dn_xlarge_3,0,4,2903
463,question_answering,triton_t2_large_4,0,43,2914
467,object_detection,triton_g4dn_xlarge_3,0,16,2920
519,image_classification,triton_t2_large_5,0,84,2921
964,object_detection,triton_g4dn_xlarge_3,0,11,2930
897,object_detection,triton_g4dn_xlarge_3,0,10,2941
774,object_detection,triton_g4dn_xlarge_3,0,10,2950
740,object_detection,triton_g4dn_xlarge_3,0,10,2962
596,speech_recognition,triton_t2_large_12,0,579,2963
813,speech_recognition,triton_t2_large_11,0,574,2970
741,object_detection,triton_g4dn_xlarge_3,0,13,2975
910,image_classification,triton_g4dn_xlarge_3,0,8,2983
768,question_answering,triton_g4dn_xlarge_3,0,4,2987
636,speech_recognition,triton_c5_2xlarge_1,0,185,2990
84,image_classification,triton_t2_large_5,0,71,2992
811,object_detection,triton_t2_large_12,0,41,3005
73,speech_recognition,triton_g4dn_xlarge_3,0,20,3007
746,question_answering,triton_t2_large_11,0,46,3018
937,object_detection,triton_g4dn_xlarge_3,0,11,3018
943,question_answering,triton_g4dn_xlarge_3,0,5,3024
520,speech_recognition,triton_g4dn_xlarge_3,0,22,3046
522,question_answering,triton_g4dn_xlarge_3,0,4,3050
867,object_detection,triton_g4dn_xlarge_3,0,10,3060
747,image_classification,triton_t2_large_5,0,69,3063
953,speech_recognition,triton_t2_large_6,0,565,3064
816,image_classification,triton_t2_large_12,0,76,3082
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3084
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3106
127,question_answering,triton_t2_large_6,0,45,3111
