task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,0,14,436
71,question_answering,triton_g4dn_xlarge_3,0,6,442
595,image_classification,triton_g4dn_xlarge_3,0,11,453
127,question_answering,triton_t2_large_8,0,53,455
568,question_answering,triton_t2_large_11,0,34,465
564,speech_recognition,triton_g4dn_xlarge_3,0,21,475
435,question_answering,triton_g4dn_xlarge_3,0,5,479
951,image_classification,triton_t2_large_7,0,68,490
670,object_detection,triton_t2_large_8,0,42,497
543,question_answering,triton_t2_large_11,0,34,499
834,speech_recognition,triton_g4dn_xlarge_3,0,23,503
840,object_detection,triton_g4dn_xlarge_3,0,11,514
911,speech_recognition,triton_c5_2xlarge_1,0,186,517
891,speech_recognition,triton_g4dn_xlarge_3,0,23,537
416,question_answering,triton_t2_large_8,0,48,545
897,object_detection,triton_g4dn_xlarge_3,0,12,549
99,image_classification,triton_c5_2xlarge_1,0,34,551
835,image_classification,triton_t2_large_7,0,69,559
963,object_detection,triton_g4dn_xlarge_3,0,12,562
50,question_answering,triton_c5_2xlarge_1,0,17,568
560,question_answering,triton_t2_large_8,0,37,582
980,speech_recognition,triton_g4dn_xlarge_3,0,24,586
981,image_classification,triton_g4dn_xlarge_3,0,10,596
488,image_classification,triton_c5_2xlarge_1,0,32,600
982,image_classification,triton_g4dn_xlarge_3,0,11,607
889,object_detection,triton_g4dn_xlarge_3,0,12,619
684,object_detection,triton_t2_large_8,0,40,622
947,question_answering,triton_g4dn_xlarge_3,0,8,626
761,image_classification,triton_t2_large_7,0,71,630
13,speech_recognition,triton_t2_large_13,0,620,633
11,speech_recognition,triton_t2_large_15,0,625,638
500,speech_recognition,triton_g4dn_xlarge_3,0,21,648
443,question_answering,triton_g4dn_xlarge_3,0,5,652
680,speech_recognition,triton_t2_large_2,0,587,655
849,object_detection,triton_g4dn_xlarge_3,0,12,665
848,question_answering,triton_t2_large_7,0,44,675
701,speech_recognition,triton_t2_large_5,0,569,677
139,question_answering,triton_t2_large_13,0,47,680
880,speech_recognition,triton_g4dn_xlarge_3,0,23,688
80,speech_recognition,triton_t2_large_1,0,578,690
682,speech_recognition,triton_t2_large_3,0,580,699
917,image_classification,triton_g4dn_xlarge_3,0,11,699
903,speech_recognition,triton_t2_large_6,0,565,703
166,image_classification,triton_t2_large_8,0,84,705
842,question_answering,triton_g4dn_xlarge_3,0,6,706
513,image_classification,triton_t2_large_15,0,82,720
787,speech_recognition,triton_t2_large_16,0,589,724
289,speech_recognition,triton_g4dn_xlarge_3,0,24,730
238,speech_recognition,triton_t2_large_4,0,566,733
90,object_detection,triton_t2_large_1,0,43,733
991,image_classification,triton_t2_large_2,0,83,738
395,image_classification,triton_g4dn_xlarge_3,0,13,742
324,object_detection,triton_g4dn_xlarge_3,0,12,754
954,image_classification,triton_t2_large_5,0,82,758
372,question_answering,triton_g4dn_xlarge_3,0,5,758
231,image_classification,triton_t2_large_13,0,84,764
763,question_answering,triton_g4dn_xlarge_3,0,8,766
918,object_detection,triton_t2_large_16,0,45,769
591,question_answering,triton_t2_large_15,0,53,773
966,object_detection,triton_t2_large_2,0,38,776
841,image_classification,triton_t2_large_3,0,81,781
593,question_answering,triton_t2_large_4,0,47,781
167,image_classification,triton_t2_large_6,0,82,785
315,speech_recognition,triton_c5_2xlarge_1,0,187,787
379,speech_recognition,triton_g4dn_xlarge_3,0,24,790
968,question_answering,triton_t2_large_15,0,37,810
262,speech_recognition,triton_t2_large_12,0,583,811
240,speech_recognition,triton_g4dn_xlarge_3,0,26,817
867,object_detection,triton_t2_large_6,0,32,817
19,image_classification,triton_c5_2xlarge_1,0,36,824
553,question_answering,triton_t2_large_3,0,46,827
762,image_classification,triton_t2_large_5,0,71,829
537,object_detection,triton_g4dn_xlarge_3,0,14,831
675,object_detection,triton_g4dn_xlarge_3,0,11,842
898,speech_recognition,triton_t2_large_14,0,581,842
145,question_answering,triton_t2_large_15,0,38,849
146,image_classification,triton_c5_2xlarge_1,0,30,853
709,object_detection,triton_g4dn_xlarge_3,0,13,857
369,question_answering,triton_t2_large_3,0,34,860
554,image_classification,triton_t2_large_4,0,83,864
623,question_answering,triton_t2_large_5,0,46,876
789,speech_recognition,triton_g4dn_xlarge_3,0,22,879
708,object_detection,triton_t2_large_14,0,41,885
548,object_detection,triton_c5_2xlarge_1,0,36,889
155,image_classification,triton_t2_large_12,0,83,894
538,image_classification,triton_t2_large_6,0,81,898
749,speech_recognition,triton_g4dn_xlarge_3,0,22,901
544,object_detection,triton_t2_large_5,0,33,909
225,object_detection,triton_t2_large_14,0,34,919
652,speech_recognition,triton_g4dn_xlarge_3,0,25,926
393,object_detection,triton_t2_large_5,0,28,937
51,object_detection,triton_t2_large_12,0,47,941
350,question_answering,triton_t2_large_6,0,51,949
854,speech_recognition,triton_g4dn_xlarge_3,0,24,949
307,question_answering,triton_t2_large_14,0,46,965
820,object_detection,triton_t2_large_5,0,31,968
915,object_detection,triton_g4dn_xlarge_3,0,33,982
521,object_detection,triton_t2_large_5,0,28,996
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1005
719,image_classification,triton_g4dn_xlarge_3,0,10,1016
720,question_answering,triton_g4dn_xlarge_3,0,5,1023
97,image_classification,triton_t2_large_12,0,82,1023
852,object_detection,triton_t2_large_5,0,28,1024
249,object_detection,triton_g4dn_xlarge_3,0,15,1039
413,question_answering,triton_g4dn_xlarge_3,0,6,1045
17,image_classification,triton_g4dn_xlarge_3,0,10,1055
909,question_answering,triton_g4dn_xlarge_3,0,5,1059
364,question_answering,triton_g4dn_xlarge_3,0,5,1065
248,object_detection,triton_t2_large_12,0,48,1071
563,speech_recognition,triton_c5_2xlarge_1,0,184,1073
769,object_detection,triton_g4dn_xlarge_3,0,13,1078
559,speech_recognition,triton_t2_large_11,0,582,1081
838,question_answering,triton_g4dn_xlarge_3,0,6,1084
389,image_classification,triton_g4dn_xlarge_3,0,9,1093
201,object_detection,triton_g4dn_xlarge_3,0,11,1103
299,image_classification,triton_t2_large_5,0,79,1105
439,image_classification,triton_c5_2xlarge_1,0,32,1105
310,object_detection,triton_t2_large_12,0,38,1109
176,image_classification,triton_g4dn_xlarge_3,0,11,1115
133,question_answering,triton_t2_large_11,0,45,1126
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1135
507,question_answering,triton_t2_large_12,0,41,1150
961,speech_recognition,triton_g4dn_xlarge_3,0,23,1158
61,object_detection,triton_g4dn_xlarge_3,0,11,1169
62,image_classification,triton_g4dn_xlarge_3,0,11,1180
28,question_answering,triton_g4dn_xlarge_3,0,4,1184
362,object_detection,triton_g4dn_xlarge_3,0,10,1196
363,object_detection,triton_g4dn_xlarge_3,0,10,1206
365,object_detection,triton_g4dn_xlarge_3,0,10,1217
366,object_detection,triton_g4dn_xlarge_3,0,10,1228
367,image_classification,triton_g4dn_xlarge_3,0,9,1239
345,question_answering,triton_g4dn_xlarge_3,0,4,1243
817,speech_recognition,triton_t2_large_7,0,575,1250
585,image_classification,triton_g4dn_xlarge_3,0,8,1251
368,image_classification,triton_g4dn_xlarge_3,0,10,1261
258,question_answering,triton_g4dn_xlarge_3,0,4,1265
672,question_answering,triton_g4dn_xlarge_3,0,6,1273
337,object_detection,triton_g4dn_xlarge_3,0,11,1284
206,speech_recognition,triton_c5_2xlarge_1,0,183,1288
326,speech_recognition,triton_g4dn_xlarge_3,0,20,1304
592,speech_recognition,triton_t2_large_1,0,574,1307
288,speech_recognition,triton_t2_large_8,0,602,1307
59,question_answering,triton_g4dn_xlarge_3,0,7,1311
673,image_classification,triton_c5_2xlarge_1,0,31,1320
627,image_classification,triton_g4dn_xlarge_3,0,9,1320
459,object_detection,triton_g4dn_xlarge_3,0,12,1332
322,object_detection,triton_t2_large_8,0,32,1339
476,object_detection,triton_g4dn_xlarge_3,0,11,1343
148,speech_recognition,triton_t2_large_2,0,576,1352
414,object_detection,triton_g4dn_xlarge_3,0,12,1354
247,speech_recognition,triton_t2_large_13,0,590,1354
323,question_answering,triton_t2_large_1,0,47,1354
547,speech_recognition,triton_t2_large_16,0,594,1363
391,question_answering,triton_g4dn_xlarge_3,0,9,1363
458,image_classification,triton_c5_2xlarge_1,0,44,1364
115,object_detection,triton_t2_large_8,0,27,1366
181,question_answering,triton_g4dn_xlarge_3,0,4,1368
256,question_answering,triton_c5_2xlarge_1,0,15,1380
508,speech_recognition,triton_g4dn_xlarge_3,0,19,1387
390,object_detection,triton_t2_large_13,0,42,1396
355,image_classification,triton_g4dn_xlarge_3,0,9,1396
111,object_detection,triton_g4dn_xlarge_3,0,11,1408
180,question_answering,triton_t2_large_16,0,51,1414
144,image_classification,triton_g4dn_xlarge_3,0,10,1419
147,question_answering,triton_g4dn_xlarge_3,0,4,1425
613,object_detection,triton_g4dn_xlarge_3,0,10,1435
255,image_classification,triton_t2_large_2,0,83,1435
153,speech_recognition,triton_t2_large_3,0,577,1438
392,image_classification,triton_t2_large_1,0,85,1440
419,speech_recognition,triton_t2_large_4,0,579,1443
141,speech_recognition,triton_t2_large_15,0,597,1446
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1455
313,question_answering,triton_g4dn_xlarge_3,0,5,1460
699,image_classification,triton_g4dn_xlarge_3,0,9,1469
110,image_classification,triton_t2_large_13,0,74,1471
578,question_answering,triton_g4dn_xlarge_3,0,5,1474
990,image_classification,triton_g4dn_xlarge_3,0,10,1485
149,object_detection,triton_t2_large_4,0,48,1490
434,object_detection,triton_t2_large_15,0,44,1490
992,image_classification,triton_g4dn_xlarge_3,0,10,1495
832,question_answering,triton_g4dn_xlarge_3,0,5,1499
359,question_answering,triton_g4dn_xlarge_3,0,4,1503
907,speech_recognition,triton_t2_large_6,0,565,1514
630,speech_recognition,triton_g4dn_xlarge_3,0,20,1523
451,question_answering,triton_t2_large_4,0,36,1526
455,object_detection,triton_g4dn_xlarge_3,0,10,1534
453,image_classification,triton_g4dn_xlarge_3,0,9,1543
348,speech_recognition,triton_t2_large_14,0,585,1550
283,image_classification,triton_g4dn_xlarge_3,0,11,1554
659,question_answering,triton_t2_large_4,0,31,1557
452,image_classification,triton_t2_large_15,0,73,1564
185,object_detection,triton_g4dn_xlarge_3,0,12,1566
596,speech_recognition,triton_c5_2xlarge_1,0,188,1569
260,image_classification,triton_g4dn_xlarge_3,0,9,1576
130,object_detection,triton_g4dn_xlarge_3,0,10,1586
579,image_classification,triton_t2_large_6,0,81,1595
462,object_detection,triton_c5_2xlarge_1,0,28,1597
41,speech_recognition,triton_g4dn_xlarge_3,0,19,1605
866,question_answering,triton_g4dn_xlarge_3,0,4,1609
94,question_answering,triton_g4dn_xlarge_3,0,5,1613
22,question_answering,triton_t2_large_15,0,53,1616
52,object_detection,triton_c5_2xlarge_1,0,26,1623
616,object_detection,triton_g4dn_xlarge_3,0,13,1626
664,image_classification,triton_g4dn_xlarge_3,0,9,1635
461,image_classification,triton_t2_large_4,0,82,1641
602,object_detection,triton_g4dn_xlarge_3,0,11,1647
384,object_detection,triton_c5_2xlarge_1,0,26,1648
883,question_answering,triton_t2_large_15,0,36,1653
603,question_answering,triton_g4dn_xlarge_3,0,5,1653
42,image_classification,triton_g4dn_xlarge_3,0,9,1662
860,image_classification,triton_g4dn_xlarge_3,0,8,1670
650,question_answering,triton_g4dn_xlarge_3,0,4,1676
205,speech_recognition,triton_t2_large_5,0,580,1685
120,image_classification,triton_g4dn_xlarge_3,0,9,1686
121,image_classification,triton_g4dn_xlarge_3,0,8,1696
196,speech_recognition,triton_t2_large_11,0,575,1701
649,image_classification,triton_c5_2xlarge_1,0,57,1705
38,image_classification,triton_g4dn_xlarge_3,0,10,1706
926,image_classification,triton_t2_large_4,0,70,1710
703,object_detection,triton_g4dn_xlarge_3,0,12,1718
800,question_answering,triton_g4dn_xlarge_3,0,4,1724
301,image_classification,triton_g4dn_xlarge_3,0,8,1732
43,image_classification,triton_t2_large_15,0,84,1738
361,speech_recognition,triton_t2_large_12,0,591,1742
702,image_classification,triton_c5_2xlarge_1,0,43,1748
67,speech_recognition,triton_g4dn_xlarge_3,0,21,1753
956,object_detection,triton_g4dn_xlarge_3,0,12,1765
604,object_detection,triton_c5_2xlarge_1,0,27,1775
60,object_detection,triton_g4dn_xlarge_3,0,13,1778
264,image_classification,triton_t2_large_11,0,80,1781
920,question_answering,triton_c5_2xlarge_1,0,15,1790
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1798
49,object_detection,triton_g4dn_xlarge_3,0,12,1810
336,speech_recognition,triton_t2_large_7,0,561,1812
588,object_detection,triton_t2_large_11,0,39,1820
122,object_detection,triton_g4dn_xlarge_3,0,12,1822
68,image_classification,triton_t2_large_12,0,84,1826
123,image_classification,triton_g4dn_xlarge_3,0,10,1832
46,object_detection,triton_g4dn_xlarge_3,0,10,1842
957,question_answering,triton_g4dn_xlarge_3,0,4,1846
308,image_classification,triton_c5_2xlarge_1,0,65,1856
433,speech_recognition,triton_g4dn_xlarge_3,0,20,1866
227,image_classification,triton_g4dn_xlarge_3,0,9,1876
226,image_classification,triton_c5_2xlarge_1,0,42,1897
27,speech_recognition,triton_g4dn_xlarge_3,0,23,1899
994,image_classification,triton_t2_large_11,0,78,1899
116,question_answering,triton_g4dn_xlarge_3,0,5,1903
607,question_answering,triton_g4dn_xlarge_3,0,5,1908
1000,image_classification,triton_g4dn_xlarge_3,0,9,1917
905,image_classification,triton_g4dn_xlarge_3,0,9,1927
34,image_classification,triton_c5_2xlarge_1,0,41,1938
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1949
908,question_answering,triton_c5_2xlarge_1,0,15,1955
913,image_classification,triton_g4dn_xlarge_3,0,9,1960
312,speech_recognition,triton_t2_large_8,0,599,1965
914,image_classification,triton_g4dn_xlarge_3,0,9,1970
117,image_classification,triton_t2_large_11,0,71,1970
279,question_answering,triton_c5_2xlarge_1,0,16,1970
783,image_classification,triton_g4dn_xlarge_3,0,11,1981
822,image_classification,triton_g4dn_xlarge_3,0,9,1991
668,object_detection,triton_g4dn_xlarge_3,0,11,2002
730,speech_recognition,triton_t2_large_3,0,569,2006
669,image_classification,triton_g4dn_xlarge_3,0,8,2010
601,speech_recognition,triton_t2_large_16,0,598,2012
540,speech_recognition,triton_t2_large_2,0,583,2018
850,speech_recognition,triton_t2_large_1,0,581,2020
429,speech_recognition,triton_g4dn_xlarge_3,0,20,2030
259,object_detection,triton_g4dn_xlarge_3,0,11,2041
242,image_classification,triton_t2_large_8,0,85,2050
567,object_detection,triton_t2_large_16,0,45,2057
222,speech_recognition,triton_g4dn_xlarge_3,0,21,2062
72,question_answering,triton_t2_large_2,0,48,2066
112,question_answering,triton_g4dn_xlarge_3,0,4,2066
654,speech_recognition,triton_t2_large_13,0,595,2066
599,question_answering,triton_g4dn_xlarge_3,0,5,2071
955,image_classification,triton_g4dn_xlarge_3,0,9,2080
846,speech_recognition,triton_g4dn_xlarge_3,0,21,2103
705,question_answering,triton_t2_large_16,0,47,2104
597,object_detection,triton_t2_large_2,0,45,2111
598,question_answering,triton_t2_large_13,0,48,2114
856,object_detection,triton_g4dn_xlarge_3,0,11,2114
997,image_classification,triton_t2_large_8,0,70,2120
857,image_classification,triton_g4dn_xlarge_3,0,9,2122
704,object_detection,triton_g4dn_xlarge_3,0,10,2133
638,object_detection,triton_t2_large_2,0,30,2140
755,speech_recognition,triton_t2_large_14,0,593,2143
895,question_answering,triton_t2_large_16,0,39,2143
662,image_classification,triton_g4dn_xlarge_3,0,10,2143
863,question_answering,triton_t2_large_13,0,33,2147
782,speech_recognition,triton_c5_2xlarge_1,0,182,2153
478,image_classification,triton_g4dn_xlarge_3,0,11,2154
479,image_classification,triton_g4dn_xlarge_3,0,10,2164
886,speech_recognition,triton_t2_large_6,0,572,2167
229,object_detection,triton_t2_large_2,0,29,2170
431,object_detection,triton_g4dn_xlarge_3,0,11,2176
440,object_detection,triton_g4dn_xlarge_3,0,10,2186
477,question_answering,triton_t2_large_14,0,45,2188
864,object_detection,triton_t2_large_13,0,47,2196
441,object_detection,triton_g4dn_xlarge_3,0,12,2198
463,question_answering,triton_g4dn_xlarge_3,0,4,2202
868,question_answering,triton_g4dn_xlarge_3,0,4,2209
464,object_detection,triton_g4dn_xlarge_3,0,11,2220
475,image_classification,triton_t2_large_16,0,85,2228
377,speech_recognition,triton_g4dn_xlarge_3,0,20,2240
152,image_classification,triton_g4dn_xlarge_3,0,8,2248
29,speech_recognition,triton_t2_large_5,0,570,2255
869,object_detection,triton_g4dn_xlarge_3,0,11,2259
870,question_answering,triton_g4dn_xlarge_3,0,5,2265
57,object_detection,triton_t2_large_16,0,43,2271
143,speech_recognition,triton_t2_large_4,0,572,2282
511,speech_recognition,triton_g4dn_xlarge_3,0,22,2286
330,image_classification,triton_g4dn_xlarge_3,0,10,2297
221,image_classification,triton_g4dn_xlarge_3,0,9,2306
935,question_answering,triton_t2_large_16,0,50,2321
131,speech_recognition,triton_g4dn_xlarge_3,0,20,2328
311,speech_recognition,triton_c5_2xlarge_1,0,179,2331
600,speech_recognition,triton_t2_large_15,0,598,2336
132,image_classification,triton_g4dn_xlarge_3,0,10,2339
134,speech_recognition,triton_g4dn_xlarge_3,0,23,2363
394,question_answering,triton_g4dn_xlarge_3,0,4,2368
189,speech_recognition,triton_t2_large_7,0,562,2373
949,object_detection,triton_t2_large_15,0,44,2381
950,object_detection,triton_g4dn_xlarge_3,0,14,2383
135,object_detection,triton_g4dn_xlarge_3,0,12,2394
171,question_answering,triton_g4dn_xlarge_3,0,5,2400
517,speech_recognition,triton_t2_large_12,0,582,2408
44,object_detection,triton_t2_large_15,0,31,2412
813,speech_recognition,triton_g4dn_xlarge_3,0,21,2420
656,image_classification,triton_g4dn_xlarge_3,0,9,2429
502,question_answering,triton_g4dn_xlarge_3,0,4,2433
879,object_detection,triton_g4dn_xlarge_3,0,12,2445
901,image_classification,triton_g4dn_xlarge_3,0,10,2455
814,question_answering,triton_g4dn_xlarge_3,0,4,2459
929,question_answering,triton_t2_large_15,0,50,2462
338,image_classification,triton_g4dn_xlarge_3,0,9,2468
77,object_detection,triton_g4dn_xlarge_3,0,11,2479
136,object_detection,triton_g4dn_xlarge_3,0,11,2490
321,speech_recognition,triton_c5_2xlarge_1,0,175,2506
95,speech_recognition,triton_g4dn_xlarge_3,0,21,2511
924,question_answering,triton_g4dn_xlarge_3,0,4,2515
529,speech_recognition,triton_g4dn_xlarge_3,0,23,2538
586,image_classification,triton_t2_large_15,0,81,2543
781,speech_recognition,triton_t2_large_11,0,578,2548
658,image_classification,triton_g4dn_xlarge_3,0,9,2550
660,image_classification,triton_g4dn_xlarge_3,0,10,2560
661,image_classification,triton_g4dn_xlarge_3,0,9,2571
976,speech_recognition,triton_t2_large_3,0,568,2574
829,object_detection,triton_t2_large_15,0,40,2583
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2592
558,question_answering,triton_t2_large_11,0,46,2594
314,speech_recognition,triton_t2_large_1,0,573,2594
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2616
687,question_answering,triton_g4dn_xlarge_3,0,6,2623
200,image_classification,triton_g4dn_xlarge_3,0,10,2633
666,object_detection,triton_t2_large_11,0,42,2637
665,question_answering,triton_t2_large_1,0,44,2638
169,speech_recognition,triton_g4dn_xlarge_3,0,23,2656
332,question_answering,triton_g4dn_xlarge_3,0,5,2661
473,question_answering,triton_t2_large_11,0,42,2678
657,speech_recognition,triton_c5_2xlarge_1,0,176,2684
743,speech_recognition,triton_g4dn_xlarge_3,0,25,2686
983,speech_recognition,triton_g4dn_xlarge_3,0,23,2710
204,image_classification,triton_g4dn_xlarge_3,0,9,2719
582,speech_recognition,triton_t2_large_8,0,601,2721
690,image_classification,triton_t2_large_1,0,83,2721
984,image_classification,triton_g4dn_xlarge_3,0,8,2727
590,speech_recognition,triton_t2_large_6,0,560,2727
847,image_classification,triton_g4dn_xlarge_3,0,9,2738
803,image_classification,triton_c5_2xlarge_1,0,59,2743
853,image_classification,triton_g4dn_xlarge_3,0,10,2749
865,speech_recognition,triton_t2_large_2,0,578,2749
776,question_answering,triton_g4dn_xlarge_3,0,4,2753
241,object_detection,triton_t2_large_8,0,40,2762
252,image_classification,triton_g4dn_xlarge_3,0,14,2770
243,object_detection,triton_t2_large_1,0,48,2770
504,speech_recognition,triton_t2_large_14,0,593,2780
223,speech_recognition,triton_t2_large_13,0,591,2787
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2791
777,object_detection,triton_t2_large_2,0,43,2792
472,object_detection,triton_t2_large_1,0,29,2799
485,speech_recognition,triton_g4dn_xlarge_3,0,21,2812
636,speech_recognition,triton_t2_large_5,0,567,2822
274,object_detection,triton_t2_large_1,0,27,2825
489,speech_recognition,triton_g4dn_xlarge_3,0,23,2836
931,image_classification,triton_t2_large_8,0,81,2843
594,image_classification,triton_g4dn_xlarge_3,0,9,2846
589,object_detection,triton_t2_large_1,0,27,2854
605,object_detection,triton_g4dn_xlarge_3,0,10,2858
487,image_classification,triton_t2_large_14,0,77,2858
948,speech_recognition,triton_t2_large_4,0,584,2867
267,image_classification,triton_t2_large_13,0,82,2869
496,image_classification,triton_t2_large_2,0,77,2869
608,object_detection,triton_g4dn_xlarge_3,0,13,2873
676,question_answering,triton_g4dn_xlarge_3,0,6,2878
424,object_detection,triton_t2_large_1,0,27,2882
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2901
606,object_detection,triton_t2_large_14,0,42,2901
577,object_detection,triton_t2_large_4,0,37,2905
645,object_detection,triton_t2_large_1,0,28,2911
383,image_classification,triton_t2_large_8,0,71,2914
610,question_answering,triton_t2_large_13,0,50,2920
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2923
552,speech_recognition,triton_t2_large_16,0,602,2923
251,speech_recognition,triton_c5_2xlarge_1,0,184,2929
319,speech_recognition,triton_t2_large_7,0,567,2941
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2947
128,question_answering,triton_t2_large_13,0,32,2952
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2971
456,image_classification,triton_t2_large_14,0,80,2980
614,question_answering,triton_t2_large_16,0,56,2980
960,question_answering,triton_t2_large_13,0,32,2984
937,object_detection,triton_t2_large_7,0,47,2987
678,object_detection,triton_g4dn_xlarge_3,0,21,2993
566,speech_recognition,triton_t2_large_12,0,588,2996
686,question_answering,triton_g4dn_xlarge_3,0,5,2999
987,image_classification,triton_g4dn_xlarge_3,0,8,3007
801,question_answering,triton_g4dn_xlarge_3,0,4,3013
819,object_detection,triton_t2_large_7,0,34,3022
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3033
799,question_answering,triton_t2_large_12,0,43,3040
118,object_detection,triton_g4dn_xlarge_3,0,15,3050
679,image_classification,triton_t2_large_16,0,79,3063
785,image_classification,triton_t2_large_13,0,81,3066
685,image_classification,triton_t2_large_14,0,86,3069
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3072
802,question_answering,triton_t2_large_12,0,33,3074
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3093
989,image_classification,triton_t2_large_7,0,78,3100
772,speech_recognition,triton_c5_2xlarge_1,0,175,3104
710,speech_recognition,triton_g4dn_xlarge_3,0,22,3115
119,question_answering,triton_t2_large_13,0,48,3115
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3137
734,question_answering,triton_g4dn_xlarge_3,0,4,3143
380,image_classification,triton_t2_large_14,0,75,3144
830,speech_recognition,triton_t2_large_3,0,573,3149
268,image_classification,triton_g4dn_xlarge_3,0,10,3153
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3175
663,speech_recognition,triton_t2_large_15,0,594,3177
277,object_detection,triton_t2_large_14,0,40,3186
273,object_detection,triton_g4dn_xlarge_3,0,11,3187
713,image_classification,triton_t2_large_13,0,82,3196
735,question_answering,triton_t2_large_3,0,47,3196
280,object_detection,triton_g4dn_xlarge_3,0,16,3205
721,question_answering,triton_g4dn_xlarge_3,0,5,3210
281,object_detection,triton_g4dn_xlarge_3,0,12,3223
405,image_classification,triton_g4dn_xlarge_3,0,8,3231
244,question_answering,triton_t2_large_3,0,33,3231
228,question_answering,triton_t2_large_14,0,46,3232
245,object_detection,triton_t2_large_13,0,51,3248
