task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,question_answering,triton_g4dn_xlarge_3,1163,3,1417
146,image_classification,triton_g4dn_xlarge_3,1400,7,1425
147,question_answering,triton_g4dn_xlarge_3,1408,3,1431
75,speech_recognition,triton_t2_large_7,678,577,1434
139,question_answering,triton_g4dn_xlarge_3,1343,4,1439
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1458
144,image_classification,triton_g4dn_xlarge_3,1398,8,1468
140,object_detection,triton_t2_large_7,1364,42,1478
150,speech_recognition,triton_g4dn_xlarge_3,1461,20,1489
84,image_classification,triton_g4dn_xlarge_3,730,14,1505
149,object_detection,triton_g4dn_xlarge_3,1435,10,1516
145,question_answering,triton_t2_large_7,1398,38,1519
65,speech_recognition,triton_t2_large_6,610,566,1525
152,image_classification,triton_g4dn_xlarge_3,1489,7,1526
155,image_classification,triton_g4dn_xlarge_3,1523,7,1538
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1561
154,question_answering,triton_t2_large_6,1522,41,1572
156,object_detection,triton_g4dn_xlarge_3,1556,14,1578
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
157,object_detection,triton_t2_large_6,1556,29,1604
160,speech_recognition,triton_g4dn_xlarge_3,1596,21,1625
161,image_classification,triton_g4dn_xlarge_3,1617,8,1633
107,object_detection,triton_g4dn_xlarge_3,1016,9,1649
159,image_classification,triton_g4dn_xlarge_3,1578,8,1658
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
162,question_answering,triton_g4dn_xlarge_3,1624,3,1677
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
170,image_classification,triton_g4dn_xlarge_3,1694,7,1709
167,image_classification,triton_g4dn_xlarge_3,1663,11,1725
163,object_detection,triton_g4dn_xlarge_3,1647,10,1739
171,question_answering,triton_g4dn_xlarge_3,1723,3,1745
166,image_classification,triton_g4dn_xlarge_3,1653,7,1753
115,object_detection,triton_g4dn_xlarge_3,1073,14,1770
174,image_classification,triton_g4dn_xlarge_3,1753,7,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
172,question_answering,triton_g4dn_xlarge_3,1728,3,1804
177,question_answering,triton_g4dn_xlarge_3,1764,3,1807
179,image_classification,triton_g4dn_xlarge_3,1778,8,1815
173,object_detection,triton_g4dn_xlarge_3,1734,9,1825
175,question_answering,triton_g4dn_xlarge_3,1757,3,1832
109,image_classification,triton_g4dn_xlarge_3,1052,11,1853
181,question_answering,triton_g4dn_xlarge_3,1850,3,1861
182,image_classification,triton_g4dn_xlarge_3,1854,8,1870
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1891
110,image_classification,triton_g4dn_xlarge_3,1052,8,1902
111,object_detection,triton_g4dn_xlarge_3,1052,13,1918
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1959
187,speech_recognition,triton_g4dn_xlarge_3,1920,20,1981
190,question_answering,triton_g4dn_xlarge_3,1953,3,1986
188,question_answering,triton_g4dn_xlarge_3,1929,3,1994
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
184,speech_recognition,triton_g4dn_xlarge_3,1872,20,2027
191,question_answering,triton_g4dn_xlarge_3,1957,3,2033
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,2060
194,object_detection,triton_g4dn_xlarge_3,2000,9,2071
198,question_answering,triton_g4dn_xlarge_3,2054,3,2076
197,question_answering,triton_g4dn_xlarge_3,2040,3,2084
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,2104
151,speech_recognition,triton_t2_large_7,1469,585,2106
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2126
195,image_classification,triton_g4dn_xlarge_3,2002,9,2136
199,speech_recognition,triton_g4dn_xlarge_3,2065,22,2160
153,speech_recognition,triton_t2_large_6,1493,567,2175
202,speech_recognition,triton_g4dn_xlarge_3,2100,21,2183
200,image_classification,triton_t2_large_7,2088,80,2188
210,question_answering,triton_g4dn_xlarge_3,2133,3,2189
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2212
219,image_classification,triton_g4dn_xlarge_3,2195,8,2223
209,question_answering,triton_t2_large_7,2126,43,2231
212,image_classification,triton_g4dn_xlarge_3,2143,8,2235
213,object_detection,triton_g4dn_xlarge_3,2143,10,2247
218,image_classification,triton_g4dn_xlarge_3,2185,8,2256
225,object_detection,triton_g4dn_xlarge_3,2237,10,2265
224,image_classification,triton_g4dn_xlarge_3,2225,7,2274
226,image_classification,triton_g4dn_xlarge_3,2244,7,2283
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2303
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
204,image_classification,triton_t2_large_7,2106,81,2313
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2326
207,object_detection,triton_g4dn_xlarge_3,2116,10,2336
229,object_detection,triton_g4dn_xlarge_3,2297,9,2345
211,question_answering,triton_t2_large_7,2136,40,2356
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
214,image_classification,triton_g4dn_xlarge_3,2160,12,2374
227,image_classification,triton_g4dn_xlarge_3,2280,8,2383
112,question_answering,triton_g4dn_xlarge_3,1053,3,2386
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2405
233,question_answering,triton_g4dn_xlarge_3,2345,3,2410
234,object_detection,triton_g4dn_xlarge_3,2360,9,2420
237,question_answering,triton_g4dn_xlarge_3,2404,3,2426
230,image_classification,triton_t2_large_7,2320,77,2439
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2446
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,2467
239,question_answering,triton_t2_large_7,2410,45,2486
169,speech_recognition,triton_g4dn_xlarge_3,1674,27,2496
244,question_answering,triton_g4dn_xlarge_3,2456,3,2500
185,object_detection,triton_g4dn_xlarge_3,1908,9,2512
208,question_answering,triton_g4dn_xlarge_3,2119,3,2516
248,object_detection,triton_g4dn_xlarge_3,2497,10,2527
245,object_detection,triton_t2_large_7,2457,40,2528
220,question_answering,triton_g4dn_xlarge_3,2196,4,2532
201,object_detection,triton_g4dn_xlarge_3,2089,9,2543
243,object_detection,triton_t2_large_7,2454,29,2556
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2563
235,question_answering,triton_g4dn_xlarge_3,2365,3,2570
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2589
253,question_answering,triton_g4dn_xlarge_3,2571,3,2593
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2614
256,question_answering,triton_g4dn_xlarge_3,2596,3,2618
254,object_detection,triton_g4dn_xlarge_3,2589,9,2629
221,image_classification,triton_t2_large_7,2197,75,2635
255,image_classification,triton_g4dn_xlarge_3,2589,8,2638
257,object_detection,triton_g4dn_xlarge_3,2600,9,2650
246,question_answering,triton_g4dn_xlarge_3,2461,3,2655
264,image_classification,triton_g4dn_xlarge_3,2626,8,2664
259,object_detection,triton_g4dn_xlarge_3,2603,9,2675
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
261,question_answering,triton_g4dn_xlarge_3,2615,3,2690
269,question_answering,triton_g4dn_xlarge_3,2663,3,2696
260,image_classification,triton_t2_large_7,2608,66,2704
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2716
265,object_detection,triton_g4dn_xlarge_3,2636,9,2727
203,speech_recognition,triton_t2_large_6,2102,558,2733
266,image_classification,triton_g4dn_xlarge_3,2636,8,2737
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2759
249,object_detection,triton_t2_large_6,2505,29,2766
216,image_classification,triton_g4dn_xlarge_3,2177,8,2769
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
258,question_answering,triton_g4dn_xlarge_3,2601,3,2783
275,question_answering,triton_g4dn_xlarge_3,2733,3,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
242,image_classification,triton_g4dn_xlarge_3,2435,7,2822
231,image_classification,triton_g4dn_xlarge_3,2326,12,2837
273,object_detection,triton_g4dn_xlarge_3,2712,10,2849
279,question_answering,triton_g4dn_xlarge_3,2787,3,2853
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2873
263,question_answering,triton_g4dn_xlarge_3,2622,3,2879
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2902
290,speech_recognition,triton_g4dn_xlarge_3,2894,22,2925
280,object_detection,triton_g4dn_xlarge_3,2790,11,2938
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2967
292,object_detection,triton_g4dn_xlarge_3,2939,12,2982
296,question_answering,triton_g4dn_xlarge_3,2962,3,2985
287,object_detection,triton_g4dn_xlarge_3,2841,10,2998
271,question_answering,triton_g4dn_xlarge_3,2670,4,3003
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,3025
299,image_classification,triton_g4dn_xlarge_3,3018,8,3035
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,3057
301,image_classification,triton_g4dn_xlarge_3,3039,7,3067
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,3089
241,object_detection,triton_g4dn_xlarge_3,2433,11,3103
306,image_classification,triton_g4dn_xlarge_3,3096,9,3114
302,question_answering,triton_g4dn_xlarge_3,3064,3,3119
305,image_classification,triton_g4dn_xlarge_3,3092,10,3133
252,image_classification,triton_g4dn_xlarge_3,2552,8,3142
250,question_answering,triton_g4dn_xlarge_3,2510,3,3148
303,image_classification,triton_g4dn_xlarge_3,3064,7,3155
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3177
267,image_classification,triton_g4dn_xlarge_3,2649,8,3188
268,image_classification,triton_g4dn_xlarge_3,2660,8,3199
272,question_answering,triton_g4dn_xlarge_3,2702,3,3205
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3225
294,object_detection,triton_g4dn_xlarge_3,2950,9,3235
300,image_classification,triton_g4dn_xlarge_3,3035,8,3244
274,object_detection,triton_g4dn_xlarge_3,2714,14,3258
251,speech_recognition,triton_t2_large_7,2515,570,3275
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3280
320,object_detection,triton_g4dn_xlarge_3,3261,12,3293
310,object_detection,triton_g4dn_xlarge_3,3146,9,3303
297,image_classification,triton_g4dn_xlarge_3,2966,7,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
318,question_answering,triton_t2_large_7,3246,41,3319
322,object_detection,triton_g4dn_xlarge_3,3287,8,3326
325,image_classification,triton_g4dn_xlarge_3,3320,7,3336
276,speech_recognition,triton_t2_large_6,2748,570,3338
309,question_answering,triton_g4dn_xlarge_3,3140,3,3344
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3364
327,object_detection,triton_g4dn_xlarge_3,3324,9,3374
307,question_answering,triton_g4dn_xlarge_3,3109,3,3377
298,question_answering,triton_t2_large_6,2980,43,3384
324,object_detection,triton_g4dn_xlarge_3,3305,8,3386
330,image_classification,triton_g4dn_xlarge_3,3356,8,3394
316,object_detection,triton_t2_large_6,3204,33,3417
326,speech_recognition,triton_g4dn_xlarge_3,3322,26,3421
329,object_detection,triton_g4dn_xlarge_3,3350,9,3431
333,image_classification,triton_g4dn_xlarge_3,3422,7,3438
293,object_detection,triton_t2_large_6,2940,24,3443
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3458
335,object_detection,triton_g4dn_xlarge_3,3439,9,3468
331,object_detection,triton_g4dn_xlarge_3,3361,8,3476
334,question_answering,triton_t2_large_6,3426,42,3488
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3497
338,image_classification,triton_g4dn_xlarge_3,3478,8,3506
343,object_detection,triton_g4dn_xlarge_3,3499,10,3518
344,object_detection,triton_g4dn_xlarge_3,3499,11,3530
332,question_answering,triton_g4dn_xlarge_3,3373,5,3536
337,object_detection,triton_g4dn_xlarge_3,3474,9,3545
345,question_answering,triton_g4dn_xlarge_3,3515,3,3549
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
328,image_classification,triton_t2_large_6,3340,80,3570
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3590
356,image_classification,triton_g4dn_xlarge_3,3583,9,3601
346,question_answering,triton_t2_large_6,3530,45,3616
353,speech_recognition,triton_g4dn_xlarge_3,3574,22,3627
347,image_classification,triton_g4dn_xlarge_3,3533,8,3636
351,image_classification,triton_g4dn_xlarge_3,3564,10,3648
349,question_answering,triton_g4dn_xlarge_3,3544,3,3653
341,object_detection,triton_t2_large_6,3492,39,3656
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
281,object_detection,triton_g4dn_xlarge_3,2792,9,3673
352,object_detection,triton_g4dn_xlarge_3,3568,9,3683
360,image_classification,triton_g4dn_xlarge_3,3622,7,3692
359,question_answering,triton_t2_large_6,3606,43,3700
358,image_classification,triton_g4dn_xlarge_3,3598,8,3702
342,image_classification,triton_g4dn_xlarge_3,3493,8,3713
357,question_answering,triton_g4dn_xlarge_3,3588,3,3718
368,image_classification,triton_g4dn_xlarge_3,3677,7,3726
350,question_answering,triton_t2_large_6,3554,29,3731
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3745
354,question_answering,triton_g4dn_xlarge_3,3578,3,3750
374,question_answering,triton_t2_large_6,3711,29,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3769
283,image_classification,triton_g4dn_xlarge_3,2803,8,3777
355,image_classification,triton_g4dn_xlarge_3,3578,13,3793
362,object_detection,triton_g4dn_xlarge_3,3628,9,3806
363,object_detection,triton_g4dn_xlarge_3,3628,9,3818
369,question_answering,triton_g4dn_xlarge_3,3682,3,3823
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3841
384,object_detection,triton_g4dn_xlarge_3,3834,10,3853
382,question_answering,triton_g4dn_xlarge_3,3813,3,3860
383,image_classification,triton_g4dn_xlarge_3,3830,8,3869
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
295,speech_recognition,triton_t2_large_7,2958,579,3899
385,object_detection,triton_g4dn_xlarge_3,3854,9,3904
378,image_classification,triton_g4dn_xlarge_3,3727,8,3918
380,image_classification,triton_g4dn_xlarge_3,3770,7,3929
313,question_answering,triton_g4dn_xlarge_3,3174,3,3935
371,question_answering,triton_t2_large_7,3706,43,3943
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_g4dn_xlarge_3,3919,9,3959
391,question_answering,triton_g4dn_xlarge_3,3930,3,3964
390,object_detection,triton_t2_large_7,3929,30,3980
393,object_detection,triton_g4dn_xlarge_3,3958,14,3982
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,4005
308,image_classification,triton_g4dn_xlarge_3,3126,8,4015
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,4037
339,object_detection,triton_g4dn_xlarge_3,3485,14,4053
392,image_classification,triton_t2_large_7,3943,74,4060
395,image_classification,triton_g4dn_xlarge_3,3991,8,4062
399,speech_recognition,triton_g4dn_xlarge_3,4055,20,4084
397,object_detection,triton_g4dn_xlarge_3,4037,8,4098
364,question_answering,triton_t2_large_7,3644,46,4107
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4121
398,object_detection,triton_g4dn_xlarge_3,4038,8,4131
404,question_answering,triton_t2_large_7,4100,30,4140
400,image_classification,triton_g4dn_xlarge_3,4070,8,4141
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4163
409,speech_recognition,triton_g4dn_xlarge_3,4155,21,4186
372,question_answering,triton_g4dn_xlarge_3,3707,4,4194
408,speech_recognition,triton_g4dn_xlarge_3,4153,21,4216
405,image_classification,triton_t2_large_7,4109,83,4224
410,object_detection,triton_g4dn_xlarge_3,4166,12,4230
414,object_detection,triton_g4dn_xlarge_3,4221,10,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
412,question_answering,triton_g4dn_xlarge_3,4185,3,4262
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,4284
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
375,image_classification,triton_g4dn_xlarge_3,3718,14,4311
413,question_answering,triton_g4dn_xlarge_3,4217,3,4316
377,speech_recognition,triton_t2_large_6,3721,568,4330
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,4337
366,object_detection,triton_g4dn_xlarge_3,3655,9,4348
367,image_classification,triton_g4dn_xlarge_3,3666,14,4365
417,image_classification,triton_g4dn_xlarge_3,4271,7,4373
420,object_detection,triton_g4dn_xlarge_3,4322,9,4384
403,object_detection,triton_g4dn_xlarge_3,4086,9,4394
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4413
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,4433
421,question_answering,triton_g4dn_xlarge_3,4338,3,4438
406,object_detection,triton_g4dn_xlarge_3,4141,9,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4456
428,image_classification,triton_g4dn_xlarge_3,4436,8,4464
423,question_answering,triton_g4dn_xlarge_3,4370,3,4469
427,image_classification,triton_g4dn_xlarge_3,4429,11,4481
422,object_detection,triton_g4dn_xlarge_3,4366,12,4495
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4514
425,image_classification,triton_g4dn_xlarge_3,4421,7,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4529
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4550
424,object_detection,triton_g4dn_xlarge_3,4415,13,4562
430,object_detection,triton_g4dn_xlarge_3,4461,9,4574
441,object_detection,triton_g4dn_xlarge_3,4556,8,4585
442,question_answering,triton_g4dn_xlarge_3,4557,3,4592
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4613
440,object_detection,triton_g4dn_xlarge_3,4542,8,4625
444,object_detection,triton_g4dn_xlarge_3,4595,8,4635
446,object_detection,triton_g4dn_xlarge_3,4617,13,4650
443,question_answering,triton_g4dn_xlarge_3,4589,3,4655
445,question_answering,triton_g4dn_xlarge_3,4614,3,4660
447,object_detection,triton_g4dn_xlarge_3,4621,9,4671
434,object_detection,triton_g4dn_xlarge_3,4515,9,4682
451,question_answering,triton_g4dn_xlarge_3,4666,3,4690
452,image_classification,triton_g4dn_xlarge_3,4671,7,4699
448,question_answering,triton_g4dn_xlarge_3,4659,3,4704
436,question_answering,triton_g4dn_xlarge_3,4517,3,4712
450,image_classification,triton_g4dn_xlarge_3,4661,8,4720
455,object_detection,triton_g4dn_xlarge_3,4701,13,4734
438,question_answering,triton_g4dn_xlarge_3,4538,3,4744
439,image_classification,triton_g4dn_xlarge_3,4539,7,4760
431,object_detection,triton_g4dn_xlarge_3,4465,9,4772
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4793
407,speech_recognition,triton_t2_large_7,4150,577,4802
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
468,image_classification,triton_g4dn_xlarge_3,4806,13,4829
460,question_answering,triton_g4dn_xlarge_3,4756,3,4834
376,object_detection,triton_g4dn_xlarge_3,3719,9,4848
463,question_answering,triton_t2_large_7,4771,46,4849
402,question_answering,triton_g4dn_xlarge_3,4084,4,4854
394,question_answering,triton_g4dn_xlarge_3,3988,3,4865
453,image_classification,triton_g4dn_xlarge_3,4689,8,4879
411,speech_recognition,triton_t2_large_6,4182,559,4890
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4901
458,image_classification,triton_g4dn_xlarge_3,4733,13,4917
470,question_answering,triton_g4dn_xlarge_3,4832,3,4921
387,image_classification,triton_t2_large_7,3891,81,4932
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4940
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
476,object_detection,triton_t2_large_7,4903,34,4969
456,image_classification,triton_t2_large_6,4721,78,4971
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4974
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4999
482,question_answering,triton_t2_large_7,4927,39,5008
478,image_classification,triton_g4dn_xlarge_3,4914,13,5013
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
471,image_classification,triton_g4dn_xlarge_3,4833,14,5037
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5058
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
490,image_classification,triton_t2_large_7,4999,83,5092
