task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,4851,8,5075
429,speech_recognition,triton_t2_large_6,4453,567,5084
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5095
466,object_detection,triton_g4dn_xlarge_3,4786,8,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
462,object_detection,triton_g4dn_xlarge_3,4765,8,5118
459,object_detection,triton_g4dn_xlarge_3,4744,9,5129
454,object_detection,triton_g4dn_xlarge_3,4691,8,5140
509,object_detection,triton_g4dn_xlarge_3,5130,8,5150
452,image_classification,triton_g4dn_xlarge_3,4671,8,5161
490,image_classification,triton_t2_large_6,4999,81,5167
475,image_classification,triton_g4dn_xlarge_3,4884,7,5171
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5190
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5211
495,question_answering,triton_t2_large_6,5021,44,5214
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5234
518,question_answering,triton_g4dn_xlarge_3,5225,4,5240
498,object_detection,triton_g4dn_xlarge_3,5049,9,5250
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5273
477,question_answering,triton_g4dn_xlarge_3,4904,3,5280
482,question_answering,triton_g4dn_xlarge_3,4927,3,5284
512,image_classification,triton_t2_large_6,5182,82,5297
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,5308
519,image_classification,triton_g4dn_xlarge_3,5233,13,5323
503,image_classification,triton_g4dn_xlarge_3,5067,7,5331
526,question_answering,triton_g4dn_xlarge_3,5311,3,5336
521,object_detection,triton_g4dn_xlarge_3,5247,9,5353
501,image_classification,triton_t2_large_6,5054,67,5365
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5373
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5397
532,question_answering,triton_g4dn_xlarge_3,5375,3,5400
533,object_detection,triton_g4dn_xlarge_3,5380,14,5416
528,object_detection,triton_g4dn_xlarge_3,5355,9,5429
513,image_classification,triton_t2_large_6,5183,66,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
470,question_answering,triton_g4dn_xlarge_3,4832,3,5456
497,object_detection,triton_t2_large_6,5046,42,5472
531,object_detection,triton_g4dn_xlarge_3,5371,19,5476
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5495
530,object_detection,triton_g4dn_xlarge_3,5370,9,5505
522,question_answering,triton_g4dn_xlarge_3,5259,3,5509
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5529
534,object_detection,triton_g4dn_xlarge_3,5404,9,5539
543,question_answering,triton_g4dn_xlarge_3,5508,3,5544
487,image_classification,triton_t2_large_6,4961,75,5549
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5565
537,object_detection,triton_g4dn_xlarge_3,5419,8,5576
489,speech_recognition,triton_t2_large_7,4982,576,5580
545,question_answering,triton_t2_large_6,5542,43,5597
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5601
496,image_classification,triton_g4dn_xlarge_3,5027,8,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5633
502,question_answering,triton_g4dn_xlarge_3,5059,3,5639
554,image_classification,triton_g4dn_xlarge_3,5617,7,5647
548,object_detection,triton_g4dn_xlarge_3,5574,9,5657
514,image_classification,triton_t2_large_7,5185,80,5661
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5677
507,question_answering,triton_g4dn_xlarge_3,5090,3,5682
558,question_answering,triton_g4dn_xlarge_3,5653,3,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5734
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,5756
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5780
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
486,speech_recognition,triton_g4dn_xlarge_3,4955,21,5808
553,question_answering,triton_g4dn_xlarge_3,5614,3,5811
572,question_answering,triton_g4dn_xlarge_3,5768,3,5814
560,question_answering,triton_g4dn_xlarge_3,5664,3,5820
573,object_detection,triton_g4dn_xlarge_3,5801,9,5832
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
574,question_answering,triton_g4dn_xlarge_3,5812,3,5849
575,image_classification,triton_g4dn_xlarge_3,5816,8,5858
570,question_answering,triton_g4dn_xlarge_3,5762,3,5862
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5886
579,image_classification,triton_g4dn_xlarge_3,5865,12,5899
556,question_answering,triton_g4dn_xlarge_3,5633,3,5906
578,question_answering,triton_g4dn_xlarge_3,5863,3,5910
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5945
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5967
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5989
585,image_classification,triton_g4dn_xlarge_3,5894,8,5999
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,6022
580,question_answering,triton_g4dn_xlarge_3,5874,3,6026
581,question_answering,triton_g4dn_xlarge_3,5877,3,6030
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6050
595,image_classification,triton_g4dn_xlarge_3,6028,12,6063
523,object_detection,triton_g4dn_xlarge_3,5261,9,6073
524,object_detection,triton_g4dn_xlarge_3,5261,8,6083
597,object_detection,triton_g4dn_xlarge_3,6050,13,6096
591,question_answering,triton_g4dn_xlarge_3,5980,3,6100
599,question_answering,triton_g4dn_xlarge_3,6068,3,6104
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,6125
494,question_answering,triton_g4dn_xlarge_3,5018,3,6131
598,question_answering,triton_g4dn_xlarge_3,6055,3,6135
600,speech_recognition,triton_g4dn_xlarge_3,6124,21,6157
505,speech_recognition,triton_t2_large_6,5069,564,6166
499,image_classification,triton_g4dn_xlarge_3,5050,8,6168
589,object_detection,triton_g4dn_xlarge_3,5932,10,6178
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6199
603,question_answering,triton_g4dn_xlarge_3,6146,3,6203
605,object_detection,triton_g4dn_xlarge_3,6149,8,6213
607,question_answering,triton_g4dn_xlarge_3,6182,3,6218
588,object_detection,triton_g4dn_xlarge_3,5930,12,6231
608,object_detection,triton_g4dn_xlarge_3,6199,9,6240
551,speech_recognition,triton_t2_large_7,5599,584,6247
594,image_classification,triton_t2_large_6,6017,82,6249
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6258
584,question_answering,triton_g4dn_xlarge_3,5886,3,6263
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6283
602,object_detection,triton_g4dn_xlarge_3,6133,9,6292
615,question_answering,triton_g4dn_xlarge_3,6271,3,6297
610,question_answering,triton_t2_large_6,6218,47,6298
606,object_detection,triton_g4dn_xlarge_3,6158,9,6306
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,6327
617,question_answering,triton_t2_large_6,6287,29,6329
516,image_classification,triton_g4dn_xlarge_3,5198,9,6337
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6357
525,question_answering,triton_t2_large_6,5283,30,6359
620,image_classification,triton_g4dn_xlarge_3,6336,8,6366
616,object_detection,triton_g4dn_xlarge_3,6282,9,6376
618,image_classification,triton_g4dn_xlarge_3,6301,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
542,object_detection,triton_t2_large_6,5505,36,6397
625,image_classification,triton_g4dn_xlarge_3,6364,7,6404
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,6433
623,question_answering,triton_g4dn_xlarge_3,6359,3,6437
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6458
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6481
622,image_classification,triton_g4dn_xlarge_3,6344,12,6495
635,image_classification,triton_g4dn_xlarge_3,6430,7,6504
634,object_detection,triton_g4dn_xlarge_3,6429,9,6514
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6555
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
644,object_detection,triton_g4dn_xlarge_3,6526,9,6579
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
650,question_answering,triton_g4dn_xlarge_3,6559,3,6605
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6627
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6649
577,object_detection,triton_g4dn_xlarge_3,5838,8,6659
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,6681
557,question_answering,triton_g4dn_xlarge_3,5647,3,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6707
659,question_answering,triton_g4dn_xlarge_3,6612,3,6712
665,question_answering,triton_g4dn_xlarge_3,6702,3,6717
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6739
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6761
662,image_classification,triton_g4dn_xlarge_3,6646,8,6771
669,image_classification,triton_g4dn_xlarge_3,6765,7,6785
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6809
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
601,speech_recognition,triton_t2_large_7,6129,565,6814
656,image_classification,triton_g4dn_xlarge_3,6579,7,6821
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,6842
568,question_answering,triton_g4dn_xlarge_3,5753,3,6847
673,image_classification,triton_g4dn_xlarge_3,6817,8,6858
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
544,object_detection,triton_g4dn_xlarge_3,5511,9,6886
546,question_answering,triton_g4dn_xlarge_3,5553,3,6891
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
684,object_detection,triton_g4dn_xlarge_3,6902,13,6927
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6946
678,object_detection,triton_g4dn_xlarge_3,6871,8,6956
619,speech_recognition,triton_t2_large_6,6314,563,6962
685,image_classification,triton_g4dn_xlarge_3,6912,7,6963
664,image_classification,triton_g4dn_xlarge_3,6673,7,6972
688,object_detection,triton_g4dn_xlarge_3,6949,9,6981
683,image_classification,triton_g4dn_xlarge_3,6895,7,6989
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
687,question_answering,triton_g4dn_xlarge_3,6932,3,7000
681,question_answering,triton_g4dn_xlarge_3,6882,3,7005
686,question_answering,triton_t2_large_6,6919,45,7008
668,object_detection,triton_g4dn_xlarge_3,6748,9,7015
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_g4dn_xlarge_3,6982,3,7028
674,question_answering,triton_t2_large_6,6840,29,7041
670,object_detection,triton_g4dn_xlarge_3,6772,14,7044
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7063
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7087
692,question_answering,triton_g4dn_xlarge_3,6959,3,7092
661,image_classification,triton_g4dn_xlarge_3,6622,8,7101
699,image_classification,triton_g4dn_xlarge_3,7014,13,7115
698,image_classification,triton_t2_large_6,7009,79,7123
690,image_classification,triton_g4dn_xlarge_3,6954,8,7125
706,question_answering,triton_g4dn_xlarge_3,7091,3,7129
704,object_detection,triton_g4dn_xlarge_3,7075,9,7138
707,question_answering,triton_g4dn_xlarge_3,7107,3,7143
703,object_detection,triton_t2_large_6,7068,34,7158
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,7165
642,image_classification,triton_g4dn_xlarge_3,6507,8,7175
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,7198
691,question_answering,triton_t2_large_6,6954,47,7206
713,image_classification,triton_g4dn_xlarge_3,7176,9,7208
621,object_detection,triton_g4dn_xlarge_3,6337,9,7220
626,question_answering,triton_g4dn_xlarge_3,6368,3,7225
714,object_detection,triton_g4dn_xlarge_3,7203,9,7235
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
629,question_answering,triton_g4dn_xlarge_3,6379,3,7245
709,object_detection,triton_t2_large_6,7151,41,7248
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
708,object_detection,triton_g4dn_xlarge_3,7137,9,7265
715,object_detection,triton_g4dn_xlarge_3,7212,9,7276
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
660,image_classification,triton_g4dn_xlarge_3,6613,7,7346
719,image_classification,triton_g4dn_xlarge_3,7249,7,7354
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7377
671,speech_recognition,triton_t2_large_7,6782,564,7379
720,question_answering,triton_g4dn_xlarge_3,7258,3,7382
640,object_detection,triton_g4dn_xlarge_3,6498,9,7392
689,question_answering,triton_g4dn_xlarge_3,6952,3,7396
567,object_detection,triton_g4dn_xlarge_3,5744,9,7408
571,question_answering,triton_g4dn_xlarge_3,5765,3,7414
645,object_detection,triton_g4dn_xlarge_3,6530,9,7423
721,question_answering,triton_t2_large_7,7262,45,7426
735,question_answering,triton_g4dn_xlarge_3,7400,3,7426
734,question_answering,triton_g4dn_xlarge_3,7362,3,7432
740,object_detection,triton_g4dn_xlarge_3,7409,9,7440
738,object_detection,triton_g4dn_xlarge_3,7407,8,7450
731,object_detection,triton_t2_large_7,7329,38,7466
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7471
742,image_classification,triton_g4dn_xlarge_3,7449,7,7480
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,7502
583,question_answering,triton_g4dn_xlarge_3,5883,3,7507
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7528
726,image_classification,triton_g4dn_xlarge_3,7294,8,7538
643,image_classification,triton_g4dn_xlarge_3,6522,8,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7569
593,question_answering,triton_g4dn_xlarge_3,5999,4,7572
754,question_answering,triton_g4dn_xlarge_3,7562,4,7579
613,object_detection,triton_g4dn_xlarge_3,6233,8,7587
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7608
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7639
761,image_classification,triton_g4dn_xlarge_3,7607,8,7650
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7672
757,image_classification,triton_g4dn_xlarge_3,7576,13,7687
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
753,question_answering,triton_g4dn_xlarge_3,7547,3,7714
604,object_detection,triton_g4dn_xlarge_3,6148,10,7726
768,question_answering,triton_g4dn_xlarge_3,7695,3,7732
770,image_classification,triton_g4dn_xlarge_3,7699,7,7741
614,question_answering,triton_g4dn_xlarge_3,6256,3,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7767
773,image_classification,triton_g4dn_xlarge_3,7725,14,7783
639,image_classification,triton_g4dn_xlarge_3,6480,8,7793
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,7812
779,image_classification,triton_g4dn_xlarge_3,7769,8,7821
718,speech_recognition,triton_t2_large_6,7237,577,7826
778,object_detection,triton_g4dn_xlarge_3,7767,9,7831
780,object_detection,triton_g4dn_xlarge_3,7776,9,7840
747,image_classification,triton_g4dn_xlarge_3,7498,7,7848
658,image_classification,triton_g4dn_xlarge_3,6597,13,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
700,image_classification,triton_g4dn_xlarge_3,7039,7,7889
784,question_answering,triton_g4dn_xlarge_3,7846,3,7894
786,image_classification,triton_g4dn_xlarge_3,7849,8,7903
724,object_detection,triton_g4dn_xlarge_3,7285,11,7915
741,object_detection,triton_g4dn_xlarge_3,7424,9,7925
737,question_answering,triton_g4dn_xlarge_3,7402,3,7928
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7947
795,question_answering,triton_g4dn_xlarge_3,7924,3,7951
792,question_answering,triton_g4dn_xlarge_3,7897,3,7956
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
649,image_classification,triton_g4dn_xlarge_3,6556,8,7995
796,question_answering,triton_g4dn_xlarge_3,7940,3,7998
794,image_classification,triton_g4dn_xlarge_3,7902,11,8011
750,question_answering,triton_g4dn_xlarge_3,7531,3,8015
783,image_classification,triton_g4dn_xlarge_3,7834,8,8024
711,speech_recognition,triton_t2_large_7,7157,569,8037
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8044
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
764,object_detection,triton_g4dn_xlarge_3,7647,9,8064
751,question_answering,triton_g4dn_xlarge_3,7542,3,8069
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
805,speech_recognition,triton_g4dn_xlarge_3,8070,21,8114
666,object_detection,triton_g4dn_xlarge_3,6703,9,8125
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8150
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8172
807,speech_recognition,triton_g4dn_xlarge_3,8095,21,8193
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
748,question_answering,triton_g4dn_xlarge_3,7521,4,8209
816,image_classification,triton_g4dn_xlarge_3,8155,8,8218
759,question_answering,triton_g4dn_xlarge_3,7588,3,8222
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8244
679,image_classification,triton_g4dn_xlarge_3,6876,8,8253
818,question_answering,triton_g4dn_xlarge_3,8166,3,8257
745,object_detection,triton_g4dn_xlarge_3,7479,10,8269
777,object_detection,triton_g4dn_xlarge_3,7742,8,8278
776,question_answering,triton_g4dn_xlarge_3,7732,3,8284
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8324
774,object_detection,triton_g4dn_xlarge_3,7727,14,8339
824,question_answering,triton_g4dn_xlarge_3,8228,3,8343
765,question_answering,triton_g4dn_xlarge_3,7648,3,8348
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8370
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
798,object_detection,triton_g4dn_xlarge_3,7950,9,8386
771,object_detection,triton_g4dn_xlarge_3,7712,9,8395
657,speech_recognition,triton_t2_large_6,6597,574,8402
756,object_detection,triton_g4dn_xlarge_3,7568,9,8404
830,speech_recognition,triton_g4dn_xlarge_3,8328,25,8431
836,object_detection,triton_g4dn_xlarge_3,8386,9,8440
843,image_classification,triton_g4dn_xlarge_3,8417,8,8448
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,8469
840,object_detection,triton_g4dn_xlarge_3,8394,8,8478
833,image_classification,triton_t2_large_6,8368,79,8482
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
842,question_answering,triton_g4dn_xlarge_3,8411,3,8490
790,object_detection,triton_g4dn_xlarge_3,7883,9,8501
802,question_answering,triton_g4dn_xlarge_3,8031,3,8505
844,object_detection,triton_t2_large_6,8427,40,8523
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8525
801,question_answering,triton_g4dn_xlarge_3,7982,3,8529
849,object_detection,triton_g4dn_xlarge_3,8474,13,8543
814,question_answering,triton_g4dn_xlarge_3,8150,3,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
808,question_answering,triton_t2_large_6,8096,43,8566
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8580
838,question_answering,triton_g4dn_xlarge_3,8390,4,8587
655,speech_recognition,triton_t2_large_7,6578,563,8605
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8610
785,image_classification,triton_g4dn_xlarge_3,7846,8,8619
857,image_classification,triton_g4dn_xlarge_3,8565,8,8628
829,object_detection,triton_g4dn_xlarge_3,8310,9,8638
858,object_detection,triton_g4dn_xlarge_3,8604,17,8656
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
811,object_detection,triton_g4dn_xlarge_3,8110,17,8682
859,image_classification,triton_g4dn_xlarge_3,8640,8,8692
821,image_classification,triton_t2_large_7,8182,93,8701
862,image_classification,triton_g4dn_xlarge_3,8658,13,8706
812,object_detection,triton_g4dn_xlarge_3,8111,9,8717
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8737
839,question_answering,triton_t2_large_7,8390,40,8742
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
815,question_answering,triton_g4dn_xlarge_3,8153,3,8754
852,object_detection,triton_g4dn_xlarge_3,8486,16,8773
870,question_answering,triton_g4dn_xlarge_3,8760,8,8782
864,object_detection,triton_t2_large_7,8687,39,8782
841,image_classification,triton_g4dn_xlarge_3,8396,9,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
868,question_answering,triton_g4dn_xlarge_3,8730,3,8799
869,object_detection,triton_g4dn_xlarge_3,8754,15,8816
828,object_detection,triton_g4dn_xlarge_3,8292,9,8824
875,object_detection,triton_g4dn_xlarge_3,8812,14,8839
873,question_answering,triton_g4dn_xlarge_3,8785,3,8845
831,object_detection,triton_g4dn_xlarge_3,8346,9,8857
835,image_classification,triton_t2_large_7,8375,77,8860
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8877
876,image_classification,triton_g4dn_xlarge_3,8813,10,8890
845,object_detection,triton_t2_large_7,8434,28,8893
863,question_answering,triton_g4dn_xlarge_3,8675,3,8896
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,8916
879,object_detection,triton_t2_large_7,8860,25,8920
883,question_answering,triton_g4dn_xlarge_3,8894,3,8922
872,question_answering,triton_g4dn_xlarge_3,8783,3,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8948
881,question_answering,triton_t2_large_7,8876,41,8962
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,8971
705,question_answering,triton_g4dn_xlarge_3,7076,4,8975
882,question_answering,triton_g4dn_xlarge_3,8877,3,8978
886,speech_recognition,triton_g4dn_xlarge_3,8912,21,9000
702,image_classification,triton_g4dn_xlarge_3,7046,8,9012
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,9035
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,9056
897,object_detection,triton_g4dn_xlarge_3,9032,9,9067
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,9088
743,speech_recognition,triton_g4dn_xlarge_3,7462,22,9111
891,speech_recognition,triton_g4dn_xlarge_3,8982,22,9134
854,speech_recognition,triton_t2_large_6,8511,569,9136
892,question_answering,triton_g4dn_xlarge_3,8994,4,9139
900,speech_recognition,triton_g4dn_xlarge_3,9073,22,9162
905,image_classification,triton_g4dn_xlarge_3,9139,11,9175
894,question_answering,triton_t2_large_6,9019,45,9183
630,speech_recognition,triton_g4dn_xlarge_3,6380,21,9196
638,object_detection,triton_g4dn_xlarge_3,6475,9,9206
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,9227
736,question_answering,triton_g4dn_xlarge_3,7401,3,9231
861,speech_recognition,triton_g4dn_xlarge_3,8655,22,9253
910,image_classification,triton_g4dn_xlarge_3,9229,14,9267
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9288
746,question_answering,triton_g4dn_xlarge_3,7485,4,9296
902,image_classification,triton_g4dn_xlarge_3,9103,8,9307
907,speech_recognition,triton_g4dn_xlarge_3,9199,20,9329
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_g4dn_xlarge_3,9303,8,9348
878,image_classification,triton_g4dn_xlarge_3,8842,14,9363
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
909,question_answering,triton_g4dn_xlarge_3,9210,3,9377
762,image_classification,triton_g4dn_xlarge_3,7622,8,9387
769,object_detection,triton_g4dn_xlarge_3,7698,9,9399
763,question_answering,triton_g4dn_xlarge_3,7646,3,9404
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,9430
927,object_detection,triton_g4dn_xlarge_3,9408,16,9448
914,image_classification,triton_g4dn_xlarge_3,9288,8,9457
877,image_classification,triton_g4dn_xlarge_3,8815,14,9470
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9490
915,object_detection,triton_g4dn_xlarge_3,9288,11,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9524
933,question_answering,triton_g4dn_xlarge_3,9469,3,9528
887,speech_recognition,triton_t2_large_7,8917,569,9533
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9551
912,question_answering,triton_g4dn_xlarge_3,9259,3,9557
941,question_answering,triton_g4dn_xlarge_3,9533,3,9561
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9596
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9619
935,question_answering,triton_g4dn_xlarge_3,9481,3,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9650
908,question_answering,triton_g4dn_xlarge_3,9206,3,9655
952,object_detection,triton_g4dn_xlarge_3,9642,11,9667
936,object_detection,triton_g4dn_xlarge_3,9482,9,9677
775,object_detection,triton_g4dn_xlarge_3,7730,9,9688
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
918,object_detection,triton_g4dn_xlarge_3,9325,15,9731
788,object_detection,triton_g4dn_xlarge_3,7869,8,9741
729,speech_recognition,triton_t2_large_6,7315,567,9753
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,9762
819,object_detection,triton_g4dn_xlarge_3,8169,14,9779
960,question_answering,triton_g4dn_xlarge_3,9712,3,9782
964,object_detection,triton_g4dn_xlarge_3,9758,8,9792
797,question_answering,triton_t2_large_6,7944,45,9799
954,image_classification,triton_g4dn_xlarge_3,9651,7,9800
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9832
866,question_answering,triton_g4dn_xlarge_3,8720,3,9837
963,object_detection,triton_t2_large_6,9754,40,9840
969,image_classification,triton_g4dn_xlarge_3,9814,7,9846
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9866
950,object_detection,triton_g4dn_xlarge_3,9619,8,9877
932,question_answering,triton_g4dn_xlarge_3,9466,3,9880
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
947,question_answering,triton_g4dn_xlarge_3,9587,3,9893
975,object_detection,triton_g4dn_xlarge_3,9858,9,9903
827,image_classification,triton_g4dn_xlarge_3,8275,13,9918
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
895,question_answering,triton_g4dn_xlarge_3,9027,3,9945
822,image_classification,triton_g4dn_xlarge_3,8222,8,9957
823,question_answering,triton_g4dn_xlarge_3,8222,4,9964
956,object_detection,triton_g4dn_xlarge_3,9694,9,9974
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9995
966,object_detection,triton_g4dn_xlarge_3,9769,22,10018
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10039
981,image_classification,triton_g4dn_xlarge_3,10027,14,10055
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,10075
982,image_classification,triton_g4dn_xlarge_3,10029,11,10087
848,question_answering,triton_g4dn_xlarge_3,8466,3,10091
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
938,speech_recognition,triton_t2_large_7,9489,569,10104
889,object_detection,triton_g4dn_xlarge_3,8922,9,10111
890,image_classification,triton_g4dn_xlarge_3,8964,7,10121
