task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
75,speech_recognition,triton_g4dn_xlarge_3,678,20,796
47,object_detection,triton_g4dn_xlarge_3,432,9,806
60,object_detection,triton_t2_large_7,539,35,810
82,image_classification,triton_g4dn_xlarge_3,718,8,814
63,question_answering,triton_g4dn_xlarge_3,591,3,820
81,question_answering,triton_g4dn_xlarge_3,711,3,824
74,object_detection,triton_t2_large_7,671,24,836
85,speech_recognition,triton_g4dn_xlarge_3,748,19,845
87,object_detection,triton_g4dn_xlarge_3,769,9,855
80,speech_recognition,triton_g4dn_xlarge_3,703,19,874
29,speech_recognition,triton_t2_large_6,230,560,878
78,object_detection,triton_g4dn_xlarge_3,692,9,887
62,image_classification,triton_g4dn_xlarge_3,576,18,907
84,image_classification,triton_t2_large_7,730,76,915
69,image_classification,triton_g4dn_xlarge_3,650,8,918
70,object_detection,triton_g4dn_xlarge_3,650,8,929
72,question_answering,triton_g4dn_xlarge_3,661,3,935
48,object_detection,triton_t2_large_7,433,29,944
49,object_detection,triton_g4dn_xlarge_3,454,11,948
90,object_detection,triton_g4dn_xlarge_3,808,9,959
45,image_classification,triton_t2_large_6,422,75,959
91,object_detection,triton_g4dn_xlarge_3,865,11,974
92,image_classification,triton_g4dn_xlarge_3,866,9,983
93,object_detection,triton_g4dn_xlarge_3,896,9,993
94,question_answering,triton_g4dn_xlarge_3,897,3,999
88,question_answering,triton_t2_large_6,779,42,1005
58,object_detection,triton_g4dn_xlarge_3,518,9,1010
64,question_answering,triton_g4dn_xlarge_3,592,3,1014
96,object_detection,triton_g4dn_xlarge_3,916,9,1024
99,image_classification,triton_g4dn_xlarge_3,950,8,1036
102,object_detection,triton_g4dn_xlarge_3,965,10,1052
103,image_classification,triton_g4dn_xlarge_3,976,9,1062
104,image_classification,triton_g4dn_xlarge_3,977,8,1073
66,object_detection,triton_g4dn_xlarge_3,613,9,1085
73,speech_recognition,triton_g4dn_xlarge_3,666,20,1107
76,object_detection,triton_g4dn_xlarge_3,688,9,1118
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1137
113,object_detection,triton_g4dn_xlarge_3,1061,13,1151
77,object_detection,triton_g4dn_xlarge_3,689,9,1161
109,image_classification,triton_g4dn_xlarge_3,1052,8,1170
118,object_detection,triton_g4dn_xlarge_3,1093,9,1180
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1200
115,object_detection,triton_g4dn_xlarge_3,1073,9,1212
110,image_classification,triton_g4dn_xlarge_3,1052,8,1223
120,image_classification,triton_g4dn_xlarge_3,1126,7,1233
111,object_detection,triton_g4dn_xlarge_3,1052,10,1247
119,question_answering,triton_g4dn_xlarge_3,1116,3,1251
106,object_detection,triton_g4dn_xlarge_3,1014,9,1262
117,image_classification,triton_g4dn_xlarge_3,1089,7,1271
116,question_answering,triton_g4dn_xlarge_3,1076,3,1275
129,question_answering,triton_g4dn_xlarge_3,1192,3,1283
122,object_detection,triton_g4dn_xlarge_3,1143,14,1299
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1320
126,question_answering,triton_g4dn_xlarge_3,1160,3,1326
128,question_answering,triton_g4dn_xlarge_3,1166,3,1331
83,question_answering,triton_g4dn_xlarge_3,721,3,1339
105,image_classification,triton_g4dn_xlarge_3,988,11,1357
107,object_detection,triton_g4dn_xlarge_3,1016,10,1370
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1390
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1410
132,image_classification,triton_g4dn_xlarge_3,1240,8,1423
138,speech_recognition,triton_g4dn_xlarge_3,1326,20,1445
136,object_detection,triton_g4dn_xlarge_3,1306,9,1456
135,object_detection,triton_g4dn_xlarge_3,1296,10,1469
137,object_detection,triton_g4dn_xlarge_3,1307,18,1488
142,object_detection,triton_g4dn_xlarge_3,1372,10,1502
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1524
140,object_detection,triton_g4dn_xlarge_3,1364,11,1538
55,speech_recognition,triton_t2_large_7,507,593,1540
150,speech_recognition,triton_g4dn_xlarge_3,1461,21,1561
95,speech_recognition,triton_t2_large_6,901,563,1573
149,object_detection,triton_g4dn_xlarge_3,1435,12,1579
133,question_answering,triton_g4dn_xlarge_3,1279,4,1584
151,speech_recognition,triton_g4dn_xlarge_3,1469,20,1608
154,question_answering,triton_g4dn_xlarge_3,1522,4,1615
146,image_classification,triton_t2_large_7,1400,80,1621
97,image_classification,triton_g4dn_xlarge_3,934,11,1633
152,image_classification,triton_t2_large_6,1489,76,1654
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1655
159,image_classification,triton_g4dn_xlarge_3,1578,9,1665
86,image_classification,triton_g4dn_xlarge_3,753,8,1674
98,question_answering,triton_g4dn_xlarge_3,946,3,1680
155,image_classification,triton_t2_large_7,1523,69,1692
89,object_detection,triton_t2_large_6,796,39,1694
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1700
162,question_answering,triton_g4dn_xlarge_3,1624,3,1705
100,object_detection,triton_g4dn_xlarge_3,957,9,1719
112,question_answering,triton_g4dn_xlarge_3,1053,3,1724
163,object_detection,triton_g4dn_xlarge_3,1647,9,1734
164,question_answering,triton_g4dn_xlarge_3,1650,3,1742
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1768
161,image_classification,triton_t2_large_6,1617,77,1772
170,image_classification,triton_g4dn_xlarge_3,1694,8,1780
167,image_classification,triton_g4dn_xlarge_3,1663,8,1793
166,image_classification,triton_g4dn_xlarge_3,1653,9,1804
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1825
165,image_classification,triton_t2_large_6,1652,66,1841
123,image_classification,triton_g4dn_xlarge_3,1150,15,1843
175,question_answering,triton_g4dn_xlarge_3,1757,5,1849
176,image_classification,triton_g4dn_xlarge_3,1764,11,1864
179,image_classification,triton_g4dn_xlarge_3,1778,8,1874
124,image_classification,triton_g4dn_xlarge_3,1151,8,1888
121,image_classification,triton_g4dn_xlarge_3,1130,8,1899
101,image_classification,triton_g4dn_xlarge_3,958,9,1911
174,image_classification,triton_t2_large_6,1753,73,1914
127,question_answering,triton_g4dn_xlarge_3,1163,3,1916
178,question_answering,triton_g4dn_xlarge_3,1765,3,1920
130,object_detection,triton_g4dn_xlarge_3,1206,10,1933
139,question_answering,triton_g4dn_xlarge_3,1343,3,1938
171,question_answering,triton_g4dn_xlarge_3,1723,3,1942
177,question_answering,triton_t2_large_6,1764,46,1961
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1963
156,object_detection,triton_g4dn_xlarge_3,1556,9,1976
157,object_detection,triton_g4dn_xlarge_3,1556,10,1988
147,question_answering,triton_g4dn_xlarge_3,1408,4,1993
182,image_classification,triton_g4dn_xlarge_3,1854,8,2003
188,question_answering,triton_g4dn_xlarge_3,1929,4,2011
173,object_detection,triton_g4dn_xlarge_3,1734,14,2026
185,object_detection,triton_g4dn_xlarge_3,1908,9,2038
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,2059
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2082
190,question_answering,triton_g4dn_xlarge_3,1953,3,2087
181,question_answering,triton_g4dn_xlarge_3,1850,3,2090
195,image_classification,triton_g4dn_xlarge_3,2002,9,2099
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2121
144,image_classification,triton_g4dn_xlarge_3,1398,9,2136
145,question_answering,triton_g4dn_xlarge_3,1398,4,2142
199,speech_recognition,triton_g4dn_xlarge_3,2065,22,2165
200,image_classification,triton_g4dn_xlarge_3,2088,8,2174
201,object_detection,triton_g4dn_xlarge_3,2089,12,2189
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2211
210,question_answering,triton_g4dn_xlarge_3,2133,3,2214
211,question_answering,triton_g4dn_xlarge_3,2136,3,2217
208,question_answering,triton_g4dn_xlarge_3,2119,4,2223
184,speech_recognition,triton_g4dn_xlarge_3,1872,20,2246
209,question_answering,triton_g4dn_xlarge_3,2126,3,2250
160,speech_recognition,triton_t2_large_7,1596,566,2261
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2273
219,image_classification,triton_g4dn_xlarge_3,2195,9,2281
191,question_answering,triton_g4dn_xlarge_3,1957,4,2286
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,2309
223,speech_recognition,triton_g4dn_xlarge_3,2211,21,2332
226,image_classification,triton_g4dn_xlarge_3,2244,8,2341
218,image_classification,triton_t2_large_7,2185,79,2342
214,image_classification,triton_g4dn_xlarge_3,2160,11,2355
224,image_classification,triton_g4dn_xlarge_3,2225,8,2365
207,object_detection,triton_t2_large_7,2116,31,2375
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2386
205,speech_recognition,triton_g4dn_xlarge_3,2106,22,2411
220,question_answering,triton_g4dn_xlarge_3,2196,4,2417
229,object_detection,triton_g4dn_xlarge_3,2297,39,2457
204,image_classification,triton_t2_large_7,2106,80,2458
221,image_classification,triton_g4dn_xlarge_3,2197,8,2465
236,speech_recognition,triton_g4dn_xlarge_3,2378,20,2486
239,question_answering,triton_g4dn_xlarge_3,2410,4,2492
234,object_detection,triton_t2_large_7,2360,38,2498
230,image_classification,triton_g4dn_xlarge_3,2320,14,2508
212,image_classification,triton_g4dn_xlarge_3,2143,10,2519
213,object_detection,triton_g4dn_xlarge_3,2143,11,2531
183,speech_recognition,triton_t2_large_6,1864,575,2539
243,object_detection,triton_g4dn_xlarge_3,2454,11,2543
172,question_answering,triton_g4dn_xlarge_3,1728,3,2546
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2568
246,question_answering,triton_t2_large_6,2461,45,2585
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2588
242,image_classification,triton_g4dn_xlarge_3,2435,10,2598
250,question_answering,triton_g4dn_xlarge_3,2510,3,2602
235,question_answering,triton_g4dn_xlarge_3,2365,3,2607
180,question_answering,triton_g4dn_xlarge_3,1783,3,2611
248,object_detection,triton_t2_large_6,2497,35,2621
194,object_detection,triton_g4dn_xlarge_3,2000,12,2624
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2644
249,object_detection,triton_g4dn_xlarge_3,2505,11,2658
233,question_answering,triton_g4dn_xlarge_3,2345,4,2663
198,question_answering,triton_t2_large_6,2054,44,2667
225,object_detection,triton_g4dn_xlarge_3,2237,11,2676
254,object_detection,triton_g4dn_xlarge_3,2589,15,2693
261,question_answering,triton_g4dn_xlarge_3,2615,4,2697
260,image_classification,triton_g4dn_xlarge_3,2608,8,2705
252,image_classification,triton_g4dn_xlarge_3,2552,9,2715
232,object_detection,triton_g4dn_xlarge_3,2340,12,2729
255,image_classification,triton_g4dn_xlarge_3,2589,11,2742
263,question_answering,triton_g4dn_xlarge_3,2622,3,2748
271,question_answering,triton_g4dn_xlarge_3,2670,3,2752
257,object_detection,triton_g4dn_xlarge_3,2600,9,2762
258,question_answering,triton_g4dn_xlarge_3,2601,4,2767
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2788
186,speech_recognition,triton_g4dn_xlarge_3,1912,20,2809
193,object_detection,triton_g4dn_xlarge_3,1986,17,2828
202,speech_recognition,triton_g4dn_xlarge_3,2100,25,2855
256,question_answering,triton_g4dn_xlarge_3,2596,3,2861
231,image_classification,triton_g4dn_xlarge_3,2326,8,2870
277,object_detection,triton_g4dn_xlarge_3,2761,9,2879
269,question_answering,triton_g4dn_xlarge_3,2663,3,2883
197,question_answering,triton_g4dn_xlarge_3,2040,4,2888
227,image_classification,triton_g4dn_xlarge_3,2280,8,2898
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2918
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2940
287,object_detection,triton_g4dn_xlarge_3,2841,10,2951
280,object_detection,triton_g4dn_xlarge_3,2790,8,2960
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2982
290,speech_recognition,triton_g4dn_xlarge_3,2894,21,3005
291,image_classification,triton_g4dn_xlarge_3,2929,9,3016
292,object_detection,triton_g4dn_xlarge_3,2939,9,3026
294,object_detection,triton_g4dn_xlarge_3,2950,9,3038
293,object_detection,triton_g4dn_xlarge_3,2940,10,3050
222,speech_recognition,triton_t2_large_7,2197,572,3071
284,speech_recognition,triton_g4dn_xlarge_3,2823,21,3072
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,3094
288,speech_recognition,triton_g4dn_xlarge_3,2846,22,3117
301,image_classification,triton_g4dn_xlarge_3,3039,10,3128
299,image_classification,triton_g4dn_xlarge_3,3018,10,3138
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,3161
216,image_classification,triton_g4dn_xlarge_3,2177,8,3171
228,question_answering,triton_g4dn_xlarge_3,2295,3,3177
282,question_answering,triton_g4dn_xlarge_3,2802,3,3183
241,object_detection,triton_g4dn_xlarge_3,2433,11,3196
302,question_answering,triton_g4dn_xlarge_3,3064,3,3199
281,object_detection,triton_g4dn_xlarge_3,2792,9,3209
283,image_classification,triton_g4dn_xlarge_3,2803,9,3220
296,question_answering,triton_g4dn_xlarge_3,2962,3,3225
308,image_classification,triton_g4dn_xlarge_3,3126,7,3234
238,speech_recognition,triton_t2_large_6,2408,568,3238
253,question_answering,triton_g4dn_xlarge_3,2571,3,3238
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3260
295,speech_recognition,triton_g4dn_xlarge_3,2958,20,3280
298,question_answering,triton_g4dn_xlarge_3,2980,3,3285
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3305
303,image_classification,triton_t2_large_6,3064,80,3319
311,speech_recognition,triton_g4dn_xlarge_3,3164,22,3328
259,object_detection,triton_t2_large_6,2603,29,3349
312,speech_recognition,triton_g4dn_xlarge_3,3166,23,3352
270,image_classification,triton_g4dn_xlarge_3,2667,10,3362
265,object_detection,triton_g4dn_xlarge_3,2636,9,3373
320,object_detection,triton_t2_large_6,3261,24,3375
266,image_classification,triton_g4dn_xlarge_3,2636,10,3384
322,object_detection,triton_t2_large_6,3287,24,3400
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3404
324,object_detection,triton_g4dn_xlarge_3,3305,9,3414
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,3436
305,image_classification,triton_g4dn_xlarge_3,3092,8,3444
330,image_classification,triton_g4dn_xlarge_3,3356,8,3454
327,object_detection,triton_g4dn_xlarge_3,3324,9,3466
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3487
323,question_answering,triton_g4dn_xlarge_3,3303,3,3493
329,object_detection,triton_g4dn_xlarge_3,3350,9,3503
331,object_detection,triton_g4dn_xlarge_3,3361,9,3514
334,question_answering,triton_g4dn_xlarge_3,3426,3,3519
310,object_detection,triton_g4dn_xlarge_3,3146,10,3532
333,image_classification,triton_g4dn_xlarge_3,3422,10,3544
336,speech_recognition,triton_g4dn_xlarge_3,3447,21,3568
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3590
244,question_answering,triton_g4dn_xlarge_3,2456,3,3594
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3617
337,object_detection,triton_g4dn_xlarge_3,3474,9,3627
339,object_detection,triton_g4dn_xlarge_3,3485,11,3640
278,speech_recognition,triton_t2_large_7,2781,573,3645
343,object_detection,triton_g4dn_xlarge_3,3499,9,3651
353,speech_recognition,triton_g4dn_xlarge_3,3574,20,3673
344,object_detection,triton_g4dn_xlarge_3,3499,10,3684
335,object_detection,triton_t2_large_7,3439,39,3685
351,image_classification,triton_g4dn_xlarge_3,3564,10,3695
359,question_answering,triton_g4dn_xlarge_3,3606,3,3699
345,question_answering,triton_g4dn_xlarge_3,3515,3,3704
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3723
365,object_detection,triton_g4dn_xlarge_3,3645,9,3734
307,question_answering,triton_g4dn_xlarge_3,3109,3,3737
362,object_detection,triton_g4dn_xlarge_3,3628,9,3747
363,object_detection,triton_g4dn_xlarge_3,3628,9,3757
338,image_classification,triton_t2_large_7,3478,78,3763
369,question_answering,triton_g4dn_xlarge_3,3682,4,3765
300,image_classification,triton_g4dn_xlarge_3,3035,9,3774
360,image_classification,triton_g4dn_xlarge_3,3622,8,3782
350,question_answering,triton_g4dn_xlarge_3,3554,4,3787
352,object_detection,triton_t2_large_7,3568,36,3800
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3806
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3827
364,question_answering,triton_g4dn_xlarge_3,3644,3,3832
374,question_answering,triton_t2_large_7,3711,44,3845
347,image_classification,triton_g4dn_xlarge_3,3533,8,3846
273,object_detection,triton_g4dn_xlarge_3,2712,11,3860
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3880
275,question_answering,triton_g4dn_xlarge_3,2733,4,3886
382,question_answering,triton_g4dn_xlarge_3,3813,3,3895
297,image_classification,triton_g4dn_xlarge_3,2966,10,3916
272,question_answering,triton_g4dn_xlarge_3,2702,3,3919
264,image_classification,triton_t2_large_7,2626,78,3927
384,object_detection,triton_g4dn_xlarge_3,3834,9,3933
385,object_detection,triton_g4dn_xlarge_3,3854,9,3942
237,question_answering,triton_g4dn_xlarge_3,2404,3,3952
245,object_detection,triton_g4dn_xlarge_3,2457,9,3968
326,speech_recognition,triton_t2_large_6,3322,569,3969
346,question_answering,triton_t2_large_7,3530,47,3974
267,image_classification,triton_g4dn_xlarge_3,2649,9,3979
279,question_answering,triton_g4dn_xlarge_3,2787,4,3985
274,object_detection,triton_g4dn_xlarge_3,2714,11,4003
306,image_classification,triton_g4dn_xlarge_3,3096,7,4010
309,question_answering,triton_g4dn_xlarge_3,3140,4,4017
390,object_detection,triton_g4dn_xlarge_3,3929,9,4027
389,image_classification,triton_g4dn_xlarge_3,3928,7,4035
393,object_detection,triton_g4dn_xlarge_3,3958,9,4046
387,image_classification,triton_t2_large_6,3891,82,4051
268,image_classification,triton_t2_large_7,2660,74,4055
391,question_answering,triton_g4dn_xlarge_3,3930,5,4057
392,image_classification,triton_g4dn_xlarge_3,3943,8,4073
388,object_detection,triton_t2_large_6,3919,38,4090
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4092
316,object_detection,triton_t2_large_7,3204,38,4095
394,question_answering,triton_g4dn_xlarge_3,3988,4,4103
328,image_classification,triton_g4dn_xlarge_3,3340,8,4118
325,image_classification,triton_g4dn_xlarge_3,3320,8,4130
332,question_answering,triton_g4dn_xlarge_3,3373,3,4135
318,question_answering,triton_t2_large_7,3246,40,4140
397,object_detection,triton_g4dn_xlarge_3,4037,10,4148
398,object_detection,triton_g4dn_xlarge_3,4038,10,4159
400,image_classification,triton_g4dn_xlarge_3,4070,7,4167
395,image_classification,triton_t2_large_6,3991,79,4169
402,question_answering,triton_g4dn_xlarge_3,4084,3,4177
341,object_detection,triton_t2_large_7,3492,36,4179
404,question_answering,triton_g4dn_xlarge_3,4100,3,4182
358,image_classification,triton_g4dn_xlarge_3,3598,8,4195
342,image_classification,triton_g4dn_xlarge_3,3493,7,4204
357,question_answering,triton_g4dn_xlarge_3,3588,3,4211
354,question_answering,triton_g4dn_xlarge_3,3578,3,4221
349,question_answering,triton_t2_large_7,3544,38,4225
378,image_classification,triton_g4dn_xlarge_3,3727,9,4238
371,question_answering,triton_g4dn_xlarge_3,3706,3,4242
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4262
406,object_detection,triton_g4dn_xlarge_3,4141,9,4272
405,image_classification,triton_g4dn_xlarge_3,4109,8,4280
380,image_classification,triton_g4dn_xlarge_3,3770,7,4289
372,question_answering,triton_g4dn_xlarge_3,3707,3,4296
355,image_classification,triton_t2_large_7,3578,77,4306
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4318
414,object_detection,triton_g4dn_xlarge_3,4221,16,4337
413,question_answering,triton_g4dn_xlarge_3,4217,3,4341
410,object_detection,triton_t2_large_7,4166,37,4346
415,object_detection,triton_g4dn_xlarge_3,4232,9,4352
418,object_detection,triton_g4dn_xlarge_3,4276,9,4365
416,question_answering,triton_g4dn_xlarge_3,4244,3,4369
417,image_classification,triton_g4dn_xlarge_3,4271,7,4379
412,question_answering,triton_t2_large_7,4185,49,4397
375,image_classification,triton_g4dn_xlarge_3,3718,16,4405
366,object_detection,triton_g4dn_xlarge_3,3655,9,4419
367,image_classification,triton_g4dn_xlarge_3,3666,7,4428
313,question_answering,triton_t2_large_7,3174,30,4429
376,object_detection,triton_g4dn_xlarge_3,3719,10,4442
368,image_classification,triton_g4dn_xlarge_3,3677,7,4451
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,4473
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,4495
356,image_classification,triton_g4dn_xlarge_3,3583,8,4505
426,image_classification,triton_g4dn_xlarge_3,4428,7,4514
428,image_classification,triton_g4dn_xlarge_3,4436,8,4524
424,object_detection,triton_g4dn_xlarge_3,4415,9,4536
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,4558
386,speech_recognition,triton_g4dn_xlarge_3,3861,20,4581
383,image_classification,triton_g4dn_xlarge_3,3830,8,4591
403,object_detection,triton_g4dn_xlarge_3,4086,9,4602
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4623
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4645
442,question_answering,triton_g4dn_xlarge_3,4557,4,4650
432,speech_recognition,triton_g4dn_xlarge_3,4497,23,4674
411,speech_recognition,triton_g4dn_xlarge_3,4182,22,4699
447,object_detection,triton_g4dn_xlarge_3,4621,9,4709
419,speech_recognition,triton_g4dn_xlarge_3,4289,20,4729
401,speech_recognition,triton_t2_large_6,4071,567,4737
420,object_detection,triton_g4dn_xlarge_3,4322,9,4739
450,image_classification,triton_g4dn_xlarge_3,4661,9,4749
452,image_classification,triton_g4dn_xlarge_3,4671,8,4759
444,object_detection,triton_g4dn_xlarge_3,4595,8,4768
431,object_detection,triton_g4dn_xlarge_3,4465,11,4779
455,object_detection,triton_g4dn_xlarge_3,4701,10,4791
454,object_detection,triton_g4dn_xlarge_3,4691,12,4802
422,object_detection,triton_g4dn_xlarge_3,4366,9,4814
430,object_detection,triton_g4dn_xlarge_3,4461,9,4825
427,image_classification,triton_g4dn_xlarge_3,4429,7,4833
459,object_detection,triton_g4dn_xlarge_3,4744,9,4843
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4862
421,question_answering,triton_g4dn_xlarge_3,4338,3,4868
461,image_classification,triton_g4dn_xlarge_3,4758,7,4877
460,question_answering,triton_g4dn_xlarge_3,4756,3,4880
443,question_answering,triton_g4dn_xlarge_3,4589,3,4884
468,image_classification,triton_g4dn_xlarge_3,4806,7,4892
463,question_answering,triton_g4dn_xlarge_3,4771,3,4896
423,question_answering,triton_g4dn_xlarge_3,4370,3,4900
467,object_detection,triton_g4dn_xlarge_3,4790,9,4910
470,question_answering,triton_g4dn_xlarge_3,4832,3,4914
439,image_classification,triton_g4dn_xlarge_3,4539,7,4926
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4948
440,object_detection,triton_g4dn_xlarge_3,4542,9,4960
453,image_classification,triton_g4dn_xlarge_3,4689,8,4970
456,image_classification,triton_g4dn_xlarge_3,4721,8,4982
476,object_detection,triton_g4dn_xlarge_3,4903,9,4992
478,image_classification,triton_g4dn_xlarge_3,4914,8,5002
373,speech_recognition,triton_t2_large_7,3708,572,5004
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5022
474,speech_recognition,triton_g4dn_xlarge_3,4869,20,5043
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,5065
484,image_classification,triton_g4dn_xlarge_3,4934,8,5074
479,image_classification,triton_t2_large_7,4914,81,5085
490,image_classification,triton_g4dn_xlarge_3,4999,8,5086
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5110
495,question_answering,triton_g4dn_xlarge_3,5021,3,5114
491,object_detection,triton_g4dn_xlarge_3,5004,9,5125
477,question_answering,triton_t2_large_7,4904,43,5133
497,object_detection,triton_g4dn_xlarge_3,5046,9,5134
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5156
446,object_detection,triton_g4dn_xlarge_3,4617,9,5166
448,question_answering,triton_g4dn_xlarge_3,4659,3,5171
499,image_classification,triton_g4dn_xlarge_3,5050,8,5180
502,question_answering,triton_g4dn_xlarge_3,5059,3,5184
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,5207
501,image_classification,triton_t2_large_7,5054,80,5214
509,object_detection,triton_g4dn_xlarge_3,5130,9,5218
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,5240
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5261
