task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,4999,8,5049
428,image_classification,triton_t2_large_7,4436,81,5062
492,object_detection,triton_t2_large_6,5016,39,5066
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5071
498,object_detection,triton_g4dn_xlarge_3,5049,9,5081
496,image_classification,triton_g4dn_xlarge_3,5027,8,5089
440,object_detection,triton_t2_large_6,4542,24,5091
503,image_classification,triton_g4dn_xlarge_3,5067,8,5098
495,question_answering,triton_t2_large_7,5021,46,5110
446,object_detection,triton_g4dn_xlarge_3,4617,10,5110
450,image_classification,triton_g4dn_xlarge_3,4661,9,5119
467,object_detection,triton_g4dn_xlarge_3,4790,17,5137
502,question_answering,triton_t2_large_6,5059,46,5137
477,question_answering,triton_g4dn_xlarge_3,4904,3,5142
507,question_answering,triton_g4dn_xlarge_3,5090,3,5148
506,question_answering,triton_t2_large_6,5072,29,5167
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,5168
499,image_classification,triton_g4dn_xlarge_3,5050,8,5178
452,image_classification,triton_t2_large_7,4671,81,5191
494,question_answering,triton_t2_large_6,5018,29,5199
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5202
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5226
513,image_classification,triton_g4dn_xlarge_3,5183,9,5236
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
504,speech_recognition,triton_g4dn_xlarge_3,5069,21,5262
512,image_classification,triton_t2_large_6,5182,76,5281
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5283
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5305
519,image_classification,triton_g4dn_xlarge_3,5233,8,5317
522,question_answering,triton_t2_large_6,5259,45,5327
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5343
526,question_answering,triton_g4dn_xlarge_3,5311,3,5348
501,image_classification,triton_g4dn_xlarge_3,5054,8,5366
521,object_detection,triton_t2_large_6,5247,32,5366
461,image_classification,triton_g4dn_xlarge_3,4758,8,5377
528,object_detection,triton_t2_large_6,5355,24,5391
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,5399
471,image_classification,triton_g4dn_xlarge_3,4833,8,5409
533,object_detection,triton_t2_large_6,5380,24,5416
509,object_detection,triton_g4dn_xlarge_3,5130,10,5422
497,object_detection,triton_g4dn_xlarge_3,5046,9,5432
534,object_detection,triton_t2_large_6,5404,24,5440
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
537,object_detection,triton_g4dn_xlarge_3,5419,9,5451
488,image_classification,triton_g4dn_xlarge_3,4982,8,5462
489,speech_recognition,triton_g4dn_xlarge_3,4982,19,5484
539,question_answering,triton_t2_large_6,5428,45,5485
487,image_classification,triton_g4dn_xlarge_3,4961,9,5496
491,object_detection,triton_g4dn_xlarge_3,5004,9,5507
514,image_classification,triton_g4dn_xlarge_3,5185,7,5515
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
536,object_detection,triton_g4dn_xlarge_3,5418,9,5535
532,question_answering,triton_g4dn_xlarge_3,5375,3,5539
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5560
523,object_detection,triton_g4dn_xlarge_3,5261,15,5578
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5598
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5618
544,object_detection,triton_g4dn_xlarge_3,5511,9,5627
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5648
524,object_detection,triton_g4dn_xlarge_3,5261,12,5662
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5684
558,question_answering,triton_g4dn_xlarge_3,5653,3,5689
553,question_answering,triton_g4dn_xlarge_3,5614,3,5693
554,image_classification,triton_g4dn_xlarge_3,5617,8,5702
557,question_answering,triton_g4dn_xlarge_3,5647,3,5705
560,question_answering,triton_g4dn_xlarge_3,5664,3,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5732
525,question_answering,triton_g4dn_xlarge_3,5283,3,5739
556,question_answering,triton_g4dn_xlarge_3,5633,3,5742
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5767
508,speech_recognition,triton_t2_large_7,5127,581,5773
516,image_classification,triton_g4dn_xlarge_3,5198,8,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
547,speech_recognition,triton_g4dn_xlarge_3,5571,20,5806
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5827
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5849
577,object_detection,triton_g4dn_xlarge_3,5838,11,5862
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5884
567,object_detection,triton_g4dn_xlarge_3,5744,14,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5921
574,question_answering,triton_g4dn_xlarge_3,5812,3,5926
571,question_answering,triton_g4dn_xlarge_3,5765,3,5930
579,image_classification,triton_g4dn_xlarge_3,5865,13,5945
586,image_classification,triton_g4dn_xlarge_3,5902,8,5954
589,object_detection,triton_g4dn_xlarge_3,5932,9,5964
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5983
588,object_detection,triton_g4dn_xlarge_3,5930,10,5994
573,object_detection,triton_g4dn_xlarge_3,5801,9,6006
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,6026
569,question_answering,triton_g4dn_xlarge_3,5760,3,6031
575,image_classification,triton_g4dn_xlarge_3,5816,7,6040
594,image_classification,triton_g4dn_xlarge_3,6017,7,6047
483,speech_recognition,triton_t2_large_6,4929,566,6053
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
595,image_classification,triton_g4dn_xlarge_3,6028,13,6085
580,question_answering,triton_g4dn_xlarge_3,5874,3,6091
578,question_answering,triton_t2_large_6,5863,44,6100
597,object_detection,triton_g4dn_xlarge_3,6050,9,6103
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,6124
570,question_answering,triton_g4dn_xlarge_3,5762,3,6130
581,question_answering,triton_t2_large_6,5877,29,6131
543,question_answering,triton_g4dn_xlarge_3,5508,3,6135
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6156
591,question_answering,triton_t2_large_6,5980,29,6161
602,object_detection,triton_g4dn_xlarge_3,6133,9,6165
587,question_answering,triton_g4dn_xlarge_3,5911,3,6170
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6190
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6212
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6235
609,speech_recognition,triton_g4dn_xlarge_3,6213,21,6257
607,question_answering,triton_g4dn_xlarge_3,6182,3,6262
610,question_answering,triton_g4dn_xlarge_3,6218,3,6266
613,object_detection,triton_g4dn_xlarge_3,6233,14,6282
530,object_detection,triton_g4dn_xlarge_3,5370,8,6290
531,object_detection,triton_g4dn_xlarge_3,5371,14,6306
603,question_answering,triton_g4dn_xlarge_3,6146,3,6311
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,6332
545,question_answering,triton_g4dn_xlarge_3,5542,3,6338
550,speech_recognition,triton_t2_large_7,5591,564,6338
611,speech_recognition,triton_g4dn_xlarge_3,6220,25,6365
622,image_classification,triton_g4dn_xlarge_3,6344,8,6374
614,question_answering,triton_g4dn_xlarge_3,6256,5,6380
608,object_detection,triton_t2_large_7,6199,42,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6404
627,image_classification,triton_g4dn_xlarge_3,6372,12,6418
624,question_answering,triton_t2_large_7,6360,39,6422
625,image_classification,triton_g4dn_xlarge_3,6364,8,6428
548,object_detection,triton_g4dn_xlarge_3,5574,9,6440
634,object_detection,triton_g4dn_xlarge_3,6429,10,6453
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,6472
546,question_answering,triton_g4dn_xlarge_3,5553,3,6477
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6496
615,question_answering,triton_g4dn_xlarge_3,6271,3,6502
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6523
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6545
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6571
650,question_answering,triton_g4dn_xlarge_3,6559,4,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6599
649,image_classification,triton_g4dn_xlarge_3,6556,11,6614
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6635
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,6665
535,speech_recognition,triton_g4dn_xlarge_3,5415,21,6689
660,image_classification,triton_g4dn_xlarge_3,6613,9,6700
616,object_detection,triton_g4dn_xlarge_3,6282,9,6711
601,speech_recognition,triton_t2_large_6,6129,567,6730
619,speech_recognition,triton_g4dn_xlarge_3,6314,20,6733
620,image_classification,triton_g4dn_xlarge_3,6336,8,6742
599,question_answering,triton_g4dn_xlarge_3,6068,3,6749
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6770
658,image_classification,triton_g4dn_xlarge_3,6597,8,6780
639,image_classification,triton_g4dn_xlarge_3,6480,14,6794
618,image_classification,triton_g4dn_xlarge_3,6301,8,6803
576,image_classification,triton_t2_large_6,5821,81,6812
664,image_classification,triton_g4dn_xlarge_3,6673,13,6817
629,question_answering,triton_g4dn_xlarge_3,6379,3,6823
635,image_classification,triton_g4dn_xlarge_3,6430,7,6835
647,object_detection,triton_g4dn_xlarge_3,6547,9,6847
668,object_detection,triton_t2_large_6,6748,36,6851
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6867
644,object_detection,triton_g4dn_xlarge_3,6526,12,6882
675,object_detection,triton_g4dn_xlarge_3,6848,9,6892
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6914
684,object_detection,triton_g4dn_xlarge_3,6902,15,6930
673,image_classification,triton_t2_large_6,6817,79,6931
683,image_classification,triton_g4dn_xlarge_3,6895,8,6937
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6958
669,image_classification,triton_g4dn_xlarge_3,6765,8,6968
681,question_answering,triton_g4dn_xlarge_3,6882,3,6975
686,question_answering,triton_t2_large_6,6919,45,6978
656,image_classification,triton_g4dn_xlarge_3,6579,8,6984
688,object_detection,triton_g4dn_xlarge_3,6949,9,6994
628,speech_recognition,triton_t2_large_7,6378,584,7007
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
692,question_answering,triton_g4dn_xlarge_3,6959,3,7018
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,7040
659,question_answering,triton_g4dn_xlarge_3,6612,4,7045
674,question_answering,triton_g4dn_xlarge_3,6840,4,7049
690,image_classification,triton_t2_large_6,6954,81,7060
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,7072
670,object_detection,triton_g4dn_xlarge_3,6772,9,7082
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7112
695,question_answering,triton_g4dn_xlarge_3,6982,3,7116
700,image_classification,triton_g4dn_xlarge_3,7039,12,7130
704,object_detection,triton_g4dn_xlarge_3,7075,15,7146
706,question_answering,triton_g4dn_xlarge_3,7091,3,7150
678,object_detection,triton_g4dn_xlarge_3,6871,18,7169
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
691,question_answering,triton_g4dn_xlarge_3,6954,3,7196
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7216
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
623,question_answering,triton_g4dn_xlarge_3,6359,3,7239
716,question_answering,triton_g4dn_xlarge_3,7227,3,7245
642,image_classification,triton_g4dn_xlarge_3,6507,8,7254
685,image_classification,triton_g4dn_xlarge_3,6912,7,7262
719,image_classification,triton_g4dn_xlarge_3,7249,11,7273
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7292
709,object_detection,triton_g4dn_xlarge_3,7151,14,7306
689,question_answering,triton_g4dn_xlarge_3,6952,3,7310
727,object_detection,triton_g4dn_xlarge_3,7297,9,7321
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7341
724,object_detection,triton_g4dn_xlarge_3,7285,9,7351
721,question_answering,triton_g4dn_xlarge_3,7262,3,7354
720,question_answering,triton_g4dn_xlarge_3,7258,3,7359
687,question_answering,triton_g4dn_xlarge_3,6932,3,7363
731,object_detection,triton_g4dn_xlarge_3,7329,14,7379
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7398
702,image_classification,triton_g4dn_xlarge_3,7046,8,7410
699,image_classification,triton_g4dn_xlarge_3,7014,13,7425
593,question_answering,triton_g4dn_xlarge_3,5999,3,7430
738,object_detection,triton_g4dn_xlarge_3,7407,9,7441
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7462
742,image_classification,triton_g4dn_xlarge_3,7449,8,7472
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7495
744,speech_recognition,triton_g4dn_xlarge_3,7463,23,7522
617,question_answering,triton_g4dn_xlarge_3,6287,3,7527
740,object_detection,triton_g4dn_xlarge_3,7409,17,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7567
654,speech_recognition,triton_t2_large_7,6569,561,7570
748,question_answering,triton_g4dn_xlarge_3,7521,3,7571
753,question_answering,triton_g4dn_xlarge_3,7547,3,7576
754,question_answering,triton_g4dn_xlarge_3,7562,3,7580
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
679,image_classification,triton_g4dn_xlarge_3,6876,8,7602
697,image_classification,triton_g4dn_xlarge_3,7004,8,7613
671,speech_recognition,triton_t2_large_6,6782,567,7629
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7635
762,image_classification,triton_g4dn_xlarge_3,7622,8,7643
741,object_detection,triton_g4dn_xlarge_3,7424,9,7654
707,question_answering,triton_g4dn_xlarge_3,7107,3,7658
713,image_classification,triton_g4dn_xlarge_3,7176,7,7667
725,image_classification,triton_g4dn_xlarge_3,7288,7,7674
760,image_classification,triton_g4dn_xlarge_3,7596,7,7683
765,question_answering,triton_g4dn_xlarge_3,7648,3,7687
717,object_detection,triton_g4dn_xlarge_3,7234,9,7697
722,object_detection,triton_g4dn_xlarge_3,7267,16,7715
761,image_classification,triton_g4dn_xlarge_3,7607,7,7724
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
672,question_answering,triton_g4dn_xlarge_3,6797,3,7741
723,image_classification,triton_g4dn_xlarge_3,7278,7,7750
768,question_answering,triton_g4dn_xlarge_3,7695,3,7755
770,image_classification,triton_g4dn_xlarge_3,7699,8,7764
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7782
779,image_classification,triton_g4dn_xlarge_3,7769,7,7790
778,object_detection,triton_g4dn_xlarge_3,7767,9,7801
645,object_detection,triton_g4dn_xlarge_3,6530,9,7812
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,7834
781,speech_recognition,triton_g4dn_xlarge_3,7810,20,7855
631,image_classification,triton_g4dn_xlarge_3,6394,8,7865
662,image_classification,triton_g4dn_xlarge_3,6646,8,7875
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,7898
643,image_classification,triton_g4dn_xlarge_3,6522,8,7909
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7930
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,7953
665,question_answering,triton_g4dn_xlarge_3,6702,3,7957
764,object_detection,triton_g4dn_xlarge_3,7647,12,7971
795,question_answering,triton_g4dn_xlarge_3,7924,3,7974
666,object_detection,triton_g4dn_xlarge_3,6703,9,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,8007
796,question_answering,triton_g4dn_xlarge_3,7940,3,8012
782,speech_recognition,triton_g4dn_xlarge_3,7818,21,8035
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,8057
803,image_classification,triton_g4dn_xlarge_3,8032,8,8065
802,question_answering,triton_g4dn_xlarge_3,8031,3,8070
783,image_classification,triton_g4dn_xlarge_3,7834,8,8079
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,8101
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,8122
752,speech_recognition,triton_t2_large_7,7545,572,8141
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,8143
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,8165
773,image_classification,triton_g4dn_xlarge_3,7725,11,8178
705,question_answering,triton_t2_large_7,7076,43,8187
755,speech_recognition,triton_t2_large_6,7564,560,8190
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8200
818,question_answering,triton_g4dn_xlarge_3,8166,3,8205
814,question_answering,triton_g4dn_xlarge_3,8150,3,8210
774,object_detection,triton_t2_large_7,7727,30,8219
806,speech_recognition,triton_g4dn_xlarge_3,8091,20,8230
798,object_detection,triton_g4dn_xlarge_3,7950,10,8241
801,question_answering,triton_g4dn_xlarge_3,7982,4,8246
792,question_answering,triton_t2_large_7,7897,44,8265
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8267
816,image_classification,triton_t2_large_6,8155,79,8271
799,question_answering,triton_g4dn_xlarge_3,7965,3,8272
734,question_answering,triton_g4dn_xlarge_3,7362,3,8278
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,8301
821,image_classification,triton_g4dn_xlarge_3,8182,9,8311
828,object_detection,triton_g4dn_xlarge_3,8292,9,8327
745,object_detection,triton_g4dn_xlarge_3,7479,9,8338
757,image_classification,triton_g4dn_xlarge_3,7576,7,8347
759,question_answering,triton_g4dn_xlarge_3,7588,3,8354
827,image_classification,triton_g4dn_xlarge_3,8275,7,8363
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
829,object_detection,triton_g4dn_xlarge_3,8310,14,8382
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
831,object_detection,triton_g4dn_xlarge_3,8346,9,8402
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,8422
811,object_detection,triton_g4dn_xlarge_3,8110,13,8438
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8458
812,object_detection,triton_g4dn_xlarge_3,8111,12,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8491
848,question_answering,triton_g4dn_xlarge_3,8466,3,8495
583,question_answering,triton_g4dn_xlarge_3,5883,3,8500
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
847,image_classification,triton_g4dn_xlarge_3,8465,8,8519
849,object_detection,triton_g4dn_xlarge_3,8474,9,8530
815,question_answering,triton_g4dn_xlarge_3,8153,3,8536
585,image_classification,triton_g4dn_xlarge_3,5894,8,8546
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8566
840,object_detection,triton_g4dn_xlarge_3,8394,9,8577
844,object_detection,triton_g4dn_xlarge_3,8427,9,8588
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8609
857,image_classification,triton_g4dn_xlarge_3,8565,7,8618
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8639
858,object_detection,triton_g4dn_xlarge_3,8604,14,8654
859,image_classification,triton_g4dn_xlarge_3,8640,8,8663
606,object_detection,triton_g4dn_xlarge_3,6158,10,8678
604,object_detection,triton_g4dn_xlarge_3,6148,12,8690
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8711
860,image_classification,triton_g4dn_xlarge_3,8643,7,8719
605,object_detection,triton_g4dn_xlarge_3,6149,13,8735
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
726,image_classification,triton_g4dn_xlarge_3,7294,7,8745
862,image_classification,triton_g4dn_xlarge_3,8658,8,8756
775,object_detection,triton_g4dn_xlarge_3,7730,9,8768
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
864,object_detection,triton_g4dn_xlarge_3,8687,9,8787
780,object_detection,triton_g4dn_xlarge_3,7776,9,8795
870,question_answering,triton_g4dn_xlarge_3,8760,3,8798
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8818
640,object_detection,triton_g4dn_xlarge_3,6498,9,8827
876,image_classification,triton_g4dn_xlarge_3,8813,8,8836
825,speech_recognition,triton_t2_large_6,8237,567,8841
813,speech_recognition,triton_t2_large_7,8114,576,8842
867,object_detection,triton_g4dn_xlarge_3,8726,9,8846
871,question_answering,triton_g4dn_xlarge_3,8780,4,8852
868,question_answering,triton_g4dn_xlarge_3,8730,3,8858
875,object_detection,triton_g4dn_xlarge_3,8812,9,8868
698,image_classification,triton_g4dn_xlarge_3,7009,10,8881
856,object_detection,triton_t2_large_7,8537,39,8882
872,question_answering,triton_t2_large_6,8783,44,8885
693,object_detection,triton_g4dn_xlarge_3,6977,20,8901
881,question_answering,triton_g4dn_xlarge_3,8876,3,8904
777,object_detection,triton_t2_large_7,7742,26,8910
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,8924
879,object_detection,triton_t2_large_6,8860,42,8927
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8947
889,object_detection,triton_g4dn_xlarge_3,8922,9,8956
708,object_detection,triton_t2_large_7,7137,44,8957
873,question_answering,triton_t2_large_6,8785,37,8967
788,object_detection,triton_g4dn_xlarge_3,7869,9,8969
786,image_classification,triton_g4dn_xlarge_3,7849,8,8978
890,image_classification,triton_g4dn_xlarge_3,8964,8,8987
776,question_answering,triton_t2_large_6,7732,29,8999
797,question_answering,triton_t2_large_7,7944,41,9001
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,9007
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
790,object_detection,triton_g4dn_xlarge_3,7883,9,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
878,image_classification,triton_g4dn_xlarge_3,8842,7,9035
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,9056
897,object_detection,triton_g4dn_xlarge_3,9032,9,9066
896,image_classification,triton_g4dn_xlarge_3,9030,11,9077
794,image_classification,triton_t2_large_7,7902,80,9083
769,object_detection,triton_g4dn_xlarge_3,7698,9,9089
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,9110
735,question_answering,triton_g4dn_xlarge_3,7400,3,9115
901,image_classification,triton_g4dn_xlarge_3,9080,13,9129
895,question_answering,triton_t2_large_7,9027,46,9130
894,question_answering,triton_g4dn_xlarge_3,9019,3,9133
737,question_answering,triton_g4dn_xlarge_3,7402,3,9140
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,9159
676,question_answering,triton_t2_large_7,6860,35,9168
902,image_classification,triton_g4dn_xlarge_3,9103,13,9173
905,image_classification,triton_g4dn_xlarge_3,9139,8,9184
638,object_detection,triton_g4dn_xlarge_3,6475,9,9197
882,question_answering,triton_t2_large_7,8877,30,9199
621,object_detection,triton_g4dn_xlarge_3,6337,16,9214
750,question_answering,triton_t2_large_7,7531,29,9231
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9254
910,image_classification,triton_g4dn_xlarge_3,9229,8,9262
751,question_answering,triton_t2_large_7,7542,30,9264
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9284
912,question_answering,triton_g4dn_xlarge_3,9259,3,9288
808,question_answering,triton_g4dn_xlarge_3,8096,4,9295
736,question_answering,triton_g4dn_xlarge_3,7401,4,9299
904,object_detection,triton_t2_large_7,9122,37,9303
819,object_detection,triton_g4dn_xlarge_3,8169,9,9311
822,image_classification,triton_g4dn_xlarge_3,8222,12,9325
747,image_classification,triton_g4dn_xlarge_3,7498,8,9334
763,question_answering,triton_g4dn_xlarge_3,7646,3,9340
746,question_answering,triton_t2_large_7,7485,43,9349
917,image_classification,triton_g4dn_xlarge_3,9316,8,9351
918,object_detection,triton_g4dn_xlarge_3,9325,9,9360
784,question_answering,triton_g4dn_xlarge_3,7846,3,9364
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
909,question_answering,triton_g4dn_xlarge_3,9210,3,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9399
785,image_classification,triton_g4dn_xlarge_3,7846,7,9410
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,9432
927,object_detection,triton_g4dn_xlarge_3,9408,12,9446
913,image_classification,triton_g4dn_xlarge_3,9261,8,9454
824,question_answering,triton_g4dn_xlarge_3,8228,3,9459
920,question_answering,triton_g4dn_xlarge_3,9349,3,9463
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,9485
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,9507
936,object_detection,triton_g4dn_xlarge_3,9482,10,9518
838,question_answering,triton_g4dn_xlarge_3,8390,4,9523
932,question_answering,triton_g4dn_xlarge_3,9466,3,9528
935,question_answering,triton_g4dn_xlarge_3,9481,4,9532
939,object_detection,triton_g4dn_xlarge_3,9497,9,9542
916,image_classification,triton_g4dn_xlarge_3,9303,8,9550
842,question_answering,triton_g4dn_xlarge_3,8411,3,9555
807,speech_recognition,triton_t2_large_6,8095,564,9566
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9577
877,image_classification,triton_g4dn_xlarge_3,8815,8,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9611
941,question_answering,triton_g4dn_xlarge_3,9533,4,9615
949,object_detection,triton_g4dn_xlarge_3,9601,13,9630
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9650
951,image_classification,triton_g4dn_xlarge_3,9624,8,9659
944,object_detection,triton_g4dn_xlarge_3,9549,9,9668
839,question_answering,triton_g4dn_xlarge_3,8390,3,9672
823,question_answering,triton_g4dn_xlarge_3,8222,3,9679
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,9699
845,object_detection,triton_g4dn_xlarge_3,8434,10,9710
853,image_classification,triton_g4dn_xlarge_3,8487,8,9719
956,object_detection,triton_g4dn_xlarge_3,9694,15,9735
959,question_answering,triton_g4dn_xlarge_3,9710,3,9739
820,object_detection,triton_g4dn_xlarge_3,8170,9,9748
960,question_answering,triton_g4dn_xlarge_3,9712,3,9752
874,question_answering,triton_g4dn_xlarge_3,8787,3,9757
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9775
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9798
963,object_detection,triton_g4dn_xlarge_3,9754,10,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,9835
967,object_detection,triton_g4dn_xlarge_3,9777,9,9844
961,speech_recognition,triton_g4dn_xlarge_3,9734,21,9867
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9889
966,object_detection,triton_g4dn_xlarge_3,9769,10,9903
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9924
767,speech_recognition,triton_t2_large_7,7678,574,9924
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,9946
885,question_answering,triton_g4dn_xlarge_3,8906,3,9951
972,object_detection,triton_g4dn_xlarge_3,9838,9,9961
973,object_detection,triton_g4dn_xlarge_3,9839,9,9972
883,question_answering,triton_t2_large_7,8894,46,9972
843,image_classification,triton_g4dn_xlarge_3,8417,9,9983
835,image_classification,triton_g4dn_xlarge_3,8375,8,9993
836,object_detection,triton_g4dn_xlarge_3,8386,10,10005
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,10026
863,question_answering,triton_g4dn_xlarge_3,8675,3,10030
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,10052
841,image_classification,triton_t2_large_7,8396,79,10053
981,image_classification,triton_g4dn_xlarge_3,10027,8,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10082
899,image_classification,triton_g4dn_xlarge_3,9044,8,10094
