task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,539,9,599
64,question_answering,triton_g4dn_xlarge_3,592,3,604
62,image_classification,triton_g4dn_xlarge_3,576,8,614
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
11,speech_recognition,triton_t2_large_6,72,561,651
54,speech_recognition,triton_g4dn_xlarge_3,504,20,659
68,image_classification,triton_g4dn_xlarge_3,642,8,669
67,speech_recognition,triton_g4dn_xlarge_3,641,22,692
63,question_answering,triton_t2_large_6,591,45,698
57,object_detection,triton_g4dn_xlarge_3,515,9,702
79,question_answering,triton_g4dn_xlarge_3,695,3,706
77,object_detection,triton_g4dn_xlarge_3,689,9,716
76,object_detection,triton_g4dn_xlarge_3,688,9,726
73,speech_recognition,triton_g4dn_xlarge_3,666,19,745
78,object_detection,triton_t2_large_6,692,45,746
84,image_classification,triton_g4dn_xlarge_3,730,9,757
66,object_detection,triton_g4dn_xlarge_3,613,9,770
75,speech_recognition,triton_g4dn_xlarge_3,678,19,791
83,question_answering,triton_g4dn_xlarge_3,721,3,797
87,object_detection,triton_g4dn_xlarge_3,769,9,808
82,image_classification,triton_t2_large_6,718,70,817
29,speech_recognition,triton_t2_large_7,230,576,825
85,speech_recognition,triton_g4dn_xlarge_3,748,18,829
89,object_detection,triton_g4dn_xlarge_3,796,9,844
49,object_detection,triton_g4dn_xlarge_3,454,9,855
48,object_detection,triton_g4dn_xlarge_3,433,9,866
38,image_classification,triton_g4dn_xlarge_3,390,7,875
43,image_classification,triton_g4dn_xlarge_3,412,7,886
86,image_classification,triton_t2_large_7,753,81,907
56,speech_recognition,triton_g4dn_xlarge_3,510,18,908
39,object_detection,triton_g4dn_xlarge_3,393,14,925
91,object_detection,triton_g4dn_xlarge_3,865,9,934
96,object_detection,triton_g4dn_xlarge_3,916,12,946
74,object_detection,triton_g4dn_xlarge_3,671,11,958
70,object_detection,triton_g4dn_xlarge_3,650,9,966
69,image_classification,triton_g4dn_xlarge_3,650,8,976
101,image_classification,triton_g4dn_xlarge_3,958,7,985
32,image_classification,triton_g4dn_xlarge_3,267,7,992
102,object_detection,triton_g4dn_xlarge_3,965,12,1006
105,image_classification,triton_g4dn_xlarge_3,988,7,1015
103,image_classification,triton_g4dn_xlarge_3,976,7,1023
92,image_classification,triton_g4dn_xlarge_3,866,7,1031
72,question_answering,triton_g4dn_xlarge_3,661,3,1036
97,image_classification,triton_g4dn_xlarge_3,934,11,1049
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1068
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1100
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
104,image_classification,triton_g4dn_xlarge_3,977,7,1119
107,object_detection,triton_g4dn_xlarge_3,1016,9,1130
109,image_classification,triton_g4dn_xlarge_3,1052,7,1140
110,image_classification,triton_g4dn_xlarge_3,1052,7,1150
122,object_detection,triton_g4dn_xlarge_3,1143,10,1161
111,object_detection,triton_g4dn_xlarge_3,1052,9,1174
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
119,question_answering,triton_g4dn_xlarge_3,1116,3,1181
88,question_answering,triton_g4dn_xlarge_3,779,3,1185
115,object_detection,triton_g4dn_xlarge_3,1073,9,1196
120,image_classification,triton_g4dn_xlarge_3,1126,7,1205
129,question_answering,triton_g4dn_xlarge_3,1192,3,1214
130,object_detection,triton_g4dn_xlarge_3,1206,12,1226
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1252
126,question_answering,triton_g4dn_xlarge_3,1160,3,1258
131,speech_recognition,triton_g4dn_xlarge_3,1229,20,1278
94,question_answering,triton_g4dn_xlarge_3,897,3,1282
35,object_detection,triton_g4dn_xlarge_3,320,10,1297
71,question_answering,triton_g4dn_xlarge_3,659,3,1301
135,object_detection,triton_g4dn_xlarge_3,1296,9,1313
136,object_detection,triton_g4dn_xlarge_3,1306,9,1323
137,object_detection,triton_g4dn_xlarge_3,1307,9,1334
81,question_answering,triton_g4dn_xlarge_3,711,3,1346
139,question_answering,triton_g4dn_xlarge_3,1343,3,1354
132,image_classification,triton_g4dn_xlarge_3,1240,7,1362
90,object_detection,triton_g4dn_xlarge_3,808,9,1373
80,speech_recognition,triton_t2_large_6,703,569,1387
141,speech_recognition,triton_g4dn_xlarge_3,1365,18,1391
143,speech_recognition,triton_g4dn_xlarge_3,1385,20,1414
140,object_detection,triton_g4dn_xlarge_3,1364,15,1429
146,image_classification,triton_g4dn_xlarge_3,1400,8,1438
148,speech_recognition,triton_g4dn_xlarge_3,1419,20,1459
144,image_classification,triton_g4dn_xlarge_3,1398,8,1468
147,question_answering,triton_g4dn_xlarge_3,1408,3,1472
95,speech_recognition,triton_t2_large_7,901,582,1490
149,object_detection,triton_g4dn_xlarge_3,1435,14,1490
98,question_answering,triton_g4dn_xlarge_3,946,3,1496
142,object_detection,triton_g4dn_xlarge_3,1372,9,1505
152,image_classification,triton_g4dn_xlarge_3,1489,7,1514
145,question_answering,triton_t2_large_7,1398,45,1538
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1539
155,image_classification,triton_g4dn_xlarge_3,1523,11,1553
154,question_answering,triton_t2_large_7,1522,30,1570
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1574
157,object_detection,triton_g4dn_xlarge_3,1556,10,1585
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
156,object_detection,triton_t2_large_7,1556,36,1611
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1617
100,object_detection,triton_g4dn_xlarge_3,957,13,1633
161,image_classification,triton_g4dn_xlarge_3,1617,7,1644
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1666
164,question_answering,triton_g4dn_xlarge_3,1650,3,1672
112,question_answering,triton_g4dn_xlarge_3,1053,3,1678
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1699
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
165,image_classification,triton_g4dn_xlarge_3,1652,8,1721
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1746
172,question_answering,triton_g4dn_xlarge_3,1728,3,1750
163,object_detection,triton_g4dn_xlarge_3,1647,14,1766
167,image_classification,triton_g4dn_xlarge_3,1663,8,1775
175,question_answering,triton_g4dn_xlarge_3,1757,3,1780
123,image_classification,triton_g4dn_xlarge_3,1150,8,1791
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
178,question_answering,triton_g4dn_xlarge_3,1765,3,1799
166,image_classification,triton_g4dn_xlarge_3,1653,7,1808
133,question_answering,triton_g4dn_xlarge_3,1279,3,1818
121,image_classification,triton_g4dn_xlarge_3,1130,11,1837
176,image_classification,triton_g4dn_xlarge_3,1764,7,1844
116,question_answering,triton_g4dn_xlarge_3,1076,3,1850
124,image_classification,triton_g4dn_xlarge_3,1151,7,1865
127,question_answering,triton_g4dn_xlarge_3,1163,3,1871
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,20,1911
171,question_answering,triton_g4dn_xlarge_3,1723,3,1917
186,speech_recognition,triton_g4dn_xlarge_3,1912,21,1941
138,speech_recognition,triton_t2_large_6,1326,562,1948
93,object_detection,triton_g4dn_xlarge_3,896,11,1954
173,object_detection,triton_g4dn_xlarge_3,1734,9,1965
191,question_answering,triton_g4dn_xlarge_3,1957,3,1968
185,object_detection,triton_g4dn_xlarge_3,1908,9,1979
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,2002
190,question_answering,triton_g4dn_xlarge_3,1953,3,2009
188,question_answering,triton_g4dn_xlarge_3,1929,3,2014
182,image_classification,triton_t2_large_6,1854,77,2027
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,2035
193,object_detection,triton_g4dn_xlarge_3,1986,9,2047
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2073
198,question_answering,triton_g4dn_xlarge_3,2054,3,2077
106,object_detection,triton_g4dn_xlarge_3,1014,9,2092
99,image_classification,triton_t2_large_6,950,67,2095
117,image_classification,triton_g4dn_xlarge_3,1089,8,2103
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,2124
207,object_detection,triton_g4dn_xlarge_3,2116,9,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
200,image_classification,triton_g4dn_xlarge_3,2088,8,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2171
212,image_classification,triton_g4dn_xlarge_3,2143,8,2180
158,speech_recognition,triton_t2_large_7,1572,572,2183
213,object_detection,triton_g4dn_xlarge_3,2143,9,2192
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_3,2195,13,2217
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2236
221,image_classification,triton_g4dn_xlarge_3,2197,15,2253
204,image_classification,triton_g4dn_xlarge_3,2106,8,2262
226,image_classification,triton_g4dn_xlarge_3,2244,7,2271
211,question_answering,triton_g4dn_xlarge_3,2136,3,2276
225,object_detection,triton_g4dn_xlarge_3,2237,9,2288
227,image_classification,triton_g4dn_xlarge_3,2280,8,2296
220,question_answering,triton_g4dn_xlarge_3,2196,3,2304
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2323
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2345
216,image_classification,triton_g4dn_xlarge_3,2177,8,2355
231,image_classification,triton_g4dn_xlarge_3,2326,8,2365
228,question_answering,triton_g4dn_xlarge_3,2295,3,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2388
232,object_detection,triton_g4dn_xlarge_3,2340,9,2399
229,object_detection,triton_g4dn_xlarge_3,2297,9,2410
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2431
162,question_answering,triton_g4dn_xlarge_3,1624,5,2439
233,question_answering,triton_g4dn_xlarge_3,2345,3,2443
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
177,question_answering,triton_g4dn_xlarge_3,1764,3,2458
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2478
246,question_answering,triton_g4dn_xlarge_3,2461,3,2483
243,object_detection,triton_g4dn_xlarge_3,2454,13,2498
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
174,image_classification,triton_g4dn_xlarge_3,1753,8,2526
248,object_detection,triton_g4dn_xlarge_3,2497,15,2541
230,image_classification,triton_g4dn_xlarge_3,2320,8,2549
244,question_answering,triton_g4dn_xlarge_3,2456,3,2553
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2575
249,object_detection,triton_g4dn_xlarge_3,2505,9,2589
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2609
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
181,question_answering,triton_g4dn_xlarge_3,1850,3,2618
254,object_detection,triton_g4dn_xlarge_3,2589,9,2628
255,image_classification,triton_g4dn_xlarge_3,2589,8,2637
260,image_classification,triton_g4dn_xlarge_3,2608,8,2647
179,image_classification,triton_g4dn_xlarge_3,1778,7,2654
199,speech_recognition,triton_t2_large_6,2065,568,2664
265,object_detection,triton_g4dn_xlarge_3,2636,10,2665
266,image_classification,triton_g4dn_xlarge_3,2636,8,2674
210,question_answering,triton_g4dn_xlarge_3,2133,3,2679
269,question_answering,triton_g4dn_xlarge_3,2663,3,2685
239,question_answering,triton_g4dn_xlarge_3,2410,3,2690
201,object_detection,triton_t2_large_6,2089,38,2703
257,object_detection,triton_g4dn_xlarge_3,2600,10,2703
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2726
263,question_answering,triton_t2_large_6,2622,40,2746
215,speech_recognition,triton_t2_large_7,2166,563,2748
236,speech_recognition,triton_g4dn_xlarge_3,2378,21,2750
259,object_detection,triton_g4dn_xlarge_3,2603,11,2763
275,question_answering,triton_g4dn_xlarge_3,2733,3,2767
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
253,question_answering,triton_t2_large_6,2571,30,2782
261,question_answering,triton_g4dn_xlarge_3,2615,7,2792
241,object_detection,triton_t2_large_7,2433,42,2793
264,image_classification,triton_g4dn_xlarge_3,2626,8,2804
279,question_answering,triton_g4dn_xlarge_3,2787,3,2810
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2829
272,question_answering,triton_g4dn_xlarge_3,2702,4,2834
285,speech_recognition,triton_g4dn_xlarge_3,2830,21,2860
270,image_classification,triton_t2_large_6,2667,78,2862
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2883
252,image_classification,triton_g4dn_xlarge_3,2552,12,2897
271,question_answering,triton_t2_large_6,2670,45,2909
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2918
282,question_answering,triton_g4dn_xlarge_3,2802,3,2923
287,object_detection,triton_g4dn_xlarge_3,2841,9,2934
273,object_detection,triton_g4dn_xlarge_3,2712,9,2943
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2964
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
296,question_answering,triton_g4dn_xlarge_3,2962,3,2996
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
292,object_detection,triton_g4dn_xlarge_3,2939,9,3021
294,object_detection,triton_g4dn_xlarge_3,2950,8,3031
293,object_detection,triton_g4dn_xlarge_3,2940,9,3045
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,3065
300,image_classification,triton_g4dn_xlarge_3,3035,7,3073
194,object_detection,triton_g4dn_xlarge_3,2000,9,3087
214,image_classification,triton_g4dn_xlarge_3,2160,7,3097
208,question_answering,triton_g4dn_xlarge_3,2119,3,3103
302,question_answering,triton_g4dn_xlarge_3,3064,3,3109
195,image_classification,triton_g4dn_xlarge_3,2002,8,3118
267,image_classification,triton_g4dn_xlarge_3,2649,8,3129
268,image_classification,triton_g4dn_xlarge_3,2660,8,3140
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,3162
224,image_classification,triton_g4dn_xlarge_3,2225,7,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
307,question_answering,triton_g4dn_xlarge_3,3109,3,3197
310,object_detection,triton_g4dn_xlarge_3,3146,9,3207
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3251
308,image_classification,triton_g4dn_xlarge_3,3126,9,3263
318,question_answering,triton_g4dn_xlarge_3,3246,3,3270
312,speech_recognition,triton_g4dn_xlarge_3,3166,20,3293
237,question_answering,triton_g4dn_xlarge_3,2404,3,3298
316,object_detection,triton_g4dn_xlarge_3,3204,9,3307
322,object_detection,triton_g4dn_xlarge_3,3287,9,3316
245,object_detection,triton_g4dn_xlarge_3,2457,9,3325
324,object_detection,triton_g4dn_xlarge_3,3305,9,3334
313,question_answering,triton_g4dn_xlarge_3,3174,3,3338
325,image_classification,triton_g4dn_xlarge_3,3320,8,3348
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
262,speech_recognition,triton_t2_large_7,2615,563,3358
250,question_answering,triton_g4dn_xlarge_3,2510,3,3361
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
329,object_detection,triton_t2_large_7,3350,35,3395
327,object_detection,triton_g4dn_xlarge_3,3324,10,3397
330,image_classification,triton_g4dn_xlarge_3,3356,8,3406
303,image_classification,triton_g4dn_xlarge_3,3064,8,3417
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3438
306,image_classification,triton_g4dn_xlarge_3,3096,8,3450
309,question_answering,triton_g4dn_xlarge_3,3140,3,3455
288,speech_recognition,triton_t2_large_6,2846,567,3476
336,speech_recognition,triton_g4dn_xlarge_3,3447,20,3477
334,question_answering,triton_g4dn_xlarge_3,3426,3,3480
335,object_detection,triton_g4dn_xlarge_3,3439,14,3494
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
337,object_detection,triton_g4dn_xlarge_3,3474,10,3515
256,question_answering,triton_t2_large_6,2596,46,3523
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3536
323,question_answering,triton_g4dn_xlarge_3,3303,3,3541
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
343,object_detection,triton_g4dn_xlarge_3,3499,9,3561
344,object_detection,triton_g4dn_xlarge_3,3499,9,3573
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3601
342,image_classification,triton_t2_large_6,3493,80,3604
356,image_classification,triton_g4dn_xlarge_3,3583,8,3612
346,question_answering,triton_g4dn_xlarge_3,3530,3,3617
349,question_answering,triton_g4dn_xlarge_3,3544,3,3620
345,question_answering,triton_g4dn_xlarge_3,3515,3,3625
359,question_answering,triton_g4dn_xlarge_3,3606,3,3629
352,object_detection,triton_g4dn_xlarge_3,3568,9,3639
358,image_classification,triton_g4dn_xlarge_3,3598,8,3647
362,object_detection,triton_g4dn_xlarge_3,3628,9,3657
363,object_detection,triton_g4dn_xlarge_3,3628,9,3667
274,object_detection,triton_g4dn_xlarge_3,2714,9,3679
280,object_detection,triton_g4dn_xlarge_3,2790,9,3689
291,image_classification,triton_g4dn_xlarge_3,2929,7,3699
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,3720
281,object_detection,triton_g4dn_xlarge_3,2792,9,3733
283,image_classification,triton_g4dn_xlarge_3,2803,8,3742
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,3765
301,image_classification,triton_g4dn_xlarge_3,3039,8,3775
299,image_classification,triton_g4dn_xlarge_3,3018,11,3789
378,image_classification,triton_g4dn_xlarge_3,3727,8,3798
305,image_classification,triton_g4dn_xlarge_3,3092,8,3807
331,object_detection,triton_g4dn_xlarge_3,3361,9,3819
338,image_classification,triton_g4dn_xlarge_3,3478,8,3828
350,question_answering,triton_g4dn_xlarge_3,3554,3,3835
376,object_detection,triton_g4dn_xlarge_3,3719,9,3845
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3865
366,object_detection,triton_g4dn_xlarge_3,3655,14,3881
383,image_classification,triton_g4dn_xlarge_3,3830,8,3891
374,question_answering,triton_g4dn_xlarge_3,3711,3,3895
369,question_answering,triton_g4dn_xlarge_3,3682,3,3900
387,image_classification,triton_g4dn_xlarge_3,3891,8,3908
365,object_detection,triton_g4dn_xlarge_3,3645,9,3919
367,image_classification,triton_g4dn_xlarge_3,3666,7,3929
357,question_answering,triton_g4dn_xlarge_3,3588,3,3932
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3953
326,speech_recognition,triton_t2_large_7,3322,570,3964
389,image_classification,triton_g4dn_xlarge_3,3928,7,3967
390,object_detection,triton_g4dn_xlarge_3,3929,9,3980
388,object_detection,triton_g4dn_xlarge_3,3919,9,3991
341,object_detection,triton_g4dn_xlarge_3,3492,8,4001
393,object_detection,triton_t2_large_7,3958,36,4004
354,question_answering,triton_g4dn_xlarge_3,3578,3,4007
394,question_answering,triton_g4dn_xlarge_3,3988,3,4012
355,image_classification,triton_g4dn_xlarge_3,3578,7,4022
395,image_classification,triton_g4dn_xlarge_3,3991,10,4033
371,question_answering,triton_g4dn_xlarge_3,3706,3,4038
385,object_detection,triton_g4dn_xlarge_3,3854,9,4054
372,question_answering,triton_g4dn_xlarge_3,3707,3,4060
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
380,image_classification,triton_g4dn_xlarge_3,3770,8,4096
375,image_classification,triton_g4dn_xlarge_3,3718,14,4113
402,question_answering,triton_g4dn_xlarge_3,4084,3,4118
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_g4dn_xlarge_3,4100,3,4135
403,object_detection,triton_g4dn_xlarge_3,4086,9,4146
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
353,speech_recognition,triton_t2_large_6,3574,566,4171
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
360,image_classification,triton_g4dn_xlarge_3,3622,8,4195
364,question_answering,triton_t2_large_6,3644,42,4217
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,4218
320,object_detection,triton_g4dn_xlarge_3,3261,10,4229
333,image_classification,triton_g4dn_xlarge_3,3422,11,4241
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
397,object_detection,triton_g4dn_xlarge_3,4037,9,4260
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,4281
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,4302
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,4324
382,question_answering,triton_g4dn_xlarge_3,3813,3,4329
407,speech_recognition,triton_g4dn_xlarge_3,4150,21,4352
411,speech_recognition,triton_g4dn_xlarge_3,4182,22,4375
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
419,speech_recognition,triton_g4dn_xlarge_3,4289,21,4405
420,object_detection,triton_g4dn_xlarge_3,4322,9,4415
412,question_answering,triton_g4dn_xlarge_3,4185,3,4423
421,question_answering,triton_g4dn_xlarge_3,4338,3,4427
413,question_answering,triton_g4dn_xlarge_3,4217,3,4433
423,question_answering,triton_g4dn_xlarge_3,4370,3,4438
426,image_classification,triton_g4dn_xlarge_3,4428,8,4445
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_g4dn_xlarge_3,4415,9,4466
400,image_classification,triton_g4dn_xlarge_3,4070,7,4475
431,object_detection,triton_g4dn_xlarge_3,4465,9,4483
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4503
417,image_classification,triton_g4dn_xlarge_3,4271,8,4512
430,object_detection,triton_g4dn_xlarge_3,4461,9,4523
427,image_classification,triton_g4dn_xlarge_3,4429,8,4532
434,object_detection,triton_g4dn_xlarge_3,4515,8,4544
435,question_answering,triton_g4dn_xlarge_3,4516,3,4549
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4569
396,speech_recognition,triton_t2_large_7,3995,566,4571
438,question_answering,triton_g4dn_xlarge_3,4538,3,4573
392,image_classification,triton_g4dn_xlarge_3,3943,11,4586
441,object_detection,triton_g4dn_xlarge_3,4556,9,4595
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,4615
444,object_detection,triton_g4dn_xlarge_3,4595,17,4633
436,question_answering,triton_g4dn_xlarge_3,4517,3,4638
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4658
440,object_detection,triton_g4dn_xlarge_3,4542,12,4670
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
368,image_classification,triton_g4dn_xlarge_3,3677,7,4700
454,object_detection,triton_g4dn_xlarge_3,4691,9,4709
453,image_classification,triton_g4dn_xlarge_3,4689,7,4718
451,question_answering,triton_g4dn_xlarge_3,4666,3,4723
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,4743
458,image_classification,triton_g4dn_xlarge_3,4733,7,4750
456,image_classification,triton_g4dn_xlarge_3,4721,7,4760
443,question_answering,triton_g4dn_xlarge_3,4589,3,4763
457,speech_recognition,triton_g4dn_xlarge_3,4732,20,4784
314,speech_recognition,triton_t2_large_6,3185,567,4787
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
460,question_answering,triton_t2_large_6,4756,48,4836
466,object_detection,triton_g4dn_xlarge_3,4786,19,4848
425,image_classification,triton_g4dn_xlarge_3,4421,15,4865
463,question_answering,triton_g4dn_xlarge_3,4771,3,4871
384,object_detection,triton_g4dn_xlarge_3,3834,9,4880
391,question_answering,triton_g4dn_xlarge_3,3930,3,4886
471,image_classification,triton_g4dn_xlarge_3,4833,7,4894
439,image_classification,triton_t2_large_6,4539,74,4914
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4914
475,image_classification,triton_g4dn_xlarge_3,4884,8,4922
476,object_detection,triton_g4dn_xlarge_3,4903,9,4932
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
477,question_answering,triton_t2_large_6,4904,46,4960
484,image_classification,triton_g4dn_xlarge_3,4934,7,4961
442,question_answering,triton_g4dn_xlarge_3,4557,3,4967
482,question_answering,triton_g4dn_xlarge_3,4927,3,4972
447,object_detection,triton_g4dn_xlarge_3,4621,9,4984
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,5005
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5028
490,image_classification,triton_g4dn_xlarge_3,4999,7,5039
495,question_answering,triton_g4dn_xlarge_3,5021,3,5045
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,5066
497,object_detection,triton_g4dn_xlarge_3,5046,14,5081
506,question_answering,triton_g4dn_xlarge_3,5072,3,5086
503,image_classification,triton_g4dn_xlarge_3,5067,7,5095
501,image_classification,triton_g4dn_xlarge_3,5054,7,5103
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5124
398,object_detection,triton_g4dn_xlarge_3,4038,9,5135
433,speech_recognition,triton_t2_large_7,4509,564,5138
