task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,object_detection,triton_t2_large_7,0,39,308
128,object_detection,triton_g4dn_xlarge_1,0,38,321
127,object_detection,triton_g4dn_xlarge_3,0,40,324
126,object_detection,triton_t2_large_6,0,53,326
26,object_detection,triton_c5_2xlarge_3,0,59,327
32,object_detection,triton_g4dn_xlarge_1,0,26,348
29,object_detection,triton_g4dn_xlarge_4,0,61,351
28,object_detection,triton_c5_2xlarge_2,0,64,354
39,object_detection,triton_g4dn_xlarge_3,0,30,354
30,object_detection,triton_c5_2xlarge_1,0,57,358
132,object_detection,triton_g4dn_xlarge_1,0,16,367
31,object_detection,triton_t2_large_7,0,57,370
121,object_detection,triton_t2_large_6,0,45,371
34,object_detection,triton_g4dn_xlarge_3,0,30,385
198,object_detection,triton_g4dn_xlarge_4,0,34,386
131,object_detection,triton_c5_2xlarge_3,0,64,392
57,object_detection,triton_g4dn_xlarge_1,0,40,408
129,object_detection,triton_c5_2xlarge_1,0,56,414
241,object_detection,triton_g4dn_xlarge_3,0,30,415
35,object_detection,triton_g4dn_xlarge_4,0,34,419
33,object_detection,triton_c5_2xlarge_2,0,65,419
59,object_detection,triton_g4dn_xlarge_1,0,15,425
130,object_detection,triton_t2_large_7,0,61,430
136,object_detection,triton_g4dn_xlarge_3,0,19,436
133,object_detection,triton_t2_large_6,0,65,437
134,object_detection,triton_c5_2xlarge_3,0,53,448
40,object_detection,triton_g4dn_xlarge_4,0,37,456
135,object_detection,triton_c5_2xlarge_1,0,41,457
137,object_detection,triton_g4dn_xlarge_1,0,41,469
41,object_detection,triton_c5_2xlarge_2,0,58,477
139,object_detection,triton_g4dn_xlarge_3,0,42,481
143,object_detection,triton_g4dn_xlarge_1,0,23,493
141,object_detection,triton_g4dn_xlarge_4,0,36,495
142,object_detection,triton_c5_2xlarge_1,0,37,496
140,object_detection,triton_c5_2xlarge_3,0,50,499
60,object_detection,triton_t2_large_7,0,67,499
138,object_detection,triton_t2_large_6,0,70,509
159,object_detection,triton_g4dn_xlarge_3,0,35,517
161,object_detection,triton_g4dn_xlarge_1,0,25,518
61,object_detection,triton_g4dn_xlarge_4,0,40,536
85,object_detection,triton_c5_2xlarge_1,0,50,547
87,object_detection,triton_g4dn_xlarge_1,0,30,548
62,object_detection,triton_g4dn_xlarge_3,0,32,549
144,object_detection,triton_c5_2xlarge_2,0,76,556
164,object_detection,triton_g4dn_xlarge_4,0,20,557
104,object_detection,triton_t2_large_6,0,54,562
145,object_detection,triton_c5_2xlarge_3,0,60,562
147,object_detection,triton_t2_large_7,0,63,565
165,object_detection,triton_g4dn_xlarge_1,0,28,577
208,object_detection,triton_g4dn_xlarge_3,0,28,578
166,object_detection,triton_c5_2xlarge_1,0,39,588
167,object_detection,triton_g4dn_xlarge_4,0,33,592
163,object_detection,triton_g4dn_xlarge_1,0,32,609
232,object_detection,triton_t2_large_6,0,55,618
168,object_detection,triton_c5_2xlarge_2,0,60,620
169,object_detection,triton_g4dn_xlarge_3,0,38,620
231,object_detection,triton_c5_2xlarge_3,0,59,622
182,object_detection,triton_g4dn_xlarge_4,0,29,622
170,object_detection,triton_c5_2xlarge_1,0,34,626
158,object_detection,triton_t2_large_7,0,68,633
171,object_detection,triton_g4dn_xlarge_1,0,27,641
172,object_detection,triton_g4dn_xlarge_4,0,32,656
162,object_detection,triton_g4dn_xlarge_3,0,36,656
189,object_detection,triton_c5_2xlarge_1,0,37,664
88,object_detection,triton_t2_large_6,0,47,665
175,object_detection,triton_g4dn_xlarge_1,0,29,675
160,object_detection,triton_c5_2xlarge_2,0,59,679
173,object_detection,triton_c5_2xlarge_3,0,60,685
176,object_detection,triton_g4dn_xlarge_3,0,29,685
177,object_detection,triton_g4dn_xlarge_4,0,35,691
174,object_detection,triton_t2_large_7,0,58,693
179,object_detection,triton_c5_2xlarge_1,0,30,697
180,object_detection,triton_g4dn_xlarge_1,0,29,707
178,object_detection,triton_t2_large_6,0,49,716
191,object_detection,triton_g4dn_xlarge_4,0,36,728
184,object_detection,triton_c5_2xlarge_1,0,37,738
190,object_detection,triton_c5_2xlarge_2,0,57,739
185,object_detection,triton_g4dn_xlarge_1,0,29,740
183,object_detection,triton_g4dn_xlarge_3,0,51,740
181,object_detection,triton_c5_2xlarge_3,0,69,758
236,object_detection,triton_t2_large_7,0,67,760
99,object_detection,triton_t2_large_6,0,51,768
186,object_detection,triton_g4dn_xlarge_4,0,38,770
188,object_detection,triton_g4dn_xlarge_1,0,29,771
187,object_detection,triton_g4dn_xlarge_3,0,31,774
106,object_detection,triton_c5_2xlarge_1,0,64,802
84,object_detection,triton_g4dn_xlarge_1,0,37,809
193,object_detection,triton_g4dn_xlarge_3,0,34,812
238,object_detection,triton_g4dn_xlarge_4,0,46,815
237,object_detection,triton_c5_2xlarge_3,0,58,817
124,object_detection,triton_c5_2xlarge_2,0,78,817
194,object_detection,triton_g4dn_xlarge_1,0,18,828
192,object_detection,triton_t2_large_7,0,70,837
239,object_detection,triton_c5_2xlarge_1,0,35,838
199,object_detection,triton_t2_large_6,0,70,838
197,object_detection,triton_g4dn_xlarge_1,0,19,850
206,object_detection,triton_g4dn_xlarge_3,0,39,851
153,object_detection,triton_g4dn_xlarge_4,0,40,855
196,object_detection,triton_c5_2xlarge_3,0,66,886
203,object_detection,triton_c5_2xlarge_1,0,46,889
195,object_detection,triton_c5_2xlarge_2,0,69,889
205,object_detection,triton_g4dn_xlarge_1,0,39,892
204,object_detection,triton_g4dn_xlarge_3,0,42,895
207,object_detection,triton_g4dn_xlarge_4,0,46,901
201,object_detection,triton_t2_large_6,0,67,909
54,object_detection,triton_g4dn_xlarge_1,0,24,917
200,object_detection,triton_t2_large_7,0,78,921
210,object_detection,triton_g4dn_xlarge_3,0,37,936
240,object_detection,triton_c5_2xlarge_1,0,45,937
242,object_detection,triton_c5_2xlarge_2,0,66,957
209,object_detection,triton_c5_2xlarge_3,0,80,968
243,object_detection,triton_g4dn_xlarge_4,0,78,980
213,object_detection,triton_g4dn_xlarge_1,0,61,982
73,object_detection,triton_g4dn_xlarge_3,0,54,992
149,object_detection,triton_g4dn_xlarge_1,0,17,999
72,object_detection,triton_c5_2xlarge_1,0,65,1003
214,object_detection,triton_t2_large_7,0,84,1005
77,object_detection,triton_g4dn_xlarge_4,0,24,1005
212,object_detection,triton_t2_large_6,0,99,1009
150,object_detection,triton_g4dn_xlarge_3,0,17,1009
55,object_detection,triton_g4dn_xlarge_1,0,16,1015
76,object_detection,triton_c5_2xlarge_3,0,59,1029
221,object_detection,triton_g4dn_xlarge_1,0,51,1069
75,object_detection,triton_c5_2xlarge_2,0,110,1069
219,object_detection,triton_g4dn_xlarge_4,0,65,1071
63,object_detection,triton_g4dn_xlarge_3,0,63,1072
152,object_detection,triton_c5_2xlarge_1,0,72,1076
222,object_detection,triton_g4dn_xlarge_3,0,17,1089
224,object_detection,triton_g4dn_xlarge_1,0,18,1090
56,object_detection,triton_t2_large_6,0,83,1092
223,object_detection,triton_g4dn_xlarge_4,0,21,1093
244,object_detection,triton_c5_2xlarge_3,0,70,1101
220,object_detection,triton_t2_large_7,0,97,1103
111,object_detection,triton_g4dn_xlarge_1,0,24,1114
79,object_detection,triton_g4dn_xlarge_3,0,27,1117
78,object_detection,triton_c5_2xlarge_1,0,38,1117
225,object_detection,triton_c5_2xlarge_2,0,47,1119
229,object_detection,triton_g4dn_xlarge_1,0,31,1146
227,object_detection,triton_g4dn_xlarge_4,0,54,1148
246,object_detection,triton_g4dn_xlarge_3,0,31,1150
226,object_detection,triton_t2_large_6,0,59,1153
112,object_detection,triton_c5_2xlarge_3,0,57,1158
245,object_detection,triton_c5_2xlarge_1,0,41,1160
228,object_detection,triton_t2_large_7,0,67,1172
233,object_detection,triton_g4dn_xlarge_1,0,26,1174
80,object_detection,triton_c5_2xlarge_2,0,54,1176
247,object_detection,triton_g4dn_xlarge_3,0,26,1178
230,object_detection,triton_g4dn_xlarge_4,0,34,1182
248,object_detection,triton_c5_2xlarge_1,0,38,1201
81,object_detection,triton_t2_large_6,0,50,1203
82,object_detection,triton_g4dn_xlarge_1,0,32,1208
114,object_detection,triton_c5_2xlarge_2,0,43,1219
234,object_detection,triton_c5_2xlarge_3,0,62,1221
235,object_detection,triton_g4dn_xlarge_3,0,43,1223
250,object_detection,triton_g4dn_xlarge_4,0,42,1227
249,object_detection,triton_t2_large_7,0,69,1243
37,object_detection,triton_c5_2xlarge_1,0,44,1249
116,object_detection,triton_g4dn_xlarge_1,0,40,1249
117,object_detection,triton_c5_2xlarge_2,0,46,1265
36,object_detection,triton_t2_large_6,0,62,1268
43,object_detection,triton_g4dn_xlarge_3,0,50,1277
65,object_detection,triton_g4dn_xlarge_4,0,49,1278
67,object_detection,triton_g4dn_xlarge_1,0,37,1287
66,object_detection,triton_c5_2xlarge_1,0,39,1289
38,object_detection,triton_c5_2xlarge_3,0,69,1296
47,object_detection,triton_g4dn_xlarge_3,0,25,1305
44,object_detection,triton_t2_large_7,0,63,1311
46,object_detection,triton_c5_2xlarge_2,0,47,1316
45,object_detection,triton_t2_large_6,0,57,1326
50,object_detection,triton_c5_2xlarge_1,0,38,1329
48,object_detection,triton_g4dn_xlarge_4,0,52,1332
49,object_detection,triton_g4dn_xlarge_1,0,41,1332
119,object_detection,triton_c5_2xlarge_2,0,41,1358
118,object_detection,triton_g4dn_xlarge_3,0,52,1359
64,object_detection,triton_c5_2xlarge_1,0,38,1373
51,object_detection,triton_c5_2xlarge_3,0,73,1374
69,object_detection,triton_g4dn_xlarge_1,0,44,1381
68,object_detection,triton_g4dn_xlarge_4,0,45,1382
52,object_detection,triton_t2_large_7,0,69,1382
70,object_detection,triton_t2_large_6,0,60,1387
83,object_detection,triton_g4dn_xlarge_3,0,26,1387
71,object_detection,triton_c5_2xlarge_2,0,43,1403
89,object_detection,triton_g4dn_xlarge_4,0,33,1415
90,object_detection,triton_g4dn_xlarge_1,0,36,1418
92,object_detection,triton_c5_2xlarge_1,0,45,1427
98,object_detection,triton_g4dn_xlarge_3,0,46,1439
101,object_detection,triton_c5_2xlarge_2,0,43,1446
91,object_detection,triton_t2_large_7,0,65,1448
100,object_detection,triton_t2_large_6,0,59,1452
105,object_detection,triton_g4dn_xlarge_4,0,30,1455
107,object_detection,triton_g4dn_xlarge_1,0,30,1455
97,object_detection,triton_c5_2xlarge_3,0,73,1456
108,object_detection,triton_c5_2xlarge_1,0,33,1470
110,object_detection,triton_g4dn_xlarge_3,0,32,1479
109,object_detection,triton_c5_2xlarge_2,0,42,1489
125,object_detection,triton_g4dn_xlarge_1,0,50,1509
123,object_detection,triton_g4dn_xlarge_4,0,53,1513
148,object_detection,triton_c5_2xlarge_1,0,39,1519
113,object_detection,triton_t2_large_7,0,71,1519
151,object_detection,triton_g4dn_xlarge_3,0,39,1520
122,object_detection,triton_c5_2xlarge_3,0,66,1525
120,object_detection,triton_t2_large_6,0,72,1531
155,object_detection,triton_c5_2xlarge_2,0,43,1535
256,question_answering,triton_g4dn_xlarge_3,0,8,1620
257,question_answering,triton_g4dn_xlarge_4,0,8,1621
258,question_answering,triton_g4dn_xlarge_1,0,8,1621
259,question_answering,triton_g4dn_xlarge_3,0,3,1626
260,question_answering,triton_g4dn_xlarge_4,0,4,1627
261,question_answering,triton_g4dn_xlarge_1,0,4,1627
253,question_answering,triton_c5_2xlarge_1,0,90,1630
254,question_answering,triton_c5_2xlarge_2,0,18,1630
255,question_answering,triton_c5_2xlarge_3,0,19,1631
267,question_answering,triton_g4dn_xlarge_1,0,4,1638
266,question_answering,triton_g4dn_xlarge_4,0,4,1638
265,question_answering,triton_g4dn_xlarge_3,0,4,1638
263,question_answering,triton_c5_2xlarge_2,0,13,1647
264,question_answering,triton_c5_2xlarge_3,0,14,1648
262,question_answering,triton_c5_2xlarge_1,0,15,1648
268,question_answering,triton_g4dn_xlarge_3,0,4,1649
252,question_answering,triton_t2_large_6,0,110,1650
269,question_answering,triton_g4dn_xlarge_4,0,4,1650
270,question_answering,triton_g4dn_xlarge_1,0,4,1650
251,question_answering,triton_t2_large_7,0,110,1651
350,question_answering,triton_c5_2xlarge_2,0,12,1659
273,question_answering,triton_g4dn_xlarge_1,0,4,1660
271,question_answering,triton_g4dn_xlarge_3,0,4,1660
272,question_answering,triton_g4dn_xlarge_4,0,4,1660
442,question_answering,triton_c5_2xlarge_3,0,13,1661
443,question_answering,triton_c5_2xlarge_1,0,12,1661
479,question_answering,triton_g4dn_xlarge_3,0,3,1663
480,question_answering,triton_g4dn_xlarge_1,0,3,1663
450,question_answering,triton_c5_2xlarge_2,0,12,1671
278,question_answering,triton_g4dn_xlarge_3,0,3,1671
279,question_answering,triton_g4dn_xlarge_4,0,4,1671
280,question_answering,triton_g4dn_xlarge_1,0,4,1671
276,question_answering,triton_c5_2xlarge_1,0,14,1681
282,question_answering,triton_g4dn_xlarge_3,0,4,1682
283,question_answering,triton_g4dn_xlarge_4,0,4,1682
277,question_answering,triton_c5_2xlarge_3,0,15,1682
284,question_answering,triton_g4dn_xlarge_1,0,3,1682
275,question_answering,triton_t2_large_6,0,30,1686
274,question_answering,triton_t2_large_7,0,35,1691
281,question_answering,triton_c5_2xlarge_2,0,14,1693
286,question_answering,triton_g4dn_xlarge_3,0,4,1694
287,question_answering,triton_g4dn_xlarge_4,0,4,1694
288,question_answering,triton_g4dn_xlarge_1,0,4,1694
406,question_answering,triton_c5_2xlarge_1,0,13,1694
285,question_answering,triton_c5_2xlarge_3,0,14,1704
407,question_answering,triton_c5_2xlarge_2,0,12,1705
292,question_answering,triton_g4dn_xlarge_1,0,3,1705
291,question_answering,triton_g4dn_xlarge_4,0,4,1705
290,question_answering,triton_g4dn_xlarge_3,0,3,1705
293,question_answering,triton_c5_2xlarge_1,0,14,1715
296,question_answering,triton_g4dn_xlarge_1,0,4,1716
294,question_answering,triton_g4dn_xlarge_3,0,4,1716
295,question_answering,triton_g4dn_xlarge_4,0,4,1716
474,question_answering,triton_c5_2xlarge_3,0,12,1717
289,question_answering,triton_t2_large_6,0,30,1721
331,question_answering,triton_t2_large_7,0,36,1727
297,question_answering,triton_c5_2xlarge_2,0,14,1727
466,question_answering,triton_c5_2xlarge_1,0,12,1728
300,question_answering,triton_g4dn_xlarge_4,0,4,1728
299,question_answering,triton_g4dn_xlarge_3,0,4,1728
301,question_answering,triton_g4dn_xlarge_1,0,4,1728
298,question_answering,triton_c5_2xlarge_3,0,14,1738
305,question_answering,triton_g4dn_xlarge_4,0,4,1739
304,question_answering,triton_g4dn_xlarge_3,0,3,1739
498,question_answering,triton_c5_2xlarge_2,0,12,1739
306,question_answering,triton_g4dn_xlarge_1,0,3,1739
303,question_answering,triton_c5_2xlarge_1,0,13,1749
500,question_answering,triton_c5_2xlarge_3,0,12,1750
307,question_answering,triton_g4dn_xlarge_3,0,3,1750
308,question_answering,triton_g4dn_xlarge_4,0,4,1750
309,question_answering,triton_g4dn_xlarge_1,0,3,1750
302,question_answering,triton_t2_large_6,0,30,1755
310,question_answering,triton_c5_2xlarge_2,0,13,1760
312,question_answering,triton_g4dn_xlarge_3,0,3,1760
314,question_answering,triton_g4dn_xlarge_1,0,3,1761
499,question_answering,triton_t2_large_7,0,34,1761
313,question_answering,triton_g4dn_xlarge_4,0,4,1761
452,question_answering,triton_c5_2xlarge_1,0,12,1761
311,question_answering,triton_c5_2xlarge_3,0,14,1771
318,question_answering,triton_g4dn_xlarge_1,0,3,1772
439,question_answering,triton_c5_2xlarge_2,0,12,1772
316,question_answering,triton_g4dn_xlarge_3,0,3,1772
317,question_answering,triton_g4dn_xlarge_4,0,4,1772
321,question_answering,triton_g4dn_xlarge_3,0,3,1782
320,question_answering,triton_c5_2xlarge_1,0,13,1782
323,question_answering,triton_g4dn_xlarge_1,0,3,1783
322,question_answering,triton_g4dn_xlarge_4,0,3,1783
467,question_answering,triton_c5_2xlarge_3,0,12,1784
315,question_answering,triton_t2_large_6,0,30,1788
324,question_answering,triton_c5_2xlarge_2,0,14,1793
472,question_answering,triton_c5_2xlarge_1,0,12,1794
326,question_answering,triton_g4dn_xlarge_3,0,4,1795
328,question_answering,triton_g4dn_xlarge_1,0,4,1796
327,question_answering,triton_g4dn_xlarge_4,0,4,1796
325,question_answering,triton_c5_2xlarge_3,0,13,1803
454,question_answering,triton_c5_2xlarge_2,0,12,1805
319,question_answering,triton_t2_large_7,0,36,1805
330,question_answering,triton_g4dn_xlarge_3,0,3,1805
332,question_answering,triton_g4dn_xlarge_4,0,3,1806
333,question_answering,triton_g4dn_xlarge_1,0,3,1806
334,question_answering,triton_c5_2xlarge_1,0,13,1815
338,question_answering,triton_g4dn_xlarge_1,0,3,1816
336,question_answering,triton_g4dn_xlarge_3,0,3,1816
337,question_answering,triton_g4dn_xlarge_4,0,3,1816
339,question_answering,triton_c5_2xlarge_3,0,13,1816
329,question_answering,triton_t2_large_6,0,31,1822
456,question_answering,triton_c5_2xlarge_1,0,12,1827
341,question_answering,triton_g4dn_xlarge_3,0,4,1828
343,question_answering,triton_g4dn_xlarge_1,0,4,1829
342,question_answering,triton_g4dn_xlarge_4,0,4,1829
335,question_answering,triton_c5_2xlarge_2,0,17,1830
340,question_answering,triton_c5_2xlarge_3,0,13,1838
455,question_answering,triton_t2_large_7,0,34,1838
349,question_answering,triton_g4dn_xlarge_1,0,3,1839
347,question_answering,triton_g4dn_xlarge_3,0,3,1839
348,question_answering,triton_g4dn_xlarge_4,0,4,1839
345,question_answering,triton_c5_2xlarge_1,0,13,1849
355,question_answering,triton_g4dn_xlarge_1,0,3,1850
354,question_answering,triton_g4dn_xlarge_4,0,3,1850
353,question_answering,triton_g4dn_xlarge_3,0,3,1850
346,question_answering,triton_c5_2xlarge_2,0,17,1853
344,question_answering,triton_t2_large_6,0,32,1857
352,question_answering,triton_c5_2xlarge_3,0,14,1860
483,question_answering,triton_c5_2xlarge_1,0,12,1860
357,question_answering,triton_g4dn_xlarge_3,0,3,1861
358,question_answering,triton_g4dn_xlarge_4,0,4,1861
359,question_answering,triton_g4dn_xlarge_1,0,3,1861
364,question_answering,triton_g4dn_xlarge_4,0,4,1872
365,question_answering,triton_g4dn_xlarge_1,0,3,1872
363,question_answering,triton_g4dn_xlarge_3,0,3,1872
356,question_answering,triton_c5_2xlarge_2,0,17,1875
362,question_answering,triton_c5_2xlarge_3,0,14,1882
351,question_answering,triton_t2_large_7,0,36,1882
361,question_answering,triton_c5_2xlarge_1,0,14,1882
367,question_answering,triton_g4dn_xlarge_3,0,3,1884
368,question_answering,triton_g4dn_xlarge_4,0,4,1884
369,question_answering,triton_g4dn_xlarge_1,0,3,1884
360,question_answering,triton_t2_large_6,0,30,1888
376,question_answering,triton_g4dn_xlarge_1,0,4,1896
374,question_answering,triton_g4dn_xlarge_3,0,4,1896
375,question_answering,triton_g4dn_xlarge_4,0,4,1896
366,question_answering,triton_c5_2xlarge_2,0,18,1898
372,question_answering,triton_c5_2xlarge_1,0,13,1905
373,question_answering,triton_c5_2xlarge_3,0,13,1905
378,question_answering,triton_g4dn_xlarge_3,0,3,1906
380,question_answering,triton_g4dn_xlarge_1,0,3,1907
379,question_answering,triton_g4dn_xlarge_4,0,3,1907
385,question_answering,triton_g4dn_xlarge_1,0,3,1918
384,question_answering,triton_g4dn_xlarge_4,0,4,1918
383,question_answering,triton_g4dn_xlarge_3,0,3,1918
377,question_answering,triton_c5_2xlarge_2,0,17,1921
371,question_answering,triton_t2_large_6,0,30,1922
381,question_answering,triton_c5_2xlarge_1,0,13,1927
370,question_answering,triton_t2_large_7,0,36,1927
382,question_answering,triton_c5_2xlarge_3,0,13,1927
388,question_answering,triton_g4dn_xlarge_3,0,3,1929
389,question_answering,triton_g4dn_xlarge_4,0,3,1929
390,question_answering,triton_g4dn_xlarge_1,0,3,1929
396,question_answering,triton_g4dn_xlarge_1,0,4,1940
394,question_answering,triton_g4dn_xlarge_3,0,3,1940
395,question_answering,triton_g4dn_xlarge_4,0,4,1940
387,question_answering,triton_c5_2xlarge_2,0,17,1943
392,question_answering,triton_c5_2xlarge_1,0,13,1950
393,question_answering,triton_c5_2xlarge_3,0,13,1950
400,question_answering,triton_g4dn_xlarge_1,0,3,1951
398,question_answering,triton_g4dn_xlarge_3,0,3,1951
399,question_answering,triton_g4dn_xlarge_4,0,3,1951
386,question_answering,triton_t2_large_6,0,30,1955
404,question_answering,triton_g4dn_xlarge_3,0,3,1962
405,question_answering,triton_g4dn_xlarge_4,0,3,1963
408,question_answering,triton_g4dn_xlarge_1,0,3,1963
397,question_answering,triton_c5_2xlarge_2,0,17,1965
391,question_answering,triton_t2_large_7,0,34,1971
402,question_answering,triton_c5_2xlarge_1,0,13,1972
403,question_answering,triton_c5_2xlarge_3,0,13,1972
410,question_answering,triton_g4dn_xlarge_3,0,3,1973
411,question_answering,triton_g4dn_xlarge_4,0,4,1974
412,question_answering,triton_g4dn_xlarge_1,0,3,1974
490,question_answering,triton_c5_2xlarge_1,0,12,1984
415,question_answering,triton_g4dn_xlarge_1,0,3,1984
413,question_answering,triton_g4dn_xlarge_3,0,3,1984
414,question_answering,triton_g4dn_xlarge_4,0,3,1985
491,question_answering,triton_c5_2xlarge_3,0,12,1985
409,question_answering,triton_c5_2xlarge_2,0,17,1987
401,question_answering,triton_t2_large_6,0,29,1988
420,question_answering,triton_g4dn_xlarge_3,0,4,1996
422,question_answering,triton_g4dn_xlarge_1,0,4,1996
421,question_answering,triton_g4dn_xlarge_4,0,4,1996
417,question_answering,triton_c5_2xlarge_1,0,13,2005
419,question_answering,triton_c5_2xlarge_3,0,13,2005
431,question_answering,triton_t2_large_7,0,35,2006
425,question_answering,triton_g4dn_xlarge_1,0,3,2007
423,question_answering,triton_g4dn_xlarge_3,0,3,2007
424,question_answering,triton_g4dn_xlarge_4,0,3,2007
418,question_answering,triton_c5_2xlarge_2,0,17,2010
430,question_answering,triton_g4dn_xlarge_3,0,4,2019
433,question_answering,triton_g4dn_xlarge_1,0,4,2019
432,question_answering,triton_g4dn_xlarge_4,0,4,2020
416,question_answering,triton_t2_large_6,0,30,2022
427,question_answering,triton_c5_2xlarge_1,0,13,2028
429,question_answering,triton_c5_2xlarge_3,0,13,2029
435,question_answering,triton_g4dn_xlarge_3,0,3,2030
436,question_answering,triton_g4dn_xlarge_4,0,4,2030
437,question_answering,triton_g4dn_xlarge_1,0,3,2030
428,question_answering,triton_c5_2xlarge_2,0,18,2033
445,question_answering,triton_g4dn_xlarge_4,0,4,2041
446,question_answering,triton_g4dn_xlarge_1,0,4,2041
444,question_answering,triton_g4dn_xlarge_3,0,4,2041
426,question_answering,triton_t2_large_7,0,35,2050
438,question_answering,triton_c5_2xlarge_1,0,13,2050
441,question_answering,triton_c5_2xlarge_3,0,13,2051
449,question_answering,triton_g4dn_xlarge_1,0,3,2052
448,question_answering,triton_g4dn_xlarge_4,0,4,2052
447,question_answering,triton_g4dn_xlarge_3,0,3,2052
440,question_answering,triton_c5_2xlarge_2,0,18,2055
434,question_answering,triton_t2_large_6,0,30,2056
462,question_answering,triton_g4dn_xlarge_1,0,4,2064
461,question_answering,triton_g4dn_xlarge_4,0,4,2064
460,question_answering,triton_g4dn_xlarge_3,0,4,2064
457,question_answering,triton_c5_2xlarge_1,0,13,2072
459,question_answering,triton_c5_2xlarge_3,0,13,2073
463,question_answering,triton_g4dn_xlarge_3,0,3,2075
465,question_answering,triton_g4dn_xlarge_1,0,3,2075
464,question_answering,triton_g4dn_xlarge_4,0,3,2075
458,question_answering,triton_c5_2xlarge_2,0,18,2078
471,question_answering,triton_g4dn_xlarge_3,0,3,2085
473,question_answering,triton_g4dn_xlarge_4,0,4,2086
475,question_answering,triton_g4dn_xlarge_1,0,3,2086
453,question_answering,triton_t2_large_6,0,30,2090
451,question_answering,triton_t2_large_7,0,35,2094
468,question_answering,triton_c5_2xlarge_1,0,13,2094
470,question_answering,triton_c5_2xlarge_3,0,13,2095
477,question_answering,triton_g4dn_xlarge_3,0,3,2096
481,question_answering,triton_g4dn_xlarge_1,0,3,2097
478,question_answering,triton_g4dn_xlarge_4,0,3,2097
469,question_answering,triton_c5_2xlarge_2,0,17,2099
487,question_answering,triton_g4dn_xlarge_3,0,3,2108
489,question_answering,triton_g4dn_xlarge_1,0,3,2108
488,question_answering,triton_g4dn_xlarge_4,0,4,2109
484,question_answering,triton_c5_2xlarge_1,0,12,2117
486,question_answering,triton_c5_2xlarge_3,0,13,2118
492,question_answering,triton_g4dn_xlarge_3,0,3,2119
493,question_answering,triton_g4dn_xlarge_4,0,3,2119
494,question_answering,triton_g4dn_xlarge_1,0,3,2119
485,question_answering,triton_c5_2xlarge_2,0,17,2122
476,question_answering,triton_t2_large_6,0,30,2123
496,question_answering,triton_c5_2xlarge_1,0,12,2139
482,question_answering,triton_t2_large_7,0,35,2139
497,question_answering,triton_c5_2xlarge_2,0,17,2144
495,question_answering,triton_t2_large_6,0,29,2156
506,image_classification,triton_g4dn_xlarge_3,0,23,2184
507,image_classification,triton_g4dn_xlarge_4,0,28,2189
508,image_classification,triton_g4dn_xlarge_1,0,28,2189
626,image_classification,triton_g4dn_xlarge_3,0,12,2196
510,image_classification,triton_g4dn_xlarge_1,0,12,2205
