task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,object_detection,triton_g4dn_xlarge_4,0,24,1425
124,object_detection,triton_t2_large_7,0,61,1440
125,object_detection,triton_c5_2xlarge_3,0,53,1443
131,object_detection,triton_g4dn_xlarge_1,0,51,1463
134,object_detection,triton_g4dn_xlarge_3,0,46,1469
129,object_detection,triton_c5_2xlarge_1,0,68,1469
130,object_detection,triton_c5_2xlarge_2,0,64,1476
138,object_detection,triton_g4dn_xlarge_1,0,14,1481
132,object_detection,triton_t2_large_6,0,61,1484
135,object_detection,triton_g4dn_xlarge_4,0,53,1488
137,object_detection,triton_c5_2xlarge_3,0,46,1492
141,object_detection,triton_g4dn_xlarge_3,0,17,1496
136,object_detection,triton_t2_large_7,0,57,1502
143,object_detection,triton_g4dn_xlarge_1,0,34,1523
142,object_detection,triton_g4dn_xlarge_4,0,42,1531
239,object_detection,triton_t2_large_6,0,45,1534
139,object_detection,triton_c5_2xlarge_1,0,58,1536
140,object_detection,triton_c5_2xlarge_2,0,60,1538
240,object_detection,triton_c5_2xlarge_3,0,44,1544
256,question_answering,triton_g4dn_xlarge_3,0,13,1561
257,question_answering,triton_g4dn_xlarge_4,0,14,1563
258,question_answering,triton_g4dn_xlarge_1,0,14,1563
376,question_answering,triton_g4dn_xlarge_3,0,3,1565
253,question_answering,triton_c5_2xlarge_1,0,21,1569
254,question_answering,triton_c5_2xlarge_2,0,22,1571
255,question_answering,triton_c5_2xlarge_3,0,25,1574
262,question_answering,triton_g4dn_xlarge_3,0,4,1575
260,question_answering,triton_g4dn_xlarge_1,0,4,1575
259,question_answering,triton_g4dn_xlarge_4,0,4,1575
252,question_answering,triton_t2_large_6,0,33,1582
261,question_answering,triton_c5_2xlarge_1,0,13,1584
263,question_answering,triton_g4dn_xlarge_3,0,4,1585
264,question_answering,triton_c5_2xlarge_2,0,14,1585
265,question_answering,triton_g4dn_xlarge_4,0,4,1586
266,question_answering,triton_g4dn_xlarge_1,0,4,1586
448,question_answering,triton_c5_2xlarge_3,0,14,1588
443,question_answering,triton_g4dn_xlarge_3,0,3,1589
486,question_answering,triton_g4dn_xlarge_4,0,4,1590
487,question_answering,triton_g4dn_xlarge_1,0,3,1590
251,question_answering,triton_t2_large_7,0,47,1595
442,question_answering,triton_c5_2xlarge_2,0,12,1597
366,question_answering,triton_c5_2xlarge_1,0,13,1597
271,question_answering,triton_g4dn_xlarge_1,0,4,1597
270,question_answering,triton_g4dn_xlarge_4,0,4,1597
269,question_answering,triton_g4dn_xlarge_3,0,4,1597
268,question_answering,triton_c5_2xlarge_3,0,14,1607
274,question_answering,triton_g4dn_xlarge_4,0,4,1608
273,question_answering,triton_g4dn_xlarge_3,0,4,1608
275,question_answering,triton_g4dn_xlarge_1,0,4,1608
488,question_answering,triton_c5_2xlarge_1,0,12,1609
267,question_answering,triton_t2_large_6,0,29,1611
272,question_answering,triton_c5_2xlarge_2,0,13,1617
495,question_answering,triton_c5_2xlarge_3,0,14,1621
278,question_answering,triton_g4dn_xlarge_1,0,7,1621
277,question_answering,triton_g4dn_xlarge_4,0,7,1621
276,question_answering,triton_g4dn_xlarge_3,0,7,1621
280,question_answering,triton_c5_2xlarge_1,0,13,1628
282,question_answering,triton_g4dn_xlarge_3,0,4,1629
415,question_answering,triton_c5_2xlarge_2,0,12,1629
367,question_answering,triton_t2_large_7,0,34,1629
284,question_answering,triton_g4dn_xlarge_1,0,3,1629
283,question_answering,triton_g4dn_xlarge_4,0,4,1630
281,question_answering,triton_c5_2xlarge_3,0,14,1640
445,question_answering,triton_c5_2xlarge_1,0,12,1641
286,question_answering,triton_g4dn_xlarge_3,0,4,1641
288,question_answering,triton_g4dn_xlarge_1,0,3,1641
287,question_answering,triton_g4dn_xlarge_4,0,4,1641
279,question_answering,triton_t2_large_6,0,30,1645
285,question_answering,triton_c5_2xlarge_2,0,13,1650
292,question_answering,triton_g4dn_xlarge_1,0,4,1652
291,question_answering,triton_g4dn_xlarge_4,0,4,1652
290,question_answering,triton_g4dn_xlarge_3,0,4,1652
446,question_answering,triton_c5_2xlarge_3,0,13,1652
294,question_answering,triton_c5_2xlarge_1,0,17,1665
378,question_answering,triton_c5_2xlarge_2,0,15,1665
296,question_answering,triton_g4dn_xlarge_3,0,6,1666
297,question_answering,triton_g4dn_xlarge_4,0,6,1666
298,question_answering,triton_g4dn_xlarge_1,0,6,1666
295,question_answering,triton_c5_2xlarge_3,0,15,1674
289,question_answering,triton_t2_large_7,0,37,1674
302,question_answering,triton_g4dn_xlarge_4,0,4,1675
301,question_answering,triton_g4dn_xlarge_3,0,3,1675
303,question_answering,triton_g4dn_xlarge_1,0,4,1675
293,question_answering,triton_t2_large_6,0,30,1678
299,question_answering,triton_c5_2xlarge_1,0,14,1685
300,question_answering,triton_c5_2xlarge_2,0,14,1685
309,question_answering,triton_g4dn_xlarge_1,0,4,1686
307,question_answering,triton_g4dn_xlarge_3,0,4,1686
308,question_answering,triton_g4dn_xlarge_4,0,4,1686
306,question_answering,triton_c5_2xlarge_3,0,14,1696
472,question_answering,triton_c5_2xlarge_1,0,12,1697
473,question_answering,triton_c5_2xlarge_2,0,12,1697
311,question_answering,triton_g4dn_xlarge_4,0,3,1697
310,question_answering,triton_g4dn_xlarge_3,0,3,1697
312,question_answering,triton_g4dn_xlarge_1,0,3,1697
494,question_answering,triton_c5_2xlarge_3,0,12,1708
314,question_answering,triton_g4dn_xlarge_4,0,4,1708
313,question_answering,triton_g4dn_xlarge_3,0,4,1708
315,question_answering,triton_g4dn_xlarge_1,0,3,1708
305,question_answering,triton_t2_large_6,0,30,1712
304,question_answering,triton_t2_large_7,0,35,1718
316,question_answering,triton_c5_2xlarge_1,0,13,1718
317,question_answering,triton_c5_2xlarge_2,0,13,1718
319,question_answering,triton_g4dn_xlarge_3,0,4,1720
320,question_answering,triton_g4dn_xlarge_4,0,4,1720
321,question_answering,triton_g4dn_xlarge_1,0,4,1720
318,question_answering,triton_c5_2xlarge_3,0,13,1729
394,question_answering,triton_c5_2xlarge_2,0,12,1730
325,question_answering,triton_g4dn_xlarge_1,0,3,1730
323,question_answering,triton_g4dn_xlarge_3,0,3,1730
324,question_answering,triton_g4dn_xlarge_4,0,3,1730
430,question_answering,triton_c5_2xlarge_1,0,12,1731
416,question_answering,triton_c5_2xlarge_3,0,12,1741
328,question_answering,triton_g4dn_xlarge_1,0,3,1742
326,question_answering,triton_g4dn_xlarge_3,0,3,1742
327,question_answering,triton_g4dn_xlarge_4,0,4,1742
322,question_answering,triton_t2_large_6,0,30,1746
395,question_answering,triton_t2_large_7,0,35,1753
330,question_answering,triton_c5_2xlarge_2,0,14,1753
329,question_answering,triton_c5_2xlarge_1,0,14,1753
334,question_answering,triton_g4dn_xlarge_1,0,4,1754
333,question_answering,triton_g4dn_xlarge_4,0,4,1754
332,question_answering,triton_g4dn_xlarge_3,0,4,1754
500,question_answering,triton_c5_2xlarge_2,0,11,1764
331,question_answering,triton_c5_2xlarge_3,0,14,1764
499,question_answering,triton_c5_2xlarge_1,0,12,1765
336,question_answering,triton_g4dn_xlarge_3,0,3,1765
337,question_answering,triton_g4dn_xlarge_4,0,3,1765
338,question_answering,triton_g4dn_xlarge_1,0,3,1765
343,question_answering,triton_g4dn_xlarge_3,0,4,1776
345,question_answering,triton_g4dn_xlarge_1,0,4,1776
344,question_answering,triton_g4dn_xlarge_4,0,4,1776
335,question_answering,triton_t2_large_6,0,30,1780
341,question_answering,triton_c5_2xlarge_2,0,13,1785
342,question_answering,triton_c5_2xlarge_3,0,14,1786
340,question_answering,triton_c5_2xlarge_1,0,13,1786
347,question_answering,triton_g4dn_xlarge_3,0,3,1787
348,question_answering,triton_g4dn_xlarge_4,0,3,1787
349,question_answering,triton_g4dn_xlarge_1,0,3,1787
339,question_answering,triton_t2_large_7,0,34,1796
353,question_answering,triton_g4dn_xlarge_1,0,3,1798
400,question_answering,triton_c5_2xlarge_2,0,12,1798
399,question_answering,triton_c5_2xlarge_1,0,12,1798
352,question_answering,triton_g4dn_xlarge_4,0,3,1798
351,question_answering,triton_g4dn_xlarge_3,0,3,1798
350,question_answering,triton_c5_2xlarge_3,0,13,1808
356,question_answering,triton_g4dn_xlarge_3,0,4,1809
357,question_answering,triton_g4dn_xlarge_4,0,4,1809
358,question_answering,triton_g4dn_xlarge_1,0,4,1809
346,question_answering,triton_t2_large_6,0,30,1813
354,question_answering,triton_c5_2xlarge_1,0,13,1819
355,question_answering,triton_c5_2xlarge_2,0,13,1819
361,question_answering,triton_g4dn_xlarge_3,0,3,1820
362,question_answering,triton_g4dn_xlarge_4,0,4,1821
363,question_answering,triton_g4dn_xlarge_1,0,3,1821
360,question_answering,triton_c5_2xlarge_3,0,13,1830
401,question_answering,triton_t2_large_7,0,34,1830
452,question_answering,triton_c5_2xlarge_1,0,12,1831
364,question_answering,triton_g4dn_xlarge_3,0,3,1831
368,question_answering,triton_g4dn_xlarge_1,0,3,1831
453,question_answering,triton_c5_2xlarge_2,0,12,1831
365,question_answering,triton_g4dn_xlarge_4,0,3,1832
374,question_answering,triton_g4dn_xlarge_4,0,4,1843
373,question_answering,triton_g4dn_xlarge_3,0,3,1843
375,question_answering,triton_g4dn_xlarge_1,0,3,1843
359,question_answering,triton_t2_large_6,0,29,1846
370,question_answering,triton_c5_2xlarge_1,0,13,1852
371,question_answering,triton_c5_2xlarge_2,0,13,1852
381,question_answering,triton_g4dn_xlarge_1,0,3,1853
372,question_answering,triton_c5_2xlarge_3,0,14,1853
379,question_answering,triton_g4dn_xlarge_3,0,3,1853
380,question_answering,triton_g4dn_xlarge_4,0,3,1854
449,question_answering,triton_c5_2xlarge_1,0,12,1864
450,question_answering,triton_c5_2xlarge_2,0,12,1864
385,question_answering,triton_g4dn_xlarge_1,0,4,1866
384,question_answering,triton_g4dn_xlarge_4,0,4,1866
383,question_answering,triton_g4dn_xlarge_3,0,4,1866
369,question_answering,triton_t2_large_7,0,36,1875
382,question_answering,triton_c5_2xlarge_3,0,14,1875
389,question_answering,triton_g4dn_xlarge_4,0,4,1877
390,question_answering,triton_g4dn_xlarge_1,0,4,1877
388,question_answering,triton_g4dn_xlarge_3,0,4,1877
377,question_answering,triton_t2_large_6,0,29,1879
386,question_answering,triton_c5_2xlarge_1,0,13,1887
387,question_answering,triton_c5_2xlarge_2,0,13,1887
397,question_answering,triton_g4dn_xlarge_1,0,4,1889
396,question_answering,triton_g4dn_xlarge_4,0,4,1889
393,question_answering,triton_g4dn_xlarge_3,0,4,1889
392,question_answering,triton_c5_2xlarge_3,0,13,1898
405,question_answering,triton_g4dn_xlarge_1,0,4,1900
404,question_answering,triton_g4dn_xlarge_4,0,4,1900
403,question_answering,triton_g4dn_xlarge_3,0,4,1900
467,question_answering,triton_t2_large_7,0,34,1909
398,question_answering,triton_c5_2xlarge_1,0,13,1909
402,question_answering,triton_c5_2xlarge_2,0,13,1909
407,question_answering,triton_g4dn_xlarge_3,0,3,1911
408,question_answering,triton_g4dn_xlarge_4,0,4,1911
409,question_answering,triton_g4dn_xlarge_1,0,3,1911
391,question_answering,triton_t2_large_6,0,30,1915
406,question_answering,triton_c5_2xlarge_3,0,13,1921
414,question_answering,triton_g4dn_xlarge_3,0,4,1923
417,question_answering,triton_g4dn_xlarge_4,0,4,1923
418,question_answering,triton_g4dn_xlarge_1,0,4,1923
412,question_answering,triton_c5_2xlarge_1,0,13,1932
413,question_answering,triton_c5_2xlarge_2,0,13,1932
421,question_answering,triton_g4dn_xlarge_4,0,4,1934
422,question_answering,triton_g4dn_xlarge_1,0,3,1934
420,question_answering,triton_g4dn_xlarge_3,0,3,1934
419,question_answering,triton_c5_2xlarge_3,0,13,1943
425,question_answering,triton_g4dn_xlarge_3,0,3,1945
426,question_answering,triton_g4dn_xlarge_4,0,4,1945
427,question_answering,triton_g4dn_xlarge_1,0,3,1945
411,question_answering,triton_t2_large_6,0,30,1949
410,question_answering,triton_t2_large_7,0,35,1954
424,question_answering,triton_c5_2xlarge_2,0,13,1954
423,question_answering,triton_c5_2xlarge_1,0,13,1954
433,question_answering,triton_g4dn_xlarge_1,0,3,1956
432,question_answering,triton_g4dn_xlarge_4,0,4,1956
431,question_answering,triton_g4dn_xlarge_3,0,3,1956
429,question_answering,triton_c5_2xlarge_3,0,13,1965
439,question_answering,triton_g4dn_xlarge_1,0,3,1967
437,question_answering,triton_g4dn_xlarge_3,0,3,1967
438,question_answering,triton_g4dn_xlarge_4,0,4,1968
436,question_answering,triton_c5_2xlarge_2,0,12,1976
435,question_answering,triton_c5_2xlarge_1,0,13,1976
444,question_answering,triton_g4dn_xlarge_4,0,3,1978
441,question_answering,triton_g4dn_xlarge_3,0,3,1978
447,question_answering,triton_g4dn_xlarge_1,0,3,1978
428,question_answering,triton_t2_large_6,0,30,1982
440,question_answering,triton_c5_2xlarge_3,0,13,1988
458,question_answering,triton_g4dn_xlarge_1,0,4,1990
456,question_answering,triton_g4dn_xlarge_3,0,4,1990
457,question_answering,triton_g4dn_xlarge_4,0,4,1991
455,question_answering,triton_c5_2xlarge_2,0,13,1999
454,question_answering,triton_c5_2xlarge_1,0,13,1999
434,question_answering,triton_t2_large_7,0,36,1999
460,question_answering,triton_g4dn_xlarge_3,0,3,2001
462,question_answering,triton_g4dn_xlarge_1,0,3,2001
461,question_answering,triton_g4dn_xlarge_4,0,4,2002
459,question_answering,triton_c5_2xlarge_3,0,13,2011
466,question_answering,triton_g4dn_xlarge_3,0,4,2013
468,question_answering,triton_g4dn_xlarge_4,0,4,2013
469,question_answering,triton_g4dn_xlarge_1,0,4,2013
451,question_answering,triton_t2_large_6,0,30,2016
465,question_answering,triton_c5_2xlarge_2,0,12,2021
464,question_answering,triton_c5_2xlarge_1,0,12,2021
474,question_answering,triton_g4dn_xlarge_3,0,3,2023
476,question_answering,triton_g4dn_xlarge_1,0,3,2023
475,question_answering,triton_g4dn_xlarge_4,0,4,2024
471,question_answering,triton_c5_2xlarge_3,0,13,2033
479,question_answering,triton_g4dn_xlarge_3,0,3,2035
480,question_answering,triton_g4dn_xlarge_4,0,4,2035
481,question_answering,triton_g4dn_xlarge_1,0,3,2035
477,question_answering,triton_c5_2xlarge_1,0,13,2043
478,question_answering,triton_c5_2xlarge_2,0,12,2043
463,question_answering,triton_t2_large_7,0,35,2043
483,question_answering,triton_g4dn_xlarge_3,0,3,2045
484,question_answering,triton_g4dn_xlarge_4,0,3,2046
485,question_answering,triton_g4dn_xlarge_1,0,3,2046
470,question_answering,triton_t2_large_6,0,30,2050
482,question_answering,triton_c5_2xlarge_3,0,13,2055
493,question_answering,triton_g4dn_xlarge_3,0,4,2057
496,question_answering,triton_g4dn_xlarge_4,0,4,2057
497,question_answering,triton_g4dn_xlarge_1,0,3,2057
491,question_answering,triton_c5_2xlarge_1,0,12,2065
492,question_answering,triton_c5_2xlarge_2,0,12,2065
498,question_answering,triton_c5_2xlarge_3,0,12,2077
490,question_answering,triton_t2_large_6,0,30,2083
489,question_answering,triton_t2_large_7,0,34,2087
506,image_classification,triton_g4dn_xlarge_3,0,21,2114
507,image_classification,triton_g4dn_xlarge_4,0,25,2118
508,image_classification,triton_g4dn_xlarge_1,0,30,2123
509,image_classification,triton_g4dn_xlarge_3,0,14,2129
731,image_classification,triton_g4dn_xlarge_4,0,13,2131
