task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,object_detection,triton_c5_2xlarge_1,0,57,614
187,object_detection,triton_g4dn_xlarge_4,0,33,615
176,object_detection,triton_g4dn_xlarge_1,0,16,617
141,object_detection,triton_t2_large_6,0,53,620
142,object_detection,triton_c5_2xlarge_2,0,55,633
188,object_detection,triton_t2_large_7,0,51,634
177,object_detection,triton_g4dn_xlarge_3,0,29,642
38,object_detection,triton_g4dn_xlarge_1,0,28,646
189,object_detection,triton_g4dn_xlarge_4,0,34,650
37,object_detection,triton_c5_2xlarge_3,0,45,652
190,object_detection,triton_c5_2xlarge_1,0,52,668
143,object_detection,triton_t2_large_6,0,58,679
39,object_detection,triton_g4dn_xlarge_4,0,32,681
192,object_detection,triton_g4dn_xlarge_1,0,33,681
191,object_detection,triton_t2_large_7,0,45,682
144,object_detection,triton_g4dn_xlarge_3,0,41,685
178,object_detection,triton_c5_2xlarge_2,0,73,707
145,object_detection,triton_c5_2xlarge_3,0,55,710
234,object_detection,triton_g4dn_xlarge_1,0,29,711
233,object_detection,triton_g4dn_xlarge_4,0,32,713
146,object_detection,triton_g4dn_xlarge_3,0,28,715
193,object_detection,triton_c5_2xlarge_1,0,58,727
236,object_detection,triton_t2_large_7,0,48,730
194,object_detection,triton_t2_large_6,0,52,731
196,object_detection,triton_g4dn_xlarge_1,0,29,740
239,object_detection,triton_g4dn_xlarge_4,0,35,751
195,object_detection,triton_c5_2xlarge_3,0,43,754
237,object_detection,triton_g4dn_xlarge_3,0,39,755
147,object_detection,triton_c5_2xlarge_2,0,50,757
199,object_detection,triton_g4dn_xlarge_1,0,37,782
109,object_detection,triton_c5_2xlarge_1,0,56,785
198,object_detection,triton_t2_large_6,0,51,785
201,object_detection,triton_g4dn_xlarge_3,0,39,794
197,object_detection,triton_t2_large_7,0,64,797
204,object_detection,triton_g4dn_xlarge_4,0,43,798
110,object_detection,triton_g4dn_xlarge_1,0,24,806
200,object_detection,triton_c5_2xlarge_3,0,53,807
205,object_detection,triton_t2_large_6,0,38,825
240,object_detection,triton_c5_2xlarge_2,0,68,827
207,object_detection,triton_g4dn_xlarge_3,0,43,842
208,object_detection,triton_g4dn_xlarge_4,0,50,849
209,object_detection,triton_t2_large_7,0,50,849
212,object_detection,triton_g4dn_xlarge_1,0,44,855
206,object_detection,triton_c5_2xlarge_1,0,72,858
154,object_detection,triton_t2_large_6,0,45,870
210,object_detection,triton_c5_2xlarge_3,0,61,871
215,object_detection,triton_g4dn_xlarge_3,0,32,874
214,object_detection,triton_c5_2xlarge_2,0,60,892
241,object_detection,triton_g4dn_xlarge_1,0,40,895
216,object_detection,triton_g4dn_xlarge_4,0,44,896
217,object_detection,triton_t2_large_7,0,44,897
221,object_detection,triton_t2_large_6,0,42,916
220,object_detection,triton_g4dn_xlarge_3,0,46,920
219,object_detection,triton_c5_2xlarge_3,0,54,928
218,object_detection,triton_c5_2xlarge_1,0,70,934
231,object_detection,triton_t2_large_7,0,48,945
230,object_detection,triton_g4dn_xlarge_1,0,53,950
229,object_detection,triton_g4dn_xlarge_4,0,54,951
242,object_detection,triton_g4dn_xlarge_3,0,39,960
223,object_detection,triton_t2_large_6,0,44,961
222,object_detection,triton_c5_2xlarge_2,0,66,961
232,object_detection,triton_c5_2xlarge_3,0,51,980
224,object_detection,triton_c5_2xlarge_1,0,55,993
244,object_detection,triton_g4dn_xlarge_1,0,40,993
243,object_detection,triton_g4dn_xlarge_4,0,43,996
248,object_detection,triton_g4dn_xlarge_3,0,40,1004
225,object_detection,triton_t2_large_7,0,62,1011
246,object_detection,triton_c5_2xlarge_2,0,49,1012
245,object_detection,triton_t2_large_6,0,55,1018
249,object_detection,triton_c5_2xlarge_3,0,40,1025
250,object_detection,triton_g4dn_xlarge_4,0,34,1031
28,object_detection,triton_c5_2xlarge_1,0,55,1052
27,object_detection,triton_g4dn_xlarge_1,0,56,1053
29,object_detection,triton_g4dn_xlarge_3,0,48,1056
32,object_detection,triton_t2_large_6,0,46,1065
36,object_detection,triton_g4dn_xlarge_4,0,37,1068
30,object_detection,triton_c5_2xlarge_2,0,58,1077
31,object_detection,triton_c5_2xlarge_3,0,49,1078
226,object_detection,triton_t2_large_7,0,68,1080
83,object_detection,triton_g4dn_xlarge_1,0,29,1082
113,object_detection,triton_t2_large_6,0,40,1105
33,object_detection,triton_g4dn_xlarge_3,0,46,1107
34,object_detection,triton_g4dn_xlarge_4,0,39,1112
84,object_detection,triton_c5_2xlarge_1,0,61,1114
41,object_detection,triton_g4dn_xlarge_1,0,50,1133
35,object_detection,triton_c5_2xlarge_3,0,54,1137
148,object_detection,triton_c5_2xlarge_2,0,67,1144
43,object_detection,triton_g4dn_xlarge_4,0,30,1146
114,object_detection,triton_g4dn_xlarge_3,0,40,1148
42,object_detection,triton_t2_large_7,0,66,1149
47,object_detection,triton_t2_large_6,0,47,1154
46,object_detection,triton_g4dn_xlarge_1,0,35,1172
45,object_detection,triton_c5_2xlarge_3,0,37,1173
44,object_detection,triton_c5_2xlarge_1,0,65,1182
51,object_detection,triton_g4dn_xlarge_4,0,42,1193
50,object_detection,triton_g4dn_xlarge_3,0,54,1205
49,object_detection,triton_c5_2xlarge_2,0,67,1218
48,object_detection,triton_t2_large_7,0,71,1221
88,object_detection,triton_g4dn_xlarge_1,0,50,1222
115,object_detection,triton_c5_2xlarge_3,0,48,1223
85,object_detection,triton_t2_large_6,0,68,1230
91,object_detection,triton_g4dn_xlarge_4,0,38,1231
116,object_detection,triton_g4dn_xlarge_3,0,47,1256
96,object_detection,triton_g4dn_xlarge_4,0,29,1266
94,object_detection,triton_g4dn_xlarge_1,0,44,1270
92,object_detection,triton_c5_2xlarge_3,0,46,1271
89,object_detection,triton_c5_2xlarge_1,0,88,1271
95,object_detection,triton_t2_large_7,0,54,1280
99,object_detection,triton_g4dn_xlarge_3,0,25,1283
102,object_detection,triton_g4dn_xlarge_4,0,14,1283
117,object_detection,triton_c5_2xlarge_2,0,67,1286
119,object_detection,triton_g4dn_xlarge_1,0,25,1297
118,object_detection,triton_t2_large_6,0,68,1298
125,object_detection,triton_c5_2xlarge_3,0,45,1317
127,object_detection,triton_g4dn_xlarge_4,0,46,1330
126,object_detection,triton_g4dn_xlarge_3,0,49,1332
128,object_detection,triton_t2_large_7,0,52,1336
108,object_detection,triton_g4dn_xlarge_1,0,40,1341
111,object_detection,triton_t2_large_6,0,48,1349
120,object_detection,triton_c5_2xlarge_1,0,76,1349
103,object_detection,triton_c5_2xlarge_2,0,61,1351
174,object_detection,triton_c5_2xlarge_3,0,45,1362
112,object_detection,triton_g4dn_xlarge_3,0,41,1374
129,object_detection,triton_g4dn_xlarge_4,0,41,1378
149,object_detection,triton_t2_large_7,0,42,1379
150,object_detection,triton_g4dn_xlarge_1,0,37,1384
228,object_detection,triton_c5_2xlarge_2,0,60,1411
227,object_detection,triton_t2_large_6,0,61,1411
151,object_detection,triton_c5_2xlarge_3,0,45,1414
156,object_detection,triton_g4dn_xlarge_1,0,27,1419
153,object_detection,triton_g4dn_xlarge_4,0,39,1419
152,object_detection,triton_g4dn_xlarge_3,0,41,1422
155,object_detection,triton_t2_large_7,0,47,1427
175,object_detection,triton_c5_2xlarge_1,0,77,1427
157,object_detection,triton_t2_large_6,0,42,1455
160,object_detection,triton_g4dn_xlarge_4,0,49,1473
161,object_detection,triton_g4dn_xlarge_1,0,57,1481
169,object_detection,triton_c5_2xlarge_3,0,69,1483
159,object_detection,triton_g4dn_xlarge_3,0,60,1483
158,object_detection,triton_c5_2xlarge_2,0,71,1484
166,object_detection,triton_g4dn_xlarge_4,0,21,1499
164,object_detection,triton_t2_large_6,0,47,1502
163,object_detection,triton_c5_2xlarge_1,0,69,1503
162,object_detection,triton_t2_large_7,0,72,1506
167,object_detection,triton_g4dn_xlarge_1,0,27,1516
172,object_detection,triton_g4dn_xlarge_4,0,26,1526
171,object_detection,triton_g4dn_xlarge_3,0,38,1527
170,object_detection,triton_c5_2xlarge_3,0,44,1533
168,object_detection,triton_c5_2xlarge_2,0,53,1542
173,object_detection,triton_t2_large_7,0,44,1555
257,question_answering,triton_g4dn_xlarge_4,0,8,1568
256,question_answering,triton_g4dn_xlarge_3,0,7,1568
258,question_answering,triton_g4dn_xlarge_1,0,8,1569
259,question_answering,triton_g4dn_xlarge_3,0,4,1575
260,question_answering,triton_g4dn_xlarge_4,0,4,1575
261,question_answering,triton_g4dn_xlarge_1,0,4,1575
254,question_answering,triton_c5_2xlarge_2,0,17,1577
253,question_answering,triton_c5_2xlarge_1,0,17,1577
255,question_answering,triton_c5_2xlarge_3,0,19,1580
267,question_answering,triton_g4dn_xlarge_1,0,4,1586
265,question_answering,triton_g4dn_xlarge_3,0,4,1586
266,question_answering,triton_g4dn_xlarge_4,0,4,1586
262,question_answering,triton_c5_2xlarge_1,0,14,1596
263,question_answering,triton_c5_2xlarge_2,0,14,1596
264,question_answering,triton_c5_2xlarge_3,0,14,1597
269,question_answering,triton_g4dn_xlarge_4,0,4,1598
270,question_answering,triton_g4dn_xlarge_1,0,4,1598
268,question_answering,triton_g4dn_xlarge_3,0,4,1598
252,question_answering,triton_t2_large_6,0,42,1602
251,question_answering,triton_t2_large_7,0,44,1604
271,question_answering,triton_g4dn_xlarge_3,0,3,1607
272,question_answering,triton_g4dn_xlarge_4,0,4,1608
273,question_answering,triton_g4dn_xlarge_1,0,4,1608
411,question_answering,triton_c5_2xlarge_2,0,12,1608
410,question_answering,triton_c5_2xlarge_1,0,12,1608
461,question_answering,triton_c5_2xlarge_3,0,13,1610
470,question_answering,triton_g4dn_xlarge_3,0,3,1610
277,question_answering,triton_g4dn_xlarge_1,0,4,1619
276,question_answering,triton_g4dn_xlarge_4,0,4,1620
281,question_answering,triton_g4dn_xlarge_3,0,4,1620
278,question_answering,triton_c5_2xlarge_1,0,13,1629
279,question_answering,triton_c5_2xlarge_2,0,13,1629
280,question_answering,triton_c5_2xlarge_3,0,14,1630
283,question_answering,triton_g4dn_xlarge_1,0,4,1631
282,question_answering,triton_g4dn_xlarge_4,0,4,1631
284,question_answering,triton_g4dn_xlarge_3,0,4,1631
275,question_answering,triton_t2_large_6,0,29,1634
274,question_answering,triton_t2_large_7,0,36,1640
285,question_answering,triton_g4dn_xlarge_3,0,3,1642
286,question_answering,triton_g4dn_xlarge_4,0,4,1642
287,question_answering,triton_g4dn_xlarge_1,0,4,1642
398,question_answering,triton_c5_2xlarge_1,0,12,1642
399,question_answering,triton_c5_2xlarge_2,0,12,1642
471,question_answering,triton_c5_2xlarge_3,0,13,1643
292,question_answering,triton_g4dn_xlarge_3,0,4,1653
293,question_answering,triton_g4dn_xlarge_4,0,4,1653
294,question_answering,triton_g4dn_xlarge_1,0,4,1653
290,question_answering,triton_c5_2xlarge_2,0,13,1663
289,question_answering,triton_c5_2xlarge_1,0,13,1663
291,question_answering,triton_c5_2xlarge_3,0,14,1664
296,question_answering,triton_g4dn_xlarge_4,0,4,1665
295,question_answering,triton_g4dn_xlarge_3,0,4,1665
297,question_answering,triton_g4dn_xlarge_1,0,4,1665
288,question_answering,triton_t2_large_6,0,36,1674
450,question_answering,triton_c5_2xlarge_3,0,22,1686
400,question_answering,triton_c5_2xlarge_2,0,23,1686
299,question_answering,triton_g4dn_xlarge_4,0,14,1686
397,question_answering,triton_c5_2xlarge_1,0,23,1686
382,question_answering,triton_t2_large_7,0,46,1686
300,question_answering,triton_g4dn_xlarge_1,0,14,1686
298,question_answering,triton_g4dn_xlarge_3,0,14,1686
304,question_answering,triton_g4dn_xlarge_3,0,4,1699
305,question_answering,triton_g4dn_xlarge_4,0,5,1700
306,question_answering,triton_g4dn_xlarge_1,0,5,1700
424,question_answering,triton_t2_large_6,0,29,1703
302,question_answering,triton_c5_2xlarge_2,0,13,1708
301,question_answering,triton_c5_2xlarge_1,0,14,1709
311,question_answering,triton_g4dn_xlarge_1,0,4,1709
310,question_answering,triton_g4dn_xlarge_4,0,4,1709
309,question_answering,triton_g4dn_xlarge_3,0,3,1709
303,question_answering,triton_c5_2xlarge_3,0,14,1709
315,question_answering,triton_g4dn_xlarge_1,0,3,1720
313,question_answering,triton_g4dn_xlarge_3,0,3,1720
479,question_answering,triton_c5_2xlarge_2,0,12,1720
314,question_answering,triton_g4dn_xlarge_4,0,4,1721
316,question_answering,triton_c5_2xlarge_1,0,13,1730
318,question_answering,triton_g4dn_xlarge_3,0,3,1731
312,question_answering,triton_c5_2xlarge_3,0,14,1731
307,question_answering,triton_t2_large_7,0,36,1731
319,question_answering,triton_g4dn_xlarge_4,0,4,1732
320,question_answering,triton_g4dn_xlarge_1,0,4,1732
308,question_answering,triton_t2_large_6,0,30,1735
317,question_answering,triton_c5_2xlarge_2,0,13,1741
499,question_answering,triton_c5_2xlarge_1,0,12,1742
322,question_answering,triton_g4dn_xlarge_3,0,3,1742
323,question_answering,triton_g4dn_xlarge_4,0,4,1742
324,question_answering,triton_g4dn_xlarge_1,0,3,1742
321,question_answering,triton_c5_2xlarge_3,0,13,1752
442,question_answering,triton_c5_2xlarge_2,0,12,1753
329,question_answering,triton_g4dn_xlarge_1,0,3,1753
328,question_answering,triton_g4dn_xlarge_4,0,3,1753
327,question_answering,triton_g4dn_xlarge_3,0,3,1753
330,question_answering,triton_c5_2xlarge_1,0,13,1763
331,question_answering,triton_g4dn_xlarge_3,0,3,1764
333,question_answering,triton_g4dn_xlarge_1,0,3,1764
457,question_answering,triton_c5_2xlarge_3,0,12,1764
332,question_answering,triton_g4dn_xlarge_4,0,3,1764
326,question_answering,triton_t2_large_6,0,30,1769
334,question_answering,triton_c5_2xlarge_2,0,13,1773
336,question_answering,triton_g4dn_xlarge_3,0,3,1774
452,question_answering,triton_c5_2xlarge_1,0,12,1774
325,question_answering,triton_t2_large_7,0,36,1775
338,question_answering,triton_g4dn_xlarge_1,0,3,1775
337,question_answering,triton_g4dn_xlarge_4,0,4,1775
439,question_answering,triton_c5_2xlarge_2,0,13,1786
335,question_answering,triton_c5_2xlarge_3,0,15,1786
340,question_answering,triton_g4dn_xlarge_3,0,4,1786
342,question_answering,triton_g4dn_xlarge_1,0,4,1788
341,question_answering,triton_g4dn_xlarge_4,0,4,1788
473,question_answering,triton_g4dn_xlarge_3,0,3,1789
344,question_answering,triton_c5_2xlarge_1,0,13,1797
346,question_answering,triton_g4dn_xlarge_1,0,4,1798
348,question_answering,triton_g4dn_xlarge_3,0,4,1798
345,question_answering,triton_g4dn_xlarge_4,0,4,1798
472,question_answering,triton_c5_2xlarge_3,0,13,1798
339,question_answering,triton_t2_large_6,0,30,1801
347,question_answering,triton_c5_2xlarge_2,0,13,1808
349,question_answering,triton_g4dn_xlarge_4,0,4,1809
350,question_answering,triton_g4dn_xlarge_1,0,4,1809
354,question_answering,triton_g4dn_xlarge_3,0,4,1810
352,question_answering,triton_c5_2xlarge_1,0,13,1819
353,question_answering,triton_c5_2xlarge_3,0,14,1819
356,question_answering,triton_g4dn_xlarge_1,0,3,1820
343,question_answering,triton_t2_large_7,0,36,1820
355,question_answering,triton_g4dn_xlarge_4,0,4,1820
358,question_answering,triton_g4dn_xlarge_3,0,3,1821
357,question_answering,triton_c5_2xlarge_2,0,13,1830
484,question_answering,triton_c5_2xlarge_1,0,12,1831
360,question_answering,triton_g4dn_xlarge_3,0,3,1831
362,question_answering,triton_g4dn_xlarge_1,0,3,1831
361,question_answering,triton_g4dn_xlarge_4,0,4,1832
351,question_answering,triton_t2_large_6,0,30,1836
492,question_answering,triton_c5_2xlarge_2,0,11,1841
359,question_answering,triton_c5_2xlarge_3,0,13,1841
366,question_answering,triton_g4dn_xlarge_1,0,3,1842
364,question_answering,triton_g4dn_xlarge_3,0,3,1842
365,question_answering,triton_g4dn_xlarge_4,0,4,1842
368,question_answering,triton_c5_2xlarge_1,0,13,1852
373,question_answering,triton_g4dn_xlarge_1,0,3,1853
371,question_answering,triton_g4dn_xlarge_3,0,3,1853
372,question_answering,triton_g4dn_xlarge_4,0,4,1854
369,question_answering,triton_c5_2xlarge_2,0,13,1863
370,question_answering,triton_c5_2xlarge_3,0,13,1863
363,question_answering,triton_t2_large_7,0,35,1863
375,question_answering,triton_g4dn_xlarge_3,0,3,1864
376,question_answering,triton_g4dn_xlarge_4,0,3,1864
377,question_answering,triton_g4dn_xlarge_1,0,3,1864
367,question_answering,triton_t2_large_6,0,30,1869
374,question_answering,triton_c5_2xlarge_1,0,13,1874
482,question_answering,triton_c5_2xlarge_2,0,12,1875
381,question_answering,triton_g4dn_xlarge_1,0,3,1876
380,question_answering,triton_g4dn_xlarge_4,0,4,1876
379,question_answering,triton_g4dn_xlarge_3,0,3,1876
378,question_answering,triton_c5_2xlarge_3,0,13,1885
477,question_answering,triton_c5_2xlarge_1,0,12,1886
386,question_answering,triton_g4dn_xlarge_3,0,3,1886
387,question_answering,triton_g4dn_xlarge_4,0,3,1887
388,question_answering,triton_g4dn_xlarge_1,0,3,1887
385,question_answering,triton_c5_2xlarge_2,0,13,1896
393,question_answering,triton_g4dn_xlarge_1,0,3,1897
391,question_answering,triton_g4dn_xlarge_3,0,3,1897
392,question_answering,triton_g4dn_xlarge_4,0,4,1898
384,question_answering,triton_t2_large_6,0,30,1902
389,question_answering,triton_c5_2xlarge_1,0,12,1906
390,question_answering,triton_c5_2xlarge_3,0,13,1907
396,question_answering,triton_g4dn_xlarge_3,0,3,1908
401,question_answering,triton_g4dn_xlarge_4,0,3,1909
383,question_answering,triton_t2_large_7,0,36,1909
402,question_answering,triton_g4dn_xlarge_1,0,3,1909
395,question_answering,triton_c5_2xlarge_2,0,13,1917
428,question_answering,triton_c5_2xlarge_1,0,12,1918
404,question_answering,triton_g4dn_xlarge_3,0,3,1919
406,question_answering,triton_g4dn_xlarge_1,0,3,1919
405,question_answering,triton_g4dn_xlarge_4,0,4,1920
403,question_answering,triton_c5_2xlarge_3,0,13,1929
429,question_answering,triton_c5_2xlarge_2,0,12,1929
408,question_answering,triton_g4dn_xlarge_3,0,3,1930
412,question_answering,triton_g4dn_xlarge_1,0,3,1930
409,question_answering,triton_g4dn_xlarge_4,0,3,1930
394,question_answering,triton_t2_large_6,0,30,1934
413,question_answering,triton_c5_2xlarge_1,0,13,1940
417,question_answering,triton_g4dn_xlarge_4,0,4,1942
416,question_answering,triton_g4dn_xlarge_3,0,3,1942
418,question_answering,triton_g4dn_xlarge_1,0,3,1942
407,question_answering,triton_t2_large_7,0,35,1951
414,question_answering,triton_c5_2xlarge_2,0,13,1951
415,question_answering,triton_c5_2xlarge_3,0,13,1952
421,question_answering,triton_g4dn_xlarge_3,0,3,1953
422,question_answering,triton_g4dn_xlarge_4,0,3,1953
423,question_answering,triton_g4dn_xlarge_1,0,3,1953
420,question_answering,triton_c5_2xlarge_1,0,13,1962
430,question_answering,triton_g4dn_xlarge_3,0,3,1964
431,question_answering,triton_g4dn_xlarge_4,0,3,1965
432,question_answering,triton_g4dn_xlarge_1,0,3,1965
419,question_answering,triton_t2_large_6,0,30,1969
426,question_answering,triton_c5_2xlarge_2,0,12,1973
427,question_answering,triton_c5_2xlarge_3,0,14,1974
437,question_answering,triton_g4dn_xlarge_1,0,4,1976
436,question_answering,triton_g4dn_xlarge_4,0,4,1976
435,question_answering,triton_g4dn_xlarge_3,0,4,1976
434,question_answering,triton_c5_2xlarge_1,0,13,1985
455,question_answering,triton_c5_2xlarge_2,0,12,1985
440,question_answering,triton_g4dn_xlarge_3,0,3,1987
441,question_answering,triton_g4dn_xlarge_4,0,4,1987
443,question_answering,triton_g4dn_xlarge_1,0,4,1987
425,question_answering,triton_t2_large_7,0,35,1995
438,question_answering,triton_c5_2xlarge_3,0,13,1996
446,question_answering,triton_g4dn_xlarge_3,0,3,1998
447,question_answering,triton_g4dn_xlarge_4,0,4,1998
448,question_answering,triton_g4dn_xlarge_1,0,3,1998
433,question_answering,triton_t2_large_6,0,30,2003
445,question_answering,triton_c5_2xlarge_2,0,13,2007
444,question_answering,triton_c5_2xlarge_1,0,13,2007
454,question_answering,triton_g4dn_xlarge_4,0,3,2009
453,question_answering,triton_g4dn_xlarge_3,0,3,2009
458,question_answering,triton_g4dn_xlarge_1,0,3,2010
451,question_answering,triton_c5_2xlarge_3,0,13,2019
462,question_answering,triton_g4dn_xlarge_3,0,3,2021
463,question_answering,triton_g4dn_xlarge_4,0,4,2022
464,question_answering,triton_g4dn_xlarge_1,0,3,2022
460,question_answering,triton_c5_2xlarge_2,0,12,2030
459,question_answering,triton_c5_2xlarge_1,0,13,2030
456,question_answering,triton_t2_large_7,0,35,2030
466,question_answering,triton_g4dn_xlarge_3,0,3,2032
468,question_answering,triton_g4dn_xlarge_1,0,3,2032
467,question_answering,triton_g4dn_xlarge_4,0,3,2033
449,question_answering,triton_t2_large_6,0,30,2036
465,question_answering,triton_c5_2xlarge_3,0,13,2042
478,question_answering,triton_g4dn_xlarge_3,0,4,2044
480,question_answering,triton_g4dn_xlarge_4,0,4,2044
481,question_answering,triton_g4dn_xlarge_1,0,4,2044
475,question_answering,triton_c5_2xlarge_1,0,13,2053
476,question_answering,triton_c5_2xlarge_2,0,12,2053
487,question_answering,triton_g4dn_xlarge_1,0,3,2055
486,question_answering,triton_g4dn_xlarge_4,0,4,2055
485,question_answering,triton_g4dn_xlarge_3,0,3,2055
483,question_answering,triton_c5_2xlarge_3,0,13,2064
490,question_answering,triton_g4dn_xlarge_3,0,3,2066
491,question_answering,triton_g4dn_xlarge_4,0,4,2066
493,question_answering,triton_g4dn_xlarge_1,0,3,2066
474,question_answering,triton_t2_large_6,0,31,2071
488,question_answering,triton_c5_2xlarge_1,0,13,2075
489,question_answering,triton_c5_2xlarge_2,0,13,2075
469,question_answering,triton_t2_large_7,0,35,2075
496,question_answering,triton_g4dn_xlarge_3,0,3,2077
498,question_answering,triton_g4dn_xlarge_1,0,3,2078
497,question_answering,triton_g4dn_xlarge_4,0,4,2078
495,question_answering,triton_c5_2xlarge_3,0,13,2087
494,question_answering,triton_t2_large_6,0,30,2104
500,question_answering,triton_t2_large_7,0,34,2119
508,image_classification,triton_g4dn_xlarge_1,0,29,2153
507,image_classification,triton_g4dn_xlarge_4,0,32,2157
506,image_classification,triton_g4dn_xlarge_3,0,36,2160
504,image_classification,triton_c5_2xlarge_2,0,41,2165
509,image_classification,triton_g4dn_xlarge_1,0,13,2169
523,image_classification,triton_g4dn_xlarge_4,0,15,2172
