task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,image_classification,triton_c5_2xlarge_2,0,53,2148
505,image_classification,triton_c5_2xlarge_3,0,55,2150
511,image_classification,triton_g4dn_xlarge_1,0,25,2154
689,image_classification,triton_g4dn_xlarge_3,0,22,2154
688,image_classification,triton_c5_2xlarge_1,0,26,2157
512,image_classification,triton_g4dn_xlarge_4,0,13,2162
501,image_classification,triton_t2_large_7,0,74,2169
502,image_classification,triton_t2_large_6,0,75,2170
514,image_classification,triton_g4dn_xlarge_3,0,12,2173
548,image_classification,triton_g4dn_xlarge_4,0,14,2177
515,image_classification,triton_g4dn_xlarge_1,0,17,2177
547,image_classification,triton_c5_2xlarge_3,0,32,2184
516,image_classification,triton_c5_2xlarge_1,0,27,2187
513,image_classification,triton_c5_2xlarge_2,0,38,2187
549,image_classification,triton_g4dn_xlarge_3,0,19,2193
519,image_classification,triton_g4dn_xlarge_4,0,22,2204
520,image_classification,triton_g4dn_xlarge_1,0,33,2214
539,image_classification,triton_g4dn_xlarge_4,0,14,2218
537,image_classification,triton_g4dn_xlarge_3,0,26,2220
550,image_classification,triton_c5_2xlarge_3,0,38,2223
542,image_classification,triton_g4dn_xlarge_1,0,8,2223
521,image_classification,triton_c5_2xlarge_1,0,34,2227
610,image_classification,triton_g4dn_xlarge_4,0,9,2228
649,image_classification,triton_g4dn_xlarge_3,0,13,2233
522,image_classification,triton_c5_2xlarge_2,0,51,2244
517,image_classification,triton_t2_large_7,0,81,2252
518,image_classification,triton_t2_large_6,0,81,2252
611,image_classification,triton_g4dn_xlarge_4,0,29,2259
523,image_classification,triton_g4dn_xlarge_1,0,37,2262
525,image_classification,triton_g4dn_xlarge_3,0,29,2265
567,image_classification,triton_c5_2xlarge_1,0,42,2269
577,image_classification,triton_g4dn_xlarge_4,0,11,2271
612,image_classification,triton_g4dn_xlarge_1,0,12,2274
527,image_classification,triton_g4dn_xlarge_3,0,10,2278
524,image_classification,triton_c5_2xlarge_3,0,58,2283
526,image_classification,triton_c5_2xlarge_2,0,42,2288
613,image_classification,triton_g4dn_xlarge_4,0,17,2290
528,image_classification,triton_g4dn_xlarge_3,0,15,2293
671,image_classification,triton_g4dn_xlarge_1,0,20,2295
578,image_classification,triton_c5_2xlarge_1,0,26,2297
614,image_classification,triton_g4dn_xlarge_3,0,21,2314
558,image_classification,triton_g4dn_xlarge_4,0,26,2316
664,image_classification,triton_g4dn_xlarge_1,0,23,2318
530,image_classification,triton_c5_2xlarge_1,0,25,2325
669,image_classification,triton_t2_large_7,0,72,2325
670,image_classification,triton_t2_large_6,0,72,2326
616,image_classification,triton_g4dn_xlarge_3,0,12,2328
626,image_classification,triton_g4dn_xlarge_4,0,13,2329
625,image_classification,triton_c5_2xlarge_3,0,49,2333
529,image_classification,triton_c5_2xlarge_2,0,47,2337
531,image_classification,triton_g4dn_xlarge_1,0,25,2347
666,image_classification,triton_g4dn_xlarge_3,0,21,2349
532,image_classification,triton_g4dn_xlarge_4,0,31,2363
618,image_classification,triton_c5_2xlarge_1,0,39,2365
647,image_classification,triton_g4dn_xlarge_3,0,18,2367
621,image_classification,triton_g4dn_xlarge_1,0,22,2370
533,image_classification,triton_g4dn_xlarge_4,0,9,2374
581,image_classification,triton_g4dn_xlarge_3,0,15,2383
620,image_classification,triton_c5_2xlarge_2,0,47,2383
579,image_classification,triton_c5_2xlarge_3,0,47,2383
534,image_classification,triton_g4dn_xlarge_4,0,13,2388
627,image_classification,triton_g4dn_xlarge_1,0,19,2390
580,image_classification,triton_c5_2xlarge_1,0,31,2399
538,image_classification,triton_g4dn_xlarge_3,0,14,2400
617,image_classification,triton_t2_large_7,0,80,2406
582,image_classification,triton_g4dn_xlarge_4,0,20,2410
622,image_classification,triton_g4dn_xlarge_1,0,20,2412
619,image_classification,triton_t2_large_6,0,97,2424
583,image_classification,triton_c5_2xlarge_1,0,31,2432
584,image_classification,triton_g4dn_xlarge_3,0,31,2432
535,image_classification,triton_c5_2xlarge_2,0,49,2435
585,image_classification,triton_g4dn_xlarge_4,0,30,2442
623,image_classification,triton_g4dn_xlarge_1,0,35,2448
587,image_classification,triton_g4dn_xlarge_3,0,19,2453
588,image_classification,triton_g4dn_xlarge_4,0,10,2455
536,image_classification,triton_c5_2xlarge_3,0,71,2457
541,image_classification,triton_g4dn_xlarge_1,0,9,2458
586,image_classification,triton_c5_2xlarge_1,0,31,2464
589,image_classification,triton_g4dn_xlarge_3,0,17,2472
594,image_classification,triton_g4dn_xlarge_4,0,17,2473
675,image_classification,triton_g4dn_xlarge_1,0,15,2474
631,image_classification,triton_c5_2xlarge_2,0,45,2480
568,image_classification,triton_g4dn_xlarge_3,0,9,2482
590,image_classification,triton_c5_2xlarge_1,0,24,2489
591,image_classification,triton_g4dn_xlarge_4,0,16,2492
592,image_classification,triton_g4dn_xlarge_1,0,17,2493
569,image_classification,triton_g4dn_xlarge_3,0,15,2499
540,image_classification,triton_t2_large_7,0,93,2500
628,image_classification,triton_t2_large_6,0,79,2504
636,image_classification,triton_c5_2xlarge_3,0,52,2509
600,image_classification,triton_g4dn_xlarge_3,0,17,2516
745,image_classification,triton_g4dn_xlarge_1,0,27,2520
692,image_classification,triton_g4dn_xlarge_4,0,29,2520
691,image_classification,triton_c5_2xlarge_2,0,47,2527
637,image_classification,triton_c5_2xlarge_1,0,38,2528
593,image_classification,triton_g4dn_xlarge_3,0,16,2535
601,image_classification,triton_c5_2xlarge_3,0,33,2543
602,image_classification,triton_g4dn_xlarge_4,0,27,2548
603,image_classification,triton_g4dn_xlarge_1,0,27,2548
730,image_classification,triton_g4dn_xlarge_3,0,14,2549
595,image_classification,triton_c5_2xlarge_1,0,36,2566
599,image_classification,triton_g4dn_xlarge_1,0,18,2570
598,image_classification,triton_g4dn_xlarge_4,0,18,2571
597,image_classification,triton_g4dn_xlarge_3,0,20,2572
596,image_classification,triton_c5_2xlarge_2,0,50,2580
639,image_classification,triton_c5_2xlarge_3,0,35,2580
638,image_classification,triton_t2_large_7,0,83,2584
570,image_classification,triton_t2_large_6,0,81,2586
604,image_classification,triton_g4dn_xlarge_3,0,10,2586
606,image_classification,triton_g4dn_xlarge_1,0,13,2589
605,image_classification,triton_g4dn_xlarge_4,0,13,2589
693,image_classification,triton_c5_2xlarge_1,0,24,2592
607,image_classification,triton_g4dn_xlarge_3,0,11,2597
571,image_classification,triton_c5_2xlarge_3,0,40,2619
640,image_classification,triton_g4dn_xlarge_3,0,27,2626
695,image_classification,triton_g4dn_xlarge_1,0,42,2632
694,image_classification,triton_g4dn_xlarge_4,0,42,2633
629,image_classification,triton_g4dn_xlarge_3,0,8,2637
615,image_classification,triton_c5_2xlarge_2,0,59,2645
624,image_classification,triton_c5_2xlarge_1,0,49,2646
697,image_classification,triton_g4dn_xlarge_1,0,12,2646
696,image_classification,triton_g4dn_xlarge_4,0,13,2647
630,image_classification,triton_g4dn_xlarge_3,0,8,2648
641,image_classification,triton_c5_2xlarge_3,0,31,2651
632,image_classification,triton_g4dn_xlarge_3,0,10,2661
608,image_classification,triton_t2_large_7,0,78,2665
634,image_classification,triton_g4dn_xlarge_1,0,16,2667
633,image_classification,triton_g4dn_xlarge_4,0,16,2667
643,image_classification,triton_g4dn_xlarge_3,0,13,2677
635,image_classification,triton_c5_2xlarge_1,0,34,2685
556,image_classification,triton_c5_2xlarge_2,0,41,2686
644,image_classification,triton_g4dn_xlarge_4,0,12,2686
642,image_classification,triton_c5_2xlarge_3,0,33,2686
728,image_classification,triton_g4dn_xlarge_3,0,16,2692
609,image_classification,triton_t2_large_6,0,107,2694
645,image_classification,triton_g4dn_xlarge_1,0,21,2696
650,image_classification,triton_g4dn_xlarge_3,0,17,2712
701,image_classification,triton_g4dn_xlarge_4,0,30,2717
700,image_classification,triton_c5_2xlarge_3,0,34,2721
652,image_classification,triton_g4dn_xlarge_3,0,16,2732
651,image_classification,triton_g4dn_xlarge_1,0,39,2735
662,image_classification,triton_g4dn_xlarge_4,0,21,2739
698,image_classification,triton_t2_large_7,0,75,2740
646,image_classification,triton_c5_2xlarge_1,0,56,2741
699,image_classification,triton_c5_2xlarge_2,0,60,2747
654,image_classification,triton_g4dn_xlarge_3,0,17,2755
653,image_classification,triton_c5_2xlarge_3,0,33,2760
655,image_classification,triton_g4dn_xlarge_1,0,28,2765
674,image_classification,triton_g4dn_xlarge_4,0,28,2767
657,image_classification,triton_g4dn_xlarge_3,0,19,2778
658,image_classification,triton_g4dn_xlarge_4,0,26,2795
676,image_classification,triton_c5_2xlarge_3,0,33,2795
659,image_classification,triton_g4dn_xlarge_1,0,26,2796
660,image_classification,triton_g4dn_xlarge_3,0,15,2796
648,image_classification,triton_t2_large_6,0,104,2799
706,image_classification,triton_c5_2xlarge_1,0,57,2799
656,image_classification,triton_c5_2xlarge_2,0,62,2810
707,image_classification,triton_g4dn_xlarge_4,0,14,2810
710,image_classification,triton_g4dn_xlarge_3,0,19,2815
708,image_classification,triton_g4dn_xlarge_1,0,21,2818
705,image_classification,triton_t2_large_7,0,79,2821
709,image_classification,triton_c5_2xlarge_3,0,35,2832
667,image_classification,triton_g4dn_xlarge_4,0,35,2848
712,image_classification,triton_g4dn_xlarge_3,0,30,2848
711,image_classification,triton_g4dn_xlarge_1,0,38,2855
663,image_classification,triton_c5_2xlarge_1,0,63,2865
714,image_classification,triton_g4dn_xlarge_4,0,13,2865
713,image_classification,triton_g4dn_xlarge_3,0,14,2866
677,image_classification,triton_g4dn_xlarge_1,0,12,2870
672,image_classification,triton_c5_2xlarge_3,0,41,2874
665,image_classification,triton_c5_2xlarge_2,0,69,2882
678,image_classification,triton_g4dn_xlarge_3,0,16,2885
679,image_classification,triton_g4dn_xlarge_4,0,20,2889
565,image_classification,triton_g4dn_xlarge_3,0,15,2901
673,image_classification,triton_c5_2xlarge_1,0,38,2903
715,image_classification,triton_g4dn_xlarge_1,0,31,2905
564,image_classification,triton_c5_2xlarge_3,0,33,2908
668,image_classification,triton_t2_large_7,0,92,2915
680,image_classification,triton_g4dn_xlarge_4,0,25,2915
661,image_classification,triton_t2_large_6,0,116,2918
719,image_classification,triton_g4dn_xlarge_3,0,25,2931
716,image_classification,triton_c5_2xlarge_2,0,53,2937
717,image_classification,triton_g4dn_xlarge_1,0,32,2937
720,image_classification,triton_g4dn_xlarge_4,0,24,2941
682,image_classification,triton_g4dn_xlarge_3,0,16,2949
566,image_classification,triton_c5_2xlarge_3,0,42,2950
718,image_classification,triton_c5_2xlarge_1,0,50,2956
729,image_classification,triton_g4dn_xlarge_3,0,19,2968
722,image_classification,triton_g4dn_xlarge_1,0,33,2971
683,image_classification,triton_g4dn_xlarge_4,0,32,2976
725,image_classification,triton_g4dn_xlarge_3,0,16,2985
746,image_classification,triton_c5_2xlarge_3,0,37,2987
747,image_classification,triton_g4dn_xlarge_1,0,17,2989
726,image_classification,triton_g4dn_xlarge_4,0,15,2995
721,image_classification,triton_t2_large_7,0,81,2997
723,image_classification,triton_c5_2xlarge_2,0,65,3002
724,image_classification,triton_c5_2xlarge_1,0,44,3003
684,image_classification,triton_g4dn_xlarge_3,0,16,3003
727,image_classification,triton_g4dn_xlarge_1,0,16,3007
681,image_classification,triton_t2_large_6,0,104,3027
731,image_classification,triton_c5_2xlarge_3,0,37,3029
750,image_classification,triton_g4dn_xlarge_3,0,25,3030
686,image_classification,triton_g4dn_xlarge_1,0,31,3039
685,image_classification,triton_g4dn_xlarge_4,0,42,3039
733,image_classification,triton_g4dn_xlarge_3,0,25,3058
748,image_classification,triton_c5_2xlarge_1,0,57,3061
703,image_classification,triton_g4dn_xlarge_1,0,20,3061
702,image_classification,triton_g4dn_xlarge_4,0,22,3063
690,image_classification,triton_c5_2xlarge_3,0,46,3076
749,image_classification,triton_c5_2xlarge_2,0,72,3076
734,image_classification,triton_g4dn_xlarge_3,0,14,3080
736,image_classification,triton_g4dn_xlarge_1,0,16,3082
735,image_classification,triton_g4dn_xlarge_4,0,17,3083
732,image_classification,triton_t2_large_7,0,84,3086
704,image_classification,triton_c5_2xlarge_1,0,33,3095
738,image_classification,triton_c5_2xlarge_3,0,27,3105
739,image_classification,triton_g4dn_xlarge_3,0,24,3112
740,image_classification,triton_g4dn_xlarge_4,0,26,3114
741,image_classification,triton_g4dn_xlarge_1,0,26,3114
687,image_classification,triton_t2_large_6,0,86,3115
737,image_classification,triton_c5_2xlarge_2,0,42,3120
743,image_classification,triton_c5_2xlarge_1,0,34,3133
744,image_classification,triton_c5_2xlarge_3,0,26,3135
543,image_classification,triton_g4dn_xlarge_3,0,16,3137
545,image_classification,triton_g4dn_xlarge_1,0,20,3142
544,image_classification,triton_g4dn_xlarge_4,0,24,3146
553,image_classification,triton_g4dn_xlarge_3,0,18,3161
554,image_classification,triton_g4dn_xlarge_1,0,22,3166
557,image_classification,triton_g4dn_xlarge_4,0,16,3171
742,image_classification,triton_t2_large_7,0,86,3174
552,image_classification,triton_c5_2xlarge_3,0,31,3175
551,image_classification,triton_c5_2xlarge_2,0,53,3175
559,image_classification,triton_g4dn_xlarge_1,0,13,3180
560,image_classification,triton_g4dn_xlarge_3,0,14,3181
555,image_classification,triton_c5_2xlarge_1,0,40,3183
561,image_classification,triton_g4dn_xlarge_4,0,21,3198
546,image_classification,triton_t2_large_6,0,81,3203
573,image_classification,triton_g4dn_xlarge_3,0,19,3208
574,image_classification,triton_g4dn_xlarge_1,0,30,3218
576,image_classification,triton_g4dn_xlarge_4,0,20,3219
572,image_classification,triton_c5_2xlarge_3,0,51,3229
575,image_classification,triton_c5_2xlarge_1,0,47,3236
563,image_classification,triton_c5_2xlarge_2,0,66,3244
562,image_classification,triton_t2_large_7,0,116,3293
756,speech_recognition,triton_g4dn_xlarge_3,0,27,3325
757,speech_recognition,triton_g4dn_xlarge_4,0,32,3330
758,speech_recognition,triton_g4dn_xlarge_1,0,32,3330
759,speech_recognition,triton_g4dn_xlarge_3,0,19,3349
770,speech_recognition,triton_g4dn_xlarge_4,0,22,3353
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3354
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3370
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3376
858,speech_recognition,triton_g4dn_xlarge_1,0,24,3378
761,speech_recognition,triton_g4dn_xlarge_3,0,20,3393
900,speech_recognition,triton_g4dn_xlarge_4,0,24,3400
762,speech_recognition,triton_g4dn_xlarge_1,0,23,3406
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3416
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3428
859,speech_recognition,triton_g4dn_xlarge_1,0,22,3430
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
860,speech_recognition,triton_g4dn_xlarge_4,0,22,3451
915,speech_recognition,triton_g4dn_xlarge_1,0,24,3454
886,speech_recognition,triton_g4dn_xlarge_3,0,24,3464
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3475
754,speech_recognition,triton_c5_2xlarge_2,0,180,3478
765,speech_recognition,triton_g4dn_xlarge_1,0,25,3486
753,speech_recognition,triton_c5_2xlarge_1,0,192,3490
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3495
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3507
949,speech_recognition,triton_g4dn_xlarge_1,0,22,3508
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3517
963,speech_recognition,triton_g4dn_xlarge_1,0,21,3529
869,speech_recognition,triton_g4dn_xlarge_4,0,22,3529
840,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3550
918,speech_recognition,triton_g4dn_xlarge_1,0,23,3553
894,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3572
772,speech_recognition,triton_g4dn_xlarge_1,0,22,3581
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3587
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3593
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3603
755,speech_recognition,triton_c5_2xlarge_3,0,314,3612
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
910,speech_recognition,triton_g4dn_xlarge_4,0,21,3615
911,speech_recognition,triton_g4dn_xlarge_1,0,22,3626
863,speech_recognition,triton_g4dn_xlarge_3,0,22,3636
919,speech_recognition,triton_g4dn_xlarge_4,0,24,3641
920,speech_recognition,triton_g4dn_xlarge_1,0,21,3650
768,speech_recognition,triton_c5_2xlarge_2,0,168,3652
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3662
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3665
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3672
769,speech_recognition,triton_c5_2xlarge_1,0,182,3676
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3686
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3689
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3695
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3718
923,speech_recognition,triton_g4dn_xlarge_3,0,22,3738
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3739
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3744
929,speech_recognition,triton_g4dn_xlarge_3,0,21,3759
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3761
925,speech_recognition,triton_g4dn_xlarge_1,0,21,3770
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3786
942,speech_recognition,triton_g4dn_xlarge_1,0,21,3791
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3804
928,speech_recognition,triton_g4dn_xlarge_1,0,22,3812
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3812
775,speech_recognition,triton_c5_2xlarge_2,0,166,3819
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3831
930,speech_recognition,triton_g4dn_xlarge_4,0,21,3835
931,speech_recognition,triton_g4dn_xlarge_1,0,25,3839
830,speech_recognition,triton_c5_2xlarge_1,0,172,3849
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3860
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3861
835,speech_recognition,triton_g4dn_xlarge_1,0,23,3863
752,speech_recognition,triton_t2_large_6,0,569,3867
794,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3883
751,speech_recognition,triton_t2_large_7,0,592,3889
936,speech_recognition,triton_g4dn_xlarge_1,0,21,3892
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3906
966,speech_recognition,triton_g4dn_xlarge_1,0,22,3914
828,speech_recognition,triton_c5_2xlarge_3,0,303,3916
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3929
939,speech_recognition,triton_g4dn_xlarge_3,0,24,3937
982,speech_recognition,triton_g4dn_xlarge_1,0,23,3937
940,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3959
842,speech_recognition,triton_g4dn_xlarge_1,0,23,3960
983,speech_recognition,triton_g4dn_xlarge_4,0,20,3978
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
853,speech_recognition,triton_g4dn_xlarge_1,0,23,3983
933,speech_recognition,triton_c5_2xlarge_2,0,166,3992
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4000
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4004
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4011
836,speech_recognition,triton_c5_2xlarge_1,0,173,4023
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4025
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4034
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4035
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4049
786,speech_recognition,triton_g4dn_xlarge_1,0,21,4055
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4058
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
987,speech_recognition,triton_g4dn_xlarge_1,0,22,4077
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
988,speech_recognition,triton_g4dn_xlarge_4,0,22,4098
805,speech_recognition,triton_g4dn_xlarge_1,0,24,4102
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4108
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4121
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4132
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4143
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4154
855,speech_recognition,triton_c5_2xlarge_2,0,165,4157
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4157
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4166
878,speech_recognition,triton_g4dn_xlarge_1,0,20,4176
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4185
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4189
996,speech_recognition,triton_c5_2xlarge_1,0,170,4193
879,speech_recognition,triton_g4dn_xlarge_1,0,22,4198
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4208
951,speech_recognition,triton_g4dn_xlarge_4,0,24,4221
841,speech_recognition,triton_c5_2xlarge_3,0,311,4227
953,speech_recognition,triton_g4dn_xlarge_1,0,23,4230
787,speech_recognition,triton_g4dn_xlarge_3,0,34,4242
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4251
955,speech_recognition,triton_g4dn_xlarge_1,0,24,4254
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4265
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
907,speech_recognition,triton_g4dn_xlarge_1,0,21,4275
957,speech_recognition,triton_g4dn_xlarge_3,0,21,4293
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4294
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4297
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4315
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4316
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4318
948,speech_recognition,triton_c5_2xlarge_2,0,164,4327
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4339
800,speech_recognition,triton_g4dn_xlarge_1,0,22,4340
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
952,speech_recognition,triton_c5_2xlarge_1,0,169,4366
781,speech_recognition,triton_g4dn_xlarge_4,0,27,4366
798,speech_recognition,triton_g4dn_xlarge_1,0,28,4368
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4391
960,speech_recognition,triton_g4dn_xlarge_4,0,25,4393
962,speech_recognition,triton_g4dn_xlarge_1,0,25,4393
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
790,speech_recognition,triton_g4dn_xlarge_1,0,23,4416
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4416
937,speech_recognition,triton_t2_large_6,0,562,4432
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4442
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4442
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4465
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4466
975,speech_recognition,triton_g4dn_xlarge_1,0,24,4467
938,speech_recognition,triton_t2_large_7,0,581,4473
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4486
784,speech_recognition,triton_g4dn_xlarge_3,0,21,4488
791,speech_recognition,triton_g4dn_xlarge_1,0,23,4491
779,speech_recognition,triton_c5_2xlarge_2,0,167,4495
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4511
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
979,speech_recognition,triton_g4dn_xlarge_1,0,22,4518
956,speech_recognition,triton_c5_2xlarge_3,0,304,4535
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4535
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
958,speech_recognition,triton_c5_2xlarge_1,0,169,4537
785,speech_recognition,triton_g4dn_xlarge_1,0,22,4541
992,speech_recognition,triton_g4dn_xlarge_4,0,24,4564
795,speech_recognition,triton_g4dn_xlarge_1,0,21,4564
991,speech_recognition,triton_g4dn_xlarge_3,0,25,4565
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
799,speech_recognition,triton_g4dn_xlarge_1,0,23,4587
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
804,speech_recognition,triton_g4dn_xlarge_1,0,24,4612
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4613
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4632
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4637
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4638
999,speech_recognition,triton_g4dn_xlarge_4,0,23,4658
801,speech_recognition,triton_g4dn_xlarge_1,0,21,4660
980,speech_recognition,triton_c5_2xlarge_2,0,168,4664
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4685
813,speech_recognition,triton_g4dn_xlarge_1,0,23,4688
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4691
815,speech_recognition,triton_g4dn_xlarge_4,0,20,4707
989,speech_recognition,triton_c5_2xlarge_1,0,170,4710
788,speech_recognition,triton_g4dn_xlarge_1,0,22,4712
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4730
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4741
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4743
850,speech_recognition,triton_g4dn_xlarge_4,0,23,4753
891,speech_recognition,triton_g4dn_xlarge_1,0,21,4763
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
826,speech_recognition,triton_g4dn_xlarge_4,0,23,4784
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4784
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4792
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4805
846,speech_recognition,triton_g4dn_xlarge_1,0,22,4816
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4817
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4827
814,speech_recognition,triton_c5_2xlarge_2,0,167,4832
990,speech_recognition,triton_c5_2xlarge_3,0,303,4843
849,speech_recognition,triton_g4dn_xlarge_1,0,20,4846
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4850
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4870
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4881
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4882
820,speech_recognition,triton_c5_2xlarge_1,0,170,4890
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4894
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4904
871,speech_recognition,triton_g4dn_xlarge_4,0,19,4912
875,speech_recognition,triton_g4dn_xlarge_1,0,21,4925
876,speech_recognition,triton_g4dn_xlarge_3,0,21,4936
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4937
881,speech_recognition,triton_g4dn_xlarge_1,0,20,4956
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4968
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4969
885,speech_recognition,triton_g4dn_xlarge_1,0,20,4978
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4989
