task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
576,image_classification,triton_g4dn_xlarge_3,0,14,2140
510,image_classification,triton_g4dn_xlarge_4,0,16,2140
505,image_classification,triton_c5_2xlarge_3,0,58,2149
592,image_classification,triton_g4dn_xlarge_1,0,14,2150
513,image_classification,triton_g4dn_xlarge_3,0,11,2158
514,image_classification,triton_g4dn_xlarge_4,0,13,2159
512,image_classification,triton_c5_2xlarge_1,0,24,2159
504,image_classification,triton_c5_2xlarge_2,0,68,2159
502,image_classification,triton_t2_large_6,0,74,2165
515,image_classification,triton_g4dn_xlarge_1,0,8,2166
570,image_classification,triton_g4dn_xlarge_3,0,15,2174
501,image_classification,triton_t2_large_7,0,83,2174
577,image_classification,triton_g4dn_xlarge_4,0,27,2186
516,image_classification,triton_g4dn_xlarge_1,0,25,2193
578,image_classification,triton_c5_2xlarge_1,0,39,2198
744,image_classification,triton_g4dn_xlarge_3,0,25,2199
518,image_classification,triton_g4dn_xlarge_4,0,12,2202
599,image_classification,triton_g4dn_xlarge_1,0,12,2206
520,image_classification,triton_g4dn_xlarge_3,0,18,2218
668,image_classification,triton_c5_2xlarge_3,0,69,2218
704,image_classification,triton_g4dn_xlarge_1,0,18,2225
580,image_classification,triton_g4dn_xlarge_4,0,23,2226
600,image_classification,triton_g4dn_xlarge_1,0,10,2235
519,image_classification,triton_c5_2xlarge_1,0,35,2236
605,image_classification,triton_g4dn_xlarge_4,0,11,2237
522,image_classification,triton_g4dn_xlarge_3,0,17,2239
601,image_classification,triton_g4dn_xlarge_1,0,14,2250
517,image_classification,triton_t2_large_6,0,87,2255
579,image_classification,triton_c5_2xlarge_2,0,95,2255
622,image_classification,triton_g4dn_xlarge_4,0,19,2256
523,image_classification,triton_g4dn_xlarge_3,0,15,2258
745,image_classification,triton_t2_large_7,0,85,2258
602,image_classification,triton_c5_2xlarge_1,0,27,2263
524,image_classification,triton_g4dn_xlarge_1,0,8,2263
521,image_classification,triton_c5_2xlarge_3,0,56,2278
603,image_classification,triton_g4dn_xlarge_4,0,27,2284
629,image_classification,triton_g4dn_xlarge_3,0,28,2288
525,image_classification,triton_g4dn_xlarge_1,0,24,2289
527,image_classification,triton_g4dn_xlarge_4,0,15,2302
607,image_classification,triton_g4dn_xlarge_1,0,15,2305
526,image_classification,triton_c5_2xlarge_1,0,40,2305
604,image_classification,triton_g4dn_xlarge_3,0,17,2305
630,image_classification,triton_g4dn_xlarge_4,0,10,2313
528,image_classification,triton_g4dn_xlarge_1,0,11,2319
530,image_classification,triton_g4dn_xlarge_3,0,15,2324
606,image_classification,triton_c5_2xlarge_3,0,51,2330
562,image_classification,triton_t2_large_6,0,75,2331
631,image_classification,triton_g4dn_xlarge_4,0,18,2332
537,image_classification,triton_g4dn_xlarge_1,0,15,2334
632,image_classification,triton_g4dn_xlarge_3,0,13,2338
563,image_classification,triton_c5_2xlarge_2,0,92,2348
628,image_classification,triton_t2_large_7,0,90,2349
529,image_classification,triton_c5_2xlarge_1,0,41,2350
531,image_classification,triton_g4dn_xlarge_3,0,14,2355
633,image_classification,triton_g4dn_xlarge_1,0,20,2357
608,image_classification,triton_g4dn_xlarge_4,0,37,2370
634,image_classification,triton_g4dn_xlarge_3,0,14,2372
635,image_classification,triton_g4dn_xlarge_1,0,19,2377
735,image_classification,triton_g4dn_xlarge_4,0,15,2385
534,image_classification,triton_g4dn_xlarge_3,0,13,2386
543,image_classification,triton_c5_2xlarge_3,0,58,2388
636,image_classification,triton_g4dn_xlarge_1,0,11,2391
610,image_classification,triton_g4dn_xlarge_4,0,10,2395
533,image_classification,triton_c5_2xlarge_1,0,46,2397
638,image_classification,triton_g4dn_xlarge_3,0,13,2403
609,image_classification,triton_t2_large_6,0,73,2406
646,image_classification,triton_g4dn_xlarge_1,0,15,2406
707,image_classification,triton_c5_2xlarge_2,0,64,2413
701,image_classification,triton_g4dn_xlarge_3,0,15,2419
560,image_classification,triton_g4dn_xlarge_4,0,24,2420
561,image_classification,triton_g4dn_xlarge_1,0,22,2430
532,image_classification,triton_t2_large_7,0,82,2434
640,image_classification,triton_g4dn_xlarge_3,0,14,2436
641,image_classification,triton_g4dn_xlarge_4,0,16,2438
639,image_classification,triton_c5_2xlarge_1,0,39,2441
642,image_classification,triton_g4dn_xlarge_1,0,16,2448
535,image_classification,triton_g4dn_xlarge_3,0,14,2452
637,image_classification,triton_c5_2xlarge_3,0,63,2454
565,image_classification,triton_g4dn_xlarge_4,0,27,2467
645,image_classification,triton_g4dn_xlarge_3,0,15,2470
566,image_classification,triton_g4dn_xlarge_1,0,20,2471
669,image_classification,triton_g4dn_xlarge_4,0,13,2481
643,image_classification,triton_c5_2xlarge_1,0,38,2482
564,image_classification,triton_t2_large_6,0,75,2482
536,image_classification,triton_g4dn_xlarge_3,0,13,2483
567,image_classification,triton_g4dn_xlarge_1,0,13,2486
660,image_classification,triton_c5_2xlarge_2,0,76,2489
571,image_classification,triton_g4dn_xlarge_3,0,17,2501
572,image_classification,triton_g4dn_xlarge_4,0,23,2507
648,image_classification,triton_g4dn_xlarge_1,0,23,2510
710,image_classification,triton_g4dn_xlarge_3,0,12,2513
644,image_classification,triton_c5_2xlarge_3,0,59,2514
647,image_classification,triton_t2_large_7,0,82,2515
649,image_classification,triton_g4dn_xlarge_4,0,12,2521
672,image_classification,triton_g4dn_xlarge_1,0,13,2524
575,image_classification,triton_g4dn_xlarge_3,0,15,2533
569,image_classification,triton_c5_2xlarge_1,0,53,2537
674,image_classification,triton_g4dn_xlarge_3,0,14,2548
581,image_classification,triton_g4dn_xlarge_1,0,20,2549
673,image_classification,triton_g4dn_xlarge_4,0,26,2549
670,image_classification,triton_c5_2xlarge_2,0,67,2556
568,image_classification,triton_t2_large_6,0,75,2559
583,image_classification,triton_g4dn_xlarge_3,0,11,2562
574,image_classification,triton_c5_2xlarge_3,0,47,2564
585,image_classification,triton_g4dn_xlarge_1,0,16,2567
584,image_classification,triton_g4dn_xlarge_4,0,17,2567
650,image_classification,triton_g4dn_xlarge_3,0,16,2579
582,image_classification,triton_c5_2xlarge_1,0,44,2583
743,image_classification,triton_g4dn_xlarge_4,0,22,2590
734,image_classification,triton_g4dn_xlarge_1,0,23,2590
587,image_classification,triton_g4dn_xlarge_3,0,14,2596
573,image_classification,triton_t2_large_7,0,79,2596
677,image_classification,triton_g4dn_xlarge_3,0,14,2612
588,image_classification,triton_g4dn_xlarge_4,0,19,2613
613,image_classification,triton_c5_2xlarge_1,0,29,2613
589,image_classification,triton_g4dn_xlarge_1,0,20,2614
733,image_classification,triton_c5_2xlarge_2,0,62,2618
675,image_classification,triton_c5_2xlarge_3,0,61,2626
590,image_classification,triton_g4dn_xlarge_4,0,13,2629
594,image_classification,triton_g4dn_xlarge_3,0,16,2631
591,image_classification,triton_g4dn_xlarge_1,0,17,2632
586,image_classification,triton_t2_large_6,0,74,2635
698,image_classification,triton_g4dn_xlarge_3,0,15,2646
593,image_classification,triton_c5_2xlarge_1,0,31,2646
679,image_classification,triton_g4dn_xlarge_4,0,21,2652
548,image_classification,triton_g4dn_xlarge_1,0,26,2658
597,image_classification,triton_g4dn_xlarge_3,0,17,2664
695,image_classification,triton_g4dn_xlarge_4,0,20,2673
676,image_classification,triton_t2_large_7,0,78,2676
624,image_classification,triton_g4dn_xlarge_1,0,17,2677
551,image_classification,triton_g4dn_xlarge_3,0,13,2678
596,image_classification,triton_c5_2xlarge_1,0,38,2686
696,image_classification,triton_g4dn_xlarge_4,0,13,2688
623,image_classification,triton_c5_2xlarge_3,0,59,2688
678,image_classification,triton_c5_2xlarge_2,0,73,2693
598,image_classification,triton_g4dn_xlarge_3,0,15,2694
611,image_classification,triton_g4dn_xlarge_1,0,34,2714
595,image_classification,triton_t2_large_6,0,83,2720
699,image_classification,triton_g4dn_xlarge_3,0,27,2722
614,image_classification,triton_g4dn_xlarge_4,0,33,2723
700,image_classification,triton_g4dn_xlarge_1,0,10,2727
553,image_classification,triton_c5_2xlarge_1,0,47,2734
625,image_classification,triton_g4dn_xlarge_3,0,17,2741
626,image_classification,triton_g4dn_xlarge_4,0,25,2749
703,image_classification,triton_g4dn_xlarge_1,0,27,2754
612,image_classification,triton_c5_2xlarge_3,0,67,2757
552,image_classification,triton_t2_large_7,0,82,2758
616,image_classification,triton_g4dn_xlarge_3,0,16,2759
697,image_classification,triton_c5_2xlarge_2,0,65,2760
554,image_classification,triton_g4dn_xlarge_4,0,12,2763
627,image_classification,triton_c5_2xlarge_1,0,33,2768
725,image_classification,triton_g4dn_xlarge_3,0,15,2774
651,image_classification,triton_g4dn_xlarge_1,0,30,2787
615,image_classification,triton_t2_large_6,0,74,2796
652,image_classification,triton_g4dn_xlarge_3,0,20,2798
617,image_classification,triton_g4dn_xlarge_4,0,39,2803
653,image_classification,triton_g4dn_xlarge_1,0,21,2810
706,image_classification,triton_c5_2xlarge_1,0,44,2814
655,image_classification,triton_g4dn_xlarge_3,0,24,2824
556,image_classification,triton_g4dn_xlarge_4,0,23,2826
682,image_classification,triton_g4dn_xlarge_1,0,19,2829
555,image_classification,triton_c5_2xlarge_2,0,69,2831
705,image_classification,triton_c5_2xlarge_3,0,74,2832
737,image_classification,triton_g4dn_xlarge_3,0,14,2838
557,image_classification,triton_c5_2xlarge_1,0,33,2848
702,image_classification,triton_t2_large_7,0,92,2850
618,image_classification,triton_g4dn_xlarge_4,0,23,2851
658,image_classification,triton_g4dn_xlarge_3,0,15,2857
558,image_classification,triton_g4dn_xlarge_3,0,15,2874
654,image_classification,triton_t2_large_6,0,76,2876
659,image_classification,triton_g4dn_xlarge_4,0,28,2881
690,image_classification,triton_g4dn_xlarge_3,0,13,2888
619,image_classification,triton_c5_2xlarge_1,0,42,2890
662,image_classification,triton_g4dn_xlarge_4,0,11,2895
657,image_classification,triton_c5_2xlarge_2,0,67,2898
709,image_classification,triton_g4dn_xlarge_3,0,15,2904
689,image_classification,triton_c5_2xlarge_3,0,73,2905
691,image_classification,triton_g4dn_xlarge_4,0,18,2914
663,image_classification,triton_g4dn_xlarge_3,0,15,2920
559,image_classification,triton_c5_2xlarge_1,0,29,2920
664,image_classification,triton_g4dn_xlarge_4,0,12,2929
713,image_classification,triton_g4dn_xlarge_3,0,16,2938
661,image_classification,triton_t2_large_7,0,89,2942
714,image_classification,triton_g4dn_xlarge_4,0,13,2946
693,image_classification,triton_g4dn_xlarge_3,0,11,2950
711,image_classification,triton_c5_2xlarge_2,0,51,2951
712,image_classification,triton_c5_2xlarge_1,0,33,2954
708,image_classification,triton_t2_large_6,0,78,2955
665,image_classification,triton_g4dn_xlarge_4,0,12,2960
692,image_classification,triton_c5_2xlarge_3,0,63,2970
717,image_classification,triton_g4dn_xlarge_3,0,24,2978
656,image_classification,triton_g4dn_xlarge_1,0,147,2978
718,image_classification,triton_g4dn_xlarge_4,0,21,2985
666,image_classification,triton_g4dn_xlarge_3,0,14,2994
720,image_classification,triton_g4dn_xlarge_4,0,16,3003
667,image_classification,triton_g4dn_xlarge_1,0,25,3005
721,image_classification,triton_g4dn_xlarge_3,0,12,3010
722,image_classification,triton_g4dn_xlarge_4,0,10,3018
716,image_classification,triton_c5_2xlarge_2,0,64,3018
715,image_classification,triton_t2_large_7,0,75,3018
542,image_classification,triton_c5_2xlarge_1,0,63,3018
723,image_classification,triton_g4dn_xlarge_1,0,16,3025
671,image_classification,triton_g4dn_xlarge_3,0,13,3026
719,image_classification,triton_c5_2xlarge_3,0,58,3034
724,image_classification,triton_g4dn_xlarge_4,0,15,3034
620,image_classification,triton_t2_large_6,0,82,3038
729,image_classification,triton_g4dn_xlarge_3,0,15,3045
730,image_classification,triton_g4dn_xlarge_1,0,36,3066
736,image_classification,triton_g4dn_xlarge_4,0,34,3075
738,image_classification,triton_g4dn_xlarge_3,0,23,3075
680,image_classification,triton_g4dn_xlarge_3,0,11,3087
739,image_classification,triton_g4dn_xlarge_1,0,12,3087
681,image_classification,triton_g4dn_xlarge_4,0,12,3088
683,image_classification,triton_g4dn_xlarge_1,0,9,3096
727,image_classification,triton_c5_2xlarge_1,0,80,3099
728,image_classification,triton_c5_2xlarge_2,0,81,3101
740,image_classification,triton_g4dn_xlarge_3,0,10,3105
684,image_classification,triton_g4dn_xlarge_1,0,11,3108
741,image_classification,triton_g4dn_xlarge_4,0,13,3108
732,image_classification,triton_c5_2xlarge_3,0,73,3114
731,image_classification,triton_t2_large_6,0,74,3115
747,image_classification,triton_g4dn_xlarge_3,0,9,3116
742,image_classification,triton_c5_2xlarge_1,0,28,3134
726,image_classification,triton_t2_large_7,0,116,3135
539,image_classification,triton_g4dn_xlarge_3,0,22,3140
748,image_classification,triton_g4dn_xlarge_4,0,24,3141
749,image_classification,triton_g4dn_xlarge_1,0,27,3144
685,image_classification,triton_g4dn_xlarge_3,0,17,3158
746,image_classification,triton_c5_2xlarge_2,0,64,3170
544,image_classification,triton_g4dn_xlarge_4,0,24,3173
546,image_classification,triton_g4dn_xlarge_3,0,15,3175
545,image_classification,triton_g4dn_xlarge_1,0,26,3176
541,image_classification,triton_c5_2xlarge_1,0,39,3178
549,image_classification,triton_g4dn_xlarge_3,0,12,3194
538,image_classification,triton_c5_2xlarge_3,0,77,3194
750,image_classification,triton_t2_large_6,0,81,3198
550,image_classification,triton_g4dn_xlarge_4,0,16,3198
621,image_classification,triton_g4dn_xlarge_1,0,17,3199
688,image_classification,triton_g4dn_xlarge_3,0,10,3215
686,image_classification,triton_c5_2xlarge_1,0,31,3215
694,image_classification,triton_g4dn_xlarge_4,0,11,3216
547,image_classification,triton_c5_2xlarge_2,0,46,3217
540,image_classification,triton_t2_large_7,0,100,3238
687,image_classification,triton_c5_2xlarge_3,0,47,3251
756,speech_recognition,triton_g4dn_xlarge_3,0,35,3291
757,speech_recognition,triton_g4dn_xlarge_4,0,35,3291
758,speech_recognition,triton_g4dn_xlarge_1,0,37,3293
759,speech_recognition,triton_g4dn_xlarge_3,0,20,3320
760,speech_recognition,triton_g4dn_xlarge_4,0,20,3321
761,speech_recognition,triton_g4dn_xlarge_1,0,24,3324
763,speech_recognition,triton_g4dn_xlarge_4,0,21,3343
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3343
909,speech_recognition,triton_g4dn_xlarge_1,0,21,3345
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3366
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3367
828,speech_recognition,triton_g4dn_xlarge_1,0,21,3367
829,speech_recognition,triton_g4dn_xlarge_1,0,22,3388
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3389
830,speech_recognition,triton_g4dn_xlarge_3,0,25,3392
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3413
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3413
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3420
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3443
767,speech_recognition,triton_g4dn_xlarge_1,0,25,3444
753,speech_recognition,triton_c5_2xlarge_1,0,202,3458
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3463
878,speech_recognition,triton_g4dn_xlarge_1,0,25,3470
833,speech_recognition,triton_g4dn_xlarge_3,0,26,3470
755,speech_recognition,triton_c5_2xlarge_3,0,215,3472
821,speech_recognition,triton_g4dn_xlarge_4,0,27,3490
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3495
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3497
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3516
822,speech_recognition,triton_g4dn_xlarge_1,0,22,3517
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3519
803,speech_recognition,triton_g4dn_xlarge_4,0,20,3536
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
836,speech_recognition,triton_g4dn_xlarge_1,0,23,3542
774,speech_recognition,triton_g4dn_xlarge_4,0,20,3558
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
879,speech_recognition,triton_g4dn_xlarge_1,0,24,3567
754,speech_recognition,triton_c5_2xlarge_2,0,319,3576
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3581
984,speech_recognition,triton_g4dn_xlarge_3,0,22,3589
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3591
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3613
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3615
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
801,speech_recognition,triton_g4dn_xlarge_1,0,21,3635
768,speech_recognition,triton_c5_2xlarge_1,0,175,3637
838,speech_recognition,triton_g4dn_xlarge_3,0,23,3639
771,speech_recognition,triton_c5_2xlarge_3,0,180,3653
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3661
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3677
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3685
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3686
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3699
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3707
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3721
997,speech_recognition,triton_g4dn_xlarge_1,0,22,3729
815,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
834,speech_recognition,triton_g4dn_xlarge_4,0,21,3742
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3753
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3757
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3768
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3777
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3781
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
856,speech_recognition,triton_g4dn_xlarge_1,0,22,3800
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3805
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3817
840,speech_recognition,triton_c5_2xlarge_1,0,182,3820
890,speech_recognition,triton_g4dn_xlarge_1,0,23,3825
784,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
779,speech_recognition,triton_c5_2xlarge_3,0,180,3835
752,speech_recognition,triton_t2_large_6,0,581,3837
751,speech_recognition,triton_t2_large_7,0,583,3839
844,speech_recognition,triton_g4dn_xlarge_4,0,21,3840
785,speech_recognition,triton_g4dn_xlarge_1,0,22,3849
845,speech_recognition,triton_g4dn_xlarge_3,0,28,3858
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
943,speech_recognition,triton_c5_2xlarge_2,0,292,3869
848,speech_recognition,triton_g4dn_xlarge_1,0,27,3878
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3883
998,speech_recognition,triton_g4dn_xlarge_1,0,21,3899
849,speech_recognition,triton_g4dn_xlarge_3,0,22,3904
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3922
892,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
893,speech_recognition,triton_g4dn_xlarge_4,0,24,3934
789,speech_recognition,triton_g4dn_xlarge_1,0,23,3948
938,speech_recognition,triton_g4dn_xlarge_3,0,22,3955
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3959
894,speech_recognition,triton_g4dn_xlarge_1,0,22,3976
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3981
895,speech_recognition,triton_g4dn_xlarge_4,0,20,3985
939,speech_recognition,triton_g4dn_xlarge_1,0,21,3997
891,speech_recognition,triton_c5_2xlarge_1,0,181,4004
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4008
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4008
940,speech_recognition,triton_g4dn_xlarge_1,0,21,4019
986,speech_recognition,triton_c5_2xlarge_3,0,188,4023
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4029
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4032
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4042
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4056
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4067
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4083
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4094
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
946,speech_recognition,triton_g4dn_xlarge_4,0,20,4105
948,speech_recognition,triton_g4dn_xlarge_1,0,22,4118
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4129
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4139
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4152
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4153
951,speech_recognition,triton_g4dn_xlarge_1,0,22,4161
788,speech_recognition,triton_c5_2xlarge_2,0,292,4162
898,speech_recognition,triton_c5_2xlarge_1,0,171,4179
904,speech_recognition,triton_g4dn_xlarge_4,0,24,4181
808,speech_recognition,triton_g4dn_xlarge_1,0,22,4183
903,speech_recognition,triton_g4dn_xlarge_3,0,27,4184
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
899,speech_recognition,triton_c5_2xlarge_3,0,183,4212
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
906,speech_recognition,triton_g4dn_xlarge_1,0,24,4213
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4237
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4254
910,speech_recognition,triton_g4dn_xlarge_1,0,21,4265
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4275
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4292
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
957,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4313
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4318
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4328
958,speech_recognition,triton_g4dn_xlarge_1,0,23,4345
914,speech_recognition,triton_g4dn_xlarge_3,0,28,4345
917,speech_recognition,triton_c5_2xlarge_1,0,169,4347
916,speech_recognition,triton_g4dn_xlarge_4,0,20,4349
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4372
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4373
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4373
953,speech_recognition,triton_c5_2xlarge_3,0,177,4391
959,speech_recognition,triton_g4dn_xlarge_1,0,22,4398
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
786,speech_recognition,triton_t2_large_6,0,561,4399
961,speech_recognition,triton_g4dn_xlarge_4,0,25,4401
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,4420
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
847,speech_recognition,triton_t2_large_7,0,589,4430
924,speech_recognition,triton_g4dn_xlarge_4,0,28,4430
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4445
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4451
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4451
905,speech_recognition,triton_c5_2xlarge_2,0,288,4456
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4468
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4474
974,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
965,speech_recognition,triton_g4dn_xlarge_1,0,23,4495
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4495
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4501
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4519
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4520
919,speech_recognition,triton_c5_2xlarge_1,0,172,4522
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4526
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4543
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4545
979,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
931,speech_recognition,triton_c5_2xlarge_3,0,175,4567
968,speech_recognition,triton_g4dn_xlarge_1,0,20,4568
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
981,speech_recognition,triton_g4dn_xlarge_4,0,20,4571
970,speech_recognition,triton_g4dn_xlarge_1,0,22,4591
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4594
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4596
985,speech_recognition,triton_g4dn_xlarge_1,0,24,4617
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4617
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4619
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4641
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4649
989,speech_recognition,triton_g4dn_xlarge_1,0,20,4670
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4673
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4673
992,speech_recognition,triton_g4dn_xlarge_1,0,22,4694
967,speech_recognition,triton_c5_2xlarge_1,0,169,4695
993,speech_recognition,triton_g4dn_xlarge_3,0,21,4704
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4705
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4716
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4727
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4739
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
869,speech_recognition,triton_g4dn_xlarge_4,0,23,4750
980,speech_recognition,triton_c5_2xlarge_3,0,179,4751
927,speech_recognition,triton_c5_2xlarge_2,0,295,4753
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4770
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4782
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4783
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4793
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4814
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4826
812,speech_recognition,triton_g4dn_xlarge_4,0,19,4834
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4846
814,speech_recognition,triton_g4dn_xlarge_4,0,20,4856
819,speech_recognition,triton_g4dn_xlarge_1,0,21,4857
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4868
995,speech_recognition,triton_c5_2xlarge_1,0,170,4874
824,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
825,speech_recognition,triton_g4dn_xlarge_1,0,22,4880
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4891
854,speech_recognition,triton_g4dn_xlarge_1,0,21,4912
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4914
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4923
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4934
797,speech_recognition,triton_c5_2xlarge_3,0,177,4937
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4945
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4947
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4958
922,speech_recognition,triton_t2_large_6,0,563,4965
