task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
282,question_answering,triton_g4dn_xlarge_3,0,7,386
38,image_classification,triton_g4dn_xlarge_4,0,10,386
802,question_answering,triton_c5_2xlarge_5,0,18,392
844,object_detection,triton_g4dn_xlarge_3,0,13,399
845,object_detection,triton_g4dn_xlarge_4,0,13,400
633,speech_recognition,triton_g4dn_xlarge_1,0,21,405
412,question_answering,triton_g4dn_xlarge_1,0,5,410
994,image_classification,triton_g4dn_xlarge_4,0,10,410
891,speech_recognition,triton_c5_2xlarge_2,0,183,420
283,image_classification,triton_c5_2xlarge_5,0,29,420
976,speech_recognition,triton_g4dn_xlarge_3,0,20,420
281,object_detection,triton_c5_2xlarge_1,0,40,420
964,object_detection,triton_g4dn_xlarge_4,0,13,423
747,image_classification,triton_g4dn_xlarge_3,0,12,432
965,speech_recognition,triton_g4dn_xlarge_1,0,23,434
746,question_answering,triton_c5_2xlarge_2,0,16,436
852,object_detection,triton_g4dn_xlarge_4,0,13,436
748,question_answering,triton_g4dn_xlarge_3,0,4,436
951,image_classification,triton_g4dn_xlarge_3,0,11,447
864,object_detection,triton_g4dn_xlarge_1,0,13,447
952,object_detection,triton_g4dn_xlarge_4,0,17,454
866,question_answering,triton_g4dn_xlarge_3,0,7,454
745,object_detection,triton_c5_2xlarge_1,0,38,458
337,object_detection,triton_g4dn_xlarge_3,0,12,465
865,speech_recognition,triton_g4dn_xlarge_1,0,22,469
336,speech_recognition,triton_g4dn_xlarge_4,0,22,475
617,question_answering,triton_c5_2xlarge_1,0,17,475
950,object_detection,triton_c5_2xlarge_2,0,41,477
213,object_detection,triton_g4dn_xlarge_4,0,12,487
419,speech_recognition,triton_g4dn_xlarge_3,0,21,488
609,speech_recognition,triton_g4dn_xlarge_1,0,22,491
275,question_answering,triton_g4dn_xlarge_4,0,8,495
274,object_detection,triton_g4dn_xlarge_3,0,13,500
538,image_classification,triton_g4dn_xlarge_1,0,11,502
348,speech_recognition,triton_c5_2xlarge_3,0,183,502
905,image_classification,triton_g4dn_xlarge_4,0,11,506
318,question_answering,triton_g4dn_xlarge_3,0,6,506
212,image_classification,triton_c5_2xlarge_1,0,32,507
338,image_classification,triton_c5_2xlarge_2,0,34,512
439,image_classification,triton_g4dn_xlarge_1,0,11,512
785,image_classification,triton_g4dn_xlarge_3,0,10,517
615,question_answering,triton_g4dn_xlarge_3,0,9,526
440,object_detection,triton_c5_2xlarge_3,0,35,537
787,speech_recognition,triton_g4dn_xlarge_4,0,31,538
277,object_detection,triton_g4dn_xlarge_1,0,28,541
461,image_classification,triton_g4dn_xlarge_3,0,15,541
514,image_classification,triton_g4dn_xlarge_4,0,11,549
634,object_detection,triton_g4dn_xlarge_3,0,13,553
526,question_answering,triton_g4dn_xlarge_4,0,7,557
632,speech_recognition,triton_g4dn_xlarge_1,0,24,564
475,image_classification,triton_c5_2xlarge_3,0,27,564
708,object_detection,triton_g4dn_xlarge_3,0,11,564
42,image_classification,triton_g4dn_xlarge_4,0,10,567
709,object_detection,triton_g4dn_xlarge_1,0,11,576
890,image_classification,triton_g4dn_xlarge_4,0,9,577
750,question_answering,triton_g4dn_xlarge_4,0,5,583
717,object_detection,triton_g4dn_xlarge_1,0,11,587
711,speech_recognition,triton_g4dn_xlarge_3,0,23,587
719,image_classification,triton_g4dn_xlarge_3,0,10,597
290,speech_recognition,triton_g4dn_xlarge_4,0,20,602
586,image_classification,triton_g4dn_xlarge_3,0,9,606
718,speech_recognition,triton_g4dn_xlarge_1,0,22,609
758,speech_recognition,triton_c5_2xlarge_5,0,190,612
110,image_classification,triton_g4dn_xlarge_4,0,10,612
418,object_detection,triton_g4dn_xlarge_3,0,12,619
642,image_classification,triton_g4dn_xlarge_1,0,9,619
456,image_classification,triton_g4dn_xlarge_3,0,11,630
455,object_detection,triton_g4dn_xlarge_1,0,12,631
551,speech_recognition,triton_t2_large_7,0,567,634
854,speech_recognition,triton_g4dn_xlarge_4,0,25,638
853,image_classification,triton_c5_2xlarge_5,0,29,642
478,image_classification,triton_g4dn_xlarge_1,0,11,642
106,object_detection,triton_g4dn_xlarge_4,0,12,649
457,speech_recognition,triton_g4dn_xlarge_3,0,20,650
197,question_answering,triton_g4dn_xlarge_4,0,4,653
220,question_answering,triton_g4dn_xlarge_3,0,4,655
479,image_classification,triton_g4dn_xlarge_1,0,15,656
525,question_answering,triton_g4dn_xlarge_4,0,6,659
692,question_answering,triton_g4dn_xlarge_1,0,6,662
999,image_classification,triton_g4dn_xlarge_4,0,10,669
234,object_detection,triton_g4dn_xlarge_1,0,11,673
892,question_answering,triton_g4dn_xlarge_4,0,5,674
582,speech_recognition,triton_g4dn_xlarge_3,0,23,677
198,question_answering,triton_g4dn_xlarge_1,0,5,678
341,object_detection,triton_g4dn_xlarge_4,0,10,684
635,image_classification,triton_g4dn_xlarge_1,0,9,687
861,speech_recognition,triton_c5_2xlarge_1,0,182,690
563,speech_recognition,triton_g4dn_xlarge_3,0,23,701
222,speech_recognition,triton_g4dn_xlarge_4,0,21,705
483,speech_recognition,triton_g4dn_xlarge_1,0,20,707
59,question_answering,triton_g4dn_xlarge_4,0,6,711
276,speech_recognition,triton_c5_2xlarge_2,0,202,715
731,object_detection,triton_c5_2xlarge_1,0,27,717
589,object_detection,triton_g4dn_xlarge_4,0,11,722
755,speech_recognition,triton_g4dn_xlarge_3,0,23,724
603,question_answering,triton_g4dn_xlarge_4,0,5,727
288,speech_recognition,triton_g4dn_xlarge_1,0,25,733
740,object_detection,triton_g4dn_xlarge_3,0,11,735
62,image_classification,triton_g4dn_xlarge_4,0,11,738
605,object_detection,triton_g4dn_xlarge_1,0,11,744
78,object_detection,triton_g4dn_xlarge_4,0,10,748
576,image_classification,triton_g4dn_xlarge_1,0,10,754
752,speech_recognition,triton_g4dn_xlarge_3,0,21,756
944,object_detection,triton_g4dn_xlarge_4,0,11,759
932,question_answering,triton_g4dn_xlarge_4,0,4,763
777,object_detection,triton_g4dn_xlarge_3,0,11,768
398,object_detection,triton_g4dn_xlarge_4,0,10,774
515,speech_recognition,triton_g4dn_xlarge_1,0,22,775
794,image_classification,triton_g4dn_xlarge_3,0,10,777
470,question_answering,triton_g4dn_xlarge_1,0,4,780
838,question_answering,triton_g4dn_xlarge_1,0,5,784
649,image_classification,triton_g4dn_xlarge_3,0,9,786
373,speech_recognition,triton_g4dn_xlarge_4,0,20,794
333,image_classification,triton_g4dn_xlarge_1,0,10,794
171,question_answering,triton_g4dn_xlarge_1,0,6,800
170,image_classification,triton_g4dn_xlarge_4,0,10,803
796,question_answering,triton_g4dn_xlarge_1,0,4,805
517,speech_recognition,triton_g4dn_xlarge_3,0,22,808
12,question_answering,triton_g4dn_xlarge_4,0,5,808
416,question_answering,triton_g4dn_xlarge_3,0,5,813
218,image_classification,triton_g4dn_xlarge_1,0,10,816
417,image_classification,triton_g4dn_xlarge_4,0,10,818
925,object_detection,triton_g4dn_xlarge_3,0,11,824
115,object_detection,triton_g4dn_xlarge_1,0,10,826
356,image_classification,triton_g4dn_xlarge_4,0,10,828
480,speech_recognition,triton_c5_2xlarge_5,0,192,834
20,object_detection,triton_g4dn_xlarge_1,0,11,837
219,image_classification,triton_g4dn_xlarge_4,0,9,838
72,question_answering,triton_g4dn_xlarge_4,0,4,842
884,speech_recognition,triton_g4dn_xlarge_3,0,21,845
800,question_answering,triton_g4dn_xlarge_3,0,4,849
139,question_answering,triton_g4dn_xlarge_3,0,4,853
13,speech_recognition,triton_g4dn_xlarge_1,0,20,857
885,question_answering,triton_g4dn_xlarge_1,0,4,861
505,speech_recognition,triton_g4dn_xlarge_4,0,19,861
859,image_classification,triton_c5_2xlarge_5,0,27,861
533,object_detection,triton_g4dn_xlarge_3,0,12,865
204,image_classification,triton_g4dn_xlarge_1,0,11,873
390,object_detection,triton_g4dn_xlarge_3,0,18,882
203,speech_recognition,triton_g4dn_xlarge_4,0,22,883
710,speech_recognition,triton_c5_2xlarge_3,0,321,885
245,object_detection,triton_g4dn_xlarge_1,0,17,891
243,object_detection,triton_g4dn_xlarge_4,0,11,895
185,object_detection,triton_g4dn_xlarge_3,0,13,895
983,speech_recognition,triton_c5_2xlarge_2,0,181,896
707,question_answering,triton_g4dn_xlarge_1,0,7,897
133,question_answering,triton_g4dn_xlarge_4,0,7,902
125,speech_recognition,triton_c5_2xlarge_1,0,187,904
132,image_classification,triton_g4dn_xlarge_3,0,10,905
319,speech_recognition,triton_g4dn_xlarge_1,0,21,919
712,speech_recognition,triton_g4dn_xlarge_4,0,22,924
21,speech_recognition,triton_g4dn_xlarge_3,0,21,926
293,object_detection,triton_g4dn_xlarge_1,0,10,929
901,image_classification,triton_c5_2xlarge_1,0,28,932
698,image_classification,triton_g4dn_xlarge_4,0,11,934
949,object_detection,triton_g4dn_xlarge_3,0,11,937
580,question_answering,triton_g4dn_xlarge_4,0,5,939
150,speech_recognition,triton_g4dn_xlarge_1,0,20,949
895,question_answering,triton_g4dn_xlarge_3,0,12,949
113,object_detection,triton_g4dn_xlarge_4,0,22,962
982,image_classification,triton_g4dn_xlarge_3,0,19,968
981,image_classification,triton_g4dn_xlarge_1,0,19,968
441,object_detection,triton_c5_2xlarge_1,0,39,971
84,image_classification,triton_g4dn_xlarge_4,0,14,976
835,image_classification,triton_g4dn_xlarge_1,0,10,980
839,question_answering,triton_g4dn_xlarge_1,0,5,986
837,speech_recognition,triton_g4dn_xlarge_3,0,21,992
300,image_classification,triton_g4dn_xlarge_1,0,10,996
377,speech_recognition,triton_g4dn_xlarge_4,0,21,997
857,image_classification,triton_g4dn_xlarge_3,0,10,1002
119,question_answering,triton_g4dn_xlarge_1,0,6,1002
695,question_answering,triton_g4dn_xlarge_3,0,6,1008
241,object_detection,triton_g4dn_xlarge_4,0,11,1008
693,object_detection,triton_g4dn_xlarge_1,0,11,1013
244,question_answering,triton_g4dn_xlarge_3,0,12,1021
242,image_classification,triton_g4dn_xlarge_4,0,12,1021
350,question_answering,triton_g4dn_xlarge_3,0,4,1025
351,image_classification,triton_g4dn_xlarge_4,0,9,1029
775,object_detection,triton_g4dn_xlarge_3,0,10,1035
696,speech_recognition,triton_g4dn_xlarge_1,0,25,1039
249,object_detection,triton_g4dn_xlarge_4,0,11,1040
721,question_answering,triton_g4dn_xlarge_3,0,5,1040
102,object_detection,triton_g4dn_xlarge_1,0,10,1049
202,speech_recognition,triton_c5_2xlarge_5,0,189,1050
156,object_detection,triton_g4dn_xlarge_3,0,14,1055
157,object_detection,triton_g4dn_xlarge_4,0,17,1057
35,object_detection,triton_g4dn_xlarge_1,0,14,1062
490,image_classification,triton_g4dn_xlarge_4,0,12,1069
103,image_classification,triton_g4dn_xlarge_1,0,11,1073
314,speech_recognition,triton_g4dn_xlarge_3,0,20,1075
205,speech_recognition,triton_c5_2xlarge_2,0,180,1076
118,object_detection,triton_c5_2xlarge_5,0,26,1076
577,object_detection,triton_g4dn_xlarge_4,0,13,1082
997,image_classification,triton_g4dn_xlarge_1,0,10,1083
183,speech_recognition,triton_g4dn_xlarge_3,0,22,1097
749,speech_recognition,triton_g4dn_xlarge_4,0,23,1105
831,object_detection,triton_g4dn_xlarge_1,0,22,1105
874,question_answering,triton_g4dn_xlarge_1,0,4,1108
194,object_detection,triton_g4dn_xlarge_3,0,10,1108
909,question_answering,triton_g4dn_xlarge_4,0,4,1110
193,object_detection,triton_c5_2xlarge_5,0,39,1116
196,speech_recognition,triton_g4dn_xlarge_1,0,20,1129
199,speech_recognition,triton_g4dn_xlarge_3,0,23,1132
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1132
263,question_answering,triton_g4dn_xlarge_3,0,5,1137
201,object_detection,triton_g4dn_xlarge_1,0,10,1141
264,image_classification,triton_g4dn_xlarge_4,0,10,1142
779,image_classification,triton_g4dn_xlarge_3,0,9,1146
900,speech_recognition,triton_c5_2xlarge_1,0,181,1153
265,object_detection,triton_g4dn_xlarge_4,0,10,1153
271,question_answering,triton_g4dn_xlarge_4,0,5,1159
206,speech_recognition,triton_g4dn_xlarge_1,0,21,1162
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1167
272,question_answering,triton_c5_2xlarge_1,0,16,1170
423,question_answering,triton_g4dn_xlarge_3,0,5,1172
182,image_classification,triton_g4dn_xlarge_1,0,9,1172
920,question_answering,triton_g4dn_xlarge_3,0,4,1176
789,speech_recognition,triton_g4dn_xlarge_4,0,20,1179
587,question_answering,triton_g4dn_xlarge_4,0,4,1184
308,image_classification,triton_g4dn_xlarge_3,0,9,1186
26,question_answering,triton_g4dn_xlarge_4,0,5,1189
922,speech_recognition,triton_g4dn_xlarge_1,0,21,1193
364,question_answering,triton_g4dn_xlarge_4,0,4,1193
694,speech_recognition,triton_t2_large_7,0,563,1196
317,speech_recognition,triton_c5_2xlarge_3,0,310,1196
924,question_answering,triton_g4dn_xlarge_4,0,5,1198
273,object_detection,triton_g4dn_xlarge_3,0,11,1198
279,question_answering,triton_g4dn_xlarge_4,0,6,1204
939,object_detection,triton_g4dn_xlarge_4,0,10,1215
923,speech_recognition,triton_g4dn_xlarge_1,0,22,1216
278,speech_recognition,triton_g4dn_xlarge_3,0,22,1220
926,image_classification,triton_g4dn_xlarge_4,0,10,1225
963,object_detection,triton_g4dn_xlarge_1,0,11,1227
280,object_detection,triton_g4dn_xlarge_3,0,15,1234
556,question_answering,triton_g4dn_xlarge_3,0,6,1241
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1245
557,question_answering,triton_g4dn_xlarge_4,0,4,1248
977,speech_recognition,triton_g4dn_xlarge_1,0,25,1252
996,image_classification,triton_g4dn_xlarge_4,0,9,1259
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1261
192,speech_recognition,triton_c5_2xlarge_2,0,191,1267
998,image_classification,triton_g4dn_xlarge_4,0,11,1271
76,object_detection,triton_g4dn_xlarge_3,0,14,1275
285,speech_recognition,triton_g4dn_xlarge_1,0,23,1276
214,image_classification,triton_t2_large_7,0,81,1277
1000,image_classification,triton_g4dn_xlarge_4,0,11,1281
368,image_classification,triton_g4dn_xlarge_1,0,10,1287
841,image_classification,triton_g4dn_xlarge_4,0,9,1291
369,question_answering,triton_g4dn_xlarge_1,0,5,1293
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1297
534,object_detection,triton_c5_2xlarge_2,0,34,1301
927,object_detection,triton_g4dn_xlarge_1,0,11,1304
825,speech_recognition,triton_c5_2xlarge_5,0,189,1305
728,speech_recognition,triton_g4dn_xlarge_4,0,20,1311
913,image_classification,triton_g4dn_xlarge_1,0,11,1315
578,question_answering,triton_g4dn_xlarge_4,0,4,1315
321,speech_recognition,triton_g4dn_xlarge_3,0,22,1318
382,question_answering,triton_t2_large_7,0,45,1323
914,image_classification,triton_g4dn_xlarge_1,0,12,1327
915,object_detection,triton_g4dn_xlarge_4,0,14,1329
91,object_detection,triton_g4dn_xlarge_4,0,11,1340
236,speech_recognition,triton_g4dn_xlarge_3,0,24,1343
928,speech_recognition,triton_g4dn_xlarge_1,0,21,1348
92,image_classification,triton_g4dn_xlarge_4,0,9,1349
815,question_answering,triton_g4dn_xlarge_1,0,6,1354
813,speech_recognition,triton_c5_2xlarge_1,0,183,1354
388,object_detection,triton_g4dn_xlarge_3,0,19,1362
971,image_classification,triton_g4dn_xlarge_4,0,13,1362
389,image_classification,triton_g4dn_xlarge_1,0,14,1368
99,image_classification,triton_g4dn_xlarge_3,0,9,1371
391,question_answering,triton_c5_2xlarge_1,0,17,1371
100,object_detection,triton_g4dn_xlarge_4,0,13,1375
215,speech_recognition,triton_c5_2xlarge_3,0,180,1376
959,question_answering,triton_c5_2xlarge_1,0,14,1384
652,speech_recognition,triton_g4dn_xlarge_1,0,20,1388
435,question_answering,triton_g4dn_xlarge_1,0,4,1392
986,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
189,speech_recognition,triton_g4dn_xlarge_4,0,21,1395
362,object_detection,triton_c5_2xlarge_3,0,19,1395
164,question_answering,triton_c5_2xlarge_1,0,19,1403
987,image_classification,triton_g4dn_xlarge_3,0,9,1404
97,image_classification,triton_g4dn_xlarge_4,0,14,1410
988,image_classification,triton_g4dn_xlarge_1,0,16,1410
990,image_classification,triton_g4dn_xlarge_3,0,10,1415
404,question_answering,triton_g4dn_xlarge_1,0,5,1416
96,object_detection,triton_c5_2xlarge_3,0,22,1418
403,object_detection,triton_g4dn_xlarge_4,0,19,1429
991,image_classification,triton_g4dn_xlarge_3,0,14,1430
989,image_classification,triton_c5_2xlarge_1,0,31,1436
129,question_answering,triton_g4dn_xlarge_3,0,5,1436
128,question_answering,triton_c5_2xlarge_3,0,17,1437
14,object_detection,triton_g4dn_xlarge_1,0,25,1441
130,object_detection,triton_g4dn_xlarge_4,0,13,1444
699,image_classification,triton_g4dn_xlarge_3,0,12,1448
697,image_classification,triton_c5_2xlarge_1,0,25,1461
331,object_detection,triton_g4dn_xlarge_4,0,19,1463
771,object_detection,triton_c5_2xlarge_3,0,28,1466
131,speech_recognition,triton_g4dn_xlarge_1,0,27,1469
772,speech_recognition,triton_g4dn_xlarge_3,0,23,1471
734,question_answering,triton_g4dn_xlarge_1,0,4,1473
941,question_answering,triton_g4dn_xlarge_3,0,4,1475
320,object_detection,triton_c5_2xlarge_3,0,17,1482
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1485
619,speech_recognition,triton_c5_2xlarge_2,0,193,1494
18,image_classification,triton_c5_2xlarge_1,0,31,1494
254,object_detection,triton_g4dn_xlarge_3,0,19,1494
970,speech_recognition,triton_c5_2xlarge_5,0,189,1494
73,speech_recognition,triton_g4dn_xlarge_1,0,21,1494
22,question_answering,triton_g4dn_xlarge_1,0,4,1498
95,speech_recognition,triton_g4dn_xlarge_4,0,21,1506
384,object_detection,triton_g4dn_xlarge_1,0,12,1513
31,image_classification,triton_g4dn_xlarge_4,0,10,1516
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1517
19,image_classification,triton_c5_2xlarge_3,0,34,1517
23,image_classification,triton_c5_2xlarge_1,0,23,1517
863,question_answering,triton_g4dn_xlarge_4,0,5,1522
24,object_detection,triton_c5_2xlarge_2,0,32,1527
565,speech_recognition,triton_g4dn_xlarge_1,0,21,1535
39,object_detection,triton_g4dn_xlarge_3,0,19,1536
385,object_detection,triton_g4dn_xlarge_4,0,16,1539
37,object_detection,triton_c5_2xlarge_3,0,23,1541
706,question_answering,triton_c5_2xlarge_2,0,18,1545
487,image_classification,triton_g4dn_xlarge_1,0,10,1545
36,object_detection,triton_c5_2xlarge_1,0,28,1546
816,image_classification,triton_g4dn_xlarge_4,0,10,1549
600,speech_recognition,triton_g4dn_xlarge_3,0,20,1556
386,speech_recognition,triton_g4dn_xlarge_1,0,21,1566
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1570
434,object_detection,triton_g4dn_xlarge_3,0,12,1570
392,image_classification,triton_g4dn_xlarge_1,0,9,1576
387,image_classification,triton_c5_2xlarge_2,0,35,1580
536,object_detection,triton_g4dn_xlarge_4,0,11,1581
535,speech_recognition,triton_g4dn_xlarge_3,0,19,1589
148,speech_recognition,triton_g4dn_xlarge_1,0,22,1598
567,object_detection,triton_g4dn_xlarge_4,0,16,1598
436,question_answering,triton_g4dn_xlarge_3,0,8,1598
159,image_classification,triton_g4dn_xlarge_4,0,11,1609
161,image_classification,triton_g4dn_xlarge_3,0,13,1610
537,object_detection,triton_c5_2xlarge_2,0,33,1613
188,question_answering,triton_g4dn_xlarge_4,0,5,1615
763,question_answering,triton_g4dn_xlarge_4,0,4,1619
160,speech_recognition,triton_g4dn_xlarge_1,0,27,1624
190,question_answering,triton_g4dn_xlarge_4,0,5,1626
568,question_answering,triton_c5_2xlarge_2,0,15,1629
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1631
757,image_classification,triton_g4dn_xlarge_4,0,9,1635
191,question_answering,triton_g4dn_xlarge_3,0,5,1637
127,question_answering,triton_c5_2xlarge_2,0,14,1644
647,object_detection,triton_g4dn_xlarge_4,0,12,1647
646,speech_recognition,triton_g4dn_xlarge_1,0,24,1648
776,question_answering,triton_g4dn_xlarge_1,0,4,1652
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1660
207,object_detection,triton_g4dn_xlarge_1,0,17,1670
654,speech_recognition,triton_g4dn_xlarge_4,0,23,1670
974,image_classification,triton_g4dn_xlarge_3,0,15,1675
773,image_classification,triton_g4dn_xlarge_4,0,10,1680
29,speech_recognition,triton_c5_2xlarge_5,0,186,1682
774,object_detection,triton_g4dn_xlarge_1,0,16,1686
287,object_detection,triton_g4dn_xlarge_3,0,12,1687
670,object_detection,triton_g4dn_xlarge_4,0,12,1692
208,question_answering,triton_g4dn_xlarge_1,0,6,1692
324,object_detection,triton_g4dn_xlarge_3,0,12,1701
658,image_classification,triton_g4dn_xlarge_1,0,10,1702
494,question_answering,triton_g4dn_xlarge_3,0,4,1705
427,image_classification,triton_c5_2xlarge_2,0,61,1705
585,image_classification,triton_g4dn_xlarge_1,0,8,1710
657,speech_recognition,triton_g4dn_xlarge_4,0,20,1712
896,image_classification,triton_g4dn_xlarge_3,0,9,1714
522,question_answering,triton_g4dn_xlarge_4,0,4,1716
674,question_answering,triton_g4dn_xlarge_3,0,4,1718
355,image_classification,triton_g4dn_xlarge_1,0,10,1720
894,question_answering,triton_c5_2xlarge_2,0,20,1725
55,speech_recognition,triton_c5_2xlarge_3,0,187,1729
433,speech_recognition,triton_c5_2xlarge_1,0,186,1732
956,object_detection,triton_g4dn_xlarge_4,0,16,1734
325,image_classification,triton_g4dn_xlarge_1,0,13,1734
473,question_answering,triton_g4dn_xlarge_4,0,4,1737
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1739
687,question_answering,triton_c5_2xlarge_2,0,16,1741
957,question_answering,triton_g4dn_xlarge_4,0,4,1742
116,question_answering,triton_c5_2xlarge_3,0,14,1743
32,image_classification,triton_g4dn_xlarge_3,0,8,1747
400,image_classification,triton_g4dn_xlarge_4,0,9,1752
474,speech_recognition,triton_g4dn_xlarge_1,0,20,1753
415,object_detection,triton_c5_2xlarge_3,0,19,1762
420,object_detection,triton_g4dn_xlarge_1,0,10,1765
907,speech_recognition,triton_g4dn_xlarge_3,0,20,1767
421,question_answering,triton_g4dn_xlarge_1,0,4,1770
184,speech_recognition,triton_g4dn_xlarge_4,0,19,1771
558,question_answering,triton_g4dn_xlarge_3,0,4,1771
172,question_answering,triton_c5_2xlarge_3,0,14,1776
958,object_detection,triton_g4dn_xlarge_1,0,10,1780
