task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
769,object_detection,triton_g4dn_xlarge_3,0,12,507
607,question_answering,triton_g4dn_xlarge_4,0,6,511
316,object_detection,triton_g4dn_xlarge_1,0,14,515
816,image_classification,triton_g4dn_xlarge_3,0,10,518
127,question_answering,triton_g4dn_xlarge_4,0,7,518
434,object_detection,triton_g4dn_xlarge_1,0,11,526
658,image_classification,triton_g4dn_xlarge_4,0,10,528
435,question_answering,triton_g4dn_xlarge_1,0,4,530
657,speech_recognition,triton_g4dn_xlarge_3,0,20,538
557,question_answering,triton_g4dn_xlarge_3,0,5,543
912,question_answering,triton_g4dn_xlarge_3,0,5,548
633,speech_recognition,triton_g4dn_xlarge_4,0,20,548
772,speech_recognition,triton_g4dn_xlarge_1,0,21,551
482,question_answering,triton_g4dn_xlarge_4,0,5,553
853,image_classification,triton_g4dn_xlarge_4,0,17,569
483,speech_recognition,triton_g4dn_xlarge_3,0,23,572
718,speech_recognition,triton_g4dn_xlarge_1,0,22,573
337,object_detection,triton_g4dn_xlarge_4,0,15,584
851,speech_recognition,triton_c5_2xlarge_3,0,194,584
586,image_classification,triton_g4dn_xlarge_1,0,16,589
583,question_answering,triton_g4dn_xlarge_4,0,5,589
493,speech_recognition,triton_g4dn_xlarge_3,0,23,594
206,speech_recognition,triton_c5_2xlarge_1,0,193,599
66,object_detection,triton_g4dn_xlarge_1,0,12,601
121,image_classification,triton_g4dn_xlarge_1,0,9,610
67,speech_recognition,triton_g4dn_xlarge_4,0,22,612
508,speech_recognition,triton_g4dn_xlarge_3,0,22,617
78,object_detection,triton_g4dn_xlarge_4,0,27,639
21,speech_recognition,triton_g4dn_xlarge_1,0,28,639
509,object_detection,triton_g4dn_xlarge_3,0,29,645
809,speech_recognition,triton_c5_2xlarge_5,0,190,650
567,object_detection,triton_g4dn_xlarge_1,0,12,652
90,object_detection,triton_g4dn_xlarge_3,0,12,657
593,question_answering,triton_g4dn_xlarge_1,0,5,657
566,speech_recognition,triton_g4dn_xlarge_4,0,22,661
710,speech_recognition,triton_c5_2xlarge_2,0,184,667
413,question_answering,triton_g4dn_xlarge_4,0,5,667
91,object_detection,triton_g4dn_xlarge_3,0,13,670
92,image_classification,triton_g4dn_xlarge_1,0,13,670
147,question_answering,triton_g4dn_xlarge_1,0,6,677
964,object_detection,triton_g4dn_xlarge_4,0,20,687
514,image_classification,triton_c5_2xlarge_5,0,37,687
963,object_detection,triton_c5_2xlarge_2,0,24,691
148,speech_recognition,triton_g4dn_xlarge_3,0,23,694
722,object_detection,triton_g4dn_xlarge_4,0,12,699
789,speech_recognition,triton_g4dn_xlarge_1,0,22,699
721,question_answering,triton_c5_2xlarge_5,0,17,704
249,object_detection,triton_g4dn_xlarge_3,0,13,706
723,image_classification,triton_g4dn_xlarge_4,0,11,710
724,object_detection,triton_g4dn_xlarge_1,0,12,711
59,question_answering,triton_c5_2xlarge_5,0,16,720
319,speech_recognition,triton_g4dn_xlarge_3,0,20,726
743,speech_recognition,triton_g4dn_xlarge_4,0,20,731
744,speech_recognition,triton_g4dn_xlarge_1,0,23,734
786,image_classification,triton_g4dn_xlarge_1,0,9,742
160,speech_recognition,triton_g4dn_xlarge_3,0,21,747
517,speech_recognition,triton_g4dn_xlarge_4,0,20,751
940,question_answering,triton_g4dn_xlarge_3,0,6,753
516,image_classification,triton_c5_2xlarge_5,0,35,755
324,object_detection,triton_g4dn_xlarge_4,0,10,761
582,speech_recognition,triton_c5_2xlarge_3,0,178,762
592,speech_recognition,triton_g4dn_xlarge_1,0,21,764
226,image_classification,triton_g4dn_xlarge_4,0,10,770
610,question_answering,triton_c5_2xlarge_5,0,16,771
430,object_detection,triton_g4dn_xlarge_1,0,11,775
429,speech_recognition,triton_g4dn_xlarge_3,0,24,777
976,speech_recognition,triton_c5_2xlarge_1,0,180,779
118,object_detection,triton_g4dn_xlarge_4,0,14,785
424,object_detection,triton_g4dn_xlarge_1,0,12,787
521,object_detection,triton_g4dn_xlarge_3,0,16,793
910,image_classification,triton_g4dn_xlarge_3,0,10,803
189,speech_recognition,triton_g4dn_xlarge_4,0,24,809
117,image_classification,triton_c5_2xlarge_5,0,42,812
373,speech_recognition,triton_g4dn_xlarge_1,0,25,812
889,object_detection,triton_g4dn_xlarge_3,0,13,816
699,image_classification,triton_c5_2xlarge_1,0,37,816
890,image_classification,triton_g4dn_xlarge_3,0,10,826
838,question_answering,triton_g4dn_xlarge_3,0,5,830
432,speech_recognition,triton_g4dn_xlarge_4,0,22,832
637,speech_recognition,triton_g4dn_xlarge_1,0,24,836
155,image_classification,triton_g4dn_xlarge_3,0,9,839
638,object_detection,triton_c5_2xlarge_5,0,30,843
715,object_detection,triton_g4dn_xlarge_1,0,11,848
997,image_classification,triton_g4dn_xlarge_3,0,10,849
716,question_answering,triton_g4dn_xlarge_1,0,5,853
276,speech_recognition,triton_g4dn_xlarge_4,0,23,855
864,object_detection,triton_g4dn_xlarge_3,0,11,860
173,object_detection,triton_g4dn_xlarge_1,0,11,864
360,image_classification,triton_g4dn_xlarge_4,0,10,865
164,question_answering,triton_g4dn_xlarge_1,0,4,868
277,object_detection,triton_c5_2xlarge_5,0,29,872
327,object_detection,triton_g4dn_xlarge_4,0,10,875
965,speech_recognition,triton_c5_2xlarge_2,0,186,876
210,question_answering,triton_g4dn_xlarge_4,0,4,879
880,speech_recognition,triton_g4dn_xlarge_3,0,19,880
578,question_answering,triton_g4dn_xlarge_4,0,6,885
908,question_answering,triton_c5_2xlarge_5,0,15,887
527,speech_recognition,triton_g4dn_xlarge_1,0,20,888
577,object_detection,triton_g4dn_xlarge_3,0,12,891
174,image_classification,triton_g4dn_xlarge_4,0,10,895
383,image_classification,triton_g4dn_xlarge_1,0,10,899
589,object_detection,triton_g4dn_xlarge_3,0,11,902
291,image_classification,triton_c5_2xlarge_2,0,27,903
332,question_answering,triton_c5_2xlarge_5,0,16,903
973,object_detection,triton_g4dn_xlarge_4,0,12,908
333,image_classification,triton_g4dn_xlarge_1,0,11,910
575,image_classification,triton_g4dn_xlarge_3,0,11,913
53,speech_recognition,triton_g4dn_xlarge_4,0,21,929
184,speech_recognition,triton_g4dn_xlarge_1,0,23,933
590,speech_recognition,triton_g4dn_xlarge_3,0,22,935
989,image_classification,triton_g4dn_xlarge_4,0,10,939
506,question_answering,triton_g4dn_xlarge_3,0,6,941
338,image_classification,triton_g4dn_xlarge_1,0,9,942
348,speech_recognition,triton_c5_2xlarge_3,0,182,944
835,image_classification,triton_g4dn_xlarge_4,0,11,950
935,question_answering,triton_g4dn_xlarge_3,0,9,950
68,image_classification,triton_g4dn_xlarge_1,0,14,956
870,question_answering,triton_g4dn_xlarge_4,0,7,959
869,object_detection,triton_g4dn_xlarge_3,0,12,963
339,object_detection,triton_g4dn_xlarge_1,0,11,967
926,image_classification,triton_g4dn_xlarge_3,0,10,973
871,question_answering,triton_g4dn_xlarge_3,0,5,978
564,speech_recognition,triton_g4dn_xlarge_4,0,21,979
205,speech_recognition,triton_t2_large_7,0,575,981
302,question_answering,triton_g4dn_xlarge_3,0,3,981
421,question_answering,triton_g4dn_xlarge_4,0,5,985
340,speech_recognition,triton_g4dn_xlarge_1,0,21,988
191,question_answering,triton_g4dn_xlarge_1,0,4,992
891,speech_recognition,triton_c5_2xlarge_1,0,185,1001
649,image_classification,triton_g4dn_xlarge_1,0,10,1003
648,speech_recognition,triton_g4dn_xlarge_3,0,22,1003
906,speech_recognition,triton_g4dn_xlarge_4,0,21,1006
775,object_detection,triton_g4dn_xlarge_4,0,11,1017
647,object_detection,triton_t2_large_7,0,38,1019
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1026
563,speech_recognition,triton_g4dn_xlarge_1,0,22,1026
811,object_detection,triton_g4dn_xlarge_4,0,11,1028
384,object_detection,triton_c5_2xlarge_1,0,27,1028
650,question_answering,triton_g4dn_xlarge_3,0,4,1030
823,question_answering,triton_g4dn_xlarge_4,0,5,1033
893,question_answering,triton_g4dn_xlarge_3,0,5,1036
231,image_classification,triton_g4dn_xlarge_4,0,9,1042
397,object_detection,triton_g4dn_xlarge_3,0,12,1047
651,speech_recognition,triton_g4dn_xlarge_1,0,23,1049
77,object_detection,triton_g4dn_xlarge_4,0,10,1053
548,object_detection,triton_g4dn_xlarge_1,0,11,1059
822,image_classification,triton_c5_2xlarge_1,0,32,1060
996,image_classification,triton_g4dn_xlarge_4,0,10,1063
892,question_answering,triton_t2_large_7,0,46,1066
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1069
820,object_detection,triton_g4dn_xlarge_4,0,12,1074
475,image_classification,triton_g4dn_xlarge_3,0,11,1081
549,speech_recognition,triton_g4dn_xlarge_1,0,23,1082
639,image_classification,triton_c5_2xlarge_1,0,27,1088
600,speech_recognition,triton_c5_2xlarge_2,0,185,1088
640,object_detection,triton_g4dn_xlarge_1,0,11,1093
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1094
601,speech_recognition,triton_c5_2xlarge_5,0,196,1099
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1102
757,image_classification,triton_g4dn_xlarge_4,0,10,1104
107,object_detection,triton_t2_large_7,0,41,1106
630,speech_recognition,triton_g4dn_xlarge_1,0,22,1115
144,image_classification,triton_c5_2xlarge_2,0,28,1116
629,question_answering,triton_g4dn_xlarge_1,0,4,1119
312,speech_recognition,triton_g4dn_xlarge_3,0,22,1123
641,speech_recognition,triton_g4dn_xlarge_4,0,21,1125
58,object_detection,triton_c5_2xlarge_5,0,29,1128
262,speech_recognition,triton_c5_2xlarge_3,0,185,1130
905,image_classification,triton_g4dn_xlarge_1,0,11,1130
477,question_answering,triton_g4dn_xlarge_4,0,7,1133
363,object_detection,triton_g4dn_xlarge_3,0,12,1137
828,object_detection,triton_g4dn_xlarge_1,0,12,1141
971,image_classification,triton_g4dn_xlarge_4,0,10,1143
456,image_classification,triton_g4dn_xlarge_3,0,15,1152
909,question_answering,triton_g4dn_xlarge_3,0,5,1158
936,object_detection,triton_g4dn_xlarge_4,0,17,1160
829,object_detection,triton_c5_2xlarge_3,0,34,1163
631,image_classification,triton_c5_2xlarge_5,0,36,1163
907,speech_recognition,triton_g4dn_xlarge_1,0,25,1167
478,image_classification,triton_g4dn_xlarge_4,0,10,1170
389,image_classification,triton_g4dn_xlarge_4,0,8,1178
289,speech_recognition,triton_g4dn_xlarge_3,0,21,1178
124,image_classification,triton_g4dn_xlarge_3,0,9,1187
95,speech_recognition,triton_g4dn_xlarge_1,0,22,1189
901,image_classification,triton_c5_2xlarge_5,0,27,1190
955,image_classification,triton_g4dn_xlarge_3,0,9,1196
126,question_answering,triton_g4dn_xlarge_1,0,6,1196
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1200
808,question_answering,triton_g4dn_xlarge_3,0,5,1201
128,question_answering,triton_g4dn_xlarge_4,0,4,1204
812,object_detection,triton_g4dn_xlarge_1,0,11,1208
495,question_answering,triton_g4dn_xlarge_4,0,4,1209
157,object_detection,triton_g4dn_xlarge_3,0,10,1211
863,question_answering,triton_g4dn_xlarge_1,0,4,1212
156,object_detection,triton_c5_2xlarge_5,0,26,1217
974,image_classification,triton_g4dn_xlarge_4,0,10,1218
815,question_answering,triton_g4dn_xlarge_4,0,4,1222
161,image_classification,triton_g4dn_xlarge_3,0,11,1222
170,image_classification,triton_g4dn_xlarge_4,0,9,1231
168,speech_recognition,triton_g4dn_xlarge_1,0,22,1234
112,question_answering,triton_g4dn_xlarge_4,0,4,1235
178,question_answering,triton_g4dn_xlarge_1,0,5,1238
345,question_answering,triton_g4dn_xlarge_4,0,4,1240
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1243
669,image_classification,triton_c5_2xlarge_5,0,30,1247
146,image_classification,triton_g4dn_xlarge_3,0,9,1252
682,speech_recognition,triton_g4dn_xlarge_1,0,20,1259
834,speech_recognition,triton_g4dn_xlarge_4,0,20,1260
990,image_classification,triton_g4dn_xlarge_3,0,10,1262
502,question_answering,triton_g4dn_xlarge_1,0,4,1263
665,question_answering,triton_g4dn_xlarge_4,0,5,1265
143,speech_recognition,triton_c5_2xlarge_1,0,184,1272
181,question_answering,triton_g4dn_xlarge_4,0,5,1272
902,image_classification,triton_g4dn_xlarge_3,0,10,1272
748,question_answering,triton_g4dn_xlarge_4,0,5,1278
747,image_classification,triton_g4dn_xlarge_3,0,8,1281
228,question_answering,triton_g4dn_xlarge_4,0,5,1283
962,speech_recognition,triton_g4dn_xlarge_1,0,22,1285
746,question_answering,triton_c5_2xlarge_1,0,15,1287
439,image_classification,triton_c5_2xlarge_5,0,43,1290
679,image_classification,triton_g4dn_xlarge_4,0,9,1291
531,object_detection,triton_g4dn_xlarge_3,0,11,1291
532,question_answering,triton_g4dn_xlarge_3,0,7,1298
696,speech_recognition,triton_c5_2xlarge_2,0,184,1300
536,object_detection,triton_g4dn_xlarge_4,0,15,1306
214,image_classification,triton_g4dn_xlarge_3,0,11,1309
11,speech_recognition,triton_g4dn_xlarge_1,0,24,1309
12,question_answering,triton_g4dn_xlarge_4,0,5,1313
216,image_classification,triton_g4dn_xlarge_1,0,11,1320
537,object_detection,triton_g4dn_xlarge_4,0,14,1328
217,speech_recognition,triton_g4dn_xlarge_3,0,21,1330
204,image_classification,triton_g4dn_xlarge_1,0,13,1333
412,question_answering,triton_g4dn_xlarge_1,0,4,1337
195,image_classification,triton_g4dn_xlarge_3,0,9,1339
681,question_answering,triton_g4dn_xlarge_1,0,4,1341
898,speech_recognition,triton_g4dn_xlarge_4,0,23,1351
900,speech_recognition,triton_c5_2xlarge_3,0,188,1351
207,object_detection,triton_g4dn_xlarge_1,0,16,1358
43,image_classification,triton_g4dn_xlarge_4,0,10,1361
13,speech_recognition,triton_g4dn_xlarge_3,0,23,1362
584,question_answering,triton_g4dn_xlarge_1,0,5,1362
22,question_answering,triton_g4dn_xlarge_1,0,4,1367
23,image_classification,triton_g4dn_xlarge_3,0,10,1372
538,image_classification,triton_g4dn_xlarge_1,0,9,1377
895,question_answering,triton_g4dn_xlarge_3,0,5,1377
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1380
42,image_classification,triton_c5_2xlarge_3,0,32,1383
765,question_answering,triton_g4dn_xlarge_4,0,4,1386
378,image_classification,triton_g4dn_xlarge_3,0,11,1388
377,speech_recognition,triton_g4dn_xlarge_1,0,20,1397
385,object_detection,triton_g4dn_xlarge_3,0,16,1405
122,object_detection,triton_g4dn_xlarge_4,0,21,1407
166,image_classification,triton_g4dn_xlarge_1,0,11,1408
175,question_answering,triton_g4dn_xlarge_1,0,5,1413
51,object_detection,triton_g4dn_xlarge_4,0,10,1417
731,object_detection,triton_g4dn_xlarge_1,0,10,1423
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1425
995,image_classification,triton_g4dn_xlarge_4,0,9,1426
617,question_answering,triton_g4dn_xlarge_1,0,3,1427
941,question_answering,triton_g4dn_xlarge_1,0,5,1432
779,image_classification,triton_g4dn_xlarge_3,0,9,1434
615,question_answering,triton_g4dn_xlarge_3,0,4,1438
459,object_detection,triton_g4dn_xlarge_1,0,10,1443
938,speech_recognition,triton_g4dn_xlarge_4,0,20,1446
310,object_detection,triton_g4dn_xlarge_1,0,11,1454
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1459
303,image_classification,triton_g4dn_xlarge_1,0,8,1462
929,question_answering,triton_g4dn_xlarge_3,0,5,1464
817,speech_recognition,triton_g4dn_xlarge_4,0,23,1470
183,speech_recognition,triton_c5_2xlarge_1,0,184,1471
32,image_classification,triton_g4dn_xlarge_1,0,13,1476
225,object_detection,triton_g4dn_xlarge_3,0,16,1480
381,speech_recognition,triton_c5_2xlarge_2,0,180,1480
981,image_classification,triton_g4dn_xlarge_4,0,10,1480
235,question_answering,triton_g4dn_xlarge_1,0,5,1481
510,speech_recognition,triton_c5_2xlarge_5,0,197,1487
708,object_detection,triton_g4dn_xlarge_3,0,12,1492
709,object_detection,triton_g4dn_xlarge_4,0,15,1495
707,question_answering,triton_c5_2xlarge_2,0,16,1496
982,image_classification,triton_g4dn_xlarge_4,0,8,1503
806,speech_recognition,triton_g4dn_xlarge_1,0,22,1505
818,question_answering,triton_g4dn_xlarge_4,0,5,1509
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1513
264,image_classification,triton_g4dn_xlarge_4,0,8,1518
34,image_classification,triton_c5_2xlarge_2,0,27,1523
819,object_detection,triton_g4dn_xlarge_3,0,20,1535
930,speech_recognition,triton_g4dn_xlarge_1,0,30,1535
35,object_detection,triton_g4dn_xlarge_4,0,17,1536
683,image_classification,triton_g4dn_xlarge_1,0,13,1549
595,image_classification,triton_c5_2xlarge_2,0,32,1556
680,speech_recognition,triton_g4dn_xlarge_3,0,22,1557
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1559
684,object_detection,triton_g4dn_xlarge_3,0,11,1569
857,image_classification,triton_g4dn_xlarge_4,0,11,1570
837,speech_recognition,triton_g4dn_xlarge_1,0,22,1571
685,image_classification,triton_g4dn_xlarge_3,0,8,1577
496,image_classification,triton_c5_2xlarge_2,0,21,1577
922,speech_recognition,triton_c5_2xlarge_3,0,198,1581
556,question_answering,triton_g4dn_xlarge_3,0,6,1585
781,speech_recognition,triton_g4dn_xlarge_4,0,20,1590
865,speech_recognition,triton_g4dn_xlarge_1,0,23,1594
176,image_classification,triton_g4dn_xlarge_3,0,9,1594
968,question_answering,triton_g4dn_xlarge_1,0,5,1599
950,object_detection,triton_g4dn_xlarge_3,0,11,1604
558,question_answering,triton_g4dn_xlarge_1,0,5,1605
858,object_detection,triton_c5_2xlarge_3,0,33,1615
632,speech_recognition,triton_g4dn_xlarge_4,0,25,1615
969,image_classification,triton_g4dn_xlarge_1,0,15,1621
927,object_detection,triton_g4dn_xlarge_3,0,17,1621
560,question_answering,triton_g4dn_xlarge_3,0,6,1629
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1636
140,object_detection,triton_g4dn_xlarge_3,0,10,1639
946,image_classification,triton_c5_2xlarge_3,0,31,1647
559,speech_recognition,triton_g4dn_xlarge_1,0,24,1647
874,question_answering,triton_g4dn_xlarge_1,0,4,1651
999,image_classification,triton_g4dn_xlarge_3,0,15,1653
33,speech_recognition,triton_c5_2xlarge_1,0,180,1655
928,speech_recognition,triton_g4dn_xlarge_4,0,21,1659
193,object_detection,triton_g4dn_xlarge_1,0,11,1662
420,object_detection,triton_g4dn_xlarge_3,0,12,1665
163,object_detection,triton_g4dn_xlarge_1,0,11,1673
236,speech_recognition,triton_c5_2xlarge_5,0,187,1674
875,object_detection,triton_c5_2xlarge_3,0,27,1674
479,image_classification,triton_g4dn_xlarge_3,0,12,1677
787,speech_recognition,triton_t2_large_7,0,573,1679
953,speech_recognition,triton_g4dn_xlarge_4,0,22,1681
422,object_detection,triton_g4dn_xlarge_3,0,13,1690
134,speech_recognition,triton_g4dn_xlarge_1,0,20,1693
569,question_answering,triton_g4dn_xlarge_3,0,4,1694
951,image_classification,triton_g4dn_xlarge_4,0,22,1703
72,question_answering,triton_g4dn_xlarge_3,0,8,1703
213,object_detection,triton_c5_2xlarge_3,0,31,1705
984,image_classification,triton_g4dn_xlarge_1,0,14,1708
866,question_answering,triton_g4dn_xlarge_4,0,5,1708
318,question_answering,triton_g4dn_xlarge_1,0,4,1712
218,image_classification,triton_c5_2xlarge_5,0,38,1712
867,object_detection,triton_g4dn_xlarge_3,0,11,1714
735,question_answering,triton_g4dn_xlarge_1,0,5,1719
848,question_answering,triton_g4dn_xlarge_3,0,4,1719
568,question_answering,triton_t2_large_7,0,45,1724
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1728
734,question_answering,triton_c5_2xlarge_5,0,16,1730
230,image_classification,triton_g4dn_xlarge_4,0,9,1737
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1739
985,image_classification,triton_c5_2xlarge_3,0,34,1739
314,speech_recognition,triton_g4dn_xlarge_1,0,21,1740
208,question_answering,triton_g4dn_xlarge_3,0,7,1746
233,question_answering,triton_g4dn_xlarge_1,0,6,1746
271,question_answering,triton_c5_2xlarge_5,0,17,1746
70,object_detection,triton_g4dn_xlarge_4,0,16,1754
