task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_1,0,17,507
314,speech_recognition,triton_c5_2xlarge_1,0,199,510
333,image_classification,triton_g4dn_xlarge_3,0,10,510
899,image_classification,triton_g4dn_xlarge_1,0,10,517
74,object_detection,triton_g4dn_xlarge_3,0,11,521
407,speech_recognition,triton_g4dn_xlarge_4,0,20,522
121,image_classification,triton_g4dn_xlarge_3,0,9,530
163,object_detection,triton_g4dn_xlarge_4,0,11,533
766,speech_recognition,triton_g4dn_xlarge_1,0,20,537
557,question_answering,triton_c5_2xlarge_2,0,38,542
952,object_detection,triton_g4dn_xlarge_3,0,12,542
888,question_answering,triton_g4dn_xlarge_3,0,5,547
530,object_detection,triton_g4dn_xlarge_1,0,13,550
199,speech_recognition,triton_g4dn_xlarge_4,0,21,554
439,image_classification,triton_g4dn_xlarge_3,0,10,558
631,image_classification,triton_g4dn_xlarge_1,0,10,560
437,speech_recognition,triton_c5_2xlarge_3,0,189,562
497,object_detection,triton_g4dn_xlarge_1,0,11,571
961,speech_recognition,triton_g4dn_xlarge_4,0,21,576
496,image_classification,triton_g4dn_xlarge_1,0,9,580
340,speech_recognition,triton_g4dn_xlarge_3,0,22,580
816,image_classification,triton_g4dn_xlarge_4,0,10,586
662,image_classification,triton_c5_2xlarge_3,0,28,591
786,image_classification,triton_g4dn_xlarge_4,0,10,596
206,speech_recognition,triton_g4dn_xlarge_3,0,21,601
205,speech_recognition,triton_g4dn_xlarge_1,0,22,602
93,object_detection,triton_g4dn_xlarge_3,0,11,611
174,image_classification,triton_g4dn_xlarge_1,0,10,612
657,speech_recognition,triton_g4dn_xlarge_4,0,21,617
91,object_detection,triton_g4dn_xlarge_3,0,12,623
109,image_classification,triton_g4dn_xlarge_1,0,11,623
396,speech_recognition,triton_c5_2xlarge_5,0,195,626
94,question_answering,triton_g4dn_xlarge_1,0,6,629
536,object_detection,triton_g4dn_xlarge_4,0,12,629
891,speech_recognition,triton_t2_large_7,0,576,635
537,object_detection,triton_g4dn_xlarge_4,0,11,640
538,image_classification,triton_g4dn_xlarge_1,0,11,641
95,speech_recognition,triton_g4dn_xlarge_3,0,22,645
376,object_detection,triton_c5_2xlarge_5,0,21,647
578,question_answering,triton_g4dn_xlarge_4,0,8,650
579,image_classification,triton_g4dn_xlarge_1,0,11,653
237,question_answering,triton_g4dn_xlarge_4,0,5,656
812,object_detection,triton_g4dn_xlarge_3,0,12,658
580,question_answering,triton_g4dn_xlarge_1,0,5,659
945,question_answering,triton_g4dn_xlarge_1,0,6,665
943,question_answering,triton_c5_2xlarge_5,0,17,665
904,object_detection,triton_g4dn_xlarge_3,0,11,669
813,speech_recognition,triton_g4dn_xlarge_4,0,23,679
581,question_answering,triton_c5_2xlarge_5,0,15,680
946,image_classification,triton_g4dn_xlarge_3,0,15,685
582,speech_recognition,triton_g4dn_xlarge_1,0,23,688
905,image_classification,triton_g4dn_xlarge_4,0,11,690
73,speech_recognition,triton_c5_2xlarge_1,0,180,690
947,question_answering,triton_c5_2xlarge_5,0,15,696
741,object_detection,triton_g4dn_xlarge_4,0,13,703
353,speech_recognition,triton_g4dn_xlarge_3,0,21,706
738,object_detection,triton_c5_2xlarge_1,0,21,712
500,speech_recognition,triton_g4dn_xlarge_1,0,24,712
110,image_classification,triton_t2_large_7,0,80,715
697,image_classification,triton_g4dn_xlarge_1,0,10,722
865,speech_recognition,triton_g4dn_xlarge_4,0,20,723
887,speech_recognition,triton_c5_2xlarge_2,0,186,728
203,speech_recognition,triton_g4dn_xlarge_3,0,22,728
675,object_detection,triton_g4dn_xlarge_1,0,14,737
698,image_classification,triton_c5_2xlarge_1,0,28,740
234,object_detection,triton_g4dn_xlarge_3,0,15,743
730,speech_recognition,triton_g4dn_xlarge_4,0,23,746
897,object_detection,triton_g4dn_xlarge_1,0,14,750
250,question_answering,triton_c5_2xlarge_1,0,16,756
492,object_detection,triton_g4dn_xlarge_3,0,13,756
722,object_detection,triton_g4dn_xlarge_4,0,11,757
17,image_classification,triton_g4dn_xlarge_1,0,11,762
940,question_answering,triton_t2_large_7,0,49,764
233,question_answering,triton_c5_2xlarge_2,0,38,766
589,object_detection,triton_g4dn_xlarge_3,0,14,771
955,image_classification,triton_g4dn_xlarge_1,0,12,774
189,speech_recognition,triton_c5_2xlarge_3,0,186,776
588,object_detection,triton_c5_2xlarge_1,0,23,780
590,speech_recognition,triton_g4dn_xlarge_4,0,26,782
49,object_detection,triton_g4dn_xlarge_1,0,13,787
789,speech_recognition,triton_g4dn_xlarge_3,0,20,792
811,object_detection,triton_g4dn_xlarge_4,0,12,794
620,image_classification,triton_g4dn_xlarge_3,0,9,801
239,question_answering,triton_c5_2xlarge_3,0,25,801
819,object_detection,triton_g4dn_xlarge_4,0,11,806
507,question_answering,triton_g4dn_xlarge_3,0,6,807
187,speech_recognition,triton_g4dn_xlarge_1,0,21,807
820,object_detection,triton_g4dn_xlarge_4,0,11,817
760,image_classification,triton_g4dn_xlarge_4,0,9,825
900,speech_recognition,triton_g4dn_xlarge_3,0,22,830
898,speech_recognition,triton_g4dn_xlarge_1,0,23,831
642,image_classification,triton_g4dn_xlarge_4,0,11,836
931,image_classification,triton_g4dn_xlarge_3,0,10,840
445,question_answering,triton_g4dn_xlarge_4,0,5,841
982,image_classification,triton_g4dn_xlarge_1,0,10,841
932,question_answering,triton_g4dn_xlarge_4,0,5,846
933,question_answering,triton_g4dn_xlarge_1,0,5,846
896,image_classification,triton_g4dn_xlarge_3,0,11,851
332,question_answering,triton_g4dn_xlarge_1,0,7,853
331,object_detection,triton_g4dn_xlarge_4,0,11,857
763,question_answering,triton_g4dn_xlarge_3,0,7,857
307,question_answering,triton_g4dn_xlarge_3,0,5,863
10,image_classification,triton_g4dn_xlarge_1,0,11,865
308,image_classification,triton_g4dn_xlarge_4,0,9,867
177,question_answering,triton_g4dn_xlarge_4,0,5,871
831,object_detection,triton_g4dn_xlarge_3,0,12,875
832,question_answering,triton_g4dn_xlarge_3,0,4,879
534,object_detection,triton_g4dn_xlarge_4,0,12,883
240,speech_recognition,triton_c5_2xlarge_5,0,190,885
11,speech_recognition,triton_g4dn_xlarge_1,0,23,888
518,question_answering,triton_g4dn_xlarge_4,0,7,890
344,object_detection,triton_g4dn_xlarge_3,0,12,892
345,question_answering,triton_g4dn_xlarge_3,0,4,897
135,object_detection,triton_g4dn_xlarge_4,0,12,901
822,image_classification,triton_g4dn_xlarge_3,0,8,905
139,question_answering,triton_g4dn_xlarge_4,0,5,907
934,speech_recognition,triton_g4dn_xlarge_1,0,22,910
742,image_classification,triton_c5_2xlarge_5,0,28,913
20,object_detection,triton_g4dn_xlarge_1,0,10,921
540,speech_recognition,triton_g4dn_xlarge_3,0,20,925
663,speech_recognition,triton_g4dn_xlarge_4,0,20,927
194,object_detection,triton_c5_2xlarge_5,0,19,932
270,image_classification,triton_g4dn_xlarge_3,0,8,933
23,image_classification,triton_g4dn_xlarge_3,0,9,941
21,speech_recognition,triton_g4dn_xlarge_1,0,21,944
824,question_answering,triton_g4dn_xlarge_3,0,4,945
22,question_answering,triton_c5_2xlarge_5,0,14,947
361,speech_recognition,triton_g4dn_xlarge_4,0,21,947
317,speech_recognition,triton_c5_2xlarge_2,0,186,953
173,object_detection,triton_g4dn_xlarge_3,0,11,956
157,object_detection,triton_g4dn_xlarge_3,0,11,967
25,speech_recognition,triton_g4dn_xlarge_1,0,23,967
284,speech_recognition,triton_g4dn_xlarge_4,0,22,969
541,speech_recognition,triton_c5_2xlarge_1,0,189,969
71,question_answering,triton_g4dn_xlarge_3,0,7,973
66,object_detection,triton_g4dn_xlarge_1,0,11,977
664,image_classification,triton_g4dn_xlarge_3,0,9,983
829,object_detection,triton_c5_2xlarge_2,0,33,985
505,speech_recognition,triton_c5_2xlarge_3,0,186,987
289,speech_recognition,triton_g4dn_xlarge_4,0,21,990
75,speech_recognition,triton_g4dn_xlarge_1,0,23,1001
291,image_classification,triton_g4dn_xlarge_4,0,10,1002
527,speech_recognition,triton_g4dn_xlarge_3,0,19,1002
842,question_answering,triton_c5_2xlarge_3,0,15,1002
293,object_detection,triton_g4dn_xlarge_3,0,14,1018
294,object_detection,triton_g4dn_xlarge_4,0,16,1020
238,speech_recognition,triton_g4dn_xlarge_1,0,23,1024
735,question_answering,triton_c5_2xlarge_2,0,38,1024
292,object_detection,triton_c5_2xlarge_3,0,24,1027
571,question_answering,triton_g4dn_xlarge_4,0,8,1027
458,image_classification,triton_g4dn_xlarge_3,0,10,1027
400,image_classification,triton_g4dn_xlarge_4,0,11,1039
40,image_classification,triton_g4dn_xlarge_1,0,16,1040
442,question_answering,triton_g4dn_xlarge_1,0,5,1045
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1050
405,image_classification,triton_g4dn_xlarge_4,0,11,1050
398,object_detection,triton_c5_2xlarge_3,0,23,1050
402,question_answering,triton_g4dn_xlarge_3,0,6,1056
42,image_classification,triton_g4dn_xlarge_1,0,10,1057
403,object_detection,triton_g4dn_xlarge_4,0,11,1062
404,question_answering,triton_g4dn_xlarge_4,0,4,1065
984,image_classification,triton_g4dn_xlarge_3,0,9,1065
43,image_classification,triton_g4dn_xlarge_1,0,11,1068
769,object_detection,triton_g4dn_xlarge_3,0,11,1076
770,image_classification,triton_g4dn_xlarge_4,0,11,1076
44,object_detection,triton_g4dn_xlarge_1,0,13,1081
799,question_answering,triton_g4dn_xlarge_4,0,6,1084
83,question_answering,triton_g4dn_xlarge_1,0,5,1086
438,question_answering,triton_g4dn_xlarge_4,0,4,1088
798,object_detection,triton_g4dn_xlarge_3,0,11,1088
801,question_answering,triton_g4dn_xlarge_3,0,4,1093
661,image_classification,triton_g4dn_xlarge_1,0,9,1096
164,question_answering,triton_g4dn_xlarge_3,0,5,1098
803,image_classification,triton_g4dn_xlarge_4,0,10,1098
665,question_answering,triton_g4dn_xlarge_3,0,4,1102
478,image_classification,triton_g4dn_xlarge_1,0,10,1105
666,object_detection,triton_g4dn_xlarge_4,0,11,1109
269,question_answering,triton_g4dn_xlarge_1,0,5,1110
84,image_classification,triton_g4dn_xlarge_3,0,9,1113
45,image_classification,triton_g4dn_xlarge_3,0,12,1124
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1129
743,speech_recognition,triton_g4dn_xlarge_1,0,21,1131
155,image_classification,triton_g4dn_xlarge_3,0,8,1132
477,question_answering,triton_g4dn_xlarge_4,0,4,1133
815,question_answering,triton_g4dn_xlarge_3,0,4,1136
818,question_answering,triton_g4dn_xlarge_4,0,4,1136
668,object_detection,triton_g4dn_xlarge_1,0,12,1143
178,question_answering,triton_g4dn_xlarge_3,0,6,1144
179,image_classification,triton_g4dn_xlarge_4,0,9,1147
290,speech_recognition,triton_c5_2xlarge_1,0,178,1147
285,speech_recognition,triton_c5_2xlarge_5,0,204,1151
683,image_classification,triton_g4dn_xlarge_1,0,10,1152
821,image_classification,triton_g4dn_xlarge_3,0,10,1155
180,question_answering,triton_g4dn_xlarge_4,0,6,1155
531,object_detection,triton_g4dn_xlarge_1,0,11,1164
181,question_answering,triton_c5_2xlarge_1,0,16,1165
421,question_answering,triton_c5_2xlarge_5,0,15,1167
715,object_detection,triton_g4dn_xlarge_4,0,16,1171
714,object_detection,triton_g4dn_xlarge_3,0,16,1171
532,question_answering,triton_g4dn_xlarge_1,0,7,1171
26,question_answering,triton_g4dn_xlarge_1,0,8,1179
19,image_classification,triton_g4dn_xlarge_3,0,10,1181
24,object_detection,triton_g4dn_xlarge_4,0,15,1187
991,image_classification,triton_g4dn_xlarge_3,0,10,1191
875,object_detection,triton_g4dn_xlarge_1,0,12,1191
908,question_answering,triton_g4dn_xlarge_3,0,5,1196
422,object_detection,triton_g4dn_xlarge_4,0,11,1198
410,object_detection,triton_g4dn_xlarge_4,0,10,1208
907,speech_recognition,triton_g4dn_xlarge_1,0,20,1211
41,speech_recognition,triton_c5_2xlarge_2,0,192,1215
319,speech_recognition,triton_g4dn_xlarge_3,0,19,1216
339,object_detection,triton_g4dn_xlarge_4,0,11,1219
575,image_classification,triton_g4dn_xlarge_1,0,11,1222
659,question_answering,triton_g4dn_xlarge_1,0,4,1226
176,image_classification,triton_g4dn_xlarge_3,0,12,1229
338,image_classification,triton_g4dn_xlarge_4,0,9,1229
175,question_answering,triton_c5_2xlarge_2,0,15,1232
401,speech_recognition,triton_c5_2xlarge_3,0,184,1234
275,question_answering,triton_g4dn_xlarge_4,0,6,1235
274,object_detection,triton_g4dn_xlarge_3,0,12,1241
840,object_detection,triton_g4dn_xlarge_4,0,12,1247
186,speech_recognition,triton_g4dn_xlarge_1,0,21,1249
881,question_answering,triton_g4dn_xlarge_4,0,4,1251
363,object_detection,triton_g4dn_xlarge_3,0,10,1251
349,question_answering,triton_g4dn_xlarge_3,0,4,1255
350,question_answering,triton_g4dn_xlarge_4,0,4,1255
117,image_classification,triton_g4dn_xlarge_1,0,9,1258
776,question_answering,triton_g4dn_xlarge_3,0,5,1262
883,question_answering,triton_g4dn_xlarge_1,0,6,1265
777,object_detection,triton_g4dn_xlarge_4,0,11,1268
660,image_classification,triton_g4dn_xlarge_1,0,9,1274
336,speech_recognition,triton_g4dn_xlarge_3,0,19,1281
468,image_classification,triton_g4dn_xlarge_1,0,9,1283
885,question_answering,triton_g4dn_xlarge_3,0,5,1286
837,speech_recognition,triton_g4dn_xlarge_4,0,20,1289
200,image_classification,triton_g4dn_xlarge_1,0,8,1292
894,question_answering,triton_g4dn_xlarge_1,0,6,1297
778,object_detection,triton_g4dn_xlarge_4,0,11,1301
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1306
521,object_detection,triton_g4dn_xlarge_1,0,11,1309
826,speech_recognition,triton_g4dn_xlarge_4,0,19,1320
304,speech_recognition,triton_g4dn_xlarge_3,0,21,1327
515,speech_recognition,triton_g4dn_xlarge_1,0,20,1329
80,speech_recognition,triton_t2_large_7,0,568,1332
359,question_answering,triton_g4dn_xlarge_1,0,4,1333
563,speech_recognition,triton_g4dn_xlarge_4,0,20,1340
780,object_detection,triton_g4dn_xlarge_1,0,11,1344
596,speech_recognition,triton_c5_2xlarge_1,0,179,1344
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1351
783,image_classification,triton_g4dn_xlarge_1,0,9,1353
804,speech_recognition,triton_c5_2xlarge_5,0,191,1359
784,question_answering,triton_c5_2xlarge_1,0,15,1359
449,speech_recognition,triton_g4dn_xlarge_4,0,25,1365
613,object_detection,triton_g4dn_xlarge_1,0,12,1365
543,question_answering,triton_g4dn_xlarge_4,0,5,1370
693,object_detection,triton_t2_large_7,0,39,1371
429,speech_recognition,triton_g4dn_xlarge_3,0,23,1374
544,object_detection,triton_g4dn_xlarge_1,0,12,1377
277,object_detection,triton_c5_2xlarge_1,0,23,1384
280,object_detection,triton_g4dn_xlarge_4,0,13,1385
412,question_answering,triton_g4dn_xlarge_4,0,6,1392
431,object_detection,triton_g4dn_xlarge_3,0,18,1392
627,image_classification,triton_g4dn_xlarge_1,0,15,1392
47,object_detection,triton_g4dn_xlarge_1,0,14,1406
48,object_detection,triton_g4dn_xlarge_3,0,15,1407
52,object_detection,triton_g4dn_xlarge_4,0,17,1409
749,speech_recognition,triton_c5_2xlarge_3,0,178,1412
172,question_answering,triton_g4dn_xlarge_1,0,6,1412
279,question_answering,triton_t2_large_7,0,43,1415
425,image_classification,triton_g4dn_xlarge_4,0,11,1420
375,image_classification,triton_c5_2xlarge_1,0,36,1420
343,object_detection,triton_g4dn_xlarge_3,0,12,1420
561,speech_recognition,triton_c5_2xlarge_2,0,188,1420
678,object_detection,triton_g4dn_xlarge_1,0,16,1428
430,object_detection,triton_g4dn_xlarge_3,0,20,1440
213,object_detection,triton_g4dn_xlarge_1,0,18,1446
480,speech_recognition,triton_g4dn_xlarge_4,0,29,1450
249,object_detection,triton_g4dn_xlarge_3,0,11,1450
263,question_answering,triton_g4dn_xlarge_3,0,3,1454
482,question_answering,triton_c5_2xlarge_2,0,35,1457
264,image_classification,triton_g4dn_xlarge_4,0,10,1460
679,image_classification,triton_c5_2xlarge_3,0,52,1464
680,speech_recognition,triton_g4dn_xlarge_1,0,20,1465
509,object_detection,triton_g4dn_xlarge_3,0,10,1465
106,object_detection,triton_g4dn_xlarge_4,0,12,1473
614,question_answering,triton_c5_2xlarge_2,0,22,1478
512,image_classification,triton_g4dn_xlarge_3,0,12,1478
584,question_answering,triton_g4dn_xlarge_3,0,4,1483
243,object_detection,triton_g4dn_xlarge_4,0,14,1487
510,speech_recognition,triton_g4dn_xlarge_1,0,20,1487
583,question_answering,triton_c5_2xlarge_2,0,19,1497
513,image_classification,triton_g4dn_xlarge_4,0,9,1498
514,image_classification,triton_g4dn_xlarge_1,0,11,1499
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1503
909,question_answering,triton_g4dn_xlarge_3,0,4,1506
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1519
328,image_classification,triton_g4dn_xlarge_3,0,13,1521
562,speech_recognition,triton_g4dn_xlarge_1,0,22,1522
366,object_detection,triton_g4dn_xlarge_4,0,10,1529
516,image_classification,triton_c5_2xlarge_2,0,34,1532
640,object_detection,triton_g4dn_xlarge_1,0,10,1532
329,object_detection,triton_g4dn_xlarge_4,0,11,1539
594,image_classification,triton_g4dn_xlarge_1,0,9,1541
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1542
330,image_classification,triton_g4dn_xlarge_4,0,9,1548
490,image_classification,triton_g4dn_xlarge_1,0,9,1550
228,question_answering,triton_g4dn_xlarge_4,0,4,1553
334,question_answering,triton_g4dn_xlarge_1,0,4,1554
585,image_classification,triton_g4dn_xlarge_1,0,9,1563
595,image_classification,triton_c5_2xlarge_2,0,30,1563
565,speech_recognition,triton_g4dn_xlarge_3,0,23,1566
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1574
670,object_detection,triton_g4dn_xlarge_3,0,10,1576
539,question_answering,triton_g4dn_xlarge_4,0,4,1579
535,speech_recognition,triton_g4dn_xlarge_1,0,21,1585
950,object_detection,triton_g4dn_xlarge_4,0,11,1590
533,object_detection,triton_c5_2xlarge_2,0,28,1592
652,speech_recognition,triton_g4dn_xlarge_3,0,20,1597
542,object_detection,triton_g4dn_xlarge_1,0,11,1598
545,question_answering,triton_g4dn_xlarge_3,0,4,1601
586,image_classification,triton_g4dn_xlarge_1,0,9,1607
481,speech_recognition,triton_c5_2xlarge_1,0,186,1607
992,image_classification,triton_g4dn_xlarge_3,0,9,1610
986,speech_recognition,triton_g4dn_xlarge_4,0,21,1611
546,question_answering,triton_g4dn_xlarge_1,0,6,1612
716,question_answering,triton_g4dn_xlarge_3,0,4,1614
993,image_classification,triton_g4dn_xlarge_1,0,8,1621
720,question_answering,triton_g4dn_xlarge_1,0,4,1625
208,question_answering,triton_g4dn_xlarge_1,0,4,1629
825,speech_recognition,triton_g4dn_xlarge_4,0,21,1632
192,speech_recognition,triton_g4dn_xlarge_3,0,22,1636
721,question_answering,triton_g4dn_xlarge_4,0,5,1637
302,question_answering,triton_g4dn_xlarge_4,0,5,1642
136,object_detection,triton_g4dn_xlarge_3,0,11,1646
511,speech_recognition,triton_c5_2xlarge_3,0,183,1650
637,speech_recognition,triton_g4dn_xlarge_1,0,20,1651
723,image_classification,triton_g4dn_xlarge_4,0,9,1653
31,image_classification,triton_g4dn_xlarge_3,0,10,1656
724,object_detection,triton_g4dn_xlarge_4,0,10,1664
860,image_classification,triton_g4dn_xlarge_3,0,10,1666
641,speech_recognition,triton_g4dn_xlarge_1,0,20,1672
725,image_classification,triton_g4dn_xlarge_4,0,11,1676
833,image_classification,triton_g4dn_xlarge_3,0,11,1677
278,speech_recognition,triton_c5_2xlarge_5,0,323,1685
552,speech_recognition,triton_g4dn_xlarge_1,0,21,1693
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1699
807,speech_recognition,triton_g4dn_xlarge_4,0,23,1699
597,object_detection,triton_g4dn_xlarge_1,0,14,1707
879,object_detection,triton_g4dn_xlarge_3,0,12,1712
726,image_classification,triton_c5_2xlarge_5,0,27,1713
727,object_detection,triton_g4dn_xlarge_1,0,10,1718
880,speech_recognition,triton_g4dn_xlarge_4,0,23,1723
90,object_detection,triton_g4dn_xlarge_3,0,11,1723
728,speech_recognition,triton_g4dn_xlarge_1,0,21,1740
92,image_classification,triton_g4dn_xlarge_3,0,18,1742
96,object_detection,triton_g4dn_xlarge_4,0,20,1743
