task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_1,0,12,652
970,speech_recognition,triton_c5_2xlarge_3,0,176,652
698,image_classification,triton_g4dn_xlarge_3,0,15,652
330,image_classification,triton_c5_2xlarge_1,0,24,657
78,object_detection,triton_g4dn_xlarge_4,0,22,664
45,image_classification,triton_g4dn_xlarge_1,0,12,664
77,object_detection,triton_c5_2xlarge_5,0,31,673
868,question_answering,triton_g4dn_xlarge_4,0,10,674
47,object_detection,triton_g4dn_xlarge_3,0,29,681
869,object_detection,triton_g4dn_xlarge_1,0,19,683
690,image_classification,triton_g4dn_xlarge_4,0,12,686
443,question_answering,triton_g4dn_xlarge_1,0,6,689
587,question_answering,triton_c5_2xlarge_5,0,17,689
316,object_detection,triton_g4dn_xlarge_3,0,13,693
273,object_detection,triton_c5_2xlarge_1,0,38,694
46,object_detection,triton_c5_2xlarge_3,0,45,697
371,question_answering,triton_g4dn_xlarge_3,0,6,700
22,question_answering,triton_c5_2xlarge_5,0,15,705
872,question_answering,triton_g4dn_xlarge_3,0,5,705
772,speech_recognition,triton_g4dn_xlarge_4,0,20,706
21,speech_recognition,triton_g4dn_xlarge_1,0,21,710
444,object_detection,triton_c5_2xlarge_1,0,20,714
800,question_answering,triton_g4dn_xlarge_1,0,4,714
456,image_classification,triton_g4dn_xlarge_4,0,9,715
372,question_answering,triton_c5_2xlarge_5,0,14,719
373,speech_recognition,triton_g4dn_xlarge_3,0,20,725
260,image_classification,triton_g4dn_xlarge_4,0,10,726
180,question_answering,triton_g4dn_xlarge_3,0,4,729
256,question_answering,triton_g4dn_xlarge_4,0,5,731
560,question_answering,triton_c5_2xlarge_5,0,16,735
205,speech_recognition,triton_g4dn_xlarge_1,0,23,738
261,question_answering,triton_g4dn_xlarge_1,0,5,743
204,image_classification,triton_c5_2xlarge_1,0,31,745
674,question_answering,triton_g4dn_xlarge_1,0,5,748
465,speech_recognition,triton_g4dn_xlarge_3,0,21,750
561,speech_recognition,triton_g4dn_xlarge_4,0,21,752
164,question_answering,triton_g4dn_xlarge_1,0,6,754
619,speech_recognition,triton_c5_2xlarge_2,0,191,757
584,question_answering,triton_g4dn_xlarge_1,0,6,760
466,object_detection,triton_g4dn_xlarge_4,0,12,763
209,question_answering,triton_g4dn_xlarge_1,0,5,765
495,question_answering,triton_g4dn_xlarge_4,0,8,771
314,speech_recognition,triton_g4dn_xlarge_3,0,21,771
958,object_detection,triton_c5_2xlarge_2,0,18,775
269,question_answering,triton_g4dn_xlarge_3,0,5,776
608,object_detection,triton_g4dn_xlarge_1,0,14,779
672,question_answering,triton_g4dn_xlarge_3,0,6,783
859,image_classification,triton_g4dn_xlarge_1,0,8,787
247,speech_recognition,triton_g4dn_xlarge_4,0,19,790
231,image_classification,triton_g4dn_xlarge_3,0,11,794
954,image_classification,triton_c5_2xlarge_5,0,62,797
700,image_classification,triton_g4dn_xlarge_1,0,10,797
915,object_detection,triton_g4dn_xlarge_4,0,12,803
140,object_detection,triton_g4dn_xlarge_3,0,12,806
415,object_detection,triton_g4dn_xlarge_1,0,12,809
20,object_detection,triton_g4dn_xlarge_4,0,11,814
451,question_answering,triton_g4dn_xlarge_1,0,5,814
227,image_classification,triton_g4dn_xlarge_3,0,11,817
416,question_answering,triton_c5_2xlarge_5,0,20,817
968,question_answering,triton_g4dn_xlarge_4,0,5,820
172,question_answering,triton_g4dn_xlarge_3,0,6,823
971,image_classification,triton_g4dn_xlarge_1,0,9,824
693,object_detection,triton_g4dn_xlarge_3,0,11,834
747,image_classification,triton_g4dn_xlarge_1,0,11,835
379,speech_recognition,triton_g4dn_xlarge_4,0,20,839
748,question_answering,triton_g4dn_xlarge_1,0,4,839
170,image_classification,triton_c5_2xlarge_5,0,27,844
241,object_detection,triton_g4dn_xlarge_1,0,11,850
696,speech_recognition,triton_g4dn_xlarge_3,0,26,860
687,question_answering,triton_c5_2xlarge_5,0,16,860
240,speech_recognition,triton_g4dn_xlarge_4,0,22,861
221,image_classification,triton_g4dn_xlarge_1,0,17,867
127,question_answering,triton_g4dn_xlarge_4,0,5,868
58,object_detection,triton_g4dn_xlarge_3,0,13,874
751,question_answering,triton_g4dn_xlarge_1,0,5,874
210,question_answering,triton_g4dn_xlarge_3,0,5,879
549,speech_recognition,triton_c5_2xlarge_3,0,185,881
242,image_classification,triton_g4dn_xlarge_1,0,10,884
753,question_answering,triton_g4dn_xlarge_3,0,5,886
250,question_answering,triton_g4dn_xlarge_3,0,4,890
752,speech_recognition,triton_g4dn_xlarge_4,0,24,893
120,image_classification,triton_g4dn_xlarge_1,0,9,893
754,question_answering,triton_g4dn_xlarge_3,0,5,897
888,question_answering,triton_g4dn_xlarge_1,0,6,899
423,question_answering,triton_g4dn_xlarge_1,0,4,903
842,question_answering,triton_g4dn_xlarge_1,0,5,908
275,question_answering,triton_g4dn_xlarge_1,0,4,912
251,speech_recognition,triton_g4dn_xlarge_3,0,19,916
887,speech_recognition,triton_g4dn_xlarge_4,0,23,916
880,speech_recognition,triton_c5_2xlarge_1,0,180,925
984,image_classification,triton_g4dn_xlarge_3,0,10,927
990,image_classification,triton_g4dn_xlarge_4,0,12,930
991,image_classification,triton_g4dn_xlarge_3,0,10,939
755,speech_recognition,triton_g4dn_xlarge_1,0,25,939
118,object_detection,triton_g4dn_xlarge_4,0,18,948
992,image_classification,triton_g4dn_xlarge_1,0,11,950
993,image_classification,triton_g4dn_xlarge_3,0,12,951
756,object_detection,triton_g4dn_xlarge_4,0,11,959
994,image_classification,triton_g4dn_xlarge_1,0,9,960
566,speech_recognition,triton_c5_2xlarge_2,0,186,961
863,question_answering,triton_g4dn_xlarge_1,0,4,965
757,image_classification,triton_g4dn_xlarge_4,0,10,969
25,speech_recognition,triton_g4dn_xlarge_3,0,21,972
225,object_detection,triton_g4dn_xlarge_1,0,10,975
937,object_detection,triton_g4dn_xlarge_3,0,11,983
611,speech_recognition,triton_g4dn_xlarge_4,0,23,992
186,speech_recognition,triton_g4dn_xlarge_1,0,20,995
917,image_classification,triton_g4dn_xlarge_3,0,14,997
734,question_answering,triton_g4dn_xlarge_4,0,5,997
228,question_answering,triton_g4dn_xlarge_4,0,6,1003
105,image_classification,triton_g4dn_xlarge_1,0,9,1004
226,image_classification,triton_g4dn_xlarge_3,0,9,1007
735,question_answering,triton_g4dn_xlarge_4,0,5,1009
42,image_classification,triton_g4dn_xlarge_3,0,9,1015
229,object_detection,triton_g4dn_xlarge_4,0,10,1018
857,image_classification,triton_g4dn_xlarge_3,0,8,1024
825,speech_recognition,triton_g4dn_xlarge_1,0,22,1026
571,question_answering,triton_g4dn_xlarge_3,0,6,1029
142,object_detection,triton_g4dn_xlarge_4,0,11,1029
129,question_answering,triton_g4dn_xlarge_4,0,4,1034
128,question_answering,triton_g4dn_xlarge_3,0,4,1034
860,image_classification,triton_g4dn_xlarge_1,0,11,1038
460,question_answering,triton_g4dn_xlarge_4,0,6,1040
784,question_answering,triton_g4dn_xlarge_1,0,4,1042
459,object_detection,triton_g4dn_xlarge_3,0,12,1046
461,image_classification,triton_g4dn_xlarge_3,0,10,1055
243,object_detection,triton_g4dn_xlarge_1,0,12,1056
143,speech_recognition,triton_g4dn_xlarge_4,0,20,1060
345,question_answering,triton_g4dn_xlarge_1,0,5,1060
346,question_answering,triton_g4dn_xlarge_3,0,4,1060
886,speech_recognition,triton_c5_2xlarge_3,0,181,1063
56,speech_recognition,triton_c5_2xlarge_5,0,207,1067
814,question_answering,triton_g4dn_xlarge_3,0,10,1070
812,object_detection,triton_g4dn_xlarge_4,0,14,1074
32,image_classification,triton_g4dn_xlarge_4,0,8,1082
925,object_detection,triton_c5_2xlarge_3,0,23,1086
813,speech_recognition,triton_g4dn_xlarge_1,0,28,1088
758,speech_recognition,triton_g4dn_xlarge_3,0,20,1091
833,image_classification,triton_g4dn_xlarge_4,0,10,1094
837,speech_recognition,triton_c5_2xlarge_1,0,179,1104
39,object_detection,triton_c5_2xlarge_3,0,20,1106
464,object_detection,triton_g4dn_xlarge_3,0,16,1106
202,speech_recognition,triton_g4dn_xlarge_1,0,22,1110
834,speech_recognition,triton_g4dn_xlarge_4,0,19,1113
836,object_detection,triton_g4dn_xlarge_3,0,11,1118
659,question_answering,triton_c5_2xlarge_1,0,15,1119
203,speech_recognition,triton_g4dn_xlarge_1,0,22,1132
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1134
929,question_answering,triton_c5_2xlarge_1,0,17,1136
835,image_classification,triton_c5_2xlarge_3,0,30,1136
898,speech_recognition,triton_g4dn_xlarge_3,0,25,1144
923,speech_recognition,triton_c5_2xlarge_2,0,182,1144
211,question_answering,triton_g4dn_xlarge_1,0,11,1144
363,object_detection,triton_g4dn_xlarge_4,0,13,1147
268,image_classification,triton_g4dn_xlarge_3,0,9,1153
270,image_classification,triton_g4dn_xlarge_1,0,11,1154
154,question_answering,triton_g4dn_xlarge_3,0,4,1157
356,image_classification,triton_g4dn_xlarge_4,0,11,1157
271,question_answering,triton_c5_2xlarge_2,0,29,1173
302,question_answering,triton_g4dn_xlarge_1,0,16,1173
357,question_answering,triton_g4dn_xlarge_3,0,15,1173
528,object_detection,triton_c5_2xlarge_1,0,38,1174
358,image_classification,triton_g4dn_xlarge_4,0,21,1179
725,image_classification,triton_g4dn_xlarge_1,0,10,1183
692,question_answering,triton_g4dn_xlarge_1,0,4,1187
727,object_detection,triton_g4dn_xlarge_3,0,16,1189
166,image_classification,triton_g4dn_xlarge_4,0,13,1192
978,speech_recognition,triton_t2_large_7,0,565,1193
936,object_detection,triton_g4dn_xlarge_1,0,10,1198
303,image_classification,triton_g4dn_xlarge_4,0,9,1201
726,image_classification,triton_c5_2xlarge_2,0,29,1202
961,speech_recognition,triton_g4dn_xlarge_3,0,20,1209
160,speech_recognition,triton_g4dn_xlarge_4,0,20,1222
854,speech_recognition,triton_g4dn_xlarge_1,0,26,1224
948,speech_recognition,triton_g4dn_xlarge_3,0,21,1231
66,object_detection,triton_g4dn_xlarge_4,0,11,1233
410,object_detection,triton_t2_large_7,0,44,1238
185,object_detection,triton_g4dn_xlarge_1,0,16,1240
949,object_detection,triton_g4dn_xlarge_3,0,10,1243
629,question_answering,triton_g4dn_xlarge_1,0,11,1251
419,speech_recognition,triton_c5_2xlarge_5,0,187,1254
67,speech_recognition,triton_g4dn_xlarge_4,0,22,1256
950,object_detection,triton_g4dn_xlarge_3,0,17,1260
513,image_classification,triton_g4dn_xlarge_3,0,9,1269
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1272
85,speech_recognition,triton_g4dn_xlarge_4,0,21,1277
266,image_classification,triton_g4dn_xlarge_3,0,9,1278
575,image_classification,triton_g4dn_xlarge_1,0,9,1281
981,image_classification,triton_c5_2xlarge_5,0,29,1284
84,image_classification,triton_g4dn_xlarge_4,0,10,1287
343,object_detection,triton_g4dn_xlarge_1,0,11,1292
982,image_classification,triton_g4dn_xlarge_4,0,8,1295
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1298
453,image_classification,triton_t2_large_7,0,71,1309
331,object_detection,triton_g4dn_xlarge_1,0,18,1309
588,object_detection,triton_c5_2xlarge_5,0,28,1312
19,image_classification,triton_g4dn_xlarge_3,0,16,1314
436,question_answering,triton_g4dn_xlarge_3,0,5,1319
529,speech_recognition,triton_c5_2xlarge_3,0,187,1323
653,speech_recognition,triton_g4dn_xlarge_4,0,31,1326
905,image_classification,triton_g4dn_xlarge_3,0,8,1328
137,object_detection,triton_c5_2xlarge_5,0,18,1330
558,question_answering,triton_g4dn_xlarge_4,0,4,1330
30,speech_recognition,triton_g4dn_xlarge_1,0,21,1330
815,question_answering,triton_g4dn_xlarge_4,0,6,1337
175,question_answering,triton_c5_2xlarge_3,0,15,1338
507,question_answering,triton_g4dn_xlarge_4,0,4,1341
795,question_answering,triton_c5_2xlarge_5,0,15,1345
818,question_answering,triton_g4dn_xlarge_4,0,5,1347
655,speech_recognition,triton_g4dn_xlarge_3,0,20,1348
817,speech_recognition,triton_g4dn_xlarge_1,0,21,1352
598,question_answering,triton_c5_2xlarge_3,0,14,1352
467,object_detection,triton_g4dn_xlarge_4,0,12,1359
819,object_detection,triton_g4dn_xlarge_1,0,11,1364
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1371
821,image_classification,triton_g4dn_xlarge_1,0,9,1373
820,object_detection,triton_c5_2xlarge_3,0,21,1374
31,image_classification,triton_t2_large_7,0,68,1378
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1380
332,question_answering,triton_g4dn_xlarge_4,0,4,1383
822,image_classification,triton_g4dn_xlarge_1,0,8,1384
184,speech_recognition,triton_c5_2xlarge_2,0,186,1388
805,speech_recognition,triton_c5_2xlarge_1,0,212,1388
824,question_answering,triton_g4dn_xlarge_1,0,6,1391
823,question_answering,triton_c5_2xlarge_3,0,18,1393
550,speech_recognition,triton_g4dn_xlarge_3,0,23,1393
334,question_answering,triton_g4dn_xlarge_1,0,5,1396
543,question_answering,triton_g4dn_xlarge_3,0,6,1399
827,image_classification,triton_g4dn_xlarge_1,0,9,1405
826,speech_recognition,triton_g4dn_xlarge_4,0,19,1405
9,object_detection,triton_c5_2xlarge_1,0,21,1409
37,object_detection,triton_g4dn_xlarge_3,0,11,1412
542,object_detection,triton_c5_2xlarge_3,0,20,1414
10,image_classification,triton_c5_2xlarge_2,0,29,1417
94,question_answering,triton_g4dn_xlarge_3,0,5,1417
139,question_answering,triton_t2_large_7,0,49,1426
636,speech_recognition,triton_g4dn_xlarge_4,0,21,1426
637,speech_recognition,triton_g4dn_xlarge_1,0,22,1427
488,image_classification,triton_g4dn_xlarge_4,0,10,1436
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1437
919,image_classification,triton_c5_2xlarge_1,0,30,1439
512,image_classification,triton_g4dn_xlarge_1,0,14,1441
491,object_detection,triton_g4dn_xlarge_3,0,11,1448
902,image_classification,triton_g4dn_xlarge_1,0,8,1450
569,question_answering,triton_c5_2xlarge_1,0,15,1454
407,speech_recognition,triton_g4dn_xlarge_4,0,21,1457
606,object_detection,triton_g4dn_xlarge_1,0,10,1459
309,question_answering,triton_g4dn_xlarge_4,0,4,1461
501,image_classification,triton_g4dn_xlarge_1,0,9,1468
485,speech_recognition,triton_g4dn_xlarge_3,0,20,1468
662,image_classification,triton_g4dn_xlarge_4,0,9,1470
313,question_answering,triton_g4dn_xlarge_1,0,4,1472
676,question_answering,triton_g4dn_xlarge_1,0,3,1475
514,image_classification,triton_g4dn_xlarge_4,0,10,1480
38,image_classification,triton_c5_2xlarge_1,0,28,1483
40,image_classification,triton_g4dn_xlarge_1,0,9,1487
338,image_classification,triton_g4dn_xlarge_4,0,10,1490
315,speech_recognition,triton_g4dn_xlarge_3,0,22,1490
235,question_answering,triton_g4dn_xlarge_3,0,4,1495
48,object_detection,triton_g4dn_xlarge_1,0,10,1498
50,question_answering,triton_g4dn_xlarge_1,0,4,1503
236,speech_recognition,triton_g4dn_xlarge_4,0,20,1511
807,speech_recognition,triton_g4dn_xlarge_3,0,23,1518
149,object_detection,triton_g4dn_xlarge_4,0,10,1520
432,speech_recognition,triton_g4dn_xlarge_1,0,20,1523
14,object_detection,triton_g4dn_xlarge_3,0,11,1529
51,object_detection,triton_g4dn_xlarge_4,0,10,1531
308,image_classification,triton_g4dn_xlarge_1,0,9,1532
71,question_answering,triton_g4dn_xlarge_1,0,5,1536
890,image_classification,triton_g4dn_xlarge_3,0,10,1539
52,object_detection,triton_g4dn_xlarge_4,0,10,1541
183,speech_recognition,triton_c5_2xlarge_5,0,197,1542
811,object_detection,triton_g4dn_xlarge_3,0,11,1549
83,question_answering,triton_c5_2xlarge_5,0,15,1557
510,speech_recognition,triton_g4dn_xlarge_1,0,21,1557
741,object_detection,triton_g4dn_xlarge_3,0,12,1561
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1563
882,question_answering,triton_g4dn_xlarge_4,0,5,1568
704,object_detection,triton_g4dn_xlarge_3,0,11,1572
705,question_answering,triton_g4dn_xlarge_3,0,4,1576
515,speech_recognition,triton_g4dn_xlarge_1,0,22,1581
306,image_classification,triton_g4dn_xlarge_3,0,9,1585
572,question_answering,triton_g4dn_xlarge_1,0,6,1587
516,image_classification,triton_c5_2xlarge_5,0,29,1588
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1591
197,question_answering,triton_g4dn_xlarge_1,0,4,1591
518,question_answering,triton_g4dn_xlarge_4,0,4,1594
519,image_classification,triton_g4dn_xlarge_1,0,8,1599
285,speech_recognition,triton_c5_2xlarge_3,0,187,1600
654,speech_recognition,triton_c5_2xlarge_2,0,186,1602
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1604
341,object_detection,triton_g4dn_xlarge_1,0,10,1610
769,object_detection,triton_g4dn_xlarge_3,0,11,1616
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1617
342,image_classification,triton_g4dn_xlarge_1,0,9,1621
414,object_detection,triton_c5_2xlarge_3,0,23,1624
790,object_detection,triton_g4dn_xlarge_3,0,12,1628
852,object_detection,triton_g4dn_xlarge_4,0,15,1632
839,question_answering,triton_g4dn_xlarge_3,0,11,1639
344,object_detection,triton_g4dn_xlarge_1,0,20,1642
885,question_answering,triton_g4dn_xlarge_3,0,4,1643
347,image_classification,triton_g4dn_xlarge_4,0,13,1646
521,object_detection,triton_c5_2xlarge_3,0,28,1653
193,object_detection,triton_g4dn_xlarge_1,0,13,1654
349,question_answering,triton_g4dn_xlarge_1,0,4,1658
538,image_classification,triton_g4dn_xlarge_4,0,12,1658
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1665
739,speech_recognition,triton_c5_2xlarge_1,0,182,1665
647,object_detection,triton_g4dn_xlarge_4,0,11,1669
263,question_answering,triton_c5_2xlarge_3,0,16,1669
351,image_classification,triton_g4dn_xlarge_3,0,8,1674
649,image_classification,triton_g4dn_xlarge_4,0,8,1677
350,question_answering,triton_c5_2xlarge_1,0,16,1681
648,speech_recognition,triton_g4dn_xlarge_1,0,22,1681
650,question_answering,triton_c5_2xlarge_3,0,15,1685
417,image_classification,triton_g4dn_xlarge_4,0,9,1687
656,image_classification,triton_g4dn_xlarge_1,0,8,1689
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1696
418,object_detection,triton_g4dn_xlarge_4,0,15,1704
420,object_detection,triton_g4dn_xlarge_1,0,17,1706
