task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
298,question_answering,triton_g4dn_xlarge_3,0,8,236
881,question_answering,triton_c5_2xlarge_1,0,15,236
161,image_classification,triton_g4dn_xlarge_4,0,17,242
164,question_answering,triton_g4dn_xlarge_3,0,6,242
974,image_classification,triton_g4dn_xlarge_1,0,22,245
602,object_detection,triton_g4dn_xlarge_3,0,13,255
163,object_detection,triton_c5_2xlarge_1,0,21,258
741,object_detection,triton_g4dn_xlarge_1,0,13,258
691,question_answering,triton_g4dn_xlarge_3,0,7,262
601,speech_recognition,triton_g4dn_xlarge_4,0,23,266
882,question_answering,triton_t2_large_7,0,49,270
973,object_detection,triton_t2_large_3,0,47,270
162,question_answering,triton_t2_large_2,0,35,272
858,object_detection,triton_g4dn_xlarge_1,0,16,274
165,image_classification,triton_g4dn_xlarge_3,0,14,276
405,image_classification,triton_g4dn_xlarge_4,0,13,279
859,image_classification,triton_c5_2xlarge_1,0,32,291
690,image_classification,triton_t2_large_1,0,78,296
80,speech_recognition,triton_g4dn_xlarge_3,0,28,304
248,object_detection,triton_g4dn_xlarge_4,0,28,307
950,object_detection,triton_g4dn_xlarge_1,0,32,307
575,image_classification,triton_g4dn_xlarge_3,0,10,315
672,question_answering,triton_g4dn_xlarge_1,0,8,315
703,object_detection,triton_t2_large_3,0,49,319
367,image_classification,triton_g4dn_xlarge_1,0,13,328
671,speech_recognition,triton_g4dn_xlarge_4,0,21,328
366,object_detection,triton_g4dn_xlarge_3,0,13,328
487,image_classification,triton_g4dn_xlarge_4,0,11,339
488,image_classification,triton_g4dn_xlarge_1,0,12,340
525,question_answering,triton_g4dn_xlarge_1,0,5,345
702,image_classification,triton_t2_large_7,0,79,349
497,object_detection,triton_g4dn_xlarge_4,0,12,352
486,speech_recognition,triton_g4dn_xlarge_3,0,25,353
436,question_answering,triton_g4dn_xlarge_4,0,6,358
995,image_classification,triton_g4dn_xlarge_1,0,12,358
860,image_classification,triton_t2_large_2,0,90,363
984,image_classification,triton_g4dn_xlarge_4,0,11,369
985,image_classification,triton_g4dn_xlarge_1,0,13,371
757,image_classification,triton_t2_large_1,0,75,371
517,speech_recognition,triton_g4dn_xlarge_3,0,24,376
919,image_classification,triton_g4dn_xlarge_4,0,11,380
438,question_answering,triton_g4dn_xlarge_3,0,7,383
795,question_answering,triton_g4dn_xlarge_4,0,6,386
77,object_detection,triton_g4dn_xlarge_1,0,15,386
81,question_answering,triton_g4dn_xlarge_3,0,7,390
309,question_answering,triton_g4dn_xlarge_1,0,7,394
308,image_classification,triton_g4dn_xlarge_4,0,11,398
589,object_detection,triton_g4dn_xlarge_3,0,12,403
233,question_answering,triton_g4dn_xlarge_4,0,6,404
864,object_detection,triton_g4dn_xlarge_1,0,14,407
343,object_detection,triton_t2_large_2,0,48,411
784,question_answering,triton_g4dn_xlarge_4,0,6,411
78,object_detection,triton_t2_large_1,0,46,417
42,image_classification,triton_g4dn_xlarge_1,0,13,420
264,image_classification,triton_t2_large_7,0,71,420
249,object_detection,triton_g4dn_xlarge_4,0,15,425
657,speech_recognition,triton_g4dn_xlarge_3,0,23,425
369,question_answering,triton_g4dn_xlarge_3,0,7,432
988,image_classification,triton_g4dn_xlarge_3,0,10,442
986,speech_recognition,triton_g4dn_xlarge_1,0,24,444
370,speech_recognition,triton_g4dn_xlarge_4,0,22,447
756,object_detection,triton_t2_large_1,0,33,450
888,question_answering,triton_g4dn_xlarge_3,0,8,450
287,object_detection,triton_g4dn_xlarge_4,0,16,463
41,speech_recognition,triton_g4dn_xlarge_1,0,24,468
476,object_detection,triton_g4dn_xlarge_3,0,21,471
326,speech_recognition,triton_c5_2xlarge_1,0,185,476
634,object_detection,triton_g4dn_xlarge_4,0,12,476
17,image_classification,triton_g4dn_xlarge_1,0,13,481
270,image_classification,triton_g4dn_xlarge_3,0,13,485
987,image_classification,triton_t2_large_7,0,69,489
656,image_classification,triton_g4dn_xlarge_4,0,13,489
82,image_classification,triton_g4dn_xlarge_1,0,13,494
812,object_detection,triton_g4dn_xlarge_4,0,11,500
437,speech_recognition,triton_g4dn_xlarge_3,0,21,506
824,question_answering,triton_g4dn_xlarge_4,0,5,506
658,image_classification,triton_c5_2xlarge_1,0,35,511
209,question_answering,triton_g4dn_xlarge_4,0,6,512
203,speech_recognition,triton_g4dn_xlarge_1,0,22,516
195,image_classification,triton_g4dn_xlarge_1,0,10,527
205,speech_recognition,triton_g4dn_xlarge_3,0,23,529
475,image_classification,triton_t2_large_1,0,78,529
729,speech_recognition,triton_g4dn_xlarge_4,0,22,533
211,question_answering,triton_g4dn_xlarge_3,0,7,536
104,image_classification,triton_g4dn_xlarge_1,0,11,538
796,question_answering,triton_g4dn_xlarge_3,0,6,541
606,object_detection,triton_g4dn_xlarge_4,0,12,546
329,object_detection,triton_g4dn_xlarge_3,0,11,552
649,image_classification,triton_g4dn_xlarge_4,0,10,555
33,speech_recognition,triton_g4dn_xlarge_1,0,23,561
331,object_detection,triton_g4dn_xlarge_3,0,11,563
101,image_classification,triton_g4dn_xlarge_1,0,10,571
257,object_detection,triton_g4dn_xlarge_3,0,11,574
555,speech_recognition,triton_g4dn_xlarge_4,0,20,576
258,question_answering,triton_g4dn_xlarge_3,0,5,579
210,question_answering,triton_t2_large_1,0,53,581
19,image_classification,triton_g4dn_xlarge_1,0,12,583
360,image_classification,triton_g4dn_xlarge_4,0,10,586
615,question_answering,triton_g4dn_xlarge_3,0,7,586
20,object_detection,triton_g4dn_xlarge_1,0,11,595
216,image_classification,triton_g4dn_xlarge_4,0,11,597
84,image_classification,triton_g4dn_xlarge_1,0,10,605
218,image_classification,triton_g4dn_xlarge_4,0,9,606
215,speech_recognition,triton_g4dn_xlarge_3,0,22,608
154,question_answering,triton_g4dn_xlarge_3,0,6,613
23,image_classification,triton_g4dn_xlarge_1,0,11,616
705,question_answering,triton_g4dn_xlarge_3,0,5,618
102,object_detection,triton_g4dn_xlarge_4,0,12,618
800,question_answering,triton_t2_large_1,0,38,619
905,image_classification,triton_g4dn_xlarge_1,0,11,627
105,image_classification,triton_g4dn_xlarge_4,0,11,629
103,image_classification,triton_g4dn_xlarge_3,0,11,629
107,object_detection,triton_g4dn_xlarge_4,0,11,641
106,object_detection,triton_g4dn_xlarge_3,0,12,641
127,question_answering,triton_g4dn_xlarge_4,0,5,646
126,question_answering,triton_g4dn_xlarge_3,0,5,646
834,speech_recognition,triton_g4dn_xlarge_1,0,24,651
548,object_detection,triton_g4dn_xlarge_4,0,11,657
712,speech_recognition,triton_t2_large_5,0,599,662
579,image_classification,triton_g4dn_xlarge_4,0,10,667
547,speech_recognition,triton_g4dn_xlarge_3,0,23,669
711,speech_recognition,triton_t2_large_8,0,608,671
923,speech_recognition,triton_g4dn_xlarge_1,0,22,673
568,question_answering,triton_g4dn_xlarge_3,0,4,673
206,speech_recognition,triton_t2_large_4,0,584,678
924,question_answering,triton_g4dn_xlarge_3,0,5,678
404,question_answering,triton_g4dn_xlarge_3,0,12,690
396,speech_recognition,triton_g4dn_xlarge_4,0,23,690
728,speech_recognition,triton_c5_2xlarge_1,0,182,693
925,object_detection,triton_g4dn_xlarge_1,0,20,693
217,speech_recognition,triton_t2_large_6,0,570,705
467,object_detection,triton_g4dn_xlarge_4,0,19,710
468,image_classification,triton_g4dn_xlarge_3,0,19,710
523,object_detection,triton_g4dn_xlarge_1,0,22,715
524,object_detection,triton_c5_2xlarge_1,0,26,719
403,object_detection,triton_t2_large_4,0,44,722
246,question_answering,triton_g4dn_xlarge_1,0,7,722
843,image_classification,triton_g4dn_xlarge_3,0,13,722
844,object_detection,triton_g4dn_xlarge_4,0,13,723
935,question_answering,triton_g4dn_xlarge_1,0,6,729
933,question_answering,triton_g4dn_xlarge_3,0,7,729
506,question_answering,triton_g4dn_xlarge_3,0,5,734
507,question_answering,triton_g4dn_xlarge_1,0,4,734
686,question_answering,triton_c5_2xlarge_1,0,15,734
826,speech_recognition,triton_t2_large_11,0,573,742
675,object_detection,triton_t2_large_6,0,39,746
934,speech_recognition,triton_g4dn_xlarge_4,0,23,746
762,image_classification,triton_t2_large_8,0,83,754
936,object_detection,triton_t2_large_4,0,31,754
979,speech_recognition,triton_g4dn_xlarge_3,0,23,758
980,speech_recognition,triton_g4dn_xlarge_1,0,22,758
851,speech_recognition,triton_g4dn_xlarge_4,0,22,768
982,image_classification,triton_g4dn_xlarge_1,0,12,771
981,image_classification,triton_g4dn_xlarge_3,0,12,771
852,object_detection,triton_t2_large_6,0,31,777
835,image_classification,triton_g4dn_xlarge_4,0,11,779
66,object_detection,triton_g4dn_xlarge_3,0,13,784
670,object_detection,triton_t2_large_4,0,33,787
608,object_detection,triton_t2_large_11,0,48,790
65,speech_recognition,triton_g4dn_xlarge_1,0,24,794
767,speech_recognition,triton_g4dn_xlarge_4,0,21,800
158,speech_recognition,triton_g4dn_xlarge_3,0,20,804
111,object_detection,triton_g4dn_xlarge_1,0,12,806
926,image_classification,triton_g4dn_xlarge_3,0,9,813
388,object_detection,triton_t2_large_4,0,30,817
89,object_detection,triton_g4dn_xlarge_1,0,12,818
522,question_answering,triton_t2_large_6,0,45,821
565,speech_recognition,triton_g4dn_xlarge_4,0,24,824
617,question_answering,triton_t2_large_11,0,36,826
731,object_detection,triton_g4dn_xlarge_3,0,13,826
587,question_answering,triton_g4dn_xlarge_4,0,6,830
669,image_classification,triton_t2_large_8,0,78,832
750,question_answering,triton_g4dn_xlarge_3,0,6,832
136,object_detection,triton_g4dn_xlarge_1,0,16,834
137,object_detection,triton_g4dn_xlarge_4,0,11,840
60,object_detection,triton_t2_large_4,0,29,845
314,speech_recognition,triton_g4dn_xlarge_3,0,20,852
433,speech_recognition,triton_g4dn_xlarge_1,0,21,856
138,speech_recognition,triton_g4dn_xlarge_4,0,21,862
213,object_detection,triton_g4dn_xlarge_3,0,12,864
439,image_classification,triton_g4dn_xlarge_1,0,9,865
198,question_answering,triton_g4dn_xlarge_3,0,4,868
558,question_answering,triton_g4dn_xlarge_3,0,4,872
86,image_classification,triton_g4dn_xlarge_4,0,10,872
303,image_classification,triton_g4dn_xlarge_1,0,10,875
313,question_answering,triton_t2_large_8,0,47,879
955,image_classification,triton_g4dn_xlarge_4,0,11,883
956,object_detection,triton_g4dn_xlarge_3,0,13,884
212,image_classification,triton_g4dn_xlarge_1,0,11,886
957,question_answering,triton_g4dn_xlarge_4,0,6,889
633,speech_recognition,triton_t2_large_3,0,572,891
113,object_detection,triton_g4dn_xlarge_3,0,11,896
166,image_classification,triton_g4dn_xlarge_1,0,11,897
392,image_classification,triton_g4dn_xlarge_4,0,13,902
124,image_classification,triton_g4dn_xlarge_3,0,15,910
214,image_classification,triton_g4dn_xlarge_1,0,16,913
463,question_answering,triton_g4dn_xlarge_3,0,5,917
666,object_detection,triton_t2_large_8,0,42,922
978,speech_recognition,triton_c5_2xlarge_1,0,188,924
566,speech_recognition,triton_g4dn_xlarge_4,0,25,926
479,image_classification,triton_t2_large_4,0,81,926
967,object_detection,triton_g4dn_xlarge_3,0,14,931
600,speech_recognition,triton_g4dn_xlarge_1,0,22,935
560,question_answering,triton_c5_2xlarge_1,0,15,939
167,image_classification,triton_g4dn_xlarge_3,0,10,941
718,speech_recognition,triton_g4dn_xlarge_4,0,22,948
464,object_detection,triton_t2_large_8,0,25,949
720,question_answering,triton_g4dn_xlarge_4,0,5,954
561,speech_recognition,triton_g4dn_xlarge_1,0,22,957
237,question_answering,triton_g4dn_xlarge_4,0,5,959
56,speech_recognition,triton_g4dn_xlarge_3,0,20,961
722,object_detection,triton_g4dn_xlarge_4,0,12,972
821,image_classification,triton_g4dn_xlarge_3,0,11,972
823,question_answering,triton_g4dn_xlarge_3,0,5,978
559,speech_recognition,triton_g4dn_xlarge_1,0,24,981
822,image_classification,triton_g4dn_xlarge_4,0,9,981
247,speech_recognition,triton_t2_large_2,0,582,992
723,image_classification,triton_g4dn_xlarge_4,0,10,993
724,object_detection,triton_g4dn_xlarge_1,0,13,995
721,question_answering,triton_t2_large_8,0,49,998
381,speech_recognition,triton_g4dn_xlarge_3,0,25,1003
719,image_classification,triton_t2_large_4,0,77,1003
726,image_classification,triton_g4dn_xlarge_4,0,15,1008
827,image_classification,triton_g4dn_xlarge_1,0,16,1012
83,question_answering,triton_g4dn_xlarge_4,0,5,1014
668,object_detection,triton_g4dn_xlarge_3,0,13,1016
543,question_answering,triton_g4dn_xlarge_4,0,5,1019
420,object_detection,triton_g4dn_xlarge_1,0,11,1023
740,object_detection,triton_g4dn_xlarge_3,0,10,1026
31,image_classification,triton_g4dn_xlarge_4,0,10,1028
453,image_classification,triton_g4dn_xlarge_1,0,9,1033
727,object_detection,triton_g4dn_xlarge_3,0,13,1039
875,object_detection,triton_g4dn_xlarge_4,0,18,1046
310,object_detection,triton_g4dn_xlarge_1,0,18,1050
495,question_answering,triton_g4dn_xlarge_4,0,5,1051
836,object_detection,triton_g4dn_xlarge_3,0,16,1055
813,speech_recognition,triton_t2_large_7,0,569,1058
910,image_classification,triton_g4dn_xlarge_4,0,9,1060
861,speech_recognition,triton_g4dn_xlarge_1,0,20,1071
725,image_classification,triton_t2_large_2,0,83,1075
311,speech_recognition,triton_g4dn_xlarge_3,0,19,1075
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1081
816,image_classification,triton_g4dn_xlarge_1,0,11,1081
681,question_answering,triton_g4dn_xlarge_1,0,5,1086
141,speech_recognition,triton_g4dn_xlarge_3,0,20,1095
173,object_detection,triton_g4dn_xlarge_1,0,13,1100
680,speech_recognition,triton_g4dn_xlarge_4,0,22,1103
598,question_answering,triton_t2_large_7,0,48,1106
949,object_detection,triton_g4dn_xlarge_3,0,14,1108
315,speech_recognition,triton_g4dn_xlarge_1,0,21,1121
880,speech_recognition,triton_c5_2xlarge_1,0,183,1123
172,question_answering,triton_t2_large_2,0,48,1125
549,speech_recognition,triton_g4dn_xlarge_4,0,22,1125
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1131
364,question_answering,triton_c5_2xlarge_1,0,14,1137
627,image_classification,triton_g4dn_xlarge_4,0,10,1137
284,speech_recognition,triton_g4dn_xlarge_1,0,22,1144
869,object_detection,triton_t2_large_7,0,41,1147
153,speech_recognition,triton_g4dn_xlarge_3,0,25,1155
265,object_detection,triton_g4dn_xlarge_1,0,12,1156
629,question_answering,triton_c5_2xlarge_1,0,17,1156
569,question_answering,triton_t2_large_2,0,33,1158
628,speech_recognition,triton_g4dn_xlarge_4,0,23,1161
261,question_answering,triton_g4dn_xlarge_3,0,6,1161
262,speech_recognition,triton_g4dn_xlarge_1,0,22,1178
345,question_answering,triton_g4dn_xlarge_1,0,4,1184
805,speech_recognition,triton_g4dn_xlarge_4,0,22,1185
804,speech_recognition,triton_g4dn_xlarge_3,0,25,1187
76,object_detection,triton_g4dn_xlarge_3,0,11,1199
79,question_answering,triton_g4dn_xlarge_3,0,5,1204
806,speech_recognition,triton_g4dn_xlarge_1,0,22,1206
865,speech_recognition,triton_g4dn_xlarge_4,0,22,1207
125,speech_recognition,triton_t2_large_1,0,594,1214
260,image_classification,triton_c5_2xlarge_1,0,60,1216
514,image_classification,triton_t2_large_7,0,77,1224
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
807,speech_recognition,triton_g4dn_xlarge_1,0,23,1229
887,speech_recognition,triton_g4dn_xlarge_4,0,26,1234
503,image_classification,triton_g4dn_xlarge_3,0,11,1237
661,image_classification,triton_c5_2xlarge_1,0,24,1239
197,question_answering,triton_g4dn_xlarge_4,0,6,1241
889,object_detection,triton_g4dn_xlarge_1,0,12,1243
900,speech_recognition,triton_t2_large_5,0,582,1244
890,image_classification,triton_g4dn_xlarge_4,0,10,1252
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1257
958,object_detection,triton_g4dn_xlarge_1,0,16,1260
779,image_classification,triton_c5_2xlarge_1,0,24,1263
462,object_detection,triton_t2_large_7,0,41,1265
410,object_detection,triton_g4dn_xlarge_1,0,11,1271
891,speech_recognition,triton_g4dn_xlarge_4,0,23,1276
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1278
893,question_answering,triton_g4dn_xlarge_4,0,5,1280
484,image_classification,triton_g4dn_xlarge_1,0,10,1282
785,image_classification,triton_c5_2xlarge_1,0,21,1284
482,question_answering,triton_g4dn_xlarge_1,0,4,1286
149,object_detection,triton_g4dn_xlarge_3,0,11,1289
300,image_classification,triton_g4dn_xlarge_4,0,9,1290
897,object_detection,triton_g4dn_xlarge_1,0,11,1297
182,image_classification,triton_g4dn_xlarge_4,0,8,1299
650,question_answering,triton_c5_2xlarge_1,0,14,1299
496,image_classification,triton_t2_large_1,0,85,1299
894,question_answering,triton_g4dn_xlarge_1,0,4,1302
892,question_answering,triton_t2_large_7,0,43,1308
150,speech_recognition,triton_g4dn_xlarge_3,0,21,1310
185,object_detection,triton_g4dn_xlarge_1,0,11,1313
24,object_detection,triton_g4dn_xlarge_3,0,10,1320
977,speech_recognition,triton_g4dn_xlarge_4,0,21,1321
993,image_classification,triton_t2_large_5,0,85,1329
240,speech_recognition,triton_g4dn_xlarge_1,0,19,1333
975,object_detection,triton_t2_large_1,0,37,1335
883,question_answering,triton_t2_large_7,0,31,1340
32,image_classification,triton_g4dn_xlarge_1,0,9,1341
983,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
30,speech_recognition,triton_g4dn_xlarge_4,0,20,1343
943,question_answering,triton_g4dn_xlarge_3,0,9,1351
736,question_answering,triton_g4dn_xlarge_3,0,4,1355
34,image_classification,triton_g4dn_xlarge_4,0,16,1359
944,object_detection,triton_g4dn_xlarge_1,0,25,1366
734,question_answering,triton_t2_large_7,0,30,1369
38,image_classification,triton_g4dn_xlarge_3,0,17,1374
39,object_detection,triton_g4dn_xlarge_1,0,10,1377
841,image_classification,triton_g4dn_xlarge_3,0,9,1383
340,speech_recognition,triton_g4dn_xlarge_4,0,27,1386
44,object_detection,triton_g4dn_xlarge_1,0,10,1387
588,object_detection,triton_g4dn_xlarge_3,0,10,1393
312,speech_recognition,triton_t2_large_6,0,575,1396
571,question_answering,triton_g4dn_xlarge_3,0,4,1397
45,image_classification,triton_g4dn_xlarge_1,0,9,1397
947,question_answering,triton_g4dn_xlarge_3,0,5,1402
749,speech_recognition,triton_t2_large_11,0,577,1403
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1406
363,object_detection,triton_g4dn_xlarge_3,0,11,1412
267,image_classification,triton_t2_large_1,0,82,1418
948,speech_recognition,triton_g4dn_xlarge_1,0,20,1418
847,image_classification,triton_g4dn_xlarge_1,0,9,1426
789,speech_recognition,triton_g4dn_xlarge_4,0,21,1428
290,speech_recognition,triton_g4dn_xlarge_3,0,19,1431
797,question_answering,triton_g4dn_xlarge_4,0,4,1431
698,image_classification,triton_g4dn_xlarge_1,0,10,1437
50,question_answering,triton_g4dn_xlarge_3,0,6,1439
477,question_answering,triton_g4dn_xlarge_1,0,4,1441
51,object_detection,triton_g4dn_xlarge_4,0,10,1443
738,object_detection,triton_g4dn_xlarge_3,0,10,1448
358,image_classification,triton_t2_large_7,0,82,1452
618,image_classification,triton_g4dn_xlarge_3,0,9,1458
564,speech_recognition,triton_t2_large_3,0,572,1462
54,speech_recognition,triton_g4dn_xlarge_1,0,21,1464
53,speech_recognition,triton_g4dn_xlarge_4,0,22,1465
459,object_detection,triton_g4dn_xlarge_3,0,17,1475
848,question_answering,triton_t2_large_1,0,57,1475
37,object_detection,triton_t2_large_7,0,31,1483
90,object_detection,triton_g4dn_xlarge_4,0,20,1486
91,object_detection,triton_g4dn_xlarge_1,0,21,1487
74,object_detection,triton_g4dn_xlarge_3,0,13,1489
976,speech_recognition,triton_c5_2xlarge_1,0,192,1491
139,question_answering,triton_g4dn_xlarge_3,0,5,1494
92,image_classification,triton_g4dn_xlarge_1,0,14,1502
75,speech_recognition,triton_g4dn_xlarge_4,0,19,1506
635,image_classification,triton_g4dn_xlarge_3,0,14,1508
355,image_classification,triton_g4dn_xlarge_1,0,8,1511
306,image_classification,triton_c5_2xlarge_1,0,28,1519
93,object_detection,triton_g4dn_xlarge_3,0,16,1526
744,speech_recognition,triton_g4dn_xlarge_4,0,21,1526
87,object_detection,triton_c5_2xlarge_1,0,18,1536
169,speech_recognition,triton_g4dn_xlarge_1,0,26,1537
648,speech_recognition,triton_g4dn_xlarge_3,0,20,1546
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1548
557,question_answering,triton_c5_2xlarge_1,0,14,1551
614,question_answering,triton_g4dn_xlarge_4,0,4,1551
652,speech_recognition,triton_g4dn_xlarge_1,0,22,1559
515,speech_recognition,triton_g4dn_xlarge_3,0,20,1566
94,question_answering,triton_c5_2xlarge_1,0,26,1579
95,speech_recognition,triton_g4dn_xlarge_4,0,26,1579
717,object_detection,triton_g4dn_xlarge_1,0,20,1579
667,speech_recognition,triton_t2_large_4,0,577,1580
274,object_detection,triton_g4dn_xlarge_3,0,20,1587
385,object_detection,triton_g4dn_xlarge_4,0,16,1595
25,speech_recognition,triton_t2_large_8,0,600,1597
386,speech_recognition,triton_g4dn_xlarge_1,0,26,1605
387,image_classification,triton_c5_2xlarge_1,0,29,1608
867,object_detection,triton_g4dn_xlarge_4,0,12,1608
151,speech_recognition,triton_g4dn_xlarge_3,0,26,1613
643,image_classification,triton_g4dn_xlarge_1,0,9,1615
470,question_answering,triton_g4dn_xlarge_1,0,5,1620
424,object_detection,triton_t2_large_4,0,40,1621
26,question_answering,triton_g4dn_xlarge_1,0,4,1624
909,question_answering,triton_c5_2xlarge_1,0,16,1624
425,image_classification,triton_g4dn_xlarge_3,0,10,1624
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1628
96,object_detection,triton_t2_large_8,0,35,1633
428,image_classification,triton_g4dn_xlarge_1,0,13,1638
857,image_classification,triton_g4dn_xlarge_4,0,13,1641
418,object_detection,triton_c5_2xlarge_1,0,21,1645
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1646
631,image_classification,triton_g4dn_xlarge_1,0,9,1648
193,object_detection,triton_t2_large_4,0,29,1651
478,image_classification,triton_g4dn_xlarge_1,0,8,1656
359,question_answering,triton_c5_2xlarge_1,0,14,1659
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1663
430,object_detection,triton_g4dn_xlarge_1,0,10,1666
429,speech_recognition,triton_g4dn_xlarge_3,0,21,1667
28,question_answering,triton_g4dn_xlarge_4,0,4,1668
354,question_answering,triton_g4dn_xlarge_1,0,4,1670
442,question_answering,triton_g4dn_xlarge_3,0,5,1673
471,image_classification,triton_g4dn_xlarge_4,0,9,1678
783,image_classification,triton_g4dn_xlarge_3,0,10,1682
623,question_answering,triton_g4dn_xlarge_3,0,5,1687
563,speech_recognition,triton_g4dn_xlarge_1,0,20,1690
472,object_detection,triton_g4dn_xlarge_4,0,10,1690
818,question_answering,triton_t2_large_4,0,44,1695
473,question_answering,triton_g4dn_xlarge_4,0,5,1696
516,image_classification,triton_c5_2xlarge_1,0,42,1702
174,image_classification,triton_g4dn_xlarge_4,0,9,1706
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
474,speech_recognition,triton_g4dn_xlarge_1,0,21,1712
175,question_answering,triton_g4dn_xlarge_3,0,4,1712
226,image_classification,triton_t2_large_8,0,84,1716
989,image_classification,triton_g4dn_xlarge_4,0,10,1716
742,image_classification,triton_g4dn_xlarge_4,0,10,1726
885,question_answering,triton_t2_large_4,0,31,1726
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1734
622,image_classification,triton_g4dn_xlarge_4,0,10,1737
481,speech_recognition,triton_g4dn_xlarge_1,0,24,1738
401,speech_recognition,triton_t2_large_2,0,585,1743
624,question_answering,triton_g4dn_xlarge_1,0,7,1745
604,object_detection,triton_g4dn_xlarge_4,0,15,1752
485,speech_recognition,triton_g4dn_xlarge_3,0,27,1762
929,question_answering,triton_g4dn_xlarge_3,0,4,1766
621,object_detection,triton_t2_large_4,0,41,1767
505,speech_recognition,triton_g4dn_xlarge_1,0,24,1769
184,speech_recognition,triton_g4dn_xlarge_4,0,24,1776
440,object_detection,triton_g4dn_xlarge_3,0,11,1777
625,image_classification,triton_g4dn_xlarge_1,0,9,1780
626,question_answering,triton_g4dn_xlarge_1,0,5,1786
446,object_detection,triton_g4dn_xlarge_3,0,19,1796
402,question_answering,triton_g4dn_xlarge_1,0,12,1798
447,object_detection,triton_g4dn_xlarge_4,0,21,1798
177,question_answering,triton_g4dn_xlarge_3,0,4,1800
499,image_classification,triton_g4dn_xlarge_3,0,10,1809
362,object_detection,triton_g4dn_xlarge_1,0,13,1811
448,question_answering,triton_g4dn_xlarge_3,0,4,1814
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1820
673,image_classification,triton_g4dn_xlarge_3,0,8,1822
394,question_answering,triton_g4dn_xlarge_4,0,4,1823
