task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_c5_2xlarge_1,0,16,1790
931,image_classification,triton_g4dn_xlarge_4,0,9,1793
412,question_answering,triton_g4dn_xlarge_1,0,4,1794
305,image_classification,triton_g4dn_xlarge_3,0,11,1799
413,question_answering,triton_c5_2xlarge_1,0,14,1804
208,question_answering,triton_g4dn_xlarge_3,0,5,1804
936,object_detection,triton_g4dn_xlarge_4,0,13,1809
937,object_detection,triton_g4dn_xlarge_1,0,14,1810
357,question_answering,triton_t2_large_8,0,37,1815
951,image_classification,triton_g4dn_xlarge_3,0,9,1816
966,object_detection,triton_t2_large_11,0,33,1819
969,image_classification,triton_g4dn_xlarge_4,0,14,1823
949,object_detection,triton_c5_2xlarge_1,0,25,1832
340,speech_recognition,triton_t2_large_4,0,572,1833
952,object_detection,triton_g4dn_xlarge_3,0,17,1834
141,speech_recognition,triton_g4dn_xlarge_1,0,28,1839
311,speech_recognition,triton_g4dn_xlarge_4,0,22,1845
750,question_answering,triton_t2_large_8,0,35,1850
313,question_answering,triton_g4dn_xlarge_4,0,4,1851
312,speech_recognition,triton_g4dn_xlarge_3,0,21,1857
953,speech_recognition,triton_g4dn_xlarge_1,0,22,1861
101,image_classification,triton_t2_large_5,0,86,1861
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1874
314,speech_recognition,triton_g4dn_xlarge_3,0,27,1885
973,object_detection,triton_t2_large_8,0,37,1891
655,speech_recognition,triton_g4dn_xlarge_1,0,30,1891
646,speech_recognition,triton_t2_large_2,0,584,1894
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
801,question_answering,triton_g4dn_xlarge_4,0,4,1899
434,object_detection,triton_g4dn_xlarge_1,0,11,1902
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1906
200,image_classification,triton_t2_large_4,0,80,1914
32,image_classification,triton_g4dn_xlarge_3,0,9,1917
169,speech_recognition,triton_g4dn_xlarge_4,0,21,1920
433,speech_recognition,triton_g4dn_xlarge_1,0,21,1923
34,image_classification,triton_g4dn_xlarge_3,0,11,1929
855,speech_recognition,triton_t2_large_7,0,565,1934
661,image_classification,triton_t2_large_5,0,75,1935
436,question_answering,triton_t2_large_8,0,47,1938
800,question_answering,triton_t2_large_2,0,46,1940
184,speech_recognition,triton_g4dn_xlarge_4,0,24,1944
381,speech_recognition,triton_g4dn_xlarge_1,0,23,1946
95,speech_recognition,triton_g4dn_xlarge_3,0,22,1952
536,object_detection,triton_t2_large_4,0,41,1955
124,image_classification,triton_g4dn_xlarge_3,0,9,1961
98,question_answering,triton_g4dn_xlarge_3,0,4,1967
315,speech_recognition,triton_g4dn_xlarge_4,0,24,1968
562,speech_recognition,triton_g4dn_xlarge_1,0,25,1972
398,object_detection,triton_g4dn_xlarge_3,0,12,1978
96,object_detection,triton_t2_large_2,0,37,1978
986,speech_recognition,triton_t2_large_1,0,596,1979
445,question_answering,triton_g4dn_xlarge_3,0,5,1983
104,image_classification,triton_g4dn_xlarge_1,0,10,1984
563,speech_recognition,triton_g4dn_xlarge_4,0,23,1993
106,object_detection,triton_g4dn_xlarge_3,0,11,1995
110,image_classification,triton_g4dn_xlarge_1,0,11,1995
818,question_answering,triton_g4dn_xlarge_4,0,5,1998
113,object_detection,triton_g4dn_xlarge_1,0,12,2007
444,object_detection,triton_t2_large_2,0,30,2009
316,object_detection,triton_g4dn_xlarge_4,0,13,2011
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2016
130,object_detection,triton_g4dn_xlarge_1,0,11,2018
362,object_detection,triton_g4dn_xlarge_4,0,10,2021
757,image_classification,triton_t2_large_8,0,84,2023
80,speech_recognition,triton_c5_2xlarge_1,0,195,2026
443,question_answering,triton_t2_large_1,0,50,2028
107,object_detection,triton_g4dn_xlarge_3,0,11,2028
267,image_classification,triton_t2_large_4,0,81,2035
287,object_detection,triton_g4dn_xlarge_4,0,14,2035
131,speech_recognition,triton_g4dn_xlarge_1,0,21,2039
545,question_answering,triton_g4dn_xlarge_4,0,4,2040
117,image_classification,triton_g4dn_xlarge_3,0,18,2046
123,image_classification,triton_g4dn_xlarge_1,0,23,2061
137,object_detection,triton_g4dn_xlarge_4,0,22,2064
139,question_answering,triton_g4dn_xlarge_1,0,4,2068
555,speech_recognition,triton_g4dn_xlarge_3,0,27,2073
122,object_detection,triton_t2_large_1,0,46,2075
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2084
544,object_detection,triton_t2_large_4,0,48,2084
140,object_detection,triton_g4dn_xlarge_3,0,12,2087
564,speech_recognition,triton_g4dn_xlarge_1,0,21,2090
167,image_classification,triton_g4dn_xlarge_3,0,9,2096
378,image_classification,triton_t2_large_8,0,75,2097
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2105
156,object_detection,triton_g4dn_xlarge_3,0,11,2107
145,question_answering,triton_g4dn_xlarge_4,0,4,2111
565,speech_recognition,triton_g4dn_xlarge_1,0,25,2117
142,object_detection,triton_t2_large_4,0,35,2120
567,object_detection,triton_g4dn_xlarge_4,0,11,2125
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2127
690,image_classification,triton_g4dn_xlarge_4,0,9,2133
984,image_classification,triton_g4dn_xlarge_3,0,9,2136
900,speech_recognition,triton_t2_large_3,0,588,2138
568,question_answering,triton_g4dn_xlarge_4,0,4,2139
148,speech_recognition,triton_g4dn_xlarge_1,0,23,2141
723,image_classification,triton_g4dn_xlarge_3,0,9,2145
175,question_answering,triton_t2_large_8,0,51,2149
161,image_classification,triton_g4dn_xlarge_4,0,9,2149
571,question_answering,triton_g4dn_xlarge_3,0,4,2150
133,question_answering,triton_g4dn_xlarge_4,0,3,2152
155,image_classification,triton_t2_large_1,0,76,2152
176,image_classification,triton_g4dn_xlarge_3,0,9,2160
162,question_answering,triton_g4dn_xlarge_3,0,3,2163
199,speech_recognition,triton_g4dn_xlarge_1,0,24,2166
201,object_detection,triton_g4dn_xlarge_4,0,13,2166
198,question_answering,triton_t2_large_4,0,46,2166
149,object_detection,triton_t2_large_3,0,43,2182
154,question_answering,triton_t2_large_8,0,34,2184
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2184
409,speech_recognition,triton_g4dn_xlarge_4,0,20,2186
411,speech_recognition,triton_g4dn_xlarge_1,0,26,2193
272,question_answering,triton_g4dn_xlarge_4,0,5,2193
238,speech_recognition,triton_t2_large_6,0,574,2194
204,image_classification,triton_g4dn_xlarge_3,0,9,2195
177,question_answering,triton_g4dn_xlarge_1,0,4,2198
210,question_answering,triton_g4dn_xlarge_3,0,4,2200
307,question_answering,triton_g4dn_xlarge_1,0,5,2204
179,image_classification,triton_g4dn_xlarge_4,0,10,2204
418,object_detection,triton_t2_large_4,0,39,2206
108,speech_recognition,triton_c5_2xlarge_1,0,180,2208
28,question_answering,triton_g4dn_xlarge_1,0,6,2209
488,image_classification,triton_g4dn_xlarge_3,0,9,2210
372,question_answering,triton_g4dn_xlarge_1,0,6,2215
24,object_detection,triton_g4dn_xlarge_4,0,11,2215
367,image_classification,triton_g4dn_xlarge_3,0,10,2220
207,object_detection,triton_t2_large_8,0,39,2225
163,object_detection,triton_g4dn_xlarge_1,0,16,2231
273,object_detection,triton_c5_2xlarge_1,0,23,2231
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2235
720,question_answering,triton_g4dn_xlarge_4,0,3,2238
373,speech_recognition,triton_g4dn_xlarge_3,0,22,2242
209,question_answering,triton_t2_large_6,0,46,2242
213,object_detection,triton_g4dn_xlarge_4,0,10,2250
379,speech_recognition,triton_g4dn_xlarge_1,0,21,2253
214,image_classification,triton_g4dn_xlarge_4,0,8,2258
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2262
281,object_detection,triton_g4dn_xlarge_3,0,10,2273
386,speech_recognition,triton_g4dn_xlarge_1,0,22,2274
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2280
390,object_detection,triton_g4dn_xlarge_1,0,11,2285
212,image_classification,triton_t2_large_4,0,79,2286
216,image_classification,triton_g4dn_xlarge_4,0,10,2292
392,image_classification,triton_g4dn_xlarge_1,0,10,2295
180,question_answering,triton_g4dn_xlarge_4,0,4,2295
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2295
345,question_answering,triton_g4dn_xlarge_3,0,3,2298
394,question_answering,triton_g4dn_xlarge_1,0,5,2302
393,object_detection,triton_g4dn_xlarge_4,0,10,2306
514,image_classification,triton_g4dn_xlarge_3,0,9,2309
402,question_answering,triton_g4dn_xlarge_4,0,5,2313
776,question_answering,triton_g4dn_xlarge_4,0,4,2317
516,image_classification,triton_g4dn_xlarge_3,0,9,2320
887,speech_recognition,triton_g4dn_xlarge_1,0,22,2324
383,image_classification,triton_t2_large_6,0,83,2325
405,image_classification,triton_g4dn_xlarge_4,0,8,2327
777,object_detection,triton_g4dn_xlarge_1,0,10,2334
691,question_answering,triton_g4dn_xlarge_1,0,4,2338
520,speech_recognition,triton_g4dn_xlarge_3,0,20,2341
421,question_answering,triton_g4dn_xlarge_1,0,5,2345
408,speech_recognition,triton_g4dn_xlarge_4,0,20,2349
522,question_answering,triton_g4dn_xlarge_3,0,5,2349
298,question_answering,triton_g4dn_xlarge_4,0,4,2354
703,object_detection,triton_g4dn_xlarge_1,0,11,2356
297,image_classification,triton_g4dn_xlarge_3,0,8,2357
525,question_answering,triton_g4dn_xlarge_4,0,6,2361
674,question_answering,triton_g4dn_xlarge_1,0,5,2361
513,image_classification,triton_t2_large_4,0,74,2362
796,question_answering,triton_g4dn_xlarge_3,0,4,2363
261,question_answering,triton_g4dn_xlarge_4,0,4,2364
268,image_classification,triton_g4dn_xlarge_1,0,9,2370
888,question_answering,triton_t2_large_6,0,47,2372
528,object_detection,triton_g4dn_xlarge_3,0,12,2378
954,image_classification,triton_g4dn_xlarge_1,0,9,2379
797,question_answering,triton_g4dn_xlarge_1,0,4,2385
675,object_detection,triton_g4dn_xlarge_3,0,11,2389
535,speech_recognition,triton_g4dn_xlarge_4,0,23,2389
970,speech_recognition,triton_t2_large_11,0,570,2390
676,question_answering,triton_g4dn_xlarge_3,0,4,2393
537,object_detection,triton_g4dn_xlarge_1,0,12,2399
422,object_detection,triton_t2_large_4,0,38,2400
683,image_classification,triton_g4dn_xlarge_4,0,11,2400
31,image_classification,triton_g4dn_xlarge_3,0,9,2402
423,question_answering,triton_t2_large_6,0,32,2405
707,question_answering,triton_g4dn_xlarge_4,0,6,2407
684,object_detection,triton_g4dn_xlarge_1,0,11,2411
539,question_answering,triton_g4dn_xlarge_4,0,4,2413
377,speech_recognition,triton_c5_2xlarge_1,0,184,2415
798,object_detection,triton_g4dn_xlarge_3,0,13,2416
799,question_answering,triton_g4dn_xlarge_4,0,4,2419
693,object_detection,triton_g4dn_xlarge_1,0,12,2423
90,object_detection,triton_g4dn_xlarge_3,0,13,2429
72,question_answering,triton_c5_2xlarge_1,0,14,2430
747,image_classification,triton_g4dn_xlarge_1,0,9,2433
556,question_answering,triton_g4dn_xlarge_3,0,4,2435
748,question_answering,triton_g4dn_xlarge_1,0,4,2438
76,object_detection,triton_t2_large_6,0,36,2441
540,speech_recognition,triton_g4dn_xlarge_4,0,21,2441
706,question_answering,triton_t2_large_4,0,44,2444
543,question_answering,triton_c5_2xlarge_1,0,14,2445
558,question_answering,triton_g4dn_xlarge_4,0,4,2446
241,object_detection,triton_g4dn_xlarge_1,0,11,2450
804,speech_recognition,triton_g4dn_xlarge_3,0,19,2454
802,question_answering,triton_c5_2xlarge_1,0,13,2458
242,image_classification,triton_g4dn_xlarge_1,0,9,2459
709,object_detection,triton_g4dn_xlarge_3,0,11,2464
806,speech_recognition,triton_g4dn_xlarge_4,0,19,2466
751,question_answering,triton_t2_large_4,0,32,2477
688,object_detection,triton_g4dn_xlarge_3,0,12,2477
189,speech_recognition,triton_g4dn_xlarge_1,0,20,2480
754,question_answering,triton_g4dn_xlarge_3,0,3,2481
190,question_answering,triton_g4dn_xlarge_3,0,3,2485
557,question_answering,triton_t2_large_6,0,46,2488
752,speech_recognition,triton_g4dn_xlarge_4,0,21,2488
765,question_answering,triton_g4dn_xlarge_4,0,3,2491
983,speech_recognition,triton_g4dn_xlarge_1,0,21,2500
588,object_detection,triton_g4dn_xlarge_3,0,14,2500
419,speech_recognition,triton_t2_large_7,0,566,2500
815,question_answering,triton_g4dn_xlarge_3,0,4,2505
753,question_answering,triton_t2_large_4,0,31,2508
510,speech_recognition,triton_t2_large_5,0,583,2518
192,speech_recognition,triton_g4dn_xlarge_4,0,27,2520
810,speech_recognition,triton_g4dn_xlarge_1,0,24,2524
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2528
591,question_answering,triton_g4dn_xlarge_3,0,4,2533
812,object_detection,triton_t2_large_7,0,32,2533
771,object_detection,triton_g4dn_xlarge_4,0,13,2533
193,object_detection,triton_g4dn_xlarge_1,0,11,2537
868,question_answering,triton_g4dn_xlarge_3,0,4,2538
871,question_answering,triton_g4dn_xlarge_4,0,4,2538
460,question_answering,triton_g4dn_xlarge_3,0,4,2542
342,image_classification,triton_g4dn_xlarge_1,0,9,2546
461,image_classification,triton_g4dn_xlarge_4,0,9,2547
783,image_classification,triton_g4dn_xlarge_3,0,8,2551
686,question_answering,triton_g4dn_xlarge_3,0,4,2556
328,image_classification,triton_g4dn_xlarge_4,0,10,2558
640,object_detection,triton_t2_large_5,0,42,2560
194,object_detection,triton_g4dn_xlarge_1,0,13,2560
322,object_detection,triton_g4dn_xlarge_4,0,11,2569
196,speech_recognition,triton_g4dn_xlarge_3,0,20,2578
329,object_detection,triton_g4dn_xlarge_4,0,9,2579
511,speech_recognition,triton_g4dn_xlarge_1,0,22,2582
186,speech_recognition,triton_t2_large_2,0,573,2582
197,question_answering,triton_g4dn_xlarge_3,0,4,2584
784,question_answering,triton_g4dn_xlarge_3,0,4,2590
608,object_detection,triton_g4dn_xlarge_1,0,10,2592
560,question_answering,triton_g4dn_xlarge_1,0,3,2596
218,image_classification,triton_g4dn_xlarge_3,0,9,2599
217,speech_recognition,triton_g4dn_xlarge_4,0,20,2600
785,image_classification,triton_g4dn_xlarge_1,0,9,2605
69,image_classification,triton_g4dn_xlarge_3,0,8,2607
803,image_classification,triton_g4dn_xlarge_3,0,10,2618
786,image_classification,triton_g4dn_xlarge_1,0,9,2618
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2621
808,question_answering,triton_g4dn_xlarge_1,0,4,2624
610,question_answering,triton_t2_large_2,0,47,2630
225,object_detection,triton_g4dn_xlarge_4,0,12,2635
459,object_detection,triton_g4dn_xlarge_1,0,11,2636
512,image_classification,triton_t2_large_5,0,77,2638
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2639
73,speech_recognition,triton_c5_2xlarge_1,0,184,2642
576,image_classification,triton_g4dn_xlarge_1,0,11,2648
462,object_detection,triton_g4dn_xlarge_4,0,12,2648
580,question_answering,triton_g4dn_xlarge_1,0,5,2652
577,object_detection,triton_g4dn_xlarge_4,0,11,2659
832,question_answering,triton_t2_large_2,0,31,2661
992,image_classification,triton_g4dn_xlarge_1,0,8,2661
817,speech_recognition,triton_g4dn_xlarge_3,0,22,2662
598,question_answering,triton_g4dn_xlarge_4,0,5,2664
819,object_detection,triton_g4dn_xlarge_1,0,11,2673
231,image_classification,triton_c5_2xlarge_1,0,29,2675
872,question_answering,triton_g4dn_xlarge_1,0,13,2687
235,question_answering,triton_g4dn_xlarge_1,0,4,2693
879,object_detection,triton_g4dn_xlarge_4,0,29,2694
867,object_detection,triton_g4dn_xlarge_3,0,32,2695
823,question_answering,triton_g4dn_xlarge_4,0,3,2698
873,question_answering,triton_g4dn_xlarge_3,0,4,2700
827,image_classification,triton_g4dn_xlarge_1,0,8,2703
816,image_classification,triton_t2_large_5,0,70,2710
829,object_detection,triton_g4dn_xlarge_1,0,9,2715
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2721
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2722
246,question_answering,triton_g4dn_xlarge_3,0,3,2725
830,speech_recognition,triton_g4dn_xlarge_1,0,20,2735
831,object_detection,triton_g4dn_xlarge_3,0,10,2737
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2741
822,image_classification,triton_t2_large_2,0,81,2743
151,speech_recognition,triton_t2_large_3,0,566,2748
843,image_classification,triton_g4dn_xlarge_3,0,11,2748
840,object_detection,triton_g4dn_xlarge_1,0,11,2748
202,speech_recognition,triton_t2_large_1,0,597,2751
874,question_answering,triton_g4dn_xlarge_3,0,4,2752
248,object_detection,triton_g4dn_xlarge_4,0,13,2757
876,image_classification,triton_g4dn_xlarge_1,0,10,2758
250,question_answering,triton_g4dn_xlarge_3,0,4,2759
244,question_answering,triton_t2_large_5,0,49,2760
881,question_answering,triton_g4dn_xlarge_1,0,4,2764
882,question_answering,triton_g4dn_xlarge_3,0,4,2764
844,object_detection,triton_g4dn_xlarge_4,0,11,2769
258,question_answering,triton_g4dn_xlarge_1,0,5,2771
883,question_answering,triton_g4dn_xlarge_4,0,3,2774
252,image_classification,triton_g4dn_xlarge_3,0,10,2776
249,object_detection,triton_t2_large_2,0,37,2781
271,question_answering,triton_g4dn_xlarge_4,0,5,2782
78,object_detection,triton_g4dn_xlarge_1,0,10,2783
270,image_classification,triton_g4dn_xlarge_3,0,9,2786
84,image_classification,triton_g4dn_xlarge_4,0,19,2801
93,object_detection,triton_g4dn_xlarge_1,0,21,2804
288,speech_recognition,triton_g4dn_xlarge_3,0,23,2811
94,question_answering,triton_g4dn_xlarge_1,0,7,2811
892,question_answering,triton_g4dn_xlarge_3,0,4,2817
894,question_answering,triton_g4dn_xlarge_1,0,4,2817
834,speech_recognition,triton_t2_large_8,0,594,2820
891,speech_recognition,triton_g4dn_xlarge_4,0,26,2828
291,image_classification,triton_g4dn_xlarge_1,0,10,2830
877,image_classification,triton_t2_large_3,0,81,2830
300,image_classification,triton_g4dn_xlarge_1,0,10,2841
299,image_classification,triton_g4dn_xlarge_4,0,11,2841
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2842
68,image_classification,triton_t2_large_5,0,83,2844
323,question_answering,triton_g4dn_xlarge_4,0,4,2847
981,image_classification,triton_t2_large_2,0,79,2860
306,image_classification,triton_g4dn_xlarge_4,0,9,2860
304,speech_recognition,triton_g4dn_xlarge_1,0,20,2861
321,speech_recognition,triton_g4dn_xlarge_3,0,22,2864
880,speech_recognition,triton_c5_2xlarge_1,0,189,2864
308,image_classification,triton_g4dn_xlarge_1,0,10,2872
296,question_answering,triton_t2_large_3,0,48,2878
310,object_detection,triton_g4dn_xlarge_4,0,16,2878
644,object_detection,triton_t2_large_5,0,38,2881
324,object_detection,triton_c5_2xlarge_1,0,22,2886
955,image_classification,triton_g4dn_xlarge_4,0,11,2889
326,speech_recognition,triton_g4dn_xlarge_3,0,25,2889
317,speech_recognition,triton_g4dn_xlarge_1,0,20,2894
127,question_answering,triton_g4dn_xlarge_4,0,4,2894
320,object_detection,triton_g4dn_xlarge_1,0,11,2906
327,object_detection,triton_g4dn_xlarge_4,0,12,2909
309,question_answering,triton_t2_large_2,0,47,2909
125,speech_recognition,triton_g4dn_xlarge_3,0,22,2912
331,object_detection,triton_g4dn_xlarge_1,0,10,2918
334,question_answering,triton_g4dn_xlarge_3,0,4,2923
332,question_answering,triton_g4dn_xlarge_1,0,5,2923
115,object_detection,triton_t2_large_3,0,47,2926
318,question_answering,triton_t2_large_5,0,43,2927
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2931
344,object_detection,triton_g4dn_xlarge_1,0,12,2941
363,object_detection,triton_g4dn_xlarge_3,0,16,2945
430,object_detection,triton_t2_large_2,0,36,2945
439,image_classification,triton_g4dn_xlarge_1,0,11,2952
592,speech_recognition,triton_g4dn_xlarge_4,0,21,2954
744,speech_recognition,triton_t2_large_11,0,569,2959
354,question_answering,triton_t2_large_5,0,34,2962
440,object_detection,triton_g4dn_xlarge_1,0,14,2965
366,object_detection,triton_g4dn_xlarge_3,0,16,2967
637,speech_recognition,triton_g4dn_xlarge_4,0,23,2977
388,object_detection,triton_g4dn_xlarge_3,0,11,2982
109,image_classification,triton_g4dn_xlarge_4,0,10,2987
767,speech_recognition,triton_g4dn_xlarge_1,0,24,2989
364,question_answering,triton_t2_large_2,0,40,2991
447,object_detection,triton_g4dn_xlarge_3,0,10,2994
428,image_classification,triton_g4dn_xlarge_1,0,8,3001
980,speech_recognition,triton_g4dn_xlarge_4,0,22,3010
450,image_classification,triton_g4dn_xlarge_1,0,8,3013
449,speech_recognition,triton_g4dn_xlarge_3,0,19,3013
451,question_answering,triton_g4dn_xlarge_3,0,4,3019
453,image_classification,triton_g4dn_xlarge_4,0,11,3026
448,question_answering,triton_t2_large_2,0,32,3026
454,object_detection,triton_g4dn_xlarge_1,0,12,3027
584,question_answering,triton_g4dn_xlarge_4,0,3,3031
585,image_classification,triton_g4dn_xlarge_1,0,8,3036
965,speech_recognition,triton_g4dn_xlarge_3,0,20,3039
387,image_classification,triton_t2_large_11,0,78,3039
982,image_classification,triton_g4dn_xlarge_4,0,10,3042
501,image_classification,triton_t2_large_5,0,81,3045
471,image_classification,triton_g4dn_xlarge_1,0,8,3045
985,image_classification,triton_g4dn_xlarge_4,0,9,3052
472,object_detection,triton_g4dn_xlarge_1,0,11,3059
766,speech_recognition,triton_t2_large_6,0,571,3059
990,image_classification,triton_g4dn_xlarge_4,0,9,3062
612,speech_recognition,triton_g4dn_xlarge_3,0,23,3063
466,object_detection,triton_t2_large_2,0,40,3066
586,image_classification,triton_g4dn_xlarge_1,0,8,3067
429,speech_recognition,triton_c5_2xlarge_1,0,184,3071
991,image_classification,triton_g4dn_xlarge_3,0,9,3074
728,speech_recognition,triton_g4dn_xlarge_4,0,21,3083
607,question_answering,triton_t2_large_11,0,47,3087
474,speech_recognition,triton_g4dn_xlarge_1,0,19,3089
755,speech_recognition,triton_t2_large_4,0,582,3090
997,image_classification,triton_g4dn_xlarge_3,0,18,3093
473,question_answering,triton_t2_large_5,0,46,3095
477,question_answering,triton_g4dn_xlarge_1,0,4,3095
865,speech_recognition,triton_t2_large_7,0,568,3101
613,object_detection,triton_c5_2xlarge_1,0,29,3101
634,object_detection,triton_g4dn_xlarge_3,0,11,3104
587,question_answering,triton_t2_large_6,0,45,3105
651,speech_recognition,triton_g4dn_xlarge_4,0,23,3106
998,image_classification,triton_g4dn_xlarge_1,0,9,3106
476,object_detection,triton_t2_large_2,0,44,3113
648,speech_recognition,triton_g4dn_xlarge_3,0,24,3128
35,object_detection,triton_g4dn_xlarge_1,0,22,3129
30,speech_recognition,triton_g4dn_xlarge_4,0,30,3138
498,object_detection,triton_t2_large_7,0,41,3143
39,object_detection,triton_g4dn_xlarge_1,0,14,3144
38,image_classification,triton_g4dn_xlarge_4,0,12,3152
499,image_classification,triton_g4dn_xlarge_1,0,9,3155
37,object_detection,triton_g4dn_xlarge_3,0,28,3157
614,question_answering,triton_t2_large_2,0,44,3158
507,question_answering,triton_g4dn_xlarge_4,0,4,3159
615,question_answering,triton_g4dn_xlarge_3,0,4,3161
509,object_detection,triton_g4dn_xlarge_1,0,11,3167
484,image_classification,triton_t2_large_4,0,81,3172
40,image_classification,triton_g4dn_xlarge_3,0,11,3173
42,image_classification,triton_g4dn_xlarge_4,0,12,3174
575,image_classification,triton_g4dn_xlarge_3,0,9,3187
632,speech_recognition,triton_g4dn_xlarge_1,0,19,3188
594,image_classification,triton_g4dn_xlarge_1,0,9,3197
595,image_classification,triton_g4dn_xlarge_3,0,10,3198
582,speech_recognition,triton_g4dn_xlarge_4,0,21,3199
597,object_detection,triton_g4dn_xlarge_3,0,12,3211
735,question_answering,triton_g4dn_xlarge_3,0,4,3216
596,speech_recognition,triton_g4dn_xlarge_1,0,21,3220
601,speech_recognition,triton_g4dn_xlarge_4,0,23,3222
599,question_answering,triton_g4dn_xlarge_3,0,3,3223
602,object_detection,triton_g4dn_xlarge_1,0,12,3233
726,image_classification,triton_t2_large_2,0,84,3242
740,object_detection,triton_g4dn_xlarge_1,0,11,3244
739,speech_recognition,triton_g4dn_xlarge_4,0,23,3245
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3245
743,speech_recognition,triton_g4dn_xlarge_1,0,21,3266
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3270
56,speech_recognition,triton_g4dn_xlarge_4,0,23,3271
57,object_detection,triton_g4dn_xlarge_1,0,11,3280
493,speech_recognition,triton_c5_2xlarge_1,0,183,3284
638,object_detection,triton_g4dn_xlarge_4,0,13,3288
600,speech_recognition,triton_g4dn_xlarge_3,0,22,3294
639,image_classification,triton_g4dn_xlarge_1,0,10,3296
650,question_answering,triton_g4dn_xlarge_1,0,4,3301
66,object_detection,triton_g4dn_xlarge_4,0,11,3301
159,image_classification,triton_g4dn_xlarge_1,0,9,3310
649,image_classification,triton_c5_2xlarge_1,0,29,3315
635,image_classification,triton_t2_large_2,0,72,3316
652,speech_recognition,triton_g4dn_xlarge_3,0,23,3320
153,speech_recognition,triton_g4dn_xlarge_4,0,21,3322
70,object_detection,triton_g4dn_xlarge_1,0,10,3322
71,question_answering,triton_g4dn_xlarge_1,0,4,3326
188,question_answering,triton_g4dn_xlarge_4,0,4,3328
756,object_detection,triton_g4dn_xlarge_3,0,13,3333
685,image_classification,triton_g4dn_xlarge_4,0,10,3340
662,image_classification,triton_c5_2xlarge_1,0,25,3343
687,question_answering,triton_g4dn_xlarge_3,0,4,3344
663,speech_recognition,triton_g4dn_xlarge_1,0,20,3350
251,speech_recognition,triton_t2_large_1,0,600,3356
696,speech_recognition,triton_g4dn_xlarge_4,0,20,3360
697,image_classification,triton_g4dn_xlarge_1,0,12,3363
699,image_classification,triton_g4dn_xlarge_3,0,12,3363
700,image_classification,triton_g4dn_xlarge_4,0,12,3374
698,image_classification,triton_c5_2xlarge_1,0,25,3376
727,object_detection,triton_g4dn_xlarge_3,0,14,3377
866,question_answering,triton_g4dn_xlarge_4,0,4,3379
729,speech_recognition,triton_g4dn_xlarge_1,0,22,3385
716,question_answering,triton_g4dn_xlarge_4,0,5,3388
715,object_detection,triton_g4dn_xlarge_3,0,13,3396
964,object_detection,triton_g4dn_xlarge_1,0,12,3398
968,question_answering,triton_g4dn_xlarge_3,0,4,3401
717,object_detection,triton_g4dn_xlarge_4,0,12,3406
713,image_classification,triton_c5_2xlarge_1,0,24,3407
721,question_answering,triton_g4dn_xlarge_3,0,4,3409
289,speech_recognition,triton_t2_large_8,0,591,3411
719,image_classification,triton_g4dn_xlarge_1,0,8,3413
725,image_classification,triton_g4dn_xlarge_1,0,11,3426
978,speech_recognition,triton_g4dn_xlarge_4,0,20,3428
722,object_detection,triton_g4dn_xlarge_3,0,12,3428
74,object_detection,triton_g4dn_xlarge_3,0,11,3440
758,speech_recognition,triton_g4dn_xlarge_1,0,20,3447
75,speech_recognition,triton_g4dn_xlarge_4,0,21,3451
760,image_classification,triton_g4dn_xlarge_1,0,9,3459
761,image_classification,triton_g4dn_xlarge_3,0,9,3459
763,question_answering,triton_g4dn_xlarge_4,0,4,3463
770,image_classification,triton_g4dn_xlarge_1,0,9,3469
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3480
774,object_detection,triton_g4dn_xlarge_4,0,12,3483
775,object_detection,triton_g4dn_xlarge_1,0,12,3484
845,object_detection,triton_g4dn_xlarge_3,0,10,3492
129,question_answering,triton_g4dn_xlarge_3,0,6,3499
353,speech_recognition,triton_t2_large_3,0,570,3499
128,question_answering,triton_g4dn_xlarge_1,0,6,3499
860,image_classification,triton_g4dn_xlarge_4,0,14,3506
152,image_classification,triton_g4dn_xlarge_1,0,9,3513
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3525
185,object_detection,triton_g4dn_xlarge_4,0,11,3526
