task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
722,object_detection,triton_t2_large_5,0,49,465
232,object_detection,triton_g4dn_xlarge_1,0,14,471
487,image_classification,triton_g4dn_xlarge_4,0,13,474
43,image_classification,triton_t2_large_8,0,81,477
268,image_classification,triton_g4dn_xlarge_1,0,10,481
488,image_classification,triton_g4dn_xlarge_4,0,11,485
766,speech_recognition,triton_g4dn_xlarge_3,0,22,488
107,object_detection,triton_g4dn_xlarge_1,0,12,494
624,question_answering,triton_g4dn_xlarge_3,0,7,495
434,object_detection,triton_g4dn_xlarge_4,0,14,499
197,question_answering,triton_g4dn_xlarge_1,0,5,499
280,object_detection,triton_g4dn_xlarge_3,0,12,507
765,question_answering,triton_t2_large_5,0,45,510
316,object_detection,triton_g4dn_xlarge_3,0,11,518
611,speech_recognition,triton_g4dn_xlarge_4,0,20,519
612,speech_recognition,triton_g4dn_xlarge_1,0,22,521
413,question_answering,triton_g4dn_xlarge_4,0,5,525
557,question_answering,triton_g4dn_xlarge_1,0,7,528
299,image_classification,triton_g4dn_xlarge_3,0,11,528
129,question_answering,triton_g4dn_xlarge_1,0,5,533
878,image_classification,triton_g4dn_xlarge_4,0,11,535
130,object_detection,triton_g4dn_xlarge_3,0,12,540
556,question_answering,triton_t2_large_5,0,34,544
622,image_classification,triton_g4dn_xlarge_1,0,10,544
725,image_classification,triton_t2_large_8,0,75,552
749,speech_recognition,triton_g4dn_xlarge_4,0,20,555
206,speech_recognition,triton_g4dn_xlarge_3,0,21,561
472,object_detection,triton_g4dn_xlarge_1,0,18,561
538,image_classification,triton_g4dn_xlarge_4,0,10,566
52,object_detection,triton_g4dn_xlarge_1,0,12,573
384,object_detection,triton_g4dn_xlarge_4,0,12,577
473,question_answering,triton_t2_large_5,0,34,577
96,object_detection,triton_g4dn_xlarge_1,0,12,585
53,speech_recognition,triton_g4dn_xlarge_3,0,24,585
418,object_detection,triton_g4dn_xlarge_4,0,13,590
408,speech_recognition,triton_c5_2xlarge_1,0,179,591
277,object_detection,triton_t2_large_8,0,42,594
92,image_classification,triton_g4dn_xlarge_1,0,13,598
93,object_detection,triton_g4dn_xlarge_3,0,15,601
94,question_answering,triton_g4dn_xlarge_1,0,5,603
507,question_answering,triton_g4dn_xlarge_1,0,5,608
506,question_answering,triton_c5_2xlarge_1,0,17,608
474,speech_recognition,triton_g4dn_xlarge_4,0,23,613
281,object_detection,triton_g4dn_xlarge_3,0,13,613
369,question_answering,triton_g4dn_xlarge_3,0,6,619
21,speech_recognition,triton_g4dn_xlarge_1,0,21,630
897,object_detection,triton_g4dn_xlarge_3,0,13,631
370,speech_recognition,triton_g4dn_xlarge_4,0,28,641
692,question_answering,triton_t2_large_8,0,47,641
20,object_detection,triton_c5_2xlarge_1,0,36,645
959,question_answering,triton_g4dn_xlarge_4,0,6,649
921,image_classification,triton_g4dn_xlarge_1,0,19,649
958,object_detection,triton_g4dn_xlarge_3,0,22,653
412,question_answering,triton_g4dn_xlarge_4,0,7,656
414,object_detection,triton_g4dn_xlarge_1,0,12,661
417,image_classification,triton_t2_large_5,0,84,661
91,object_detection,triton_c5_2xlarge_1,0,26,671
807,speech_recognition,triton_g4dn_xlarge_3,0,21,674
16,speech_recognition,triton_g4dn_xlarge_4,0,22,678
960,question_answering,triton_t2_large_8,0,38,681
505,speech_recognition,triton_g4dn_xlarge_1,0,23,684
698,image_classification,triton_g4dn_xlarge_3,0,12,686
160,speech_recognition,triton_t2_large_3,0,578,688
17,image_classification,triton_g4dn_xlarge_4,0,12,690
499,image_classification,triton_g4dn_xlarge_1,0,11,695
541,speech_recognition,triton_t2_large_4,0,570,700
984,image_classification,triton_g4dn_xlarge_4,0,10,701
680,speech_recognition,triton_g4dn_xlarge_3,0,23,709
427,image_classification,triton_c5_2xlarge_1,0,38,709
471,image_classification,triton_g4dn_xlarge_1,0,13,709
713,image_classification,triton_g4dn_xlarge_1,0,10,718
715,object_detection,triton_g4dn_xlarge_3,0,14,723
923,speech_recognition,triton_g4dn_xlarge_4,0,27,728
798,object_detection,triton_t2_large_3,0,40,728
881,question_answering,triton_g4dn_xlarge_3,0,6,729
621,object_detection,triton_g4dn_xlarge_1,0,14,733
297,image_classification,triton_g4dn_xlarge_4,0,11,739
714,object_detection,triton_c5_2xlarge_1,0,30,739
979,speech_recognition,triton_t2_large_2,0,579,740
405,image_classification,triton_g4dn_xlarge_3,0,15,745
670,object_detection,triton_g4dn_xlarge_1,0,12,745
210,question_answering,triton_g4dn_xlarge_4,0,6,745
209,question_answering,triton_c5_2xlarge_1,0,15,754
634,object_detection,triton_g4dn_xlarge_1,0,14,758
264,image_classification,triton_t2_large_8,0,83,764
632,speech_recognition,triton_g4dn_xlarge_3,0,22,767
571,question_answering,triton_c5_2xlarge_1,0,15,769
298,question_answering,triton_t2_large_3,0,41,769
633,speech_recognition,triton_g4dn_xlarge_4,0,24,769
561,speech_recognition,triton_t2_large_7,0,570,775
635,image_classification,triton_g4dn_xlarge_3,0,12,779
804,speech_recognition,triton_g4dn_xlarge_1,0,20,779
559,speech_recognition,triton_t2_large_1,0,590,781
662,image_classification,triton_g4dn_xlarge_1,0,11,790
661,image_classification,triton_g4dn_xlarge_3,0,11,790
729,speech_recognition,triton_g4dn_xlarge_4,0,23,791
664,image_classification,triton_g4dn_xlarge_1,0,10,800
731,object_detection,triton_g4dn_xlarge_4,0,13,805
660,image_classification,triton_g4dn_xlarge_1,0,9,810
663,speech_recognition,triton_g4dn_xlarge_3,0,23,812
648,speech_recognition,triton_t2_large_6,0,570,814
665,question_answering,triton_g4dn_xlarge_3,0,5,817
756,object_detection,triton_t2_large_1,0,40,821
406,object_detection,triton_g4dn_xlarge_1,0,14,824
291,image_classification,triton_t2_large_2,0,84,824
934,speech_recognition,triton_g4dn_xlarge_4,0,24,829
24,object_detection,triton_g4dn_xlarge_3,0,14,831
490,image_classification,triton_g4dn_xlarge_1,0,11,835
283,image_classification,triton_t2_large_8,0,76,839
598,question_answering,triton_g4dn_xlarge_1,0,6,843
831,object_detection,triton_t2_large_6,0,34,849
25,speech_recognition,triton_g4dn_xlarge_4,0,22,851
167,image_classification,triton_g4dn_xlarge_1,0,10,853
125,speech_recognition,triton_g4dn_xlarge_3,0,22,853
26,question_answering,triton_g4dn_xlarge_1,0,6,859
599,question_answering,triton_g4dn_xlarge_1,0,3,862
914,image_classification,triton_g4dn_xlarge_4,0,10,862
915,object_detection,triton_g4dn_xlarge_4,0,12,873
27,speech_recognition,triton_g4dn_xlarge_3,0,23,876
918,object_detection,triton_g4dn_xlarge_1,0,14,876
684,object_detection,triton_t2_large_6,0,28,877
852,object_detection,triton_t2_large_8,0,44,883
919,image_classification,triton_g4dn_xlarge_4,0,13,886
34,image_classification,triton_g4dn_xlarge_3,0,11,887
920,question_answering,triton_g4dn_xlarge_4,0,5,891
33,speech_recognition,triton_g4dn_xlarge_1,0,22,898
49,object_detection,triton_g4dn_xlarge_3,0,13,902
216,image_classification,triton_g4dn_xlarge_4,0,11,902
924,question_answering,triton_g4dn_xlarge_1,0,6,903
48,object_detection,triton_t2_large_6,0,29,907
175,question_answering,triton_g4dn_xlarge_3,0,6,908
311,speech_recognition,triton_t2_large_11,0,574,911
263,question_answering,triton_g4dn_xlarge_1,0,8,911
176,image_classification,triton_g4dn_xlarge_4,0,11,913
50,question_answering,triton_g4dn_xlarge_4,0,5,918
642,image_classification,triton_g4dn_xlarge_3,0,10,919
905,image_classification,triton_g4dn_xlarge_1,0,11,922
892,question_answering,triton_g4dn_xlarge_1,0,5,927
525,question_answering,triton_t2_large_8,0,46,929
643,image_classification,triton_g4dn_xlarge_3,0,11,929
644,object_detection,triton_g4dn_xlarge_4,0,12,932
334,question_answering,triton_g4dn_xlarge_1,0,6,934
530,object_detection,triton_t2_large_6,0,27,934
800,question_answering,triton_g4dn_xlarge_1,0,5,939
380,image_classification,triton_g4dn_xlarge_1,0,9,948
483,speech_recognition,triton_g4dn_xlarge_3,0,22,951
667,speech_recognition,triton_g4dn_xlarge_4,0,21,953
755,speech_recognition,triton_c5_2xlarge_1,0,185,954
165,image_classification,triton_g4dn_xlarge_1,0,9,957
428,image_classification,triton_g4dn_xlarge_3,0,9,960
576,image_classification,triton_g4dn_xlarge_4,0,10,963
275,question_answering,triton_g4dn_xlarge_3,0,4,964
482,question_answering,triton_t2_large_8,0,37,966
902,image_classification,triton_g4dn_xlarge_1,0,9,966
702,image_classification,triton_g4dn_xlarge_1,0,9,975
668,object_detection,triton_g4dn_xlarge_3,0,11,975
672,question_answering,triton_g4dn_xlarge_1,0,3,978
801,question_answering,triton_t2_large_6,0,47,980
565,speech_recognition,triton_g4dn_xlarge_4,0,23,986
675,object_detection,triton_g4dn_xlarge_3,0,13,989
477,question_answering,triton_g4dn_xlarge_4,0,5,991
788,object_detection,triton_g4dn_xlarge_1,0,17,995
786,image_classification,triton_g4dn_xlarge_3,0,11,999
703,object_detection,triton_t2_large_8,0,43,1009
937,object_detection,triton_g4dn_xlarge_4,0,21,1012
777,object_detection,triton_g4dn_xlarge_3,0,17,1016
836,object_detection,triton_g4dn_xlarge_4,0,15,1027
204,image_classification,triton_g4dn_xlarge_3,0,12,1029
936,object_detection,triton_t2_large_6,0,51,1032
273,object_detection,triton_g4dn_xlarge_3,0,11,1040
318,question_answering,triton_g4dn_xlarge_3,0,5,1045
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1048
28,question_answering,triton_g4dn_xlarge_4,0,5,1053
709,object_detection,triton_g4dn_xlarge_3,0,16,1061
531,object_detection,triton_t2_large_6,0,31,1063
496,image_classification,triton_g4dn_xlarge_4,0,17,1070
968,question_answering,triton_g4dn_xlarge_4,0,5,1074
518,question_answering,triton_g4dn_xlarge_4,0,3,1078
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1082
217,speech_recognition,triton_g4dn_xlarge_1,0,92,1087
770,image_classification,triton_g4dn_xlarge_4,0,9,1089
478,image_classification,triton_t2_large_8,0,80,1089
999,image_classification,triton_g4dn_xlarge_3,0,11,1093
374,question_answering,triton_t2_large_6,0,40,1102
1000,image_classification,triton_g4dn_xlarge_3,0,10,1103
888,question_answering,triton_g4dn_xlarge_3,0,4,1107
549,speech_recognition,triton_g4dn_xlarge_1,0,22,1109
772,speech_recognition,triton_g4dn_xlarge_4,0,22,1112
397,object_detection,triton_g4dn_xlarge_3,0,11,1119
479,image_classification,triton_g4dn_xlarge_1,0,11,1120
835,image_classification,triton_g4dn_xlarge_4,0,9,1121
421,question_answering,triton_g4dn_xlarge_3,0,5,1124
546,question_answering,triton_g4dn_xlarge_4,0,5,1126
771,object_detection,triton_t2_large_8,0,39,1129
455,object_detection,triton_g4dn_xlarge_1,0,12,1132
694,speech_recognition,triton_c5_2xlarge_1,0,180,1135
991,image_classification,triton_g4dn_xlarge_4,0,10,1136
861,speech_recognition,triton_g4dn_xlarge_3,0,19,1143
889,object_detection,triton_g4dn_xlarge_4,0,10,1147
480,speech_recognition,triton_g4dn_xlarge_1,0,21,1154
534,object_detection,triton_g4dn_xlarge_3,0,11,1154
890,image_classification,triton_g4dn_xlarge_4,0,10,1156
513,image_classification,triton_g4dn_xlarge_3,0,11,1164
512,image_classification,triton_g4dn_xlarge_1,0,11,1164
724,object_detection,triton_g4dn_xlarge_4,0,11,1167
516,image_classification,triton_g4dn_xlarge_3,0,10,1175
767,speech_recognition,triton_g4dn_xlarge_4,0,19,1186
515,speech_recognition,triton_g4dn_xlarge_1,0,22,1187
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1196
536,object_detection,triton_g4dn_xlarge_1,0,10,1197
535,speech_recognition,triton_g4dn_xlarge_4,0,27,1214
430,object_detection,triton_g4dn_xlarge_3,0,18,1214
537,object_detection,triton_g4dn_xlarge_1,0,22,1220
539,question_answering,triton_g4dn_xlarge_1,0,4,1225
966,object_detection,triton_g4dn_xlarge_4,0,11,1225
965,speech_recognition,triton_g4dn_xlarge_3,0,20,1234
969,image_classification,triton_g4dn_xlarge_1,0,12,1237
508,speech_recognition,triton_t2_large_5,0,576,1237
967,object_detection,triton_g4dn_xlarge_4,0,12,1237
990,image_classification,triton_g4dn_xlarge_4,0,20,1257
992,image_classification,triton_g4dn_xlarge_1,0,20,1258
867,object_detection,triton_g4dn_xlarge_3,0,24,1259
38,image_classification,triton_g4dn_xlarge_3,0,10,1270
971,image_classification,triton_g4dn_xlarge_1,0,11,1270
922,speech_recognition,triton_t2_large_4,0,570,1271
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1280
972,object_detection,triton_g4dn_xlarge_4,0,10,1290
29,speech_recognition,triton_g4dn_xlarge_1,0,21,1291
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1291
974,image_classification,triton_g4dn_xlarge_3,0,10,1302
973,object_detection,triton_g4dn_xlarge_1,0,13,1304
39,object_detection,triton_t2_large_4,0,37,1308
850,speech_recognition,triton_g4dn_xlarge_4,0,22,1312
830,speech_recognition,triton_c5_2xlarge_1,0,180,1315
40,image_classification,triton_g4dn_xlarge_1,0,13,1317
975,object_detection,triton_g4dn_xlarge_3,0,14,1317
993,image_classification,triton_t2_large_5,0,87,1325
86,image_classification,triton_g4dn_xlarge_1,0,11,1328
880,speech_recognition,triton_g4dn_xlarge_4,0,21,1333
284,speech_recognition,triton_t2_large_7,0,561,1336
102,object_detection,triton_g4dn_xlarge_1,0,10,1338
85,speech_recognition,triton_g4dn_xlarge_3,0,21,1338
44,object_detection,triton_c5_2xlarge_1,0,27,1342
613,object_detection,triton_g4dn_xlarge_4,0,13,1346
59,question_answering,triton_g4dn_xlarge_1,0,7,1346
58,object_detection,triton_g4dn_xlarge_3,0,11,1350
626,question_answering,triton_g4dn_xlarge_1,0,6,1351
269,question_answering,triton_t2_large_4,0,43,1351
730,speech_recognition,triton_t2_large_3,0,585,1354
625,image_classification,triton_g4dn_xlarge_4,0,11,1357
100,object_detection,triton_g4dn_xlarge_3,0,16,1365
310,object_detection,triton_c5_2xlarge_1,0,39,1381
683,image_classification,triton_g4dn_xlarge_4,0,25,1382
112,question_answering,triton_t2_large_4,0,33,1384
387,image_classification,triton_g4dn_xlarge_3,0,21,1386
244,question_answering,triton_g4dn_xlarge_3,0,6,1393
113,object_detection,triton_g4dn_xlarge_4,0,13,1396
156,object_detection,triton_g4dn_xlarge_1,0,45,1396
188,question_answering,triton_g4dn_xlarge_1,0,5,1402
115,object_detection,triton_g4dn_xlarge_3,0,11,1404
393,object_detection,triton_t2_large_3,0,55,1409
489,speech_recognition,triton_t2_large_2,0,588,1412
120,image_classification,triton_g4dn_xlarge_3,0,11,1415
843,image_classification,triton_g4dn_xlarge_1,0,13,1415
187,speech_recognition,triton_g4dn_xlarge_4,0,21,1417
184,speech_recognition,triton_t2_large_1,0,599,1419
154,question_answering,triton_g4dn_xlarge_4,0,5,1422
68,image_classification,triton_g4dn_xlarge_3,0,10,1426
69,image_classification,triton_g4dn_xlarge_1,0,11,1427
548,object_detection,triton_g4dn_xlarge_4,0,11,1433
70,object_detection,triton_g4dn_xlarge_1,0,11,1438
98,question_answering,triton_g4dn_xlarge_1,0,4,1443
567,object_detection,triton_g4dn_xlarge_4,0,10,1444
903,speech_recognition,triton_g4dn_xlarge_3,0,20,1446
568,question_answering,triton_g4dn_xlarge_4,0,4,1448
681,question_answering,triton_g4dn_xlarge_3,0,4,1449
22,question_answering,triton_g4dn_xlarge_4,0,5,1453
126,question_answering,triton_g4dn_xlarge_3,0,5,1455
486,speech_recognition,triton_g4dn_xlarge_1,0,20,1463
385,object_detection,triton_g4dn_xlarge_4,0,13,1466
492,object_detection,triton_g4dn_xlarge_3,0,13,1468
583,question_answering,triton_g4dn_xlarge_4,0,4,1471
76,object_detection,triton_g4dn_xlarge_4,0,11,1482
906,speech_recognition,triton_t2_large_11,0,570,1482
312,speech_recognition,triton_g4dn_xlarge_1,0,23,1486
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1488
371,question_answering,triton_g4dn_xlarge_1,0,5,1491
587,question_answering,triton_g4dn_xlarge_3,0,5,1495
55,speech_recognition,triton_g4dn_xlarge_4,0,19,1501
760,image_classification,triton_g4dn_xlarge_1,0,10,1501
270,image_classification,triton_t2_large_1,0,86,1506
213,object_detection,triton_g4dn_xlarge_3,0,13,1507
740,object_detection,triton_g4dn_xlarge_4,0,15,1517
741,object_detection,triton_g4dn_xlarge_1,0,17,1518
313,question_answering,triton_g4dn_xlarge_1,0,4,1523
214,image_classification,triton_g4dn_xlarge_4,0,11,1528
287,object_detection,triton_g4dn_xlarge_3,0,21,1528
171,question_answering,triton_g4dn_xlarge_4,0,5,1533
761,image_classification,triton_g4dn_xlarge_1,0,10,1534
674,question_answering,triton_g4dn_xlarge_4,0,5,1538
762,image_classification,triton_g4dn_xlarge_1,0,9,1544
46,object_detection,triton_g4dn_xlarge_4,0,9,1547
707,question_answering,triton_g4dn_xlarge_1,0,4,1548
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1548
896,image_classification,triton_g4dn_xlarge_1,0,10,1558
865,speech_recognition,triton_g4dn_xlarge_4,0,19,1566
114,speech_recognition,triton_c5_2xlarge_1,0,183,1567
899,image_classification,triton_g4dn_xlarge_1,0,9,1568
898,speech_recognition,triton_g4dn_xlarge_3,0,21,1569
763,question_answering,triton_g4dn_xlarge_4,0,4,1571
818,question_answering,triton_g4dn_xlarge_1,0,6,1574
349,question_answering,triton_g4dn_xlarge_1,0,6,1580
927,object_detection,triton_g4dn_xlarge_3,0,12,1581
935,question_answering,triton_g4dn_xlarge_1,0,4,1585
60,object_detection,triton_g4dn_xlarge_4,0,17,1588
956,object_detection,triton_g4dn_xlarge_3,0,10,1592
769,object_detection,triton_c5_2xlarge_1,0,30,1597
957,question_answering,triton_g4dn_xlarge_3,0,5,1597
764,object_detection,triton_g4dn_xlarge_4,0,17,1605
419,speech_recognition,triton_g4dn_xlarge_1,0,21,1606
177,question_answering,triton_g4dn_xlarge_1,0,4,1610
439,image_classification,triton_g4dn_xlarge_3,0,13,1611
438,question_answering,triton_c5_2xlarge_1,0,15,1612
51,object_detection,triton_g4dn_xlarge_4,0,17,1621
776,question_answering,triton_g4dn_xlarge_3,0,10,1621
838,question_answering,triton_c5_2xlarge_1,0,15,1628
778,object_detection,triton_g4dn_xlarge_1,0,18,1630
779,image_classification,triton_g4dn_xlarge_3,0,10,1633
272,question_answering,triton_g4dn_xlarge_1,0,4,1634
780,object_detection,triton_g4dn_xlarge_4,0,13,1636
839,question_answering,triton_g4dn_xlarge_1,0,4,1639
985,image_classification,triton_g4dn_xlarge_4,0,9,1647
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1653
394,question_answering,triton_g4dn_xlarge_3,0,5,1658
132,image_classification,triton_c5_2xlarge_1,0,31,1659
151,speech_recognition,triton_g4dn_xlarge_1,0,21,1660
986,speech_recognition,triton_g4dn_xlarge_4,0,19,1667
987,image_classification,triton_g4dn_xlarge_3,0,9,1667
174,image_classification,triton_g4dn_xlarge_1,0,11,1671
855,speech_recognition,triton_t2_large_6,0,571,1673
145,question_answering,triton_g4dn_xlarge_1,0,6,1677
840,object_detection,triton_g4dn_xlarge_3,0,13,1681
841,image_classification,triton_g4dn_xlarge_4,0,13,1681
842,question_answering,triton_g4dn_xlarge_1,0,4,1684
279,question_answering,triton_g4dn_xlarge_1,0,4,1688
988,image_classification,triton_g4dn_xlarge_3,0,11,1692
989,image_classification,triton_g4dn_xlarge_4,0,11,1692
995,image_classification,triton_g4dn_xlarge_3,0,10,1702
844,object_detection,triton_g4dn_xlarge_1,0,14,1704
82,image_classification,triton_g4dn_xlarge_1,0,9,1713
274,object_detection,triton_t2_large_6,0,40,1713
15,speech_recognition,triton_g4dn_xlarge_4,0,22,1715
978,speech_recognition,triton_g4dn_xlarge_3,0,19,1721
981,image_classification,triton_g4dn_xlarge_1,0,10,1723
109,image_classification,triton_g4dn_xlarge_4,0,10,1725
872,question_answering,triton_g4dn_xlarge_1,0,4,1728
364,question_answering,triton_g4dn_xlarge_1,0,3,1731
183,speech_recognition,triton_t2_large_8,0,603,1732
997,image_classification,triton_g4dn_xlarge_4,0,10,1734
845,object_detection,triton_g4dn_xlarge_3,0,11,1734
873,question_answering,triton_g4dn_xlarge_3,0,5,1740
874,question_answering,triton_g4dn_xlarge_4,0,4,1740
847,image_classification,triton_g4dn_xlarge_1,0,9,1744
848,question_answering,triton_g4dn_xlarge_1,0,4,1749
564,speech_recognition,triton_g4dn_xlarge_3,0,19,1759
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1761
357,question_answering,triton_g4dn_xlarge_4,0,5,1765
288,speech_recognition,triton_g4dn_xlarge_1,0,20,1769
337,object_detection,triton_g4dn_xlarge_3,0,12,1771
849,object_detection,triton_g4dn_xlarge_4,0,11,1777
152,image_classification,triton_g4dn_xlarge_1,0,11,1780
877,image_classification,triton_g4dn_xlarge_4,0,10,1788
121,image_classification,triton_g4dn_xlarge_1,0,10,1790
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1792
879,object_detection,triton_g4dn_xlarge_4,0,24,1814
122,object_detection,triton_g4dn_xlarge_3,0,22,1815
976,speech_recognition,triton_g4dn_xlarge_1,0,33,1824
155,image_classification,triton_g4dn_xlarge_3,0,10,1825
157,object_detection,triton_g4dn_xlarge_3,0,11,1836
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1836
57,object_detection,triton_g4dn_xlarge_1,0,14,1838
172,question_answering,triton_g4dn_xlarge_4,0,5,1841
67,speech_recognition,triton_c5_2xlarge_1,0,184,1843
219,image_classification,triton_g4dn_xlarge_1,0,10,1847
173,object_detection,triton_g4dn_xlarge_3,0,11,1847
