task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
692,question_answering,triton_g4dn_xlarge_3,0,5,740
607,question_answering,triton_g4dn_xlarge_4,0,6,740
619,speech_recognition,triton_g4dn_xlarge_1,0,21,744
572,question_answering,triton_g4dn_xlarge_1,0,4,748
941,question_answering,triton_g4dn_xlarge_1,0,3,751
646,speech_recognition,triton_t2_large_11,0,565,758
134,speech_recognition,triton_g4dn_xlarge_4,0,22,761
206,speech_recognition,triton_g4dn_xlarge_3,0,22,763
249,object_detection,triton_g4dn_xlarge_1,0,11,763
88,question_answering,triton_g4dn_xlarge_4,0,4,765
148,speech_recognition,triton_t2_large_3,0,579,766
250,question_answering,triton_g4dn_xlarge_1,0,6,769
253,question_answering,triton_g4dn_xlarge_3,0,6,769
614,question_answering,triton_g4dn_xlarge_1,0,8,777
398,object_detection,triton_g4dn_xlarge_4,0,12,777
965,speech_recognition,triton_t2_large_5,0,580,778
613,object_detection,triton_g4dn_xlarge_3,0,13,782
362,object_detection,triton_g4dn_xlarge_1,0,11,788
516,image_classification,triton_t2_large_8,0,79,789
361,speech_recognition,triton_g4dn_xlarge_4,0,21,798
759,question_answering,triton_t2_large_11,0,46,804
749,speech_recognition,triton_g4dn_xlarge_3,0,21,804
338,image_classification,triton_g4dn_xlarge_4,0,10,809
408,speech_recognition,triton_g4dn_xlarge_1,0,22,811
406,object_detection,triton_t2_large_3,0,48,814
95,speech_recognition,triton_t2_large_4,0,569,819
363,object_detection,triton_g4dn_xlarge_1,0,11,822
279,question_answering,triton_g4dn_xlarge_1,0,4,826
739,speech_recognition,triton_g4dn_xlarge_3,0,22,826
415,object_detection,triton_t2_large_8,0,42,831
160,speech_recognition,triton_g4dn_xlarge_4,0,22,831
700,image_classification,triton_g4dn_xlarge_3,0,10,836
738,object_detection,triton_t2_large_11,0,37,841
701,speech_recognition,triton_g4dn_xlarge_1,0,21,848
153,speech_recognition,triton_g4dn_xlarge_4,0,21,852
145,question_answering,triton_g4dn_xlarge_4,0,4,856
609,speech_recognition,triton_g4dn_xlarge_3,0,22,858
416,question_answering,triton_g4dn_xlarge_4,0,5,861
573,object_detection,triton_g4dn_xlarge_3,0,12,870
653,speech_recognition,triton_g4dn_xlarge_1,0,22,870
847,image_classification,triton_g4dn_xlarge_4,0,9,871
671,speech_recognition,triton_c5_2xlarge_1,0,181,871
620,image_classification,triton_t2_large_3,0,70,885
655,speech_recognition,triton_g4dn_xlarge_4,0,21,892
637,speech_recognition,triton_g4dn_xlarge_3,0,22,893
636,speech_recognition,triton_g4dn_xlarge_1,0,25,895
676,question_answering,triton_g4dn_xlarge_4,0,5,897
797,question_answering,triton_g4dn_xlarge_1,0,7,902
715,object_detection,triton_g4dn_xlarge_3,0,12,906
917,image_classification,triton_g4dn_xlarge_4,0,17,914
656,image_classification,triton_c5_2xlarge_1,0,43,914
152,image_classification,triton_t2_large_8,0,84,915
86,image_classification,triton_t2_large_11,0,80,920
461,image_classification,triton_g4dn_xlarge_1,0,22,924
567,object_detection,triton_g4dn_xlarge_4,0,13,928
864,object_detection,triton_t2_large_3,0,43,928
569,question_answering,triton_c5_2xlarge_1,0,18,933
772,speech_recognition,triton_g4dn_xlarge_3,0,28,934
327,object_detection,triton_g4dn_xlarge_1,0,13,937
276,speech_recognition,triton_t2_large_1,0,595,943
552,speech_recognition,triton_t2_large_6,0,567,943
185,object_detection,triton_g4dn_xlarge_3,0,12,946
50,question_answering,triton_c5_2xlarge_1,0,14,946
565,speech_recognition,triton_g4dn_xlarge_4,0,21,949
181,question_answering,triton_g4dn_xlarge_3,0,5,951
433,speech_recognition,triton_g4dn_xlarge_1,0,21,959
594,image_classification,triton_g4dn_xlarge_3,0,10,962
37,object_detection,triton_t2_large_11,0,41,962
464,object_detection,triton_g4dn_xlarge_4,0,12,962
180,question_answering,triton_c5_2xlarge_1,0,15,962
568,question_answering,triton_t2_large_8,0,52,966
448,question_answering,triton_g4dn_xlarge_4,0,9,971
274,object_detection,triton_g4dn_xlarge_1,0,12,971
447,object_detection,triton_g4dn_xlarge_3,0,13,976
216,image_classification,triton_g4dn_xlarge_1,0,13,984
214,image_classification,triton_g4dn_xlarge_4,0,13,984
625,image_classification,triton_g4dn_xlarge_3,0,12,988
933,question_answering,triton_t2_large_6,0,47,991
450,image_classification,triton_g4dn_xlarge_1,0,19,1003
449,speech_recognition,triton_g4dn_xlarge_4,0,21,1005
445,question_answering,triton_t2_large_11,0,43,1005
446,object_detection,triton_c5_2xlarge_1,0,44,1006
798,object_detection,triton_g4dn_xlarge_3,0,24,1012
872,question_answering,triton_g4dn_xlarge_3,0,4,1016
339,object_detection,triton_g4dn_xlarge_4,0,14,1019
189,speech_recognition,triton_g4dn_xlarge_1,0,20,1023
873,question_answering,triton_g4dn_xlarge_1,0,4,1027
456,image_classification,triton_g4dn_xlarge_4,0,9,1028
382,question_answering,triton_g4dn_xlarge_4,0,5,1034
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1038
380,image_classification,triton_c5_2xlarge_1,0,31,1038
874,question_answering,triton_g4dn_xlarge_4,0,5,1039
384,object_detection,triton_g4dn_xlarge_1,0,12,1041
898,speech_recognition,triton_t2_large_7,0,570,1044
451,question_answering,triton_g4dn_xlarge_1,0,6,1048
337,object_detection,triton_t2_large_11,0,45,1050
725,image_classification,triton_t2_large_8,0,88,1054
270,image_classification,triton_g4dn_xlarge_3,0,16,1054
748,question_answering,triton_g4dn_xlarge_3,0,4,1058
340,speech_recognition,triton_g4dn_xlarge_4,0,20,1060
101,image_classification,triton_g4dn_xlarge_1,0,13,1061
258,question_answering,triton_g4dn_xlarge_4,0,4,1065
109,image_classification,triton_g4dn_xlarge_3,0,8,1066
268,image_classification,triton_c5_2xlarge_1,0,30,1068
659,question_answering,triton_g4dn_xlarge_4,0,5,1069
839,question_answering,triton_g4dn_xlarge_3,0,5,1071
341,object_detection,triton_g4dn_xlarge_1,0,22,1083
780,object_detection,triton_t2_large_7,0,55,1099
110,image_classification,triton_g4dn_xlarge_4,0,29,1099
750,question_answering,triton_t2_large_8,0,49,1103
315,speech_recognition,triton_g4dn_xlarge_1,0,22,1105
259,object_detection,triton_g4dn_xlarge_3,0,34,1106
841,image_classification,triton_g4dn_xlarge_4,0,12,1111
352,object_detection,triton_g4dn_xlarge_1,0,18,1124
840,object_detection,triton_t2_large_7,0,28,1127
31,image_classification,triton_g4dn_xlarge_1,0,11,1134
884,speech_recognition,triton_g4dn_xlarge_4,0,23,1134
929,question_answering,triton_g4dn_xlarge_1,0,5,1140
351,image_classification,triton_g4dn_xlarge_3,0,40,1145
927,object_detection,triton_g4dn_xlarge_4,0,11,1145
863,question_answering,triton_g4dn_xlarge_4,0,5,1151
229,object_detection,triton_t2_large_8,0,54,1157
479,image_classification,triton_g4dn_xlarge_4,0,9,1160
500,speech_recognition,triton_g4dn_xlarge_1,0,21,1160
855,speech_recognition,triton_g4dn_xlarge_3,0,19,1164
197,question_answering,triton_g4dn_xlarge_1,0,5,1166
545,question_answering,triton_g4dn_xlarge_3,0,4,1168
626,question_answering,triton_g4dn_xlarge_1,0,5,1170
958,object_detection,triton_g4dn_xlarge_3,0,12,1180
196,speech_recognition,triton_g4dn_xlarge_4,0,20,1180
91,object_detection,triton_g4dn_xlarge_1,0,12,1182
22,question_answering,triton_g4dn_xlarge_3,0,5,1185
116,question_answering,triton_g4dn_xlarge_1,0,5,1187
436,question_answering,triton_g4dn_xlarge_3,0,5,1189
23,image_classification,triton_g4dn_xlarge_4,0,9,1189
892,question_answering,triton_g4dn_xlarge_3,0,4,1193
893,question_answering,triton_g4dn_xlarge_4,0,5,1194
627,image_classification,triton_g4dn_xlarge_1,0,10,1197
211,question_answering,triton_g4dn_xlarge_4,0,5,1199
161,image_classification,triton_g4dn_xlarge_3,0,9,1202
762,image_classification,triton_g4dn_xlarge_4,0,8,1208
518,question_answering,triton_g4dn_xlarge_4,0,4,1212
49,object_detection,triton_g4dn_xlarge_3,0,11,1213
517,speech_recognition,triton_g4dn_xlarge_1,0,20,1217
894,question_answering,triton_g4dn_xlarge_3,0,4,1217
438,question_answering,triton_g4dn_xlarge_1,0,4,1221
875,object_detection,triton_g4dn_xlarge_4,0,11,1223
440,object_detection,triton_g4dn_xlarge_3,0,10,1228
876,image_classification,triton_g4dn_xlarge_4,0,8,1231
414,object_detection,triton_g4dn_xlarge_3,0,9,1237
926,image_classification,triton_t2_large_8,0,82,1239
723,image_classification,triton_g4dn_xlarge_4,0,8,1239
590,speech_recognition,triton_t2_large_2,0,580,1242
766,speech_recognition,triton_g4dn_xlarge_1,0,22,1243
248,object_detection,triton_g4dn_xlarge_3,0,11,1248
237,question_answering,triton_g4dn_xlarge_3,0,3,1251
928,speech_recognition,triton_c5_2xlarge_1,0,191,1258
478,image_classification,triton_g4dn_xlarge_3,0,9,1259
432,speech_recognition,triton_g4dn_xlarge_4,0,22,1261
435,question_answering,triton_g4dn_xlarge_4,0,4,1265
755,speech_recognition,triton_g4dn_xlarge_1,0,26,1270
306,image_classification,triton_g4dn_xlarge_3,0,10,1270
799,question_answering,triton_g4dn_xlarge_4,0,5,1272
349,question_answering,triton_g4dn_xlarge_4,0,7,1279
434,object_detection,triton_t2_large_8,0,42,1281
200,image_classification,triton_g4dn_xlarge_3,0,16,1285
571,question_answering,triton_t2_large_2,0,46,1288
52,object_detection,triton_g4dn_xlarge_4,0,11,1290
534,object_detection,triton_g4dn_xlarge_3,0,10,1295
199,speech_recognition,triton_g4dn_xlarge_1,0,31,1300
952,object_detection,triton_g4dn_xlarge_4,0,11,1301
488,image_classification,triton_g4dn_xlarge_3,0,9,1304
954,image_classification,triton_g4dn_xlarge_4,0,10,1311
201,object_detection,triton_t2_large_8,0,30,1312
193,object_detection,triton_g4dn_xlarge_3,0,15,1318
801,question_answering,triton_t2_large_2,0,32,1321
955,image_classification,triton_g4dn_xlarge_4,0,11,1322
558,question_answering,triton_g4dn_xlarge_3,0,4,1322
953,speech_recognition,triton_g4dn_xlarge_1,0,23,1324
966,object_detection,triton_g4dn_xlarge_4,0,17,1339
967,object_detection,triton_g4dn_xlarge_1,0,18,1342
956,object_detection,triton_t2_large_8,0,30,1342
962,speech_recognition,triton_g4dn_xlarge_3,0,20,1343
413,question_answering,triton_g4dn_xlarge_4,0,5,1344
623,question_answering,triton_g4dn_xlarge_1,0,5,1347
407,speech_recognition,triton_t2_large_5,0,576,1355
726,image_classification,triton_g4dn_xlarge_3,0,12,1355
72,question_answering,triton_g4dn_xlarge_1,0,8,1355
820,object_detection,triton_g4dn_xlarge_4,0,13,1357
823,question_answering,triton_g4dn_xlarge_1,0,7,1362
822,image_classification,triton_g4dn_xlarge_3,0,8,1363
503,image_classification,triton_g4dn_xlarge_1,0,10,1372
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1377
254,object_detection,triton_g4dn_xlarge_1,0,11,1383
85,speech_recognition,triton_t2_large_4,0,564,1383
628,speech_recognition,triton_g4dn_xlarge_3,0,21,1386
828,object_detection,triton_g4dn_xlarge_4,0,10,1388
624,question_answering,triton_t2_large_8,0,49,1391
255,image_classification,triton_g4dn_xlarge_1,0,9,1392
703,object_detection,triton_g4dn_xlarge_4,0,10,1398
165,image_classification,triton_g4dn_xlarge_1,0,10,1403
661,image_classification,triton_g4dn_xlarge_4,0,8,1406
541,speech_recognition,triton_g4dn_xlarge_3,0,23,1409
166,image_classification,triton_g4dn_xlarge_1,0,8,1412
629,question_answering,triton_g4dn_xlarge_3,0,4,1413
358,image_classification,triton_g4dn_xlarge_4,0,8,1414
94,question_answering,triton_g4dn_xlarge_1,0,4,1416
121,image_classification,triton_g4dn_xlarge_3,0,10,1423
256,question_answering,triton_t2_large_4,0,40,1423
167,image_classification,triton_g4dn_xlarge_4,0,9,1423
83,question_answering,triton_g4dn_xlarge_4,0,3,1426
282,question_answering,triton_g4dn_xlarge_4,0,5,1431
821,image_classification,triton_t2_large_5,0,79,1434
100,object_detection,triton_g4dn_xlarge_3,0,12,1436
247,speech_recognition,triton_c5_2xlarge_1,0,177,1436
312,speech_recognition,triton_g4dn_xlarge_1,0,21,1438
313,question_answering,triton_g4dn_xlarge_1,0,4,1443
111,object_detection,triton_g4dn_xlarge_3,0,11,1447
596,speech_recognition,triton_g4dn_xlarge_4,0,19,1450
112,question_answering,triton_g4dn_xlarge_3,0,5,1454
397,object_detection,triton_g4dn_xlarge_4,0,11,1461
745,object_detection,triton_g4dn_xlarge_3,0,10,1464
744,speech_recognition,triton_g4dn_xlarge_1,0,21,1464
587,question_answering,triton_g4dn_xlarge_3,0,4,1468
586,image_classification,triton_g4dn_xlarge_1,0,10,1473
92,image_classification,triton_t2_large_8,0,84,1475
115,object_detection,triton_g4dn_xlarge_3,0,11,1481
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1483
468,image_classification,triton_g4dn_xlarge_1,0,11,1484
124,image_classification,triton_g4dn_xlarge_3,0,8,1490
387,image_classification,triton_g4dn_xlarge_1,0,9,1493
564,speech_recognition,triton_t2_large_3,0,571,1499
117,image_classification,triton_g4dn_xlarge_3,0,10,1502
236,speech_recognition,triton_g4dn_xlarge_4,0,27,1510
99,image_classification,triton_t2_large_4,0,88,1511
257,object_detection,triton_g4dn_xlarge_1,0,18,1511
912,question_answering,triton_g4dn_xlarge_4,0,8,1519
603,question_answering,triton_g4dn_xlarge_4,0,5,1524
60,object_detection,triton_g4dn_xlarge_3,0,24,1526
913,image_classification,triton_g4dn_xlarge_1,0,16,1527
63,question_answering,triton_g4dn_xlarge_4,0,4,1529
188,question_answering,triton_g4dn_xlarge_3,0,4,1530
470,question_answering,triton_g4dn_xlarge_4,0,4,1533
947,question_answering,triton_g4dn_xlarge_4,0,5,1539
335,object_detection,triton_g4dn_xlarge_1,0,12,1539
604,object_detection,triton_g4dn_xlarge_3,0,11,1542
639,image_classification,triton_t2_large_8,0,70,1545
915,object_detection,triton_t2_large_4,0,37,1549
934,speech_recognition,triton_t2_large_1,0,605,1549
812,object_detection,triton_t2_large_3,0,52,1551
513,image_classification,triton_g4dn_xlarge_3,0,10,1551
410,object_detection,triton_g4dn_xlarge_4,0,13,1552
976,speech_recognition,triton_t2_large_6,0,567,1557
409,speech_recognition,triton_g4dn_xlarge_1,0,20,1560
441,object_detection,triton_g4dn_xlarge_3,0,11,1563
476,object_detection,triton_g4dn_xlarge_4,0,13,1566
477,question_answering,triton_g4dn_xlarge_3,0,6,1569
221,image_classification,triton_g4dn_xlarge_1,0,11,1571
888,question_answering,triton_g4dn_xlarge_3,0,4,1573
647,object_detection,triton_g4dn_xlarge_4,0,11,1577
444,object_detection,triton_g4dn_xlarge_3,0,10,1584
443,question_answering,triton_t2_large_3,0,37,1589
220,question_answering,triton_t2_large_4,0,42,1591
222,speech_recognition,triton_g4dn_xlarge_1,0,20,1591
452,image_classification,triton_g4dn_xlarge_3,0,9,1594
648,speech_recognition,triton_g4dn_xlarge_4,0,19,1596
502,question_answering,triton_g4dn_xlarge_4,0,4,1602
32,image_classification,triton_g4dn_xlarge_1,0,13,1606
64,question_answering,triton_t2_large_6,0,48,1606
108,speech_recognition,triton_c5_2xlarge_1,0,176,1612
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1615
224,image_classification,triton_g4dn_xlarge_1,0,12,1617
317,speech_recognition,triton_t2_large_11,0,572,1622
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1624
90,object_detection,triton_g4dn_xlarge_3,0,18,1633
219,image_classification,triton_t2_large_1,0,85,1633
226,image_classification,triton_g4dn_xlarge_1,0,16,1633
225,object_detection,triton_t2_large_6,0,32,1638
784,question_answering,triton_g4dn_xlarge_3,0,6,1639
35,object_detection,triton_g4dn_xlarge_4,0,17,1643
265,object_detection,triton_g4dn_xlarge_3,0,12,1653
34,image_classification,triton_c5_2xlarge_1,0,38,1653
781,speech_recognition,triton_g4dn_xlarge_1,0,24,1657
460,question_answering,triton_g4dn_xlarge_3,0,5,1660
504,speech_recognition,triton_g4dn_xlarge_4,0,21,1664
889,object_detection,triton_t2_large_11,0,46,1668
136,object_detection,triton_g4dn_xlarge_3,0,13,1672
760,image_classification,triton_t2_large_3,0,83,1672
731,object_detection,triton_g4dn_xlarge_1,0,15,1672
154,question_answering,triton_g4dn_xlarge_1,0,6,1678
462,object_detection,triton_g4dn_xlarge_4,0,12,1678
459,object_detection,triton_c5_2xlarge_1,0,27,1682
578,question_answering,triton_g4dn_xlarge_4,0,5,1683
644,object_detection,triton_g4dn_xlarge_1,0,13,1692
151,speech_recognition,triton_g4dn_xlarge_3,0,22,1695
159,image_classification,triton_g4dn_xlarge_4,0,12,1695
295,speech_recognition,triton_t2_large_7,0,570,1697
848,question_answering,triton_g4dn_xlarge_1,0,5,1697
272,question_answering,triton_g4dn_xlarge_4,0,4,1699
463,question_answering,triton_g4dn_xlarge_1,0,4,1700
266,image_classification,triton_g4dn_xlarge_3,0,9,1704
645,object_detection,triton_g4dn_xlarge_4,0,12,1712
668,object_detection,triton_g4dn_xlarge_1,0,15,1716
175,question_answering,triton_g4dn_xlarge_1,0,4,1720
678,object_detection,triton_g4dn_xlarge_4,0,12,1724
923,speech_recognition,triton_g4dn_xlarge_3,0,23,1727
776,question_answering,triton_g4dn_xlarge_4,0,4,1729
579,image_classification,triton_g4dn_xlarge_1,0,9,1729
195,image_classification,triton_g4dn_xlarge_3,0,8,1735
350,question_answering,triton_g4dn_xlarge_1,0,5,1735
643,image_classification,triton_t2_large_11,0,74,1742
785,image_classification,triton_g4dn_xlarge_3,0,10,1745
788,object_detection,triton_g4dn_xlarge_1,0,12,1747
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1750
