task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
700,image_classification,triton_t2_large_3,0,80,375
817,speech_recognition,triton_g4dn_xlarge_4,0,22,378
655,speech_recognition,triton_g4dn_xlarge_1,0,21,387
688,object_detection,triton_g4dn_xlarge_4,0,11,389
312,speech_recognition,triton_g4dn_xlarge_3,0,23,396
567,object_detection,triton_g4dn_xlarge_1,0,12,399
242,image_classification,triton_g4dn_xlarge_3,0,11,407
633,speech_recognition,triton_g4dn_xlarge_4,0,20,410
516,image_classification,triton_g4dn_xlarge_1,0,10,410
413,question_answering,triton_g4dn_xlarge_4,0,6,415
185,object_detection,triton_g4dn_xlarge_3,0,12,419
414,object_detection,triton_g4dn_xlarge_1,0,12,422
871,question_answering,triton_g4dn_xlarge_4,0,7,422
416,question_answering,triton_g4dn_xlarge_1,0,6,428
415,object_detection,triton_g4dn_xlarge_4,0,12,434
966,object_detection,triton_g4dn_xlarge_1,0,12,440
158,speech_recognition,triton_g4dn_xlarge_3,0,24,442
428,image_classification,triton_t2_large_3,0,73,448
434,object_detection,triton_g4dn_xlarge_4,0,14,448
964,object_detection,triton_g4dn_xlarge_1,0,14,454
100,object_detection,triton_g4dn_xlarge_3,0,14,456
179,image_classification,triton_g4dn_xlarge_3,0,9,465
517,speech_recognition,triton_g4dn_xlarge_4,0,20,468
54,speech_recognition,triton_g4dn_xlarge_1,0,21,475
101,image_classification,triton_g4dn_xlarge_3,0,10,475
701,speech_recognition,triton_c5_2xlarge_1,0,184,480
901,image_classification,triton_g4dn_xlarge_1,0,11,486
247,speech_recognition,triton_g4dn_xlarge_4,0,20,488
902,image_classification,triton_g4dn_xlarge_3,0,13,488
518,question_answering,triton_t2_large_3,0,48,496
852,object_detection,triton_g4dn_xlarge_1,0,13,498
981,image_classification,triton_g4dn_xlarge_4,0,12,500
894,question_answering,triton_g4dn_xlarge_1,0,5,503
980,speech_recognition,triton_g4dn_xlarge_3,0,22,510
308,image_classification,triton_g4dn_xlarge_1,0,10,513
1000,image_classification,triton_g4dn_xlarge_3,0,10,520
167,image_classification,triton_g4dn_xlarge_1,0,9,522
55,speech_recognition,triton_g4dn_xlarge_4,0,22,522
842,question_answering,triton_g4dn_xlarge_3,0,5,525
17,image_classification,triton_g4dn_xlarge_1,0,11,533
993,image_classification,triton_g4dn_xlarge_1,0,10,542
16,speech_recognition,triton_g4dn_xlarge_4,0,22,544
792,question_answering,triton_g4dn_xlarge_1,0,5,548
202,speech_recognition,triton_g4dn_xlarge_3,0,23,548
269,question_answering,triton_g4dn_xlarge_1,0,5,553
270,image_classification,triton_g4dn_xlarge_3,0,10,557
726,image_classification,triton_g4dn_xlarge_1,0,8,562
129,question_answering,triton_g4dn_xlarge_3,0,4,562
495,question_answering,triton_g4dn_xlarge_1,0,4,566
948,speech_recognition,triton_g4dn_xlarge_4,0,23,568
496,image_classification,triton_g4dn_xlarge_3,0,10,572
967,object_detection,triton_g4dn_xlarge_4,0,10,578
861,speech_recognition,triton_g4dn_xlarge_1,0,21,587
917,image_classification,triton_g4dn_xlarge_4,0,10,587
340,speech_recognition,triton_g4dn_xlarge_3,0,21,593
268,image_classification,triton_g4dn_xlarge_3,0,10,603
126,question_answering,triton_g4dn_xlarge_3,0,5,607
729,speech_recognition,triton_g4dn_xlarge_1,0,22,610
730,speech_recognition,triton_g4dn_xlarge_4,0,22,610
574,question_answering,triton_g4dn_xlarge_3,0,5,612
808,question_answering,triton_g4dn_xlarge_4,0,5,615
929,question_answering,triton_g4dn_xlarge_3,0,6,618
391,question_answering,triton_g4dn_xlarge_3,0,5,623
550,speech_recognition,triton_t2_large_6,0,571,626
809,speech_recognition,triton_g4dn_xlarge_1,0,23,633
186,speech_recognition,triton_g4dn_xlarge_4,0,21,636
892,question_answering,triton_g4dn_xlarge_1,0,9,642
891,speech_recognition,triton_g4dn_xlarge_3,0,20,643
118,object_detection,triton_g4dn_xlarge_4,0,13,649
731,object_detection,triton_g4dn_xlarge_1,0,11,653
761,image_classification,triton_g4dn_xlarge_3,0,11,654
250,question_answering,triton_g4dn_xlarge_4,0,5,654
304,speech_recognition,triton_c5_2xlarge_1,0,176,656
687,question_answering,triton_g4dn_xlarge_4,0,6,659
686,question_answering,triton_g4dn_xlarge_1,0,6,659
140,object_detection,triton_g4dn_xlarge_4,0,11,671
732,speech_recognition,triton_g4dn_xlarge_3,0,22,677
142,object_detection,triton_g4dn_xlarge_4,0,11,681
141,speech_recognition,triton_g4dn_xlarge_1,0,24,683
81,question_answering,triton_g4dn_xlarge_4,0,4,686
551,speech_recognition,triton_t2_large_8,0,619,686
670,object_detection,triton_g4dn_xlarge_3,0,13,690
235,question_answering,triton_g4dn_xlarge_1,0,7,690
750,question_answering,triton_g4dn_xlarge_3,0,6,696
339,object_detection,triton_g4dn_xlarge_3,0,11,707
449,speech_recognition,triton_g4dn_xlarge_4,0,21,707
749,speech_recognition,triton_g4dn_xlarge_1,0,23,713
325,image_classification,triton_g4dn_xlarge_3,0,11,718
324,object_detection,triton_g4dn_xlarge_4,0,11,718
323,question_answering,triton_g4dn_xlarge_3,0,5,723
825,speech_recognition,triton_g4dn_xlarge_1,0,23,735
448,question_answering,triton_t2_large_8,0,51,737
326,speech_recognition,triton_g4dn_xlarge_4,0,21,739
632,speech_recognition,triton_g4dn_xlarge_3,0,21,744
15,speech_recognition,triton_t2_large_5,0,595,746
120,image_classification,triton_g4dn_xlarge_4,0,10,749
189,speech_recognition,triton_t2_large_11,0,573,751
575,image_classification,triton_g4dn_xlarge_3,0,11,755
766,speech_recognition,triton_t2_large_2,0,574,759
990,image_classification,triton_g4dn_xlarge_4,0,10,759
830,speech_recognition,triton_g4dn_xlarge_1,0,24,759
488,image_classification,triton_g4dn_xlarge_3,0,11,767
840,object_detection,triton_g4dn_xlarge_4,0,16,776
841,image_classification,triton_g4dn_xlarge_1,0,16,776
162,question_answering,triton_g4dn_xlarge_4,0,6,782
196,speech_recognition,triton_t2_large_7,0,569,786
163,object_detection,triton_g4dn_xlarge_1,0,12,788
381,speech_recognition,triton_g4dn_xlarge_3,0,28,795
684,object_detection,triton_g4dn_xlarge_4,0,13,795
149,object_detection,triton_g4dn_xlarge_1,0,12,800
200,image_classification,triton_g4dn_xlarge_1,0,9,809
654,speech_recognition,triton_g4dn_xlarge_4,0,23,818
653,speech_recognition,triton_g4dn_xlarge_3,0,23,818
949,object_detection,triton_t2_large_7,0,37,823
982,image_classification,triton_g4dn_xlarge_1,0,15,825
713,image_classification,triton_t2_large_5,0,82,828
803,image_classification,triton_g4dn_xlarge_3,0,10,828
357,question_answering,triton_g4dn_xlarge_1,0,6,831
855,speech_recognition,triton_c5_2xlarge_1,0,177,833
121,image_classification,triton_t2_large_11,0,83,835
823,question_answering,triton_g4dn_xlarge_1,0,7,838
634,object_detection,triton_g4dn_xlarge_3,0,14,842
804,speech_recognition,triton_g4dn_xlarge_4,0,24,842
843,image_classification,triton_t2_large_2,0,83,843
795,question_answering,triton_g4dn_xlarge_4,0,6,849
794,image_classification,triton_g4dn_xlarge_3,0,9,851
394,question_answering,triton_g4dn_xlarge_4,0,4,853
601,speech_recognition,triton_t2_large_4,0,577,859
408,speech_recognition,triton_g4dn_xlarge_1,0,23,861
69,image_classification,triton_c5_2xlarge_1,0,31,865
636,speech_recognition,triton_g4dn_xlarge_3,0,20,871
767,speech_recognition,triton_g4dn_xlarge_4,0,21,874
201,object_detection,triton_t2_large_11,0,44,879
600,speech_recognition,triton_t2_large_1,0,602,884
409,speech_recognition,triton_g4dn_xlarge_1,0,23,884
320,object_detection,triton_g4dn_xlarge_3,0,13,884
533,object_detection,triton_g4dn_xlarge_4,0,18,892
351,image_classification,triton_g4dn_xlarge_3,0,11,895
796,question_answering,triton_c5_2xlarge_1,0,30,895
26,question_answering,triton_g4dn_xlarge_4,0,6,899
352,object_detection,triton_g4dn_xlarge_1,0,15,899
631,image_classification,triton_t2_large_5,0,77,905
254,object_detection,triton_g4dn_xlarge_3,0,13,908
354,question_answering,triton_g4dn_xlarge_3,0,4,912
490,image_classification,triton_g4dn_xlarge_1,0,16,915
939,object_detection,triton_t2_large_11,0,40,919
613,object_detection,triton_g4dn_xlarge_3,0,11,922
489,speech_recognition,triton_g4dn_xlarge_4,0,24,922
557,question_answering,triton_g4dn_xlarge_3,0,4,926
558,question_answering,triton_g4dn_xlarge_4,0,4,926
957,question_answering,triton_g4dn_xlarge_4,0,5,932
865,speech_recognition,triton_g4dn_xlarge_1,0,22,937
956,object_detection,triton_g4dn_xlarge_3,0,11,937
848,question_answering,triton_g4dn_xlarge_3,0,6,943
847,image_classification,triton_g4dn_xlarge_1,0,9,946
506,question_answering,triton_g4dn_xlarge_3,0,4,949
252,image_classification,triton_c5_2xlarge_1,0,56,950
63,question_answering,triton_t2_large_5,0,49,953
697,image_classification,triton_g4dn_xlarge_1,0,10,956
505,speech_recognition,triton_g4dn_xlarge_4,0,23,956
927,object_detection,triton_g4dn_xlarge_3,0,15,964
509,object_detection,triton_g4dn_xlarge_1,0,13,970
146,image_classification,triton_g4dn_xlarge_3,0,9,972
508,speech_recognition,triton_g4dn_xlarge_4,0,23,979
998,image_classification,triton_g4dn_xlarge_3,0,9,982
680,speech_recognition,triton_g4dn_xlarge_1,0,20,989
921,image_classification,triton_g4dn_xlarge_3,0,8,991
255,image_classification,triton_t2_large_11,0,78,997
232,object_detection,triton_t2_large_5,0,48,1001
640,object_detection,triton_g4dn_xlarge_3,0,11,1001
547,speech_recognition,triton_g4dn_xlarge_4,0,22,1001
515,speech_recognition,triton_g4dn_xlarge_1,0,22,1011
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1022
538,image_classification,triton_g4dn_xlarge_1,0,18,1029
552,speech_recognition,triton_g4dn_xlarge_4,0,28,1029
164,question_answering,triton_g4dn_xlarge_4,0,4,1033
431,object_detection,triton_g4dn_xlarge_3,0,16,1038
165,image_classification,triton_g4dn_xlarge_1,0,11,1041
553,question_answering,triton_t2_large_5,0,39,1041
479,image_classification,triton_g4dn_xlarge_4,0,9,1042
133,question_answering,triton_t2_large_11,0,50,1047
171,question_answering,triton_g4dn_xlarge_4,0,6,1050
727,object_detection,triton_g4dn_xlarge_3,0,12,1050
57,object_detection,triton_g4dn_xlarge_1,0,12,1053
728,speech_recognition,triton_g4dn_xlarge_3,0,21,1070
733,speech_recognition,triton_g4dn_xlarge_4,0,23,1072
752,speech_recognition,triton_t2_large_3,0,582,1078
80,speech_recognition,triton_g4dn_xlarge_1,0,24,1078
668,object_detection,triton_g4dn_xlarge_3,0,11,1081
542,object_detection,triton_t2_large_11,0,40,1087
593,question_answering,triton_g4dn_xlarge_3,0,6,1087
790,object_detection,triton_g4dn_xlarge_4,0,15,1087
368,image_classification,triton_g4dn_xlarge_1,0,10,1088
58,object_detection,triton_t2_large_5,0,52,1093
37,object_detection,triton_g4dn_xlarge_4,0,11,1098
82,image_classification,triton_g4dn_xlarge_1,0,14,1103
39,object_detection,triton_g4dn_xlarge_3,0,16,1103
302,question_answering,triton_g4dn_xlarge_3,0,7,1110
83,question_answering,triton_g4dn_xlarge_3,0,4,1116
301,image_classification,triton_g4dn_xlarge_1,0,16,1119
992,image_classification,triton_g4dn_xlarge_4,0,20,1119
369,question_answering,triton_t2_large_3,0,45,1123
669,image_classification,triton_g4dn_xlarge_4,0,9,1128
970,speech_recognition,triton_c5_2xlarge_1,0,180,1130
578,question_answering,triton_g4dn_xlarge_4,0,4,1133
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1137
365,object_detection,triton_t2_large_5,0,48,1141
931,image_classification,triton_g4dn_xlarge_4,0,9,1142
671,speech_recognition,triton_g4dn_xlarge_1,0,23,1142
797,question_answering,triton_g4dn_xlarge_1,0,5,1148
321,speech_recognition,triton_g4dn_xlarge_3,0,20,1156
793,speech_recognition,triton_g4dn_xlarge_4,0,19,1162
38,image_classification,triton_t2_large_11,0,77,1164
776,question_answering,triton_g4dn_xlarge_4,0,5,1169
386,speech_recognition,triton_g4dn_xlarge_1,0,23,1171
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1177
331,object_detection,triton_g4dn_xlarge_1,0,11,1182
716,question_answering,triton_t2_large_5,0,42,1182
960,question_answering,triton_g4dn_xlarge_3,0,5,1182
236,speech_recognition,triton_t2_large_6,0,564,1190
131,speech_recognition,triton_g4dn_xlarge_4,0,21,1190
283,image_classification,triton_g4dn_xlarge_1,0,14,1196
208,question_answering,triton_g4dn_xlarge_4,0,4,1196
798,object_detection,triton_t2_large_11,0,35,1201
84,image_classification,triton_t2_large_3,0,82,1205
484,image_classification,triton_g4dn_xlarge_4,0,9,1205
319,speech_recognition,triton_g4dn_xlarge_3,0,27,1210
430,object_detection,triton_g4dn_xlarge_4,0,10,1215
771,object_detection,triton_g4dn_xlarge_3,0,10,1220
485,speech_recognition,triton_g4dn_xlarge_1,0,24,1220
310,object_detection,triton_g4dn_xlarge_4,0,10,1225
915,object_detection,triton_t2_large_11,0,28,1229
224,image_classification,triton_g4dn_xlarge_4,0,8,1234
209,question_answering,triton_t2_large_6,0,44,1236
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1241
651,speech_recognition,triton_g4dn_xlarge_1,0,22,1242
423,question_answering,triton_t2_large_3,0,47,1252
666,object_detection,triton_g4dn_xlarge_1,0,9,1252
906,speech_recognition,triton_g4dn_xlarge_4,0,20,1254
639,image_classification,triton_g4dn_xlarge_1,0,10,1262
637,speech_recognition,triton_g4dn_xlarge_3,0,21,1263
546,question_answering,triton_t2_large_11,0,44,1273
682,speech_recognition,triton_g4dn_xlarge_4,0,21,1275
76,object_detection,triton_t2_large_6,0,45,1281
566,speech_recognition,triton_g4dn_xlarge_1,0,22,1284
678,object_detection,triton_g4dn_xlarge_4,0,11,1286
641,speech_recognition,triton_g4dn_xlarge_3,0,23,1287
643,image_classification,triton_g4dn_xlarge_1,0,12,1298
679,image_classification,triton_g4dn_xlarge_4,0,13,1299
693,object_detection,triton_g4dn_xlarge_3,0,15,1302
638,object_detection,triton_t2_large_3,0,50,1302
704,object_detection,triton_g4dn_xlarge_1,0,11,1309
740,object_detection,triton_g4dn_xlarge_4,0,10,1310
705,question_answering,triton_g4dn_xlarge_1,0,9,1319
827,image_classification,triton_g4dn_xlarge_3,0,21,1324
277,object_detection,triton_t2_large_6,0,44,1325
741,object_detection,triton_g4dn_xlarge_4,0,16,1326
866,question_answering,triton_g4dn_xlarge_3,0,6,1330
467,object_detection,triton_g4dn_xlarge_1,0,12,1330
930,speech_recognition,triton_t2_large_8,0,597,1335
378,image_classification,triton_g4dn_xlarge_3,0,12,1342
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1347
959,question_answering,triton_g4dn_xlarge_4,0,3,1350
377,speech_recognition,triton_g4dn_xlarge_1,0,20,1350
972,object_detection,triton_t2_large_6,0,29,1354
263,question_answering,triton_g4dn_xlarge_1,0,6,1357
642,image_classification,triton_t2_large_11,0,83,1357
264,image_classification,triton_g4dn_xlarge_4,0,10,1362
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1365
265,object_detection,triton_g4dn_xlarge_4,0,10,1373
889,object_detection,triton_t2_large_8,0,37,1373
418,object_detection,triton_g4dn_xlarge_3,0,14,1379
267,image_classification,triton_g4dn_xlarge_4,0,8,1381
789,speech_recognition,triton_g4dn_xlarge_1,0,25,1383
674,question_answering,triton_g4dn_xlarge_3,0,6,1384
240,speech_recognition,triton_t2_large_7,0,565,1388
244,question_answering,triton_g4dn_xlarge_3,0,5,1389
89,object_detection,triton_g4dn_xlarge_1,0,16,1398
27,speech_recognition,triton_g4dn_xlarge_4,0,18,1400
788,object_detection,triton_t2_large_11,0,44,1402
494,question_answering,triton_g4dn_xlarge_1,0,5,1404
597,object_detection,triton_g4dn_xlarge_4,0,9,1409
271,question_answering,triton_t2_large_8,0,45,1419
910,image_classification,triton_g4dn_xlarge_1,0,15,1419
596,speech_recognition,triton_g4dn_xlarge_3,0,30,1419
805,speech_recognition,triton_t2_large_2,0,580,1424
487,image_classification,triton_g4dn_xlarge_4,0,16,1424
342,image_classification,triton_g4dn_xlarge_1,0,10,1429
453,image_classification,triton_t2_large_6,0,76,1430
344,object_detection,triton_g4dn_xlarge_3,0,12,1431
251,speech_recognition,triton_t2_large_4,0,579,1438
345,question_answering,triton_g4dn_xlarge_1,0,9,1438
786,image_classification,triton_g4dn_xlarge_4,0,13,1438
791,speech_recognition,triton_c5_2xlarge_1,0,310,1441
59,question_answering,triton_g4dn_xlarge_1,0,7,1446
393,object_detection,triton_g4dn_xlarge_3,0,17,1449
74,object_detection,triton_g4dn_xlarge_3,0,18,1468
343,object_detection,triton_t2_large_8,0,49,1468
611,speech_recognition,triton_g4dn_xlarge_1,0,28,1474
742,image_classification,triton_t2_large_11,0,75,1477
717,object_detection,triton_t2_large_2,0,53,1477
625,image_classification,triton_g4dn_xlarge_3,0,13,1481
293,object_detection,triton_c5_2xlarge_1,0,43,1484
395,image_classification,triton_g4dn_xlarge_1,0,9,1485
353,speech_recognition,triton_t2_large_1,0,603,1487
56,speech_recognition,triton_g4dn_xlarge_4,0,53,1492
851,speech_recognition,triton_g4dn_xlarge_3,0,21,1502
230,image_classification,triton_g4dn_xlarge_1,0,18,1502
624,question_answering,triton_t2_large_8,0,46,1514
853,image_classification,triton_g4dn_xlarge_4,0,23,1514
392,image_classification,triton_t2_large_6,0,82,1514
814,question_answering,triton_g4dn_xlarge_1,0,12,1514
815,question_answering,triton_g4dn_xlarge_3,0,12,1514
491,object_detection,triton_t2_large_2,0,42,1519
492,object_detection,triton_t2_large_11,0,41,1519
912,question_answering,triton_g4dn_xlarge_1,0,8,1523
60,object_detection,triton_t2_large_4,0,93,1532
916,image_classification,triton_g4dn_xlarge_3,0,17,1532
231,image_classification,triton_c5_2xlarge_1,0,52,1536
606,object_detection,triton_g4dn_xlarge_1,0,13,1536
346,question_answering,triton_g4dn_xlarge_3,0,6,1538
802,question_answering,triton_g4dn_xlarge_1,0,4,1540
911,speech_recognition,triton_g4dn_xlarge_4,0,27,1542
940,question_answering,triton_g4dn_xlarge_3,0,6,1545
62,image_classification,triton_g4dn_xlarge_1,0,11,1551
398,object_detection,triton_t2_large_1,0,68,1555
145,question_answering,triton_t2_large_2,0,47,1566
147,question_answering,triton_t2_large_11,0,47,1566
683,image_classification,triton_g4dn_xlarge_3,0,19,1566
148,speech_recognition,triton_g4dn_xlarge_4,0,25,1566
106,object_detection,triton_g4dn_xlarge_1,0,21,1573
316,object_detection,triton_g4dn_xlarge_3,0,13,1580
322,object_detection,triton_g4dn_xlarge_4,0,15,1582
107,object_detection,triton_g4dn_xlarge_1,0,13,1587
913,image_classification,triton_t2_large_6,0,74,1589
454,object_detection,triton_g4dn_xlarge_3,0,13,1593
914,image_classification,triton_t2_large_8,0,79,1593
341,object_detection,triton_t2_large_4,0,65,1597
548,object_detection,triton_g4dn_xlarge_4,0,17,1599
607,question_answering,triton_g4dn_xlarge_3,0,6,1599
212,image_classification,triton_g4dn_xlarge_1,0,15,1602
214,image_classification,triton_g4dn_xlarge_3,0,22,1622
215,speech_recognition,triton_g4dn_xlarge_4,0,25,1625
309,question_answering,triton_g4dn_xlarge_3,0,4,1627
605,object_detection,triton_t2_large_8,0,37,1630
691,question_answering,triton_g4dn_xlarge_3,0,4,1631
608,object_detection,triton_g4dn_xlarge_4,0,9,1634
520,speech_recognition,triton_g4dn_xlarge_1,0,38,1640
137,object_detection,triton_g4dn_xlarge_3,0,20,1651
450,image_classification,triton_g4dn_xlarge_4,0,16,1651
122,object_detection,triton_t2_large_8,0,31,1662
52,object_detection,triton_g4dn_xlarge_1,0,31,1671
61,object_detection,triton_g4dn_xlarge_4,0,22,1673
53,speech_recognition,triton_g4dn_xlarge_3,0,24,1675
859,image_classification,triton_g4dn_xlarge_1,0,8,1679
210,question_answering,triton_g4dn_xlarge_3,0,4,1679
66,object_detection,triton_g4dn_xlarge_4,0,11,1684
621,object_detection,triton_g4dn_xlarge_1,0,11,1692
905,image_classification,triton_g4dn_xlarge_4,0,9,1693
622,image_classification,triton_g4dn_xlarge_3,0,13,1693
46,object_detection,triton_t2_large_8,0,35,1696
658,image_classification,triton_g4dn_xlarge_1,0,8,1700
835,image_classification,triton_g4dn_xlarge_4,0,8,1702
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1714
664,image_classification,triton_g4dn_xlarge_4,0,16,1718
466,object_detection,triton_g4dn_xlarge_1,0,18,1718
806,speech_recognition,triton_c5_2xlarge_1,0,186,1723
836,object_detection,triton_g4dn_xlarge_3,0,10,1726
971,image_classification,triton_g4dn_xlarge_4,0,11,1729
973,object_detection,triton_g4dn_xlarge_1,0,16,1734
44,object_detection,triton_g4dn_xlarge_4,0,10,1740
446,object_detection,triton_g4dn_xlarge_1,0,11,1745
837,speech_recognition,triton_g4dn_xlarge_3,0,21,1747
45,image_classification,triton_g4dn_xlarge_4,0,8,1749
941,question_answering,triton_g4dn_xlarge_4,0,4,1754
569,question_answering,triton_c5_2xlarge_1,0,36,1759
317,speech_recognition,triton_t2_large_5,0,577,1760
306,image_classification,triton_g4dn_xlarge_4,0,8,1762
504,speech_recognition,triton_g4dn_xlarge_1,0,21,1766
839,question_answering,triton_c5_2xlarge_1,0,20,1778
43,image_classification,triton_t2_large_8,0,82,1778
313,question_answering,triton_g4dn_xlarge_1,0,13,1778
782,speech_recognition,triton_g4dn_xlarge_3,0,31,1778
47,object_detection,triton_g4dn_xlarge_4,0,27,1790
503,image_classification,triton_g4dn_xlarge_1,0,11,1790
502,question_answering,triton_g4dn_xlarge_3,0,11,1790
543,question_answering,triton_g4dn_xlarge_4,0,6,1798
544,object_detection,triton_g4dn_xlarge_1,0,11,1803
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1812
644,object_detection,triton_g4dn_xlarge_1,0,9,1812
545,question_answering,triton_g4dn_xlarge_3,0,4,1817
501,image_classification,triton_c5_2xlarge_1,0,38,1817
238,speech_recognition,triton_g4dn_xlarge_4,0,19,1817
554,image_classification,triton_g4dn_xlarge_1,0,9,1823
50,question_answering,triton_g4dn_xlarge_4,0,6,1824
556,question_answering,triton_g4dn_xlarge_1,0,4,1828
49,object_detection,triton_g4dn_xlarge_3,0,12,1831
645,object_detection,triton_g4dn_xlarge_4,0,10,1834
51,object_detection,triton_g4dn_xlarge_1,0,10,1839
64,question_answering,triton_g4dn_xlarge_1,0,4,1844
48,object_detection,triton_c5_2xlarge_1,0,27,1845
560,question_answering,triton_g4dn_xlarge_1,0,4,1849
168,speech_recognition,triton_g4dn_xlarge_3,0,21,1852
559,speech_recognition,triton_g4dn_xlarge_4,0,19,1853
257,object_detection,triton_g4dn_xlarge_4,0,9,1862
112,question_answering,triton_g4dn_xlarge_4,0,4,1866
976,speech_recognition,triton_g4dn_xlarge_1,0,19,1869
442,question_answering,triton_g4dn_xlarge_4,0,4,1870
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1873
826,speech_recognition,triton_t2_large_3,0,576,1878
773,image_classification,triton_g4dn_xlarge_4,0,8,1879
