task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_c5_2xlarge_2,5027,26,5075
494,question_answering,triton_g4dn_xlarge_3,5018,3,5076
503,image_classification,triton_g4dn_xlarge_3,5067,8,5087
437,speech_recognition,triton_t2_large_6,4521,561,5092
501,image_classification,triton_c5_2xlarge_2,5054,21,5097
497,object_detection,triton_g4dn_xlarge_3,5046,10,5099
507,question_answering,triton_c5_2xlarge_2,5090,14,5116
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5116
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5121
506,question_answering,triton_t2_large_6,5072,40,5134
487,image_classification,triton_t2_large_8,4961,83,5139
490,image_classification,triton_c5_2xlarge_1,4999,26,5143
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5145
485,speech_recognition,triton_c5_2xlarge_3,4936,179,5147
502,question_answering,triton_c5_2xlarge_1,5059,14,5159
499,image_classification,triton_g4dn_xlarge_3,5050,15,5169
509,object_detection,triton_t2_large_8,5130,30,5172
498,object_detection,triton_c5_2xlarge_3,5049,17,5172
512,image_classification,triton_g4dn_xlarge_3,5182,10,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5262
513,image_classification,triton_t2_large_8,5183,69,5264
516,image_classification,triton_g4dn_xlarge_3,5198,9,5271
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
518,question_answering,triton_g4dn_xlarge_3,5225,3,5304
500,speech_recognition,triton_c5_2xlarge_2,5053,188,5305
457,speech_recognition,triton_t2_large_7,4732,565,5308
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
521,object_detection,triton_c5_2xlarge_2,5247,18,5330
519,image_classification,triton_t2_large_8,5233,68,5334
510,speech_recognition,triton_c5_2xlarge_1,5155,183,5350
511,speech_recognition,triton_c5_2xlarge_3,5161,183,5355
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
531,object_detection,triton_g4dn_xlarge_3,5371,12,5395
530,object_detection,triton_c5_2xlarge_3,5370,17,5399
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
533,object_detection,triton_c5_2xlarge_3,5380,16,5419
534,object_detection,triton_g4dn_xlarge_3,5404,10,5426
537,object_detection,triton_g4dn_xlarge_3,5419,11,5441
536,object_detection,triton_c5_2xlarge_3,5418,16,5446
538,image_classification,triton_g4dn_xlarge_3,5421,8,5451
539,question_answering,triton_c5_2xlarge_3,5428,14,5465
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
542,object_detection,triton_g4dn_xlarge_3,5505,9,5527
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
486,speech_recognition,triton_t2_large_1,4955,581,5547
544,object_detection,triton_g4dn_xlarge_3,5511,11,5554
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5556
546,question_answering,triton_c5_2xlarge_2,5553,14,5580
545,question_answering,triton_t2_large_1,5542,42,5596
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,186,5613
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
554,image_classification,triton_g4dn_xlarge_3,5617,10,5682
541,speech_recognition,triton_c5_2xlarge_3,5491,181,5685
560,question_answering,triton_g4dn_xlarge_3,5664,4,5690
556,question_answering,triton_c5_2xlarge_3,5633,14,5700
508,speech_recognition,triton_t2_large_6,5127,574,5712
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5714
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5764
568,question_answering,triton_g4dn_xlarge_3,5753,4,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
552,speech_recognition,triton_c5_2xlarge_1,5604,174,5790
551,speech_recognition,triton_c5_2xlarge_2,5599,182,5792
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5797
571,question_answering,triton_g4dn_xlarge_3,5765,3,5802
572,question_answering,triton_c5_2xlarge_1,5768,14,5805
570,question_answering,triton_c5_2xlarge_2,5762,15,5810
567,object_detection,triton_g4dn_xlarge_3,5744,10,5819
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
573,object_detection,triton_c5_2xlarge_2,5801,17,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
576,image_classification,triton_c5_2xlarge_2,5821,33,5867
520,speech_recognition,triton_t2_large_7,5236,565,5877
559,speech_recognition,triton_c5_2xlarge_3,5656,183,5882
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
578,question_answering,triton_c5_2xlarge_2,5863,14,5889
581,question_answering,triton_c5_2xlarge_3,5877,14,5903
583,question_answering,triton_c5_2xlarge_2,5883,13,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
580,question_answering,triton_t2_large_7,5874,38,5923
585,image_classification,triton_c5_2xlarge_3,5894,29,5935
587,question_answering,triton_c5_2xlarge_2,5911,12,5935
527,speech_recognition,triton_t2_large_8,5350,586,5947
589,object_detection,triton_g4dn_xlarge_3,5932,10,5955
588,object_detection,triton_c5_2xlarge_3,5930,17,5959
561,speech_recognition,triton_c5_2xlarge_1,5678,179,5987
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
591,question_answering,triton_t2_large_8,5980,39,6031
595,image_classification,triton_g4dn_xlarge_3,6028,9,6050
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
597,object_detection,triton_c5_2xlarge_2,6050,16,6079
598,question_answering,triton_c5_2xlarge_3,6055,13,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,11,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
549,speech_recognition,triton_t2_large_1,5574,570,6177
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
592,speech_recognition,triton_c5_2xlarge_1,5997,175,6184
605,object_detection,triton_g4dn_xlarge_3,6149,10,6193
607,question_answering,triton_c5_2xlarge_1,6182,14,6208
608,object_detection,triton_g4dn_xlarge_3,6199,10,6221
604,object_detection,triton_t2_large_1,6148,41,6222
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
613,object_detection,triton_g4dn_xlarge_3,6233,10,6266
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
565,speech_recognition,triton_t2_large_6,5707,559,6278
616,object_detection,triton_g4dn_xlarge_3,6282,11,6305
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
600,speech_recognition,triton_c5_2xlarge_2,6124,181,6317
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
601,speech_recognition,triton_c5_2xlarge_3,6129,180,6322
615,question_answering,triton_t2_large_6,6271,40,6323
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_3,6337,17,6365
620,image_classification,triton_c5_2xlarge_2,6336,23,6371
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_3,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
625,image_classification,triton_c5_2xlarge_2,6364,21,6398
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
612,speech_recognition,triton_c5_2xlarge_1,6231,180,6423
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6479
634,object_detection,triton_g4dn_xlarge_3,6429,11,6494
635,image_classification,triton_g4dn_xlarge_3,6430,10,6506
590,speech_recognition,triton_t2_large_7,5933,564,6508
638,object_detection,triton_g4dn_xlarge_3,6475,12,6521
639,image_classification,triton_g4dn_xlarge_3,6480,8,6532
643,image_classification,triton_g4dn_xlarge_3,6522,9,6544
640,object_detection,triton_t2_large_7,6498,38,6548
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6565
644,object_detection,triton_t2_large_7,6526,24,6573
628,speech_recognition,triton_c5_2xlarge_3,6378,184,6575
630,speech_recognition,triton_c5_2xlarge_2,6380,179,6582
641,speech_recognition,triton_g4dn_xlarge_3,6503,25,6594
645,object_detection,triton_t2_large_7,6530,24,6598
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6614
637,speech_recognition,triton_g4dn_xlarge_3,6444,23,6618
596,speech_recognition,triton_t2_large_8,6036,587,6635
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6641
642,image_classification,triton_c5_2xlarge_1,6507,26,6642
658,image_classification,triton_g4dn_xlarge_3,6597,9,6650
661,image_classification,triton_g4dn_xlarge_3,6622,9,6664
656,image_classification,triton_g4dn_xlarge_3,6579,8,6674
649,image_classification,triton_t2_large_7,6556,78,6678
650,question_answering,triton_t2_large_8,6559,51,6687
647,object_detection,triton_g4dn_xlarge_3,6547,10,6687
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6706
659,question_answering,triton_g4dn_xlarge_3,6612,3,6711
665,question_answering,triton_g4dn_xlarge_3,6702,4,6719
660,image_classification,triton_g4dn_xlarge_3,6613,10,6731
662,image_classification,triton_g4dn_xlarge_3,6646,11,6743
648,speech_recognition,triton_c5_2xlarge_3,6553,179,6755
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6766
666,object_detection,triton_c5_2xlarge_3,6703,17,6775
664,image_classification,triton_g4dn_xlarge_3,6673,10,6780
653,speech_recognition,triton_c5_2xlarge_2,6560,207,6789
668,object_detection,triton_g4dn_xlarge_3,6748,15,6796
669,image_classification,triton_c5_2xlarge_3,6765,32,6809
609,speech_recognition,triton_t2_large_1,6213,584,6809
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6823
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6827
670,object_detection,triton_c5_2xlarge_3,6772,17,6834
673,image_classification,triton_g4dn_xlarge_3,6817,10,6840
672,question_answering,triton_t2_large_1,6797,49,6858
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
675,object_detection,triton_c5_2xlarge_3,6848,15,6876
619,speech_recognition,triton_t2_large_6,6314,565,6892
678,object_detection,triton_c5_2xlarge_1,6871,17,6900
679,image_classification,triton_c5_2xlarge_3,6876,24,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
684,object_detection,triton_c5_2xlarge_3,6902,16,6931
683,image_classification,triton_c5_2xlarge_1,6895,25,6933
681,question_answering,triton_t2_large_6,6882,44,6938
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6939
686,question_answering,triton_c5_2xlarge_3,6919,14,6946
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_1,6912,20,6955
663,speech_recognition,triton_c5_2xlarge_2,6654,175,6968
691,question_answering,triton_g4dn_xlarge_3,6954,4,6971
689,question_answering,triton_c5_2xlarge_1,6952,14,6978
692,question_answering,triton_c5_2xlarge_2,6959,14,6986
690,image_classification,triton_c5_2xlarge_3,6954,24,6991
688,object_detection,triton_t2_large_6,6949,29,6991
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
695,question_answering,triton_c5_2xlarge_1,6982,12,7007
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
697,image_classification,triton_c5_2xlarge_3,7004,25,7041
699,image_classification,triton_c5_2xlarge_1,7014,21,7047
700,image_classification,triton_c5_2xlarge_3,7039,22,7073
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
703,object_detection,triton_c5_2xlarge_3,7068,21,7102
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_c5_2xlarge_3,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_c5_2xlarge_1,7137,16,7166
709,object_detection,triton_c5_2xlarge_3,7151,16,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7183
710,speech_recognition,triton_g4dn_xlarge_3,7152,21,7185
713,image_classification,triton_c5_2xlarge_3,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,10,7225
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_c5_2xlarge_3,7212,17,7242
651,speech_recognition,triton_t2_large_7,6559,570,7249
717,object_detection,triton_c5_2xlarge_3,7234,16,7262
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
652,speech_recognition,triton_t2_large_8,6559,593,7283
720,question_answering,triton_c5_2xlarge_3,7258,14,7284
722,object_detection,triton_g4dn_xlarge_3,7267,10,7290
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
724,object_detection,triton_c5_2xlarge_3,7285,18,7316
727,object_detection,triton_g4dn_xlarge_3,7297,12,7322
719,image_classification,triton_t2_large_7,7249,68,7330
726,image_classification,triton_c5_2xlarge_3,7294,26,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
711,speech_recognition,triton_c5_2xlarge_1,7157,180,7350
712,speech_recognition,triton_c5_2xlarge_2,7174,175,7361
723,image_classification,triton_t2_large_8,7278,74,7365
731,object_detection,triton_c5_2xlarge_1,7329,18,7370
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7371
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_1,7401,12,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
735,question_answering,triton_t2_large_8,7400,41,7454
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
677,speech_recognition,triton_t2_large_1,6862,581,7456
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_3,7479,10,7513
730,speech_recognition,triton_c5_2xlarge_3,7322,185,7530
747,image_classification,triton_g4dn_xlarge_3,7498,8,7531
742,image_classification,triton_t2_large_8,7449,75,7537
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7547
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
694,speech_recognition,triton_t2_large_6,6981,564,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
750,question_answering,triton_t2_large_8,7531,44,7587
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
754,question_answering,triton_t2_large_6,7562,29,7604
739,speech_recognition,triton_c5_2xlarge_1,7407,180,7611
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
759,question_answering,triton_c5_2xlarge_1,7588,14,7626
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
762,image_classification,triton_c5_2xlarge_1,7622,28,7663
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_8,7576,83,7672
765,question_answering,triton_g4dn_xlarge_3,7648,5,7676
760,image_classification,triton_t2_large_6,7596,77,7686
764,object_detection,triton_c5_2xlarge_1,7647,18,7688
769,object_detection,triton_g4dn_xlarge_3,7698,11,7721
768,question_answering,triton_c5_2xlarge_1,7695,13,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
752,speech_recognition,triton_c5_2xlarge_3,7545,181,7739
770,image_classification,triton_c5_2xlarge_1,7699,25,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
774,object_detection,triton_c5_2xlarge_3,7727,17,7757
755,speech_recognition,triton_c5_2xlarge_2,7564,181,7757
776,question_answering,triton_g4dn_xlarge_3,7732,5,7770
775,object_detection,triton_c5_2xlarge_1,7730,17,7770
777,object_detection,triton_c5_2xlarge_3,7742,16,7781
773,image_classification,triton_c5_2xlarge_2,7725,26,7784
778,object_detection,triton_c5_2xlarge_1,7767,15,7795
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
779,image_classification,triton_c5_2xlarge_3,7769,26,7808
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
785,image_classification,triton_c5_2xlarge_3,7846,21,7891
786,image_classification,triton_g4dn_xlarge_3,7849,9,7892
728,speech_recognition,triton_t2_large_7,7297,569,7901
788,object_detection,triton_g4dn_xlarge_3,7869,14,7907
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7929
792,question_answering,triton_g4dn_xlarge_3,7897,4,7935
790,object_detection,triton_t2_large_7,7883,35,7942
794,image_classification,triton_g4dn_xlarge_3,7902,11,7947
795,question_answering,triton_g4dn_xlarge_3,7924,3,7950
796,question_answering,triton_g4dn_xlarge_3,7940,4,7957
798,object_detection,triton_g4dn_xlarge_3,7950,10,7973
797,question_answering,triton_g4dn_xlarge_3,7944,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7991
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8003
782,speech_recognition,triton_c5_2xlarge_2,7818,180,8011
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
743,speech_recognition,triton_t2_large_1,7462,582,8057
789,speech_recognition,triton_c5_2xlarge_3,7879,181,8074
803,image_classification,triton_c5_2xlarge_2,8032,36,8081
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
808,question_answering,triton_c5_2xlarge_3,8096,14,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
811,object_detection,triton_c5_2xlarge_3,8110,18,8142
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8170
814,question_answering,triton_g4dn_xlarge_3,8150,3,8177
816,image_classification,triton_g4dn_xlarge_3,8155,10,8188
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
820,object_detection,triton_g4dn_xlarge_3,8170,10,8204
821,image_classification,triton_g4dn_xlarge_3,8182,10,8216
815,question_answering,triton_g4dn_xlarge_3,8153,3,8223
819,object_detection,triton_g4dn_xlarge_3,8169,11,8236
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,8,8253
766,speech_recognition,triton_t2_large_6,7676,569,8258
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8273
767,speech_recognition,triton_t2_large_8,7678,585,8276
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,180,8288
827,image_classification,triton_g4dn_xlarge_3,8275,14,8302
828,object_detection,triton_c5_2xlarge_2,8292,17,8322
823,question_answering,triton_t2_large_8,8222,51,8328
813,speech_recognition,triton_c5_2xlarge_3,8114,181,8331
829,object_detection,triton_g4dn_xlarge_3,8310,12,8336
832,question_answering,triton_c5_2xlarge_3,8349,13,8375
831,object_detection,triton_c5_2xlarge_2,8346,16,8377
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
835,image_classification,triton_c5_2xlarge_3,8375,25,8413
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
840,object_detection,triton_g4dn_xlarge_3,8394,11,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_3,8427,10,8450
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
842,question_answering,triton_g4dn_xlarge_3,8411,3,8459
838,question_answering,triton_g4dn_xlarge_3,8390,3,8470
845,object_detection,triton_c5_2xlarge_1,8434,17,8475
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
839,question_answering,triton_c5_2xlarge_1,8390,14,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
852,object_detection,triton_g4dn_xlarge_3,8486,11,8511
793,speech_recognition,triton_t2_large_7,7901,566,8512
853,image_classification,triton_g4dn_xlarge_3,8487,15,8526
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8547
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8566
848,question_answering,triton_g4dn_xlarge_3,8466,3,8567
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8587
837,speech_recognition,triton_c5_2xlarge_3,8390,180,8594
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
858,object_detection,triton_c5_2xlarge_3,8604,16,8634
859,image_classification,triton_g4dn_xlarge_3,8640,10,8663
805,speech_recognition,triton_t2_large_1,8070,586,8669
860,image_classification,triton_c5_2xlarge_3,8643,21,8678
850,speech_recognition,triton_c5_2xlarge_1,8482,192,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_3,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8724
854,speech_recognition,triton_c5_2xlarge_2,8511,176,8742
866,question_answering,triton_c5_2xlarge_1,8720,12,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_1,8658,82,8754
867,object_detection,triton_c5_2xlarge_3,8726,17,8757
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
869,object_detection,triton_t2_large_1,8754,31,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_c5_2xlarge_2,8780,13,8806
872,question_answering,triton_c5_2xlarge_3,8783,12,8810
825,speech_recognition,triton_t2_large_6,8237,560,8821
875,object_detection,triton_c5_2xlarge_1,8812,16,8842
874,question_answering,triton_t2_large_1,8787,42,8843
876,image_classification,triton_c5_2xlarge_2,8813,23,8849
877,image_classification,triton_c5_2xlarge_3,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8864
881,question_answering,triton_c5_2xlarge_1,8876,13,8903
879,object_detection,triton_t2_large_6,8860,30,8904
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
883,question_answering,triton_c5_2xlarge_3,8894,12,8921
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
830,speech_recognition,triton_t2_large_8,8328,587,8929
888,question_answering,triton_c5_2xlarge_3,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,11,8946
885,question_answering,triton_t2_large_6,8906,38,8958
892,question_answering,triton_c5_2xlarge_3,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
890,image_classification,triton_t2_large_6,8964,66,9044
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,12,9045
846,speech_recognition,triton_t2_large_7,8435,566,9079
896,image_classification,triton_c5_2xlarge_3,9030,25,9080
898,speech_recognition,triton_g4dn_xlarge_3,9044,27,9085
897,object_detection,triton_t2_large_6,9032,40,9086
886,speech_recognition,triton_c5_2xlarge_1,8912,178,9104
887,speech_recognition,triton_c5_2xlarge_2,8917,181,9112
901,image_classification,triton_c5_2xlarge_3,9080,20,9114
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
904,object_detection,triton_c5_2xlarge_2,9122,16,9151
899,image_classification,triton_t2_large_6,9044,74,9164
905,image_classification,triton_c5_2xlarge_3,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
909,question_answering,triton_c5_2xlarge_3,9210,12,9236
910,image_classification,triton_g4dn_xlarge_3,9229,9,9251
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_3,9259,12,9285
903,speech_recognition,triton_c5_2xlarge_1,9111,177,9302
915,object_detection,triton_g4dn_xlarge_3,9288,15,9317
914,image_classification,triton_c5_2xlarge_3,9288,24,9325
916,image_classification,triton_c5_2xlarge_1,9303,23,9341
917,image_classification,triton_c5_2xlarge_3,9316,21,9351
918,object_detection,triton_g4dn_xlarge_3,9325,11,9351
920,question_answering,triton_c5_2xlarge_3,9349,14,9377
921,image_classification,triton_g4dn_xlarge_3,9350,14,9377
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
924,question_answering,triton_c5_2xlarge_1,9391,13,9417
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_c5_2xlarge_1,9408,18,9440
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,24,9449
880,speech_recognition,triton_t2_large_1,8862,573,9449
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
925,object_detection,triton_c5_2xlarge_1,9391,20,9466
926,image_classification,triton_c5_2xlarge_2,9391,27,9473
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_c5_2xlarge_2,9466,14,9494
931,image_classification,triton_c5_2xlarge_1,9454,25,9494
935,question_answering,triton_c5_2xlarge_1,9481,14,9508
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
936,object_detection,triton_c5_2xlarge_2,9482,24,9520
939,object_detection,triton_c5_2xlarge_1,9497,22,9533
938,speech_recognition,triton_g4dn_xlarge_3,9489,24,9537
937,object_detection,triton_c5_2xlarge_2,9483,15,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
922,speech_recognition,triton_c5_2xlarge_3,9355,182,9562
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
944,object_detection,triton_c5_2xlarge_1,9549,16,9579
891,speech_recognition,triton_t2_large_8,8982,593,9589
945,question_answering,triton_c5_2xlarge_3,9573,12,9600
946,image_classification,triton_g4dn_xlarge_3,9578,9,9601
949,object_detection,triton_c5_2xlarge_3,9601,18,9633
947,question_answering,triton_t2_large_8,9587,40,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
900,speech_recognition,triton_t2_large_7,9073,565,9652
951,image_classification,triton_c5_2xlarge_3,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
942,speech_recognition,triton_c5_2xlarge_2,9535,183,9732
954,image_classification,triton_t2_large_8,9651,69,9733
958,object_detection,triton_c5_2xlarge_3,9703,20,9738
907,speech_recognition,triton_t2_large_6,9199,561,9774
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
959,question_answering,triton_t2_large_8,9710,49,9783
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9787
964,object_detection,triton_g4dn_xlarge_3,9758,10,9792
966,object_detection,triton_c5_2xlarge_1,9769,17,9811
