task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
103,image_classification,triton_c5_2xlarge_2,976,26,1011
105,image_classification,triton_g4dn_xlarge_3,988,14,1011
101,image_classification,triton_t2_large_6,958,68,1036
106,object_detection,triton_c5_2xlarge_1,1014,20,1043
107,object_detection,triton_c5_2xlarge_2,1016,18,1043
109,image_classification,triton_g4dn_xlarge_3,1052,9,1071
112,question_answering,triton_c5_2xlarge_2,1053,22,1085
111,object_detection,triton_c5_2xlarge_1,1052,24,1086
113,object_detection,triton_g4dn_xlarge_3,1061,10,1091
116,question_answering,triton_g4dn_xlarge_3,1076,3,1098
115,object_detection,triton_c5_2xlarge_2,1073,18,1110
118,object_detection,triton_g4dn_xlarge_3,1093,9,1112
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
110,image_classification,triton_t2_large_6,1052,70,1132
117,image_classification,triton_c5_2xlarge_2,1089,25,1145
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
123,image_classification,triton_g4dn_xlarge_3,1150,7,1167
122,object_detection,triton_c5_2xlarge_2,1143,17,1169
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1193
124,image_classification,triton_c5_2xlarge_2,1151,26,1196
128,question_answering,triton_g4dn_xlarge_3,1166,3,1199
120,image_classification,triton_t2_large_6,1126,67,1202
127,question_answering,triton_g4dn_xlarge_3,1163,3,1207
108,speech_recognition,triton_c5_2xlarge_3,1042,176,1227
129,question_answering,triton_c5_2xlarge_2,1192,35,1236
130,object_detection,triton_t2_large_6,1206,27,1242
73,speech_recognition,triton_t2_large_8,666,591,1266
132,image_classification,triton_c5_2xlarge_3,1240,21,1270
114,speech_recognition,triton_c5_2xlarge_1,1072,180,1272
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
67,speech_recognition,triton_t2_large_1,641,570,1306
135,object_detection,triton_t2_large_8,1296,28,1333
137,object_detection,triton_c5_2xlarge_1,1307,21,1337
136,object_detection,triton_t2_large_1,1306,34,1350
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
142,object_detection,triton_c5_2xlarge_1,1372,19,1400
140,object_detection,triton_t2_large_8,1364,36,1410
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,26,1433
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
145,question_answering,triton_t2_large_8,1398,38,1456
146,image_classification,triton_c5_2xlarge_1,1400,21,1462
149,object_detection,triton_g4dn_xlarge_3,1435,9,1465
95,speech_recognition,triton_t2_large_7,901,568,1478
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
138,speech_recognition,triton_c5_2xlarge_3,1326,175,1510
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_c5_2xlarge_3,1522,13,1544
131,speech_recognition,triton_c5_2xlarge_2,1229,330,1568
157,object_detection,triton_g4dn_xlarge_3,1556,14,1579
156,object_detection,triton_c5_2xlarge_3,1556,20,1585
159,image_classification,triton_c5_2xlarge_3,1578,25,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_3,1617,21,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1654
165,image_classification,triton_g4dn_xlarge_3,1652,8,1669
164,question_answering,triton_c5_2xlarge_3,1650,14,1673
163,object_detection,triton_c5_2xlarge_1,1647,21,1677
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
169,speech_recognition,triton_g4dn_xlarge_3,1674,21,1704
166,image_classification,triton_c5_2xlarge_3,1653,27,1710
170,image_classification,triton_c5_2xlarge_3,1694,21,1735
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
172,question_answering,triton_c5_2xlarge_3,1728,14,1750
173,object_detection,triton_g4dn_xlarge_3,1734,10,1753
158,speech_recognition,triton_c5_2xlarge_2,1572,178,1758
175,question_answering,triton_c5_2xlarge_3,1757,15,1781
176,image_classification,triton_g4dn_xlarge_3,1764,13,1787
179,image_classification,triton_g4dn_xlarge_3,1778,8,1794
177,question_answering,triton_c5_2xlarge_3,1764,12,1796
178,question_answering,triton_g4dn_xlarge_3,1765,3,1798
180,question_answering,triton_c5_2xlarge_3,1783,12,1815
174,image_classification,triton_c5_2xlarge_2,1753,57,1819
168,speech_recognition,triton_c5_2xlarge_1,1671,181,1862
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
134,speech_recognition,triton_t2_large_6,1292,566,1867
182,image_classification,triton_c5_2xlarge_1,1854,26,1890
185,object_detection,triton_g4dn_xlarge_3,1908,11,1928
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
141,speech_recognition,triton_t2_large_1,1365,584,1958
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1970
191,question_answering,triton_g4dn_xlarge_3,1957,3,1981
190,question_answering,triton_t2_large_1,1953,45,2008
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,2008
195,image_classification,triton_g4dn_xlarge_3,2002,9,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,21,2043
194,object_detection,triton_t2_large_1,2000,39,2048
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_3,1872,176,2058
150,speech_recognition,triton_t2_large_8,1461,591,2062
193,object_detection,triton_t2_large_1,1986,27,2075
153,speech_recognition,triton_t2_large_7,1493,574,2077
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
187,speech_recognition,triton_c5_2xlarge_1,1920,176,2106
198,question_answering,triton_t2_large_8,2054,47,2110
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
201,object_detection,triton_t2_large_7,2089,39,2137
207,object_detection,triton_g4dn_xlarge_3,2116,15,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2169
208,question_answering,triton_t2_large_7,2119,36,2176
212,image_classification,triton_g4dn_xlarge_3,2143,8,2181
183,speech_recognition,triton_c5_2xlarge_2,1864,310,2183
213,object_detection,triton_c5_2xlarge_2,2143,18,2203
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2206
209,question_answering,triton_t2_large_7,2126,36,2213
221,image_classification,triton_g4dn_xlarge_3,2197,13,2219
219,image_classification,triton_c5_2xlarge_2,2195,32,2236
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
199,speech_recognition,triton_c5_2xlarge_3,2065,175,2250
220,question_answering,triton_c5_2xlarge_2,2196,14,2251
214,image_classification,triton_g4dn_xlarge_3,2160,7,2251
217,speech_recognition,triton_g4dn_xlarge_3,2182,21,2278
226,image_classification,triton_c5_2xlarge_2,2244,25,2279
224,image_classification,triton_c5_2xlarge_3,2225,26,2283
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2285
218,image_classification,triton_t2_large_7,2185,74,2290
225,object_detection,triton_c5_2xlarge_2,2237,21,2299
222,speech_recognition,triton_g4dn_xlarge_3,2197,23,2302
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
216,image_classification,triton_c5_2xlarge_3,2177,27,2317
227,image_classification,triton_c5_2xlarge_1,2280,31,2320
229,object_detection,triton_t2_large_7,2297,27,2334
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
232,object_detection,triton_c5_2xlarge_3,2340,17,2367
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
234,object_detection,triton_t2_large_7,2360,28,2398
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,10,2454
239,question_answering,triton_t2_large_7,2410,36,2456
241,object_detection,triton_c5_2xlarge_3,2433,19,2461
244,question_answering,triton_c5_2xlarge_3,2456,15,2480
245,object_detection,triton_g4dn_xlarge_3,2457,14,2481
186,speech_recognition,triton_t2_large_6,1912,565,2486
246,question_answering,triton_c5_2xlarge_3,2461,13,2494
243,object_detection,triton_t2_large_7,2454,33,2497
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
248,object_detection,triton_t2_large_7,2497,25,2531
250,question_answering,triton_c5_2xlarge_3,2510,12,2532
249,object_detection,triton_t2_large_6,2505,26,2541
251,speech_recognition,triton_g4dn_xlarge_3,2515,20,2545
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
240,speech_recognition,triton_c5_2xlarge_1,2432,174,2617
254,object_detection,triton_c5_2xlarge_3,2589,20,2618
253,question_answering,triton_t2_large_6,2571,38,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
252,image_classification,triton_t2_large_7,2552,72,2634
259,object_detection,triton_g4dn_xlarge_3,2603,10,2634
258,question_answering,triton_c5_2xlarge_3,2601,14,2635
260,image_classification,triton_c5_2xlarge_1,2608,26,2644
256,question_answering,triton_c5_2xlarge_3,2596,14,2651
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
261,question_answering,triton_t2_large_6,2615,31,2656
265,object_detection,triton_c5_2xlarge_1,2636,18,2664
263,question_answering,triton_c5_2xlarge_3,2622,12,2665
266,image_classification,triton_g4dn_xlarge_3,2636,8,2665
269,question_answering,triton_c5_2xlarge_3,2663,12,2685
270,image_classification,triton_g4dn_xlarge_3,2667,7,2685
202,speech_recognition,triton_t2_large_1,2100,586,2696
268,image_classification,triton_c5_2xlarge_1,2660,25,2696
236,speech_recognition,triton_c5_2xlarge_2,2378,310,2697
264,image_classification,triton_t2_large_7,2626,68,2703
271,question_answering,triton_c5_2xlarge_3,2670,12,2703
205,speech_recognition,triton_t2_large_8,2106,598,2713
272,question_answering,triton_g4dn_xlarge_3,2702,3,2716
267,image_classification,triton_t2_large_6,2649,79,2737
273,object_detection,triton_t2_large_7,2712,26,2748
274,object_detection,triton_t2_large_8,2714,29,2753
275,question_answering,triton_t2_large_1,2733,33,2776
277,object_detection,triton_c5_2xlarge_2,2761,17,2788
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
280,object_detection,triton_t2_large_7,2790,26,2826
281,object_detection,triton_t2_large_6,2792,27,2829
282,question_answering,triton_t2_large_8,2802,35,2848
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_t2_large_6,2841,25,2876
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
283,image_classification,triton_t2_large_1,2803,90,2903
276,speech_recognition,triton_c5_2xlarge_1,2748,176,2934
293,object_detection,triton_g4dn_xlarge_3,2940,12,2963
292,object_detection,triton_c5_2xlarge_1,2939,17,2968
278,speech_recognition,triton_c5_2xlarge_3,2781,179,2970
296,question_answering,triton_g4dn_xlarge_3,2962,4,2976
294,object_detection,triton_c5_2xlarge_3,2950,17,2988
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
298,question_answering,triton_c5_2xlarge_3,2980,14,3004
291,image_classification,triton_t2_large_1,2929,95,3034
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
301,image_classification,triton_c5_2xlarge_3,3039,21,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_c5_2xlarge_3,3064,22,3096
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3102
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
300,image_classification,triton_t2_large_1,3035,72,3118
305,image_classification,triton_c5_2xlarge_3,3092,21,3123
284,speech_recognition,triton_c5_2xlarge_2,2823,309,3142
295,speech_recognition,triton_c5_2xlarge_1,2958,183,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,21,3158
307,question_answering,triton_t2_large_1,3109,48,3168
310,object_detection,triton_c5_2xlarge_1,3146,18,3175
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3250
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
320,object_detection,triton_g4dn_xlarge_3,3261,9,3322
323,question_answering,triton_g4dn_xlarge_3,3303,3,3327
322,object_detection,triton_g4dn_xlarge_3,3287,9,3337
325,image_classification,triton_g4dn_xlarge_3,3320,7,3349
312,speech_recognition,triton_c5_2xlarge_3,3166,176,3352
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,8,3369
315,speech_recognition,triton_c5_2xlarge_1,3190,175,3375
331,object_detection,triton_g4dn_xlarge_3,3361,8,3379
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_g4dn_xlarge_3,3356,7,3394
327,object_detection,triton_c5_2xlarge_1,3324,17,3394
324,object_detection,triton_c5_2xlarge_1,3305,16,3414
286,speech_recognition,triton_t2_large_7,2836,570,3417
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
288,speech_recognition,triton_t2_large_8,2846,591,3447
290,speech_recognition,triton_t2_large_6,2894,559,3463
334,question_answering,triton_t2_large_7,3426,30,3467
311,speech_recognition,triton_c5_2xlarge_2,3164,309,3482
335,object_detection,triton_t2_large_8,3439,39,3488
338,image_classification,triton_g4dn_xlarge_3,3478,7,3495
337,object_detection,triton_c5_2xlarge_2,3474,19,3504
342,image_classification,triton_g4dn_xlarge_3,3493,11,3515
339,object_detection,triton_t2_large_7,3485,31,3526
326,speech_recognition,triton_c5_2xlarge_3,3322,175,3528
343,object_detection,triton_c5_2xlarge_2,3499,19,3529
344,object_detection,triton_g4dn_xlarge_3,3499,10,3529
341,object_detection,triton_t2_large_8,3492,31,3533
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
347,image_classification,triton_c5_2xlarge_2,3533,23,3566
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
345,question_answering,triton_t2_large_7,3515,34,3571
346,question_answering,triton_t2_large_8,3530,43,3583
352,object_detection,triton_c5_2xlarge_2,3568,20,3599
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
354,question_answering,triton_t2_large_8,3578,35,3623
355,image_classification,triton_c5_2xlarge_2,3578,25,3624
336,speech_recognition,triton_c5_2xlarge_1,3447,179,3636
360,image_classification,triton_g4dn_xlarge_3,3622,9,3641
357,question_answering,triton_c5_2xlarge_2,3588,15,3644
351,image_classification,triton_t2_large_7,3564,79,3654
362,object_detection,triton_c5_2xlarge_1,3628,17,3656
361,speech_recognition,triton_g4dn_xlarge_3,3622,18,3662
363,object_detection,triton_c5_2xlarge_2,3628,18,3668
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
366,object_detection,triton_c5_2xlarge_1,3655,19,3685
368,image_classification,triton_g4dn_xlarge_3,3677,8,3695
364,question_answering,triton_t2_large_7,3644,46,3701
367,image_classification,triton_c5_2xlarge_2,3666,24,3702
369,question_answering,triton_c5_2xlarge_1,3682,14,3706
358,image_classification,triton_t2_large_8,3598,78,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
348,speech_recognition,triton_c5_2xlarge_3,3540,175,3726
374,question_answering,triton_c5_2xlarge_1,3711,12,3734
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
372,question_answering,triton_t2_large_7,3707,30,3747
375,image_classification,triton_c5_2xlarge_3,3718,26,3754
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_1,3727,26,3764
314,speech_recognition,triton_t2_large_1,3185,580,3776
382,question_answering,triton_c5_2xlarge_3,3813,12,3836
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
380,image_classification,triton_t2_large_1,3770,79,3860
384,object_detection,triton_c5_2xlarge_3,3834,17,3862
385,object_detection,triton_g4dn_xlarge_3,3854,9,3873
387,image_classification,triton_c5_2xlarge_3,3891,21,3922
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
391,question_answering,triton_g4dn_xlarge_3,3930,3,3954
389,image_classification,triton_c5_2xlarge_3,3928,21,3960
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3967
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
392,image_classification,triton_c5_2xlarge_3,3943,21,3985
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
395,image_classification,triton_c5_2xlarge_3,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
370,speech_recognition,triton_c5_2xlarge_2,3698,325,4034
397,object_detection,triton_c5_2xlarge_1,4037,18,4065
340,speech_recognition,triton_t2_large_6,3486,572,4068
398,object_detection,triton_c5_2xlarge_2,4038,19,4068
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
403,object_detection,triton_c5_2xlarge_2,4086,16,4113
404,question_answering,triton_g4dn_xlarge_3,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,25,4144
406,object_detection,triton_c5_2xlarge_2,4141,22,4174
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4180
410,object_detection,triton_c5_2xlarge_2,4166,16,4193
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4206
412,question_answering,triton_c5_2xlarge_2,4185,19,4214
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4234
399,speech_recognition,triton_c5_2xlarge_3,4055,176,4242
413,question_answering,triton_c5_2xlarge_2,4217,18,4247
415,object_detection,triton_g4dn_xlarge_3,4232,11,4253
414,object_detection,triton_c5_2xlarge_3,4221,19,4261
416,question_answering,triton_c5_2xlarge_2,4244,18,4274
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_3,4271,21,4303
373,speech_recognition,triton_t2_large_8,3708,590,4309
377,speech_recognition,triton_t2_large_7,3721,568,4322
408,speech_recognition,triton_c5_2xlarge_1,4153,176,4339
420,object_detection,triton_c5_2xlarge_3,4322,16,4348
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
422,object_detection,triton_t2_large_7,4366,32,4409
423,question_answering,triton_t2_large_8,4370,42,4422
424,object_detection,triton_c5_2xlarge_1,4415,20,4446
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
386,speech_recognition,triton_t2_large_1,3861,581,4453
425,image_classification,triton_c5_2xlarge_3,4421,21,4454
431,object_detection,triton_c5_2xlarge_3,4465,23,4499
430,object_detection,triton_c5_2xlarge_1,4461,30,4501
427,image_classification,triton_t2_large_7,4429,75,4515
428,image_classification,triton_t2_large_8,4436,74,4521
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
435,question_answering,triton_c5_2xlarge_1,4516,13,4540
436,question_answering,triton_c5_2xlarge_3,4517,12,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
434,object_detection,triton_t2_large_8,4515,36,4562
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
438,question_answering,triton_c5_2xlarge_1,4538,14,4563
439,image_classification,triton_c5_2xlarge_3,4539,26,4576
442,question_answering,triton_c5_2xlarge_1,4557,13,4580
441,object_detection,triton_t2_large_8,4556,25,4592
419,speech_recognition,triton_c5_2xlarge_2,4289,309,4609
443,question_answering,triton_c5_2xlarge_3,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
401,speech_recognition,triton_t2_large_6,4071,557,4639
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
447,object_detection,triton_c5_2xlarge_2,4621,17,4649
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_c5_2xlarge_3,4659,12,4683
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4690
452,image_classification,triton_c5_2xlarge_1,4671,22,4704
451,question_answering,triton_t2_large_8,4666,34,4711
454,object_detection,triton_c5_2xlarge_3,4691,16,4719
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
450,image_classification,triton_t2_large_6,4661,66,4738
458,image_classification,triton_c5_2xlarge_2,4733,21,4765
459,object_detection,triton_c5_2xlarge_3,4744,16,4770
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
463,question_answering,triton_c5_2xlarge_3,4771,16,4799
456,image_classification,triton_t2_large_8,4721,69,4802
462,object_detection,triton_c5_2xlarge_2,4765,26,4803
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_c5_2xlarge_3,4790,17,4818
468,image_classification,triton_c5_2xlarge_2,4806,23,4840
466,object_detection,triton_t2_large_8,4786,33,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
461,image_classification,triton_t2_large_6,4758,85,4854
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,19,4881
475,image_classification,triton_c5_2xlarge_2,4884,23,4918
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4919
471,image_classification,triton_t2_large_8,4833,80,4923
476,object_detection,triton_g4dn_xlarge_3,4903,9,4924
480,speech_recognition,triton_g4dn_xlarge_3,4915,24,4951
479,image_classification,triton_c5_2xlarge_1,4914,31,4957
477,question_answering,triton_c5_2xlarge_2,4904,35,4961
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4970
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
484,image_classification,triton_g4dn_xlarge_3,4934,8,4996
478,image_classification,triton_t2_large_8,4914,74,4999
469,speech_recognition,triton_c5_2xlarge_3,4812,184,5008
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5019
488,image_classification,triton_g4dn_xlarge_3,4982,8,5033
490,image_classification,triton_c5_2xlarge_3,4999,26,5036
429,speech_recognition,triton_t2_large_1,4453,581,5044
482,question_answering,triton_t2_large_8,4927,55,5057
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5059
491,object_detection,triton_c5_2xlarge_3,5004,21,5059
