task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_c5_2xlarge_3,5016,17,5075
498,object_detection,triton_c5_2xlarge_2,5049,18,5078
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
497,object_detection,triton_c5_2xlarge_3,5046,17,5094
499,image_classification,triton_g4dn_xlarge_3,5050,8,5102
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
503,image_classification,triton_g4dn_xlarge_3,5067,8,5117
501,image_classification,triton_c5_2xlarge_3,5054,26,5121
507,question_answering,triton_c5_2xlarge_3,5090,14,5135
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5142
494,question_answering,triton_c5_2xlarge_3,5018,16,5153
481,speech_recognition,triton_c5_2xlarge_1,4924,189,5155
508,speech_recognition,triton_g4dn_xlarge_3,5127,20,5168
509,object_detection,triton_c5_2xlarge_1,5130,21,5182
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_3,5185,12,5218
512,image_classification,triton_c5_2xlarge_1,5182,25,5218
516,image_classification,triton_g4dn_xlarge_3,5198,8,5227
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
449,speech_recognition,triton_t2_large_8,4659,589,5259
519,image_classification,triton_g4dn_xlarge_3,5233,7,5261
518,question_answering,triton_g4dn_xlarge_3,5225,4,5272
504,speech_recognition,triton_c5_2xlarge_2,5069,196,5276
522,question_answering,triton_g4dn_xlarge_3,5259,4,5284
521,object_detection,triton_c5_2xlarge_2,5247,18,5297
523,object_detection,triton_g4dn_xlarge_3,5261,9,5302
457,speech_recognition,triton_t2_large_7,4732,562,5304
525,question_answering,triton_g4dn_xlarge_3,5283,4,5308
524,object_detection,triton_c5_2xlarge_2,5261,16,5319
510,speech_recognition,triton_c5_2xlarge_3,5155,180,5345
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_3,5355,17,5382
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5395
515,speech_recognition,triton_c5_2xlarge_1,5187,179,5398
532,question_answering,triton_c5_2xlarge_3,5375,14,5399
533,object_detection,triton_g4dn_xlarge_3,5380,16,5417
530,object_detection,triton_t2_large_7,5370,39,5420
531,object_detection,triton_c5_2xlarge_1,5371,19,5422
534,object_detection,triton_c5_2xlarge_3,5404,22,5436
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
539,question_answering,triton_c5_2xlarge_3,5428,14,5453
536,object_detection,triton_t2_large_7,5418,29,5459
538,image_classification,triton_g4dn_xlarge_3,5421,7,5461
483,speech_recognition,triton_t2_large_6,4929,568,5508
543,question_answering,triton_g4dn_xlarge_3,5508,4,5524
486,speech_recognition,triton_t2_large_1,4955,567,5533
542,object_detection,triton_c5_2xlarge_3,5505,16,5535
527,speech_recognition,triton_c5_2xlarge_2,5350,181,5543
544,object_detection,triton_t2_large_6,5511,26,5548
545,question_answering,triton_t2_large_1,5542,31,5585
546,question_answering,triton_c5_2xlarge_2,5553,20,5585
548,object_detection,triton_g4dn_xlarge_3,5574,12,5599
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_g4dn_xlarge_3,5614,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5682
554,image_classification,triton_g4dn_xlarge_3,5617,8,5689
556,question_answering,triton_c5_2xlarge_1,5633,14,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5757
547,speech_recognition,triton_c5_2xlarge_3,5571,178,5761
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5784
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
551,speech_recognition,triton_c5_2xlarge_2,5599,178,5789
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
567,object_detection,triton_g4dn_xlarge_3,5744,9,5807
568,question_answering,triton_g4dn_xlarge_3,5753,3,5810
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
572,question_answering,triton_c5_2xlarge_2,5768,35,5825
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5848
520,speech_recognition,triton_t2_large_8,5236,588,5856
575,image_classification,triton_c5_2xlarge_2,5816,29,5856
577,object_detection,triton_g4dn_xlarge_3,5838,12,5862
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
562,speech_recognition,triton_c5_2xlarge_1,5680,180,5882
576,image_classification,triton_c5_2xlarge_2,5821,21,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
579,image_classification,triton_c5_2xlarge_2,5865,20,5907
571,question_answering,triton_t2_large_8,5765,45,5907
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,28,5934
565,speech_recognition,triton_c5_2xlarge_3,5707,176,5938
584,question_answering,triton_c5_2xlarge_2,5886,37,5945
583,question_answering,triton_t2_large_8,5883,34,5950
588,object_detection,triton_c5_2xlarge_1,5930,17,5958
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
591,question_answering,triton_t2_large_8,5980,35,6026
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
540,speech_recognition,triton_t2_large_7,5455,566,6032
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
594,image_classification,triton_c5_2xlarge_3,6017,21,6051
598,question_answering,triton_c5_2xlarge_2,6055,18,6086
597,object_detection,triton_t2_large_8,6050,26,6088
599,question_answering,triton_c5_2xlarge_3,6068,12,6094
549,speech_recognition,triton_t2_large_6,5574,564,6150
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6154
602,object_detection,triton_c5_2xlarge_2,6133,16,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
603,question_answering,triton_c5_2xlarge_3,6146,12,6170
550,speech_recognition,triton_t2_large_1,5591,571,6174
606,object_detection,triton_c5_2xlarge_2,6158,15,6185
592,speech_recognition,triton_c5_2xlarge_1,5997,179,6188
605,object_detection,triton_t2_large_6,6149,29,6190
607,question_answering,triton_c5_2xlarge_3,6182,12,6206
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
613,object_detection,triton_c5_2xlarge_3,6233,16,6261
610,question_answering,triton_t2_large_1,6218,39,6270
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_3,6282,16,6310
615,question_answering,triton_t2_large_1,6271,31,6314
618,image_classification,triton_c5_2xlarge_3,6301,26,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
622,image_classification,triton_g4dn_xlarge_3,6344,8,6365
621,object_detection,triton_c5_2xlarge_3,6337,22,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
624,question_answering,triton_c5_2xlarge_3,6360,19,6392
627,image_classification,triton_g4dn_xlarge_3,6372,13,6397
626,question_answering,triton_g4dn_xlarge_3,6368,4,6405
611,speech_recognition,triton_c5_2xlarge_1,6220,173,6405
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
612,speech_recognition,triton_c5_2xlarge_2,6231,177,6420
620,image_classification,triton_t2_large_1,6336,82,6430
631,image_classification,triton_c5_2xlarge_1,6394,25,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
634,object_detection,triton_c5_2xlarge_1,6429,17,6457
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
638,object_detection,triton_g4dn_xlarge_3,6475,12,6510
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
645,object_detection,triton_g4dn_xlarge_3,6530,8,6551
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6574
628,speech_recognition,triton_c5_2xlarge_3,6378,176,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6595
630,speech_recognition,triton_c5_2xlarge_2,6380,175,6600
649,image_classification,triton_c5_2xlarge_3,6556,26,6605
639,image_classification,triton_g4dn_xlarge_3,6480,8,6606
596,speech_recognition,triton_t2_large_7,6036,562,6611
658,image_classification,triton_g4dn_xlarge_3,6597,8,6618
647,object_detection,triton_g4dn_xlarge_3,6547,14,6639
636,speech_recognition,triton_c5_2xlarge_1,6437,182,6641
644,object_detection,triton_g4dn_xlarge_3,6526,11,6656
661,image_classification,triton_c5_2xlarge_1,6622,26,6671
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6675
656,image_classification,triton_g4dn_xlarge_3,6579,8,6685
659,question_answering,triton_g4dn_xlarge_3,6612,3,6692
664,image_classification,triton_g4dn_xlarge_3,6673,13,6709
650,question_answering,triton_g4dn_xlarge_3,6559,3,6713
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
601,speech_recognition,triton_t2_large_8,6129,592,6733
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6739
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6762
641,speech_recognition,triton_c5_2xlarge_2,6503,176,6775
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6785
657,speech_recognition,triton_c5_2xlarge_3,6597,180,6790
609,speech_recognition,triton_t2_large_6,6213,565,6790
660,image_classification,triton_g4dn_xlarge_3,6613,8,6794
666,object_detection,triton_c5_2xlarge_2,6703,17,6795
670,object_detection,triton_g4dn_xlarge_3,6772,11,6806
669,image_classification,triton_g4dn_xlarge_3,6765,8,6817
672,question_answering,triton_g4dn_xlarge_3,6797,3,6823
662,image_classification,triton_c5_2xlarge_2,6646,30,6827
668,object_detection,triton_t2_large_6,6748,38,6830
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
675,object_detection,triton_t2_large_6,6848,44,6905
679,image_classification,triton_c5_2xlarge_1,6876,25,6913
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6922
684,object_detection,triton_c5_2xlarge_1,6902,17,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_c5_2xlarge_1,6919,14,6946
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6959
687,question_answering,triton_c5_2xlarge_1,6932,15,6971
671,speech_recognition,triton_c5_2xlarge_3,6782,176,6971
688,object_detection,triton_g4dn_xlarge_3,6949,9,6971
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
690,image_classification,triton_g4dn_xlarge_3,6954,7,6984
683,image_classification,triton_t2_large_6,6895,76,6984
689,question_answering,triton_c5_2xlarge_3,6952,14,6989
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
633,speech_recognition,triton_t2_large_1,6426,569,7008
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
691,question_answering,triton_t2_large_6,6954,43,7030
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_1,7009,23,7045
677,speech_recognition,triton_c5_2xlarge_2,6862,177,7051
702,image_classification,triton_c5_2xlarge_2,7046,26,7084
697,image_classification,triton_t2_large_1,7004,79,7097
703,object_detection,triton_g4dn_xlarge_3,7068,16,7097
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
704,object_detection,triton_c5_2xlarge_2,7075,23,7111
700,image_classification,triton_t2_large_6,7039,66,7118
707,question_answering,triton_c5_2xlarge_2,7107,14,7133
706,question_answering,triton_t2_large_1,7091,35,7139
708,object_detection,triton_g4dn_xlarge_3,7137,8,7158
694,speech_recognition,triton_c5_2xlarge_3,6981,181,7175
655,speech_recognition,triton_t2_large_7,6578,564,7176
709,object_detection,triton_t2_large_6,7151,29,7193
713,image_classification,triton_g4dn_xlarge_3,7176,9,7197
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7233
714,object_detection,triton_t2_large_7,7203,26,7242
715,object_detection,triton_t2_large_6,7212,28,7253
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_g4dn_xlarge_3,7267,14,7293
724,object_detection,triton_g4dn_xlarge_3,7285,9,7307
723,image_classification,triton_c5_2xlarge_1,7278,25,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,588,7324
719,image_classification,triton_t2_large_6,7249,71,7332
726,image_classification,triton_c5_2xlarge_1,7294,20,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
711,speech_recognition,triton_c5_2xlarge_2,7157,179,7349
725,image_classification,triton_g4dn_xlarge_3,7288,9,7351
731,object_detection,triton_c5_2xlarge_1,7329,18,7360
712,speech_recognition,triton_c5_2xlarge_3,7174,178,7365
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
735,question_answering,triton_c5_2xlarge_1,7400,12,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
741,object_detection,triton_g4dn_xlarge_3,7424,9,7466
742,image_classification,triton_g4dn_xlarge_3,7449,7,7480
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7526
732,speech_recognition,triton_c5_2xlarge_2,7339,180,7531
746,question_answering,triton_g4dn_xlarge_3,7485,3,7534
733,speech_recognition,triton_c5_2xlarge_3,7357,175,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7556
747,image_classification,triton_c5_2xlarge_2,7498,26,7558
745,object_detection,triton_c5_2xlarge_3,7479,17,7573
753,question_answering,triton_c5_2xlarge_2,7547,14,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7580
754,question_answering,triton_c5_2xlarge_3,7562,14,7590
756,object_detection,triton_g4dn_xlarge_3,7568,8,7590
750,question_answering,triton_c5_2xlarge_2,7531,19,7596
751,question_answering,triton_g4dn_xlarge_3,7542,4,7601
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7609
748,question_answering,triton_c5_2xlarge_2,7521,12,7610
759,question_answering,triton_c5_2xlarge_2,7588,14,7625
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7628
757,image_classification,triton_c5_2xlarge_1,7576,29,7640
760,image_classification,triton_g4dn_xlarge_3,7596,9,7640
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
761,image_classification,triton_c5_2xlarge_2,7607,32,7663
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,13,7672
765,question_answering,triton_c5_2xlarge_2,7648,14,7686
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
768,question_answering,triton_c5_2xlarge_2,7695,13,7721
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
710,speech_recognition,triton_t2_large_1,7152,574,7738
770,image_classification,triton_c5_2xlarge_2,7699,26,7749
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7760
777,object_detection,triton_g4dn_xlarge_3,7742,9,7774
775,object_detection,triton_c5_2xlarge_2,7730,21,7775
758,speech_recognition,triton_c5_2xlarge_3,7583,183,7778
774,object_detection,triton_t2_large_1,7727,42,7781
776,question_answering,triton_c5_2xlarge_2,7732,14,7790
778,object_detection,triton_g4dn_xlarge_3,7767,16,7796
773,image_classification,triton_c5_2xlarge_3,7725,26,7806
718,speech_recognition,triton_t2_large_7,7237,563,7813
780,object_detection,triton_c5_2xlarge_2,7776,17,7817
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
779,image_classification,triton_t2_large_1,7769,80,7862
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
786,image_classification,triton_c5_2xlarge_1,7849,25,7898
788,object_detection,triton_c5_2xlarge_2,7869,17,7900
730,speech_recognition,triton_t2_large_6,7322,569,7903
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
729,speech_recognition,triton_t2_large_8,7315,587,7914
783,image_classification,triton_t2_large_7,7834,75,7922
792,question_answering,triton_c5_2xlarge_2,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
790,object_detection,triton_t2_large_6,7883,36,7943
795,question_answering,triton_c5_2xlarge_2,7924,12,7949
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
798,object_detection,triton_t2_large_6,7950,24,7987
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
797,question_answering,triton_t2_large_7,7944,33,7990
794,image_classification,triton_t2_large_8,7902,82,7997
781,speech_recognition,triton_c5_2xlarge_3,7810,181,8003
801,question_answering,triton_t2_large_7,7982,29,8025
802,question_answering,triton_t2_large_6,8031,34,8078
803,image_classification,triton_t2_large_8,8032,68,8114
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
811,object_detection,triton_g4dn_xlarge_3,8110,11,8134
808,question_answering,triton_t2_large_6,8096,29,8139
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8168
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
814,question_answering,triton_g4dn_xlarge_3,8150,3,8197
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
791,speech_recognition,triton_c5_2xlarge_1,7896,306,8216
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8221
819,object_detection,triton_g4dn_xlarge_3,8169,9,8232
821,image_classification,triton_c5_2xlarge_1,8182,26,8243
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8252
823,question_answering,triton_c5_2xlarge_1,8222,14,8260
805,speech_recognition,triton_c5_2xlarge_3,8070,179,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_c5_2xlarge_1,8228,14,8276
827,image_classification,triton_c5_2xlarge_3,8275,22,8310
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_c5_2xlarge_1,8310,17,8341
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
832,question_answering,triton_c5_2xlarge_1,8349,13,8375
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8406
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
836,object_detection,triton_g4dn_xlarge_3,8386,12,8442
842,question_answering,triton_g4dn_xlarge_3,8411,3,8448
787,speech_recognition,triton_t2_large_1,7851,586,8450
843,image_classification,triton_g4dn_xlarge_3,8417,8,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8463
838,question_answering,triton_g4dn_xlarge_3,8390,4,8471
839,question_answering,triton_g4dn_xlarge_3,8390,3,8481
844,object_detection,triton_t2_large_1,8427,44,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
847,image_classification,triton_g4dn_xlarge_3,8465,7,8507
830,speech_recognition,triton_c5_2xlarge_3,8328,183,8525
852,object_detection,triton_g4dn_xlarge_3,8486,14,8525
845,object_detection,triton_g4dn_xlarge_3,8434,9,8541
848,question_answering,triton_g4dn_xlarge_3,8466,3,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,177,8563
846,speech_recognition,triton_g4dn_xlarge_3,8435,21,8586
853,image_classification,triton_c5_2xlarge_1,8487,27,8591
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8607
857,image_classification,triton_g4dn_xlarge_3,8565,8,8619
858,object_detection,triton_g4dn_xlarge_3,8604,9,8638
837,speech_recognition,triton_c5_2xlarge_2,8390,178,8645
860,image_classification,triton_g4dn_xlarge_3,8643,13,8669
807,speech_recognition,triton_t2_large_7,8095,569,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
859,image_classification,triton_c5_2xlarge_2,8640,26,8679
851,speech_recognition,triton_c5_2xlarge_3,8483,180,8708
863,question_answering,triton_c5_2xlarge_2,8675,19,8708
809,speech_recognition,triton_t2_large_8,8101,595,8709
810,speech_recognition,triton_t2_large_6,8106,568,8709
864,object_detection,triton_g4dn_xlarge_3,8687,13,8714
868,question_answering,triton_c5_2xlarge_3,8730,12,8756
867,object_detection,triton_c5_2xlarge_2,8726,16,8756
866,question_answering,triton_t2_large_8,8720,35,8768
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8776
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
871,question_answering,triton_c5_2xlarge_1,8780,14,8807
870,question_answering,triton_t2_large_8,8760,34,8808
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
877,image_classification,triton_c5_2xlarge_2,8815,27,8856
875,object_detection,triton_t2_large_8,8812,35,8860
878,image_classification,triton_c5_2xlarge_3,8842,22,8878
879,object_detection,triton_g4dn_xlarge_3,8860,10,8884
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
883,question_answering,triton_c5_2xlarge_3,8894,13,8920
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_c5_2xlarge_1,8922,17,8953
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
850,speech_recognition,triton_t2_large_1,8482,582,9078
896,image_classification,triton_g4dn_xlarge_3,9030,8,9093
886,speech_recognition,triton_c5_2xlarge_2,8912,177,9102
901,image_classification,triton_g4dn_xlarge_3,9080,11,9105
887,speech_recognition,triton_c5_2xlarge_3,8917,179,9110
902,image_classification,triton_c5_2xlarge_3,9103,26,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
899,image_classification,triton_t2_large_1,9044,80,9160
904,object_detection,triton_c5_2xlarge_3,9122,17,9164
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9172
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
861,speech_recognition,triton_t2_large_7,8655,563,9242
865,speech_recognition,triton_t2_large_6,8690,558,9272
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
900,speech_recognition,triton_c5_2xlarge_2,9073,175,9283
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_7,9229,80,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_2,9288,22,9325
913,image_classification,triton_t2_large_6,9261,78,9353
918,object_detection,triton_c5_2xlarge_2,9325,17,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
907,speech_recognition,triton_c5_2xlarge_1,9199,173,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
917,image_classification,triton_t2_large_7,9316,66,9396
920,question_answering,triton_t2_large_6,9349,37,9400
925,object_detection,triton_c5_2xlarge_1,9391,18,9422
926,image_classification,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9431
924,question_answering,triton_t2_large_6,9391,29,9434
911,speech_recognition,triton_c5_2xlarge_3,9248,177,9439
880,speech_recognition,triton_t2_large_8,8862,589,9464
929,question_answering,triton_c5_2xlarge_2,9441,13,9468
931,image_classification,triton_g4dn_xlarge_3,9454,7,9475
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
932,question_answering,triton_t2_large_6,9466,29,9509
933,question_answering,triton_t2_large_8,9469,35,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9536
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
939,object_detection,triton_t2_large_6,9497,38,9550
937,object_detection,triton_t2_large_8,9483,44,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
943,question_answering,triton_g4dn_xlarge_3,9546,3,9574
944,object_detection,triton_t2_large_8,9549,24,9587
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
941,question_answering,triton_t2_large_6,9533,36,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9606
930,speech_recognition,triton_c5_2xlarge_3,9447,175,9636
949,object_detection,triton_c5_2xlarge_1,9601,23,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_c5_2xlarge_3,9624,26,9664
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
946,image_classification,triton_t2_large_8,9578,76,9669
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9673
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_3,9703,16,9733
956,object_detection,triton_t2_large_8,9694,26,9735
960,question_answering,triton_c5_2xlarge_2,9712,12,9739
906,speech_recognition,triton_t2_large_1,9147,589,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_t2_large_8,9754,26,9793
966,object_detection,triton_g4dn_xlarge_3,9769,14,9798
964,object_detection,triton_t2_large_1,9758,29,9801
967,object_detection,triton_t2_large_8,9777,28,9830
969,image_classification,triton_g4dn_xlarge_3,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9838
968,question_answering,triton_t2_large_1,9796,37,9847
972,object_detection,triton_g4dn_xlarge_3,9838,9,9860
