task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_g4dn_xlarge_3,808,9,826
86,image_classification,triton_t2_large_7,753,66,829
92,image_classification,triton_c5_2xlarge_1,866,21,896
91,object_detection,triton_t2_large_7,865,31,905
94,question_answering,triton_c5_2xlarge_3,897,13,919
93,object_detection,triton_c5_2xlarge_2,896,17,922
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
96,object_detection,triton_t2_large_7,916,28,953
97,image_classification,triton_c5_2xlarge_1,934,20,963
98,question_answering,triton_c5_2xlarge_2,946,13,968
100,object_detection,triton_g4dn_xlarge_3,957,9,975
99,image_classification,triton_c5_2xlarge_3,950,21,981
102,object_detection,triton_c5_2xlarge_1,965,23,997
103,image_classification,triton_c5_2xlarge_2,976,23,1008
104,image_classification,triton_c5_2xlarge_3,977,22,1008
105,image_classification,triton_g4dn_xlarge_3,988,11,1008
107,object_detection,triton_c5_2xlarge_2,1016,17,1042
106,object_detection,triton_c5_2xlarge_1,1014,22,1046
101,image_classification,triton_t2_large_7,958,79,1046
109,image_classification,triton_g4dn_xlarge_3,1052,8,1070
112,question_answering,triton_c5_2xlarge_2,1053,16,1078
111,object_detection,triton_c5_2xlarge_1,1052,24,1086
113,object_detection,triton_g4dn_xlarge_3,1061,9,1089
115,object_detection,triton_g4dn_xlarge_3,1073,12,1105
116,question_answering,triton_c5_2xlarge_1,1076,14,1110
56,speech_recognition,triton_t2_large_1,510,589,1119
117,image_classification,triton_g4dn_xlarge_3,1089,10,1119
119,question_answering,triton_g4dn_xlarge_3,1116,3,1129
110,image_classification,triton_t2_large_7,1052,71,1133
118,object_detection,triton_c5_2xlarge_1,1093,25,1138
123,image_classification,triton_g4dn_xlarge_3,1150,8,1167
122,object_detection,triton_c5_2xlarge_1,1143,17,1169
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
124,image_classification,triton_g4dn_xlarge_3,1151,11,1193
120,image_classification,triton_t2_large_7,1126,66,1201
127,question_answering,triton_g4dn_xlarge_3,1163,3,1206
121,image_classification,triton_t2_large_1,1130,70,1209
108,speech_recognition,triton_c5_2xlarge_3,1042,179,1230
130,object_detection,triton_t2_large_1,1206,31,1246
129,question_answering,triton_t2_large_7,1192,47,1248
132,image_classification,triton_g4dn_xlarge_3,1240,7,1256
114,speech_recognition,triton_c5_2xlarge_2,1072,185,1265
73,speech_recognition,triton_t2_large_8,666,588,1273
80,speech_recognition,triton_t2_large_6,703,559,1293
133,question_answering,triton_t2_large_7,1279,30,1318
137,object_detection,triton_c5_2xlarge_2,1307,18,1334
135,object_detection,triton_t2_large_8,1296,34,1339
125,speech_recognition,triton_c5_2xlarge_1,1160,178,1347
136,object_detection,triton_t2_large_1,1306,36,1352
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1354
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_c5_2xlarge_1,1372,17,1399
140,object_detection,triton_t2_large_8,1364,35,1408
131,speech_recognition,triton_c5_2xlarge_3,1229,177,1415
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
147,question_answering,triton_c5_2xlarge_1,1408,13,1430
145,question_answering,triton_t2_large_7,1398,31,1438
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
146,image_classification,triton_t2_large_8,1400,80,1489
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,7,1550
143,speech_recognition,triton_c5_2xlarge_2,1385,181,1575
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_c5_2xlarge_2,1556,17,1593
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
148,speech_recognition,triton_c5_2xlarge_3,1419,175,1604
159,image_classification,triton_c5_2xlarge_2,1578,30,1629
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_c5_2xlarge_2,1624,14,1648
151,speech_recognition,triton_c5_2xlarge_1,1469,174,1652
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
164,question_answering,triton_c5_2xlarge_1,1650,14,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
165,image_classification,triton_c5_2xlarge_2,1652,24,1686
166,image_classification,triton_g4dn_xlarge_3,1653,7,1690
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
160,speech_recognition,triton_c5_2xlarge_3,1596,176,1782
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
177,question_answering,triton_c5_2xlarge_3,1764,14,1799
175,question_answering,triton_g4dn_xlarge_3,1757,3,1802
179,image_classification,triton_c5_2xlarge_3,1778,26,1836
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1858
134,speech_recognition,triton_t2_large_6,1292,559,1860
181,question_answering,triton_g4dn_xlarge_3,1850,3,1863
169,speech_recognition,triton_c5_2xlarge_2,1674,223,1918
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
141,speech_recognition,triton_t2_large_1,1365,565,1940
182,image_classification,triton_t2_large_6,1854,76,1940
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
191,question_answering,triton_g4dn_xlarge_3,1957,3,1980
188,question_answering,triton_t2_large_1,1929,39,1988
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,2006
194,object_detection,triton_g4dn_xlarge_3,2000,9,2019
193,object_detection,triton_t2_large_1,1986,35,2031
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
150,speech_recognition,triton_t2_large_7,1461,569,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2052
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_3,1872,188,2069
153,speech_recognition,triton_t2_large_8,1493,586,2089
198,question_answering,triton_t2_large_7,2054,30,2094
186,speech_recognition,triton_c5_2xlarge_2,1912,176,2098
201,object_detection,triton_g4dn_xlarge_3,2089,9,2109
195,image_classification,triton_t2_large_1,2002,79,2112
200,image_classification,triton_c5_2xlarge_3,2088,21,2118
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,8,2183
204,image_classification,triton_t2_large_1,2106,68,2184
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2222
214,image_classification,triton_g4dn_xlarge_3,2160,8,2232
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
199,speech_recognition,triton_c5_2xlarge_1,2065,178,2253
225,object_detection,triton_g4dn_xlarge_3,2237,13,2260
221,image_classification,triton_g4dn_xlarge_3,2197,11,2272
226,image_classification,triton_c5_2xlarge_1,2244,26,2280
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2292
205,speech_recognition,triton_c5_2xlarge_2,2106,179,2295
218,image_classification,triton_c5_2xlarge_1,2185,22,2302
206,speech_recognition,triton_c5_2xlarge_3,2110,182,2302
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2315
227,image_classification,triton_c5_2xlarge_2,2280,30,2331
229,object_detection,triton_c5_2xlarge_1,2297,27,2334
219,image_classification,triton_g4dn_xlarge_3,2195,14,2337
228,question_answering,triton_c5_2xlarge_3,2295,35,2340
220,question_answering,triton_c5_2xlarge_2,2196,14,2347
232,object_detection,triton_g4dn_xlarge_3,2340,8,2359
231,image_classification,triton_c5_2xlarge_1,2326,25,2361
233,question_answering,triton_c5_2xlarge_2,2345,12,2368
230,image_classification,triton_c5_2xlarge_3,2320,29,2371
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
239,question_answering,triton_c5_2xlarge_1,2410,12,2432
237,question_answering,triton_c5_2xlarge_3,2404,19,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_c5_2xlarge_1,2435,24,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_c5_2xlarge_1,2461,14,2485
245,object_detection,triton_c5_2xlarge_1,2457,18,2506
189,speech_recognition,triton_t2_large_6,1932,569,2510
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
248,object_detection,triton_c5_2xlarge_1,2497,17,2524
249,object_detection,triton_t2_large_6,2505,34,2549
252,image_classification,triton_g4dn_xlarge_3,2552,7,2571
253,question_answering,triton_t2_large_6,2571,29,2611
254,object_detection,triton_g4dn_xlarge_3,2589,13,2613
240,speech_recognition,triton_c5_2xlarge_3,2432,178,2620
256,question_answering,triton_g4dn_xlarge_3,2596,3,2621
259,object_detection,triton_g4dn_xlarge_3,2603,8,2633
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
258,question_answering,triton_t2_large_6,2601,29,2640
263,question_answering,triton_g4dn_xlarge_3,2622,3,2645
255,image_classification,triton_c5_2xlarge_3,2589,26,2647
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
257,object_detection,triton_t2_large_6,2600,28,2669
260,image_classification,triton_c5_2xlarge_3,2608,21,2670
202,speech_recognition,triton_t2_large_7,2100,562,2672
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2687
264,image_classification,triton_g4dn_xlarge_3,2626,7,2697
203,speech_recognition,triton_t2_large_8,2102,589,2701
236,speech_recognition,triton_c5_2xlarge_2,2378,312,2701
269,question_answering,triton_c5_2xlarge_3,2663,34,2708
251,speech_recognition,triton_c5_2xlarge_1,2515,185,2710
268,image_classification,triton_c5_2xlarge_2,2660,29,2732
272,question_answering,triton_c5_2xlarge_3,2702,19,2732
273,object_detection,triton_g4dn_xlarge_3,2712,14,2738
274,object_detection,triton_c5_2xlarge_1,2714,22,2746
271,question_answering,triton_t2_large_8,2670,50,2752
270,image_classification,triton_t2_large_7,2667,76,2753
267,image_classification,triton_t2_large_6,2649,85,2754
275,question_answering,triton_c5_2xlarge_2,2733,14,2757
215,speech_recognition,triton_t2_large_1,2166,573,2760
277,object_detection,triton_g4dn_xlarge_3,2761,10,2781
282,question_answering,triton_c5_2xlarge_1,2802,12,2826
279,question_answering,triton_t2_large_6,2787,30,2827
280,object_detection,triton_t2_large_8,2790,29,2830
281,object_detection,triton_t2_large_1,2792,28,2830
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2852
287,object_detection,triton_t2_large_1,2841,27,2878
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2924
276,speech_recognition,triton_c5_2xlarge_3,2748,179,2937
293,object_detection,triton_g4dn_xlarge_3,2940,12,2963
292,object_detection,triton_c5_2xlarge_3,2939,20,2970
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
294,object_detection,triton_c5_2xlarge_3,2950,16,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2994
297,image_classification,triton_g4dn_xlarge_3,2966,8,3005
296,question_answering,triton_c5_2xlarge_3,2962,14,3008
291,image_classification,triton_t2_large_1,2929,88,3027
288,speech_recognition,triton_c5_2xlarge_1,2846,178,3035
300,image_classification,triton_c5_2xlarge_1,3035,25,3070
301,image_classification,triton_c5_2xlarge_3,3039,20,3070
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_c5_2xlarge_1,3064,21,3095
299,image_classification,triton_t2_large_1,3018,68,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
307,question_answering,triton_c5_2xlarge_1,3109,12,3132
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,8,3165
289,speech_recognition,triton_c5_2xlarge_2,2853,309,3172
306,image_classification,triton_t2_large_1,3096,68,3175
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_g4dn_xlarge_3,3204,9,3255
304,speech_recognition,triton_c5_2xlarge_3,3064,181,3256
318,question_answering,triton_c5_2xlarge_3,3246,14,3271
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_c5_2xlarge_3,3261,17,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_c5_2xlarge_3,3287,17,3315
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_c5_2xlarge_3,3305,15,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,8,3353
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3354
278,speech_recognition,triton_t2_large_7,2781,562,3354
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
328,image_classification,triton_c5_2xlarge_1,3340,30,3391
329,object_detection,triton_t2_large_7,3350,33,3394
331,object_detection,triton_g4dn_xlarge_3,3361,13,3397
285,speech_recognition,triton_t2_large_6,2830,567,3407
286,speech_recognition,triton_t2_large_8,2836,591,3437
332,question_answering,triton_t2_large_7,3373,43,3437
334,question_answering,triton_c5_2xlarge_1,3426,13,3449
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
312,speech_recognition,triton_c5_2xlarge_2,3166,310,3486
333,image_classification,triton_t2_large_6,3422,68,3502
338,image_classification,triton_c5_2xlarge_1,3478,21,3509
337,object_detection,triton_t2_large_8,3474,29,3514
339,object_detection,triton_c5_2xlarge_2,3485,19,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
326,speech_recognition,triton_c5_2xlarge_3,3322,184,3517
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
342,image_classification,triton_c5_2xlarge_1,3493,20,3535
343,object_detection,triton_c5_2xlarge_2,3499,17,3537
344,object_detection,triton_c5_2xlarge_3,3499,19,3539
341,object_detection,triton_t2_large_6,3492,39,3541
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
347,image_classification,triton_c5_2xlarge_1,3533,26,3569
346,question_answering,triton_t2_large_8,3530,35,3575
349,question_answering,triton_c5_2xlarge_3,3544,21,3576
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
354,question_answering,triton_c5_2xlarge_3,3578,18,3607
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
352,object_detection,triton_t2_large_8,3568,37,3615
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
351,image_classification,triton_t2_large_6,3564,74,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3652
362,object_detection,triton_c5_2xlarge_3,3628,16,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
365,object_detection,triton_g4dn_xlarge_3,3645,12,3678
366,object_detection,triton_c5_2xlarge_3,3655,19,3684
363,object_detection,triton_t2_large_6,3628,38,3687
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_8,3622,69,3703
367,image_classification,triton_c5_2xlarge_3,3666,28,3715
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
371,question_answering,triton_c5_2xlarge_3,3706,23,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
314,speech_recognition,triton_t2_large_1,3185,561,3757
376,object_detection,triton_g4dn_xlarge_3,3719,8,3760
368,image_classification,triton_t2_large_6,3677,79,3766
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3783
348,speech_recognition,triton_c5_2xlarge_2,3540,234,3784
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_6,3770,67,3847
383,image_classification,triton_g4dn_xlarge_3,3830,11,3852
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
384,object_detection,triton_t2_large_6,3834,30,3885
353,speech_recognition,triton_c5_2xlarge_1,3574,304,3889
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3902
373,speech_recognition,triton_c5_2xlarge_3,3708,188,3927
388,object_detection,triton_c5_2xlarge_1,3919,18,3948
390,object_detection,triton_g4dn_xlarge_3,3929,10,3950
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
391,question_answering,triton_c5_2xlarge_1,3930,14,3965
389,image_classification,triton_c5_2xlarge_3,3928,26,3965
387,image_classification,triton_t2_large_6,3891,66,3968
381,speech_recognition,triton_c5_2xlarge_2,3781,179,3970
393,object_detection,triton_t2_large_6,3958,38,4007
394,question_answering,triton_c5_2xlarge_1,3988,12,4012
336,speech_recognition,triton_t2_large_7,3447,560,4017
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_t2_large_7,4038,28,4077
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_1,4070,21,4101
403,object_detection,triton_t2_large_7,4086,27,4124
404,question_answering,triton_c5_2xlarge_1,4100,14,4125
405,image_classification,triton_g4dn_xlarge_3,4109,7,4128
406,object_detection,triton_t2_large_7,4141,31,4183
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4183
396,speech_recognition,triton_c5_2xlarge_3,3995,181,4187
410,object_detection,triton_c5_2xlarge_3,4166,28,4216
411,speech_recognition,triton_g4dn_xlarge_3,4182,22,4216
412,question_answering,triton_c5_2xlarge_3,4185,14,4231
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_c5_2xlarge_3,4221,17,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
401,speech_recognition,triton_c5_2xlarge_2,4071,178,4261
416,question_answering,triton_c5_2xlarge_3,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
418,object_detection,triton_c5_2xlarge_2,4276,17,4304
370,speech_recognition,triton_t2_large_8,3698,598,4307
379,speech_recognition,triton_t2_large_1,3730,564,4326
420,object_detection,triton_g4dn_xlarge_3,4322,10,4343
423,question_answering,triton_c5_2xlarge_2,4370,13,4394
421,question_answering,triton_t2_large_8,4338,52,4402
422,object_detection,triton_t2_large_1,4366,28,4406
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
427,image_classification,triton_c5_2xlarge_2,4429,21,4462
407,speech_recognition,triton_c5_2xlarge_1,4150,305,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
419,speech_recognition,triton_c5_2xlarge_3,4289,183,4483
431,object_detection,triton_c5_2xlarge_1,4465,19,4496
425,image_classification,triton_t2_large_8,4421,70,4502
426,image_classification,triton_t2_large_1,4428,77,4516
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_c5_2xlarge_1,4517,13,4541
434,object_detection,triton_t2_large_8,4515,33,4560
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4561
435,question_answering,triton_t2_large_1,4516,35,4562
438,question_answering,triton_c5_2xlarge_1,4538,13,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_1,4556,18,4586
440,object_detection,triton_t2_large_1,4542,33,4597
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
399,speech_recognition,triton_t2_large_6,4055,558,4624
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
439,image_classification,triton_t2_large_8,4539,73,4634
443,question_answering,triton_t2_large_1,4589,45,4645
429,speech_recognition,triton_c5_2xlarge_2,4453,185,4649
447,object_detection,triton_c5_2xlarge_1,4621,16,4649
446,object_detection,triton_t2_large_6,4617,35,4663
448,question_answering,triton_c5_2xlarge_2,4659,13,4683
432,speech_recognition,triton_c5_2xlarge_3,4497,177,4685
449,speech_recognition,triton_g4dn_xlarge_3,4659,18,4689
451,question_answering,triton_t2_large_8,4666,35,4711
454,object_detection,triton_c5_2xlarge_2,4691,16,4719
453,image_classification,triton_c5_2xlarge_1,4689,20,4720
455,object_detection,triton_c5_2xlarge_3,4701,16,4728
456,image_classification,triton_g4dn_xlarge_3,4721,7,4740
450,image_classification,triton_t2_large_6,4661,70,4742
452,image_classification,triton_t2_large_1,4671,68,4750
409,speech_recognition,triton_t2_large_7,4155,572,4758
460,question_answering,triton_c5_2xlarge_1,4756,12,4781
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
459,object_detection,triton_t2_large_1,4744,40,4795
462,object_detection,triton_c5_2xlarge_3,4765,18,4795
464,object_detection,triton_t2_large_7,4775,28,4814
466,object_detection,triton_c5_2xlarge_1,4786,18,4816
458,image_classification,triton_t2_large_8,4733,80,4824
467,object_detection,triton_c5_2xlarge_2,4790,22,4824
468,image_classification,triton_c5_2xlarge_3,4806,24,4842
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
470,question_answering,triton_t2_large_7,4832,30,4873
472,object_detection,triton_c5_2xlarge_1,4851,16,4878
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
471,image_classification,triton_t2_large_8,4833,76,4920
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
482,question_answering,triton_g4dn_xlarge_3,4927,5,4943
476,object_detection,triton_t2_large_7,4903,29,4943
478,image_classification,triton_c5_2xlarge_2,4914,23,4948
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5007
484,image_classification,triton_t2_large_7,4934,73,5018
490,image_classification,triton_g4dn_xlarge_3,4999,8,5019
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5056
474,speech_recognition,triton_c5_2xlarge_3,4869,178,5058
491,object_detection,triton_g4dn_xlarge_3,5004,9,5066
497,object_detection,triton_g4dn_xlarge_3,5046,9,5077
492,object_detection,triton_c5_2xlarge_3,5016,18,5078
