task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
122,object_detection,triton_t2_large_6,2858,29,2896
121,image_classification,triton_t2_large_7,2826,70,2904
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_1,2900,12,2922
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
123,image_classification,triton_t2_large_8,2874,74,2957
124,image_classification,triton_t2_large_1,2878,76,2963
129,question_answering,triton_t2_large_7,2981,34,3024
130,object_detection,triton_t2_large_6,3015,32,3055
132,image_classification,triton_t2_large_1,3099,75,3183
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,10,3260
137,object_detection,triton_t2_large_6,3267,27,3303
136,object_detection,triton_t2_large_7,3265,36,3310
139,question_answering,triton_c5_2xlarge_1,3359,12,3380
140,object_detection,triton_g4dn_xlarge_3,3410,10,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3441
142,object_detection,triton_t2_large_7,3430,33,3471
125,speech_recognition,triton_t2_large_3,2899,573,3481
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
144,question_answering,triton_t2_large_3,3494,31,3534
145,image_classification,triton_c5_2xlarge_1,3495,38,3542
149,object_detection,triton_t2_large_3,3588,34,3631
131,speech_recognition,triton_t2_large_8,3072,595,3677
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_t2_large_3,3804,32,3845
138,speech_recognition,triton_t2_large_1,3314,586,3909
156,object_detection,triton_g4dn_xlarge_4,3889,14,3913
157,object_detection,triton_t2_large_3,3889,40,3939
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3960
150,speech_recognition,triton_c5_2xlarge_1,3653,305,3967
143,speech_recognition,triton_t2_large_6,3464,567,4041
162,question_answering,triton_c5_2xlarge_1,4060,12,4081
161,image_classification,triton_t2_large_3,4044,74,4127
148,speech_recognition,triton_t2_large_7,3548,576,4132
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
163,object_detection,triton_g4dn_xlarge_3,4118,13,4140
166,image_classification,triton_t2_large_6,4133,66,4209
165,image_classification,triton_t2_large_7,4131,70,4210
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
167,image_classification,triton_t2_large_3,4156,69,4234
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
153,speech_recognition,triton_t2_large_8,3732,599,4340
171,question_answering,triton_t2_large_7,4307,35,4351
172,question_answering,triton_t2_large_6,4319,34,4362
173,object_detection,triton_t2_large_8,4335,37,4381
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_6,4412,30,4450
174,image_classification,triton_t2_large_3,4382,71,4463
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4490
177,image_classification,triton_t2_large_7,4411,72,4492
180,question_answering,triton_t2_large_3,4456,44,4509
179,image_classification,triton_t2_large_8,4444,77,4530
160,speech_recognition,triton_t2_large_1,3991,581,4581
181,question_answering,triton_c5_2xlarge_1,4624,13,4647
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
185,object_detection,triton_t2_large_6,4769,41,4819
188,question_answering,triton_t2_large_3,4823,39,4873
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_6,4894,36,4939
193,object_detection,triton_t2_large_3,4965,40,5014
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,7,5021
197,question_answering,triton_t2_large_3,5101,32,5142
189,speech_recognition,triton_c5_2xlarge_1,4831,303,5143
198,question_answering,triton_c5_2xlarge_1,5136,14,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,9,5239
184,speech_recognition,triton_t2_large_7,4680,570,5259
201,object_detection,triton_t2_large_3,5222,37,5268
204,image_classification,triton_g4dn_xlarge_4,5265,7,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
207,object_detection,triton_g4dn_xlarge_3,5289,9,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
186,speech_recognition,triton_t2_large_8,4779,599,5388
187,speech_recognition,triton_t2_large_1,4799,584,5393
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
218,image_classification,triton_g4dn_xlarge_4,5462,7,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
220,question_answering,triton_g4dn_xlarge_4,5490,5,5505
219,image_classification,triton_g4dn_xlarge_3,5489,9,5508
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
216,image_classification,triton_t2_large_1,5442,81,5533
202,speech_recognition,triton_c5_2xlarge_1,5249,303,5562
196,speech_recognition,triton_t2_large_6,5031,557,5598
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
224,image_classification,triton_c5_2xlarge_1,5564,48,5621
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
228,question_answering,triton_c5_2xlarge_1,5739,13,5761
227,image_classification,triton_t2_large_6,5701,66,5777
230,image_classification,triton_g4dn_xlarge_4,5800,7,5817
205,speech_recognition,triton_t2_large_7,5265,565,5839
206,speech_recognition,triton_t2_large_3,5274,580,5863
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_1,5850,20,5880
231,image_classification,triton_t2_large_6,5815,66,5891
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_t2_large_7,5913,35,5958
215,speech_recognition,triton_t2_large_8,5415,587,6012
239,question_answering,triton_c5_2xlarge_1,6024,12,6046
237,question_answering,triton_t2_large_8,6009,44,6063
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
223,speech_recognition,triton_t2_large_1,5527,588,6124
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,72,6169
245,object_detection,triton_c5_2xlarge_1,6143,19,6171
243,object_detection,triton_t2_large_8,6136,30,6176
244,question_answering,triton_t2_large_1,6141,31,6182
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_7,6243,39,6291
249,object_detection,triton_t2_large_8,6262,36,6308
250,question_answering,triton_t2_large_1,6275,40,6324
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
255,object_detection,triton_t2_large_8,6473,27,6509
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
236,speech_recognition,triton_t2_large_6,5946,565,6521
256,question_answering,triton_t2_large_1,6491,31,6534
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_t2_large_8,6508,24,6542
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_7,6472,72,6554
251,speech_recognition,triton_c5_2xlarge_1,6286,303,6599
263,question_answering,triton_t2_large_8,6555,35,6600
238,speech_recognition,triton_t2_large_3,6021,574,6604
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
264,image_classification,triton_t2_large_1,6566,75,6650
271,question_answering,triton_c5_2xlarge_1,6674,13,6697
269,question_answering,triton_t2_large_1,6657,32,6698
267,image_classification,triton_t2_large_7,6621,70,6701
268,image_classification,triton_t2_large_8,6650,69,6729
270,image_classification,triton_t2_large_3,6669,70,6749
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,9,6799
274,object_detection,triton_t2_large_7,6784,25,6819
275,question_answering,triton_t2_large_8,6833,34,6877
277,object_detection,triton_t2_large_3,6903,33,6946
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,9,6994
281,object_detection,triton_t2_large_7,6980,28,7018
282,question_answering,triton_t2_large_8,7005,34,7050
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7085
283,image_classification,triton_t2_large_3,7009,76,7094
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
262,speech_recognition,triton_t2_large_6,6538,559,7107
287,object_detection,triton_t2_large_6,7103,34,7147
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
278,speech_recognition,triton_c5_2xlarge_1,6953,304,7267
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_c5_2xlarge_1,7349,23,7382
292,object_detection,triton_t2_large_6,7349,36,7395
294,object_detection,triton_g4dn_xlarge_3,7376,13,7399
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
296,question_answering,triton_t2_large_6,7405,34,7449
276,speech_recognition,triton_t2_large_1,6870,579,7459
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
286,speech_recognition,triton_t2_large_7,7090,563,7662
300,image_classification,triton_t2_large_6,7587,71,7668
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7688
301,image_classification,triton_t2_large_1,7597,86,7694
302,image_classification,triton_c5_2xlarge_1,7659,38,7708
289,speech_recognition,triton_t2_large_3,7133,574,7717
288,speech_recognition,triton_t2_large_8,7116,592,7718
305,image_classification,triton_t2_large_7,7730,75,7814
307,question_answering,triton_t2_large_8,7772,35,7817
306,image_classification,triton_t2_large_6,7740,74,7825
309,question_answering,triton_t2_large_3,7850,37,7897
310,object_detection,triton_c5_2xlarge_1,7866,21,7897
308,image_classification,triton_t2_large_1,7815,78,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_t2_large_1,8010,34,8053
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
322,object_detection,triton_t2_large_1,8217,36,8263
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_1,8310,20,8341
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
330,image_classification,triton_c5_2xlarge_1,8391,38,8439
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
314,speech_recognition,triton_t2_large_6,7962,564,8537
315,speech_recognition,triton_t2_large_8,7976,594,8580
334,question_answering,triton_c5_2xlarge_1,8565,12,8587
317,speech_recognition,triton_t2_large_3,8027,577,8614
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_6,8554,66,8630
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_t2_large_6,8685,43,8738
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_t2_large_3,8714,35,8760
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_8,8695,69,8775
321,speech_recognition,triton_t2_large_7,8201,566,8777
343,object_detection,triton_t2_large_6,8748,31,8789
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
346,question_answering,triton_t2_large_7,8826,30,8866
326,speech_recognition,triton_t2_large_1,8305,576,8891
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_3,8860,39,8909
347,image_classification,triton_t2_large_6,8833,75,8918
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,30,8961
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
354,question_answering,triton_t2_large_1,8945,40,8996
355,image_classification,triton_t2_large_3,8946,73,9029
340,speech_recognition,triton_c5_2xlarge_1,8715,304,9030
359,question_answering,triton_t2_large_1,9014,32,9056
358,image_classification,triton_t2_large_7,8995,71,9077
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_g4dn_xlarge_4,9071,10,9092
361,image_classification,triton_c5_2xlarge_1,9056,39,9106
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_1,9112,34,9156
366,object_detection,triton_c5_2xlarge_1,9138,19,9169
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,30,9244
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9298
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
374,question_answering,triton_t2_large_7,9279,34,9323
375,image_classification,triton_c5_2xlarge_1,9296,23,9329
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9332
378,image_classification,triton_t2_large_7,9318,76,9404
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,589,9449
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
353,speech_recognition,triton_t2_large_6,8935,560,9506
382,question_answering,triton_t2_large_7,9532,37,9580
384,object_detection,triton_t2_large_8,9586,38,9635
360,speech_recognition,triton_t2_large_3,9055,578,9644
383,image_classification,triton_t2_large_6,9576,67,9653
379,speech_recognition,triton_c5_2xlarge_1,9325,321,9656
385,object_detection,triton_t2_large_3,9635,41,9686
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
370,speech_recognition,triton_t2_large_1,9244,566,9820
390,object_detection,triton_t2_large_6,9823,34,9867
391,question_answering,triton_t2_large_8,9824,35,9869
389,image_classification,triton_t2_large_7,9821,69,9901
393,object_detection,triton_t2_large_3,9894,27,9932
392,image_classification,triton_t2_large_1,9858,68,9937
386,speech_recognition,triton_c5_2xlarge_1,9654,303,9968
394,question_answering,triton_c5_2xlarge_1,9970,14,9996
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
398,object_detection,triton_t2_large_6,10096,30,10137
397,object_detection,triton_t2_large_7,10093,33,10138
402,question_answering,triton_c5_2xlarge_1,10209,12,10232
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
400,image_classification,triton_t2_large_1,10174,69,10253
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_t2_large_7,10272,74,10358
406,object_detection,triton_t2_large_6,10353,29,10393
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_t2_large_6,10463,36,10510
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,16,10580
415,object_detection,triton_t2_large_6,10579,32,10622
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10696
418,object_detection,triton_t2_large_6,10691,28,10729
399,speech_recognition,triton_t2_large_8,10138,590,10739
401,speech_recognition,triton_t2_large_3,10178,580,10769
420,object_detection,triton_g4dn_xlarge_3,10806,15,10832
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
407,speech_recognition,triton_t2_large_1,10374,570,10955
422,object_detection,triton_t2_large_6,10914,33,10958
423,question_answering,triton_t2_large_8,10925,35,10971
411,speech_recognition,triton_t2_large_7,10456,564,11030
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11036
427,image_classification,triton_g4dn_xlarge_3,11072,9,11091
424,object_detection,triton_t2_large_1,11039,40,11091
428,image_classification,triton_g4dn_xlarge_4,11090,7,11109
426,image_classification,triton_c5_2xlarge_1,11070,40,11122
425,image_classification,triton_t2_large_3,11051,71,11133
430,object_detection,triton_t2_large_6,11154,25,11190
431,object_detection,triton_t2_large_8,11163,33,11206
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,21,11319
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
438,question_answering,triton_t2_large_8,11344,35,11391
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
442,question_answering,triton_t2_large_8,11393,34,11438
443,question_answering,triton_c5_2xlarge_1,11473,13,11497
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
447,object_detection,triton_c5_2xlarge_1,11552,18,11581
446,object_detection,triton_t2_large_8,11543,48,11602
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11677
451,question_answering,triton_c5_2xlarge_1,11664,12,11688
452,image_classification,triton_g4dn_xlarge_3,11677,7,11695
429,speech_recognition,triton_t2_large_7,11132,564,11707
450,image_classification,triton_t2_large_8,11654,76,11741
453,image_classification,triton_g4dn_xlarge_4,11722,12,11746
454,object_detection,triton_t2_large_7,11728,38,11776
455,object_detection,triton_t2_large_8,11753,31,11795
432,speech_recognition,triton_t2_large_1,11243,567,11820
456,image_classification,triton_c5_2xlarge_1,11802,37,11850
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
433,speech_recognition,triton_t2_large_3,11274,573,11858
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
437,speech_recognition,triton_t2_large_6,11302,563,11876
459,object_detection,triton_t2_large_7,11860,33,11903
460,question_answering,triton_t2_large_6,11891,29,11933
462,object_detection,triton_t2_large_1,11912,40,11962
463,question_answering,triton_t2_large_3,11927,32,11970
464,object_detection,triton_c5_2xlarge_1,11939,19,11970
461,image_classification,triton_t2_large_8,11895,76,11982
466,object_detection,triton_g4dn_xlarge_4,11965,10,11985
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11991
467,object_detection,triton_t2_large_7,11974,25,12010
468,image_classification,triton_t2_large_6,12014,74,12099
470,question_answering,triton_t2_large_1,12079,33,12123
472,object_detection,triton_c5_2xlarge_1,12128,19,12158
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
471,image_classification,triton_t2_large_3,12084,79,12174
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_t2_large_7,12209,73,12293
477,question_answering,triton_t2_large_1,12260,31,12302
476,object_detection,triton_t2_large_6,12257,40,12309
480,speech_recognition,triton_g4dn_xlarge_3,12288,20,12319
479,image_classification,triton_c5_2xlarge_1,12284,42,12337
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
482,question_answering,triton_t2_large_7,12316,30,12357
478,image_classification,triton_t2_large_3,12284,80,12375
484,image_classification,triton_t2_large_1,12334,68,12413
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,7,12420
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
488,image_classification,triton_t2_large_7,12454,75,12540
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
490,image_classification,triton_t2_large_3,12498,69,12578
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
493,question_answering,triton_t2_large_7,12545,31,12588
469,speech_recognition,triton_t2_large_8,12029,589,12629
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
501,image_classification,triton_g4dn_xlarge_3,12635,11,12657
502,question_answering,triton_g4dn_xlarge_4,12647,6,12665
485,speech_recognition,triton_c5_2xlarge_1,12341,313,12665
498,object_detection,triton_t2_large_7,12623,39,12673
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
