task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12772
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12783
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12804
474,speech_recognition,triton_t2_large_6,12172,557,12809
507,question_answering,triton_g4dn_xlarge_4,12726,3,12809
480,speech_recognition,triton_t2_large_7,12288,561,12929
509,object_detection,triton_t2_large_1,12826,34,12940
481,speech_recognition,triton_t2_large_8,12310,588,12978
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,13001
486,speech_recognition,triton_t2_large_3,12387,570,13037
512,image_classification,triton_g4dn_xlarge_4,12955,10,13045
513,image_classification,triton_t2_large_7,12957,74,13111
514,image_classification,triton_t2_large_8,12961,80,13122
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13142
516,image_classification,triton_t2_large_3,12995,70,13144
510,speech_recognition,triton_c5_2xlarge_1,12887,178,13146
518,question_answering,triton_g4dn_xlarge_4,13063,3,13146
521,object_detection,triton_t2_large_3,13116,34,13230
519,image_classification,triton_t2_large_7,13082,71,13234
523,object_detection,triton_g4dn_xlarge_3,13152,11,13244
524,object_detection,triton_g4dn_xlarge_4,13152,12,13244
522,question_answering,triton_c5_2xlarge_1,13149,18,13247
525,question_answering,triton_t2_large_7,13206,30,13316
526,question_answering,triton_t2_large_3,13278,33,13391
508,speech_recognition,triton_t2_large_6,12816,558,13454
528,object_detection,triton_g4dn_xlarge_3,13387,10,13477
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13510
530,object_detection,triton_t2_large_7,13425,42,13546
533,object_detection,triton_g4dn_xlarge_3,13449,17,13547
532,question_answering,triton_t2_large_3,13437,40,13557
531,object_detection,triton_t2_large_6,13428,51,13559
534,object_detection,triton_g4dn_xlarge_4,13509,10,13599
515,speech_recognition,triton_t2_large_1,12967,569,13616
527,speech_recognition,triton_c5_2xlarge_1,13375,193,13648
536,object_detection,triton_t2_large_6,13545,29,13654
537,object_detection,triton_t2_large_1,13547,32,13659
539,question_answering,triton_c5_2xlarge_1,13570,14,13664
538,image_classification,triton_t2_large_3,13552,68,13699
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13737
520,speech_recognition,triton_t2_large_8,13091,587,13758
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13826
542,object_detection,triton_t2_large_6,13762,36,13878
543,question_answering,triton_t2_large_8,13769,35,13884
544,object_detection,triton_t2_large_1,13778,26,13885
545,question_answering,triton_t2_large_3,13855,31,13967
546,question_answering,triton_c5_2xlarge_1,13883,12,13975
548,object_detection,triton_g4dn_xlarge_4,13934,11,14026
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,14027
553,question_answering,triton_c5_2xlarge_1,14034,12,14127
554,image_classification,triton_g4dn_xlarge_3,14043,7,14131
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14159
556,question_answering,triton_c5_2xlarge_1,14082,12,14174
535,speech_recognition,triton_t2_large_7,13539,564,14183
557,question_answering,triton_g4dn_xlarge_3,14116,3,14200
558,question_answering,triton_g4dn_xlarge_4,14132,3,14216
560,question_answering,triton_c5_2xlarge_1,14159,12,14252
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14292
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14299
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14359
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14367
567,object_detection,triton_g4dn_xlarge_4,14361,10,14452
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14456
568,question_answering,triton_g4dn_xlarge_3,14384,3,14467
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14477
569,question_answering,triton_g4dn_xlarge_4,14400,3,14484
571,question_answering,triton_g4dn_xlarge_3,14412,3,14495
570,question_answering,triton_c5_2xlarge_1,14405,14,14499
572,question_answering,triton_g4dn_xlarge_4,14420,3,14503
549,speech_recognition,triton_t2_large_6,13934,556,14570
573,object_detection,triton_t2_large_6,14502,26,14609
574,question_answering,triton_c5_2xlarge_1,14529,12,14621
575,image_classification,triton_g4dn_xlarge_3,14541,7,14629
576,image_classification,triton_g4dn_xlarge_4,14553,8,14641
550,speech_recognition,triton_t2_large_8,13976,587,14643
551,speech_recognition,triton_t2_large_1,13997,566,14644
552,speech_recognition,triton_t2_large_3,14010,571,14661
577,object_detection,triton_t2_large_6,14595,27,14702
578,question_answering,triton_t2_large_8,14656,35,14771
559,speech_recognition,triton_t2_large_7,14140,564,14784
581,question_answering,triton_c5_2xlarge_1,14693,13,14786
583,question_answering,triton_g4dn_xlarge_4,14706,4,14790
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14804
580,question_answering,triton_t2_large_3,14686,39,14806
579,image_classification,triton_t2_large_1,14662,70,14812
584,question_answering,triton_t2_large_7,14715,36,14831
585,image_classification,triton_t2_large_6,14736,73,14890
587,question_answering,triton_t2_large_1,14779,31,14890
586,image_classification,triton_t2_large_8,14755,69,14904
589,object_detection,triton_c5_2xlarge_1,14831,18,14930
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14931
588,object_detection,triton_t2_large_3,14824,35,14939
591,question_answering,triton_g4dn_xlarge_4,14950,3,15033
593,question_answering,triton_t2_large_6,14998,36,15114
594,image_classification,triton_t2_large_8,15041,69,15190
595,image_classification,triton_t2_large_1,15069,69,15218
598,question_answering,triton_g4dn_xlarge_3,15138,3,15222
597,object_detection,triton_c5_2xlarge_1,15125,17,15223
599,question_answering,triton_g4dn_xlarge_4,15171,3,15254
602,object_detection,triton_t2_large_1,15331,33,15444
603,question_answering,triton_c5_2xlarge_1,15364,12,15457
604,object_detection,triton_g4dn_xlarge_3,15369,10,15459
605,object_detection,triton_g4dn_xlarge_4,15374,10,15465
606,object_detection,triton_t2_large_1,15396,29,15506
607,question_answering,triton_c5_2xlarge_1,15455,12,15548
608,object_detection,triton_g4dn_xlarge_3,15498,9,15588
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15632
592,speech_recognition,triton_t2_large_7,14991,566,15638
610,question_answering,triton_t2_large_1,15544,39,15664
613,object_detection,triton_g4dn_xlarge_4,15584,9,15674
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15678
596,speech_recognition,triton_t2_large_3,15090,583,15755
614,question_answering,triton_t2_large_7,15640,37,15757
615,question_answering,triton_t2_large_1,15678,31,15790
617,question_answering,triton_g4dn_xlarge_3,15717,3,15800
616,object_detection,triton_t2_large_3,15706,29,15815
611,speech_recognition,triton_c5_2xlarge_1,15549,190,15820
618,image_classification,triton_g4dn_xlarge_4,15753,8,15842
600,speech_recognition,triton_t2_large_6,15309,564,15954
621,object_detection,triton_t2_large_3,15842,35,15957
622,image_classification,triton_c5_2xlarge_1,15861,39,15981
623,question_answering,triton_g4dn_xlarge_3,15898,3,15982
624,question_answering,triton_g4dn_xlarge_4,15900,3,15984
601,speech_recognition,triton_t2_large_8,15322,591,15994
620,image_classification,triton_t2_large_1,15841,78,16000
626,question_answering,triton_t2_large_8,15920,40,16041
629,question_answering,triton_c5_2xlarge_1,15948,18,16047
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16048
625,image_classification,triton_t2_large_6,15910,75,16066
631,image_classification,triton_g4dn_xlarge_4,15984,8,16072
627,image_classification,triton_t2_large_1,15931,68,16079
634,object_detection,triton_t2_large_1,16072,27,16180
635,image_classification,triton_c5_2xlarge_1,16074,38,16193
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16193
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16208
638,object_detection,triton_t2_large_1,16189,27,16297
639,image_classification,triton_c5_2xlarge_1,16200,38,16318
640,object_detection,triton_g4dn_xlarge_3,16246,9,16335
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16356
644,object_detection,triton_g4dn_xlarge_3,16314,9,16405
645,object_detection,triton_g4dn_xlarge_4,16324,10,16415
643,image_classification,triton_c5_2xlarge_1,16304,38,16423
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16429
642,image_classification,triton_t2_large_1,16267,85,16433
619,speech_recognition,triton_t2_large_7,15784,569,16434
647,object_detection,triton_g4dn_xlarge_4,16368,9,16457
650,question_answering,triton_c5_2xlarge_1,16397,19,16496
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16497
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16498
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16522
649,image_classification,triton_t2_large_1,16390,69,16540
656,image_classification,triton_g4dn_xlarge_3,16448,14,16543
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16545
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16591
628,speech_recognition,triton_t2_large_3,15946,578,16605
660,image_classification,triton_g4dn_xlarge_3,16532,7,16620
661,image_classification,triton_g4dn_xlarge_4,16555,8,16644
658,image_classification,triton_t2_large_1,16493,71,16645
659,question_answering,triton_t2_large_3,16529,44,16653
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16680
632,speech_recognition,triton_t2_large_6,16062,558,16701
633,speech_recognition,triton_t2_large_8,16064,588,16732
662,image_classification,triton_t2_large_1,16615,70,16765
664,image_classification,triton_c5_2xlarge_1,16683,39,16803
665,question_answering,triton_g4dn_xlarge_3,16755,3,16839
666,object_detection,triton_g4dn_xlarge_4,16756,10,16847
668,object_detection,triton_t2_large_8,16869,29,16979
648,speech_recognition,triton_t2_large_7,16383,562,17027
670,object_detection,triton_c5_2xlarge_1,16930,18,17028
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17057
669,image_classification,triton_t2_large_1,16912,69,17062
672,question_answering,triton_g4dn_xlarge_4,16993,3,17077
673,image_classification,triton_t2_large_7,17043,74,17198
674,question_answering,triton_t2_large_8,17099,42,17222
675,object_detection,triton_t2_large_1,17120,27,17228
676,question_answering,triton_c5_2xlarge_1,17149,18,17248
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17256
678,object_detection,triton_g4dn_xlarge_4,17177,9,17267
663,speech_recognition,triton_t2_large_3,16634,578,17294
681,question_answering,triton_t2_large_1,17205,38,17325
679,image_classification,triton_t2_large_7,17190,70,17341
684,object_detection,triton_g4dn_xlarge_3,17254,14,17348
683,image_classification,triton_c5_2xlarge_1,17237,38,17357
685,image_classification,triton_g4dn_xlarge_4,17279,8,17367
686,question_answering,triton_t2_large_7,17297,30,17408
667,speech_recognition,triton_t2_large_6,16806,561,17447
687,question_answering,triton_t2_large_1,17330,38,17449
689,question_answering,triton_g4dn_xlarge_3,17380,3,17464
690,question_answering,triton_g4dn_xlarge_4,17385,3,17469
688,object_detection,triton_c5_2xlarge_1,17374,17,17472
692,question_answering,triton_t2_large_6,17396,29,17506
691,image_classification,triton_t2_large_7,17386,66,17534
695,question_answering,triton_g4dn_xlarge_3,17456,3,17540
693,object_detection,triton_t2_large_1,17443,27,17550
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17576
697,image_classification,triton_t2_large_7,17510,75,17666
698,image_classification,triton_t2_large_6,17522,66,17670
700,image_classification,triton_g4dn_xlarge_3,17597,7,17685
699,image_classification,triton_t2_large_1,17536,68,17686
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17711
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17711
702,image_classification,triton_t2_large_7,17614,67,17762
703,object_detection,triton_t2_large_6,17669,31,17781
705,question_answering,triton_c5_2xlarge_1,17690,18,17789
704,object_detection,triton_t2_large_1,17688,31,17800
706,question_answering,triton_g4dn_xlarge_3,17726,3,17810
707,question_answering,triton_g4dn_xlarge_4,17768,3,17853
682,speech_recognition,triton_t2_large_3,17213,577,17871
680,speech_recognition,triton_t2_large_8,17202,595,17877
708,object_detection,triton_t2_large_7,17843,33,17957
709,object_detection,triton_t2_large_6,17878,43,18002
713,image_classification,triton_c5_2xlarge_1,17940,39,18060
714,object_detection,triton_g4dn_xlarge_3,18007,10,18098
715,object_detection,triton_g4dn_xlarge_4,18030,9,18122
716,question_answering,triton_t2_large_7,18067,34,18183
717,object_detection,triton_t2_large_6,18085,28,18194
719,image_classification,triton_g4dn_xlarge_3,18122,14,18218
720,question_answering,triton_g4dn_xlarge_4,18145,3,18230
721,question_answering,triton_t2_large_7,18155,29,18266
722,object_detection,triton_t2_large_6,18167,35,18284
723,image_classification,triton_g4dn_xlarge_3,18196,7,18285
724,object_detection,triton_g4dn_xlarge_4,18212,15,18308
727,object_detection,triton_g4dn_xlarge_3,18242,13,18336
728,speech_recognition,triton_g4dn_xlarge_4,18242,23,18346
718,speech_recognition,triton_c5_2xlarge_1,18092,174,18347
725,image_classification,triton_t2_large_7,18220,66,18367
726,image_classification,triton_t2_large_6,18235,73,18389
731,object_detection,triton_g4dn_xlarge_3,18322,9,18413
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18446
734,question_answering,triton_g4dn_xlarge_3,18404,3,18488
711,speech_recognition,triton_t2_large_1,17893,573,18547
710,speech_recognition,triton_t2_large_8,17880,588,18549
730,speech_recognition,triton_c5_2xlarge_1,18305,173,18560
735,question_answering,triton_g4dn_xlarge_4,18499,3,18584
712,speech_recognition,triton_t2_large_3,17935,578,18594
740,object_detection,triton_g4dn_xlarge_3,18522,10,18613
737,question_answering,triton_t2_large_1,18505,32,18618
736,question_answering,triton_t2_large_8,18502,35,18619
739,object_detection,triton_c5_2xlarge_1,18519,20,18620
741,object_detection,triton_g4dn_xlarge_4,18559,9,18649
742,image_classification,triton_t2_large_8,18621,76,18779
745,object_detection,triton_g4dn_xlarge_3,18697,9,18788
746,question_answering,triton_g4dn_xlarge_4,18713,3,18798
748,question_answering,triton_g4dn_xlarge_3,18802,3,18886
747,image_classification,triton_t2_large_8,18744,76,18901
749,speech_recognition,triton_g4dn_xlarge_4,18811,18,18911
744,speech_recognition,triton_c5_2xlarge_1,18656,179,18916
729,speech_recognition,triton_t2_large_7,18288,570,18939
753,question_answering,triton_g4dn_xlarge_4,18868,3,18952
750,question_answering,triton_t2_large_8,18829,42,18953
751,question_answering,triton_c5_2xlarge_1,18855,22,18958
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18963
754,question_answering,triton_t2_large_7,18905,29,19015
756,object_detection,triton_c5_2xlarge_1,18919,17,19018
757,image_classification,triton_g4dn_xlarge_3,18941,7,19030
733,speech_recognition,triton_t2_large_6,18393,563,19037
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,19058
759,question_answering,triton_t2_large_7,18971,30,19084
760,image_classification,triton_t2_large_6,18990,66,19138
761,image_classification,triton_c5_2xlarge_1,19019,38,19138
762,image_classification,triton_g4dn_xlarge_3,19054,8,19143
738,speech_recognition,triton_t2_large_3,18517,577,19175
763,question_answering,triton_g4dn_xlarge_4,19115,3,19200
764,object_detection,triton_t2_large_7,19117,29,19228
765,question_answering,triton_t2_large_6,19121,36,19239
743,speech_recognition,triton_t2_large_1,18655,573,19310
768,question_answering,triton_g4dn_xlarge_3,19238,3,19323
769,object_detection,triton_g4dn_xlarge_4,19244,11,19336
771,object_detection,triton_t2_large_6,19279,30,19390
770,image_classification,triton_t2_large_7,19249,73,19403
773,image_classification,triton_g4dn_xlarge_3,19313,11,19405
774,object_detection,triton_g4dn_xlarge_4,19318,11,19410
775,object_detection,triton_t2_large_7,19326,29,19436
776,question_answering,triton_t2_large_6,19330,29,19440
777,object_detection,triton_g4dn_xlarge_3,19355,9,19445
778,object_detection,triton_g4dn_xlarge_4,19418,9,19508
780,object_detection,triton_t2_large_6,19441,24,19546
779,image_classification,triton_t2_large_7,19421,66,19568
755,speech_recognition,triton_t2_large_8,18911,585,19578
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19580
783,image_classification,triton_g4dn_xlarge_3,19585,7,19674
784,question_answering,triton_g4dn_xlarge_4,19614,3,19699
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19728
788,object_detection,triton_g4dn_xlarge_4,19671,10,19762
786,image_classification,triton_t2_large_6,19623,66,19770
785,image_classification,triton_t2_large_7,19614,74,19770
790,object_detection,triton_t2_large_6,19707,25,19813
792,question_answering,triton_g4dn_xlarge_4,19742,3,19827
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19839
766,speech_recognition,triton_t2_large_3,19189,569,19840
794,image_classification,triton_g4dn_xlarge_4,19755,7,19844
795,question_answering,triton_t2_large_3,19810,39,19930
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19931
797,question_answering,triton_g4dn_xlarge_3,19860,3,19946
796,question_answering,triton_c5_2xlarge_1,19850,34,19966
798,object_detection,triton_g4dn_xlarge_4,19875,9,19966
772,speech_recognition,triton_t2_large_1,19313,583,19977
799,question_answering,triton_t2_large_1,19912,31,20025
800,question_answering,triton_t2_large_3,19924,32,20037
801,question_answering,triton_c5_2xlarge_1,19956,18,20056
802,question_answering,triton_g4dn_xlarge_3,20076,3,20161
803,image_classification,triton_g4dn_xlarge_4,20080,8,20170
781,speech_recognition,triton_t2_large_8,19524,589,20195
808,question_answering,triton_g4dn_xlarge_3,20240,3,20325
789,speech_recognition,triton_t2_large_7,19698,563,20343
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20354
811,object_detection,triton_g4dn_xlarge_3,20275,9,20366
812,object_detection,triton_g4dn_xlarge_4,20277,9,20368
793,speech_recognition,triton_t2_large_6,19753,558,20392
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20396
814,question_answering,triton_g4dn_xlarge_4,20374,3,20459
816,image_classification,triton_g4dn_xlarge_3,20388,7,20477
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20492
815,question_answering,triton_t2_large_6,20381,29,20493
819,object_detection,triton_g4dn_xlarge_3,20422,9,20513
820,object_detection,triton_g4dn_xlarge_4,20425,9,20516
818,question_answering,triton_t2_large_6,20416,29,20527
821,image_classification,triton_t2_large_6,20455,71,20607
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20626
823,question_answering,triton_g4dn_xlarge_3,20555,4,20641
824,question_answering,triton_g4dn_xlarge_4,20569,3,20654
822,image_classification,triton_c5_2xlarge_1,20555,49,20685
827,image_classification,triton_g4dn_xlarge_3,20687,7,20778
828,object_detection,triton_g4dn_xlarge_4,20730,10,20822
805,speech_recognition,triton_t2_large_1,20174,571,20826
804,speech_recognition,triton_t2_large_8,20148,596,20826
829,object_detection,triton_t2_large_8,20775,27,20884
806,speech_recognition,triton_t2_large_3,20227,579,20888
810,speech_recognition,triton_t2_large_7,20266,561,20910
832,question_answering,triton_g4dn_xlarge_3,20873,3,20958
831,object_detection,triton_t2_large_3,20865,30,20977
833,image_classification,triton_g4dn_xlarge_4,20920,13,21015
838,question_answering,triton_g4dn_xlarge_4,20975,5,21062
826,speech_recognition,triton_c5_2xlarge_1,20678,304,21063
839,question_answering,triton_g4dn_xlarge_4,20976,4,21072
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21075
836,object_detection,triton_t2_large_3,20965,33,21081
835,image_classification,triton_t2_large_8,20938,73,21093
840,object_detection,triton_c5_2xlarge_1,20985,32,21098
842,question_answering,triton_c5_2xlarge_1,21027,14,21123
843,image_classification,triton_g4dn_xlarge_3,21044,12,21138
844,object_detection,triton_g4dn_xlarge_4,21068,10,21160
841,image_classification,triton_t2_large_3,20990,78,21161
845,object_detection,triton_t2_large_8,21084,26,21192
825,speech_recognition,triton_t2_large_6,20592,564,21239
848,question_answering,triton_g4dn_xlarge_3,21166,3,21251
849,object_detection,triton_g4dn_xlarge_4,21185,10,21277
847,image_classification,triton_c5_2xlarge_1,21163,38,21283
853,image_classification,triton_g4dn_xlarge_3,21218,7,21307
852,object_detection,triton_c5_2xlarge_1,21214,18,21314
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21377
856,object_detection,triton_g4dn_xlarge_3,21341,9,21432
830,speech_recognition,triton_t2_large_1,20821,572,21474
857,image_classification,triton_g4dn_xlarge_4,21413,8,21504
834,speech_recognition,triton_t2_large_7,20930,562,21575
858,object_detection,triton_t2_large_7,21510,27,21619
860,image_classification,triton_g4dn_xlarge_3,21608,8,21697
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21718
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21739
859,image_classification,triton_t2_large_1,21601,69,21752
846,speech_recognition,triton_t2_large_3,21087,583,21752
862,image_classification,triton_t2_large_7,21644,72,21798
863,question_answering,triton_t2_large_1,21689,30,21802
864,object_detection,triton_t2_large_3,21718,29,21829
850,speech_recognition,triton_t2_large_6,21204,559,21844
851,speech_recognition,triton_t2_large_8,21208,588,21878
866,question_answering,triton_g4dn_xlarge_3,21800,3,21885
867,object_detection,triton_g4dn_xlarge_4,21815,9,21906
868,question_answering,triton_t2_large_7,21825,37,21944
869,object_detection,triton_t2_large_6,21885,25,21992
870,question_answering,triton_t2_large_8,21899,39,22021
873,question_answering,triton_g4dn_xlarge_3,21964,3,22049
874,question_answering,triton_g4dn_xlarge_4,21967,3,22052
871,question_answering,triton_t2_large_1,21950,31,22064
872,question_answering,triton_t2_large_3,21959,36,22077
865,speech_recognition,triton_c5_2xlarge_1,21726,303,22111
875,object_detection,triton_t2_large_7,22030,25,22137
876,image_classification,triton_t2_large_6,22033,78,22193
877,image_classification,triton_t2_large_8,22037,78,22198
878,image_classification,triton_t2_large_1,22105,68,22255
879,object_detection,triton_t2_large_3,22150,37,22269
881,question_answering,triton_g4dn_xlarge_3,22189,3,22274
882,question_answering,triton_g4dn_xlarge_4,22193,3,22278
883,question_answering,triton_t2_large_7,22235,30,22347
885,question_answering,triton_t2_large_8,22266,34,22383
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22394
889,object_detection,triton_g4dn_xlarge_4,22306,9,22398
887,question_answering,triton_t2_large_3,22291,39,22412
880,speech_recognition,triton_c5_2xlarge_1,22155,307,22544
890,image_classification,triton_t2_large_7,22409,70,22562
892,question_answering,triton_t2_large_3,22486,32,22600
893,question_answering,triton_c5_2xlarge_1,22521,12,22615
894,question_answering,triton_g4dn_xlarge_3,22548,3,22633
895,question_answering,triton_g4dn_xlarge_4,22569,3,22656
897,object_detection,triton_t2_large_3,22579,30,22691
899,image_classification,triton_g4dn_xlarge_3,22610,8,22699
896,image_classification,triton_t2_large_7,22576,71,22729
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22783
901,image_classification,triton_t2_large_7,22701,70,22853
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22878
884,speech_recognition,triton_t2_large_6,22235,567,22885
904,object_detection,triton_g4dn_xlarge_4,22806,16,22904
902,image_classification,triton_t2_large_3,22758,74,22915
886,speech_recognition,triton_t2_large_1,22280,563,22926
898,speech_recognition,triton_c5_2xlarge_1,22609,305,22996
905,image_classification,triton_t2_large_7,22847,77,23007
891,speech_recognition,triton_t2_large_8,22454,591,23127
909,question_answering,triton_c5_2xlarge_1,23025,18,23127
908,question_answering,triton_t2_large_3,23015,31,23129
910,image_classification,triton_g4dn_xlarge_3,23072,7,23161
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23221
912,question_answering,triton_t2_large_7,23147,30,23259
913,image_classification,triton_t2_large_8,23152,75,23309
914,object_detection,triton_t2_large_3,23219,33,23335
915,image_classification,triton_c5_2xlarge_1,23220,40,23342
916,image_classification,triton_g4dn_xlarge_3,23259,7,23349
917,image_classification,triton_g4dn_xlarge_4,23289,8,23379
918,object_detection,triton_t2_large_7,23313,32,23428
920,question_answering,triton_t2_large_3,23373,33,23488
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23489
921,image_classification,triton_c5_2xlarge_1,23376,38,23496
906,speech_recognition,triton_t2_large_6,22866,563,23512
919,image_classification,triton_t2_large_8,23367,76,23526
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23575
926,object_detection,triton_t2_large_8,23478,34,23594
924,question_answering,triton_t2_large_7,23477,36,23596
925,image_classification,triton_t2_large_6,23477,68,23628
927,object_detection,triton_t2_large_3,23520,31,23633
907,speech_recognition,triton_t2_large_1,22997,572,23652
929,question_answering,triton_g4dn_xlarge_3,23604,3,23690
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23719
932,question_answering,triton_t2_large_6,23664,29,23776
931,image_classification,triton_t2_large_7,23636,71,23790
933,question_answering,triton_t2_large_8,23673,35,23792
936,object_detection,triton_g4dn_xlarge_3,23704,9,23796
937,object_detection,triton_g4dn_xlarge_4,23707,10,23799
935,question_answering,triton_t2_large_3,23703,39,23825
939,object_detection,triton_t2_large_6,23744,33,23860
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23913
940,question_answering,triton_t2_large_8,23823,34,23940
941,question_answering,triton_t2_large_3,23832,31,23946
943,question_answering,triton_g4dn_xlarge_3,23866,3,23951
944,object_detection,triton_g4dn_xlarge_4,23872,9,23964
945,question_answering,triton_t2_large_6,23932,29,24044
947,question_answering,triton_t2_large_3,23968,32,24083
948,speech_recognition,triton_g4dn_xlarge_3,23986,23,24093
949,object_detection,triton_g4dn_xlarge_4,24002,15,24100
946,image_classification,triton_t2_large_8,23946,77,24106
950,object_detection,triton_t2_large_6,24048,32,24163
951,image_classification,triton_t2_large_8,24061,69,24213
952,object_detection,triton_t2_large_3,24105,27,24215
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24217
954,image_classification,triton_g4dn_xlarge_4,24128,8,24218
942,speech_recognition,triton_c5_2xlarge_1,23838,303,24223
956,object_detection,triton_t2_large_8,24234,26,24342
934,speech_recognition,triton_t2_large_1,23698,564,24344
955,image_classification,triton_t2_large_6,24194,74,24350
957,question_answering,triton_t2_large_3,24243,32,24357
959,question_answering,triton_g4dn_xlarge_3,24275,3,24360
958,object_detection,triton_c5_2xlarge_1,24257,22,24362
938,speech_recognition,triton_t2_large_7,23722,559,24364
960,question_answering,triton_g4dn_xlarge_4,24279,3,24365
964,object_detection,triton_t2_large_1,24395,31,24509
963,object_detection,triton_t2_large_8,24384,49,24515
966,object_detection,triton_c5_2xlarge_1,24421,19,24523
967,object_detection,triton_g4dn_xlarge_3,24442,9,24534
968,question_answering,triton_g4dn_xlarge_4,24491,3,24577
971,image_classification,triton_c5_2xlarge_1,24558,38,24679
972,object_detection,triton_g4dn_xlarge_3,24596,10,24688
973,object_detection,triton_g4dn_xlarge_4,24597,10,24689
969,image_classification,triton_t2_large_8,24535,73,24691
975,object_detection,triton_c5_2xlarge_1,24644,19,24746
974,image_classification,triton_t2_large_8,24611,68,24761
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24820
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24863
961,speech_recognition,triton_t2_large_7,24336,569,24987
962,speech_recognition,triton_t2_large_6,24344,562,24989
965,speech_recognition,triton_t2_large_3,24405,575,25064
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25191
982,image_classification,triton_c5_2xlarge_1,25072,39,25194
970,speech_recognition,triton_t2_large_1,24556,568,25207
981,image_classification,triton_t2_large_3,25069,75,25227
984,image_classification,triton_g4dn_xlarge_4,25192,8,25283
988,image_classification,triton_g4dn_xlarge_3,25241,8,25332
989,image_classification,triton_g4dn_xlarge_4,25248,8,25339
990,image_classification,triton_g4dn_xlarge_3,25259,7,25349
985,image_classification,triton_t2_large_1,25195,76,25354
987,image_classification,triton_c5_2xlarge_1,25234,38,25354
991,image_classification,triton_g4dn_xlarge_4,25278,7,25368
992,image_classification,triton_t2_large_1,25377,82,25542
993,image_classification,triton_c5_2xlarge_1,25434,38,25555
978,speech_recognition,triton_t2_large_7,24937,559,25579
979,speech_recognition,triton_t2_large_6,24958,563,25604
980,speech_recognition,triton_t2_large_8,25007,592,25683
994,image_classification,triton_g4dn_xlarge_3,25612,8,25703
995,image_classification,triton_g4dn_xlarge_4,25640,8,25731
996,image_classification,triton_t2_large_7,25661,73,25818
