task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,speech_recognition,triton_t2_large_6,1871,562,2441
103,image_classification,triton_g4dn_xlarge_4,2441,8,2457
99,image_classification,triton_t2_large_8,2375,77,2460
101,image_classification,triton_t2_large_3,2394,70,2473
104,image_classification,triton_t2_large_7,2442,73,2524
105,image_classification,triton_t2_large_6,2471,66,2546
95,speech_recognition,triton_c5_2xlarge_1,2252,303,2564
106,object_detection,triton_t2_large_8,2535,34,2578
107,object_detection,triton_t2_large_1,2539,31,2579
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
111,object_detection,triton_g4dn_xlarge_4,2631,11,2651
112,question_answering,triton_t2_large_7,2633,36,2677
109,image_classification,triton_c5_2xlarge_1,2630,41,2679
113,object_detection,triton_t2_large_6,2653,39,2700
116,question_answering,triton_c5_2xlarge_1,2691,22,2722
115,object_detection,triton_t2_large_1,2682,35,2726
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2751
119,question_answering,triton_t2_large_7,2789,37,2835
122,object_detection,triton_c5_2xlarge_1,2858,21,2887
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,7,2895
120,image_classification,triton_t2_large_6,2815,73,2896
121,image_classification,triton_t2_large_1,2826,79,2913
128,question_answering,triton_c5_2xlarge_1,2915,18,2942
126,question_answering,triton_t2_large_6,2900,35,2943
127,question_answering,triton_t2_large_1,2908,46,2962
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,9,3033
132,image_classification,triton_t2_large_1,3099,74,3182
108,speech_recognition,triton_t2_large_3,2605,580,3194
133,question_answering,triton_t2_large_3,3197,34,3241
135,object_detection,triton_g4dn_xlarge_3,3241,9,3260
114,speech_recognition,triton_t2_large_8,2679,593,3280
136,object_detection,triton_g4dn_xlarge_4,3265,11,3285
137,object_detection,triton_t2_large_1,3267,29,3304
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_g4dn_xlarge_4,3410,9,3428
142,object_detection,triton_t2_large_1,3430,27,3466
125,speech_recognition,triton_t2_large_7,2899,559,3467
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
134,speech_recognition,triton_c5_2xlarge_1,3230,305,3544
145,image_classification,triton_t2_large_7,3495,67,3570
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3577
146,image_classification,triton_t2_large_1,3501,76,3586
149,object_detection,triton_t2_large_7,3588,26,3624
131,speech_recognition,triton_t2_large_6,3072,562,3642
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
152,image_classification,triton_c5_2xlarge_1,3722,39,3770
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_t2_large_7,3808,70,3887
138,speech_recognition,triton_t2_large_3,3314,572,3895
157,object_detection,triton_c5_2xlarge_1,3889,23,3921
156,object_detection,triton_t2_large_3,3889,38,3936
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,7,3962
141,speech_recognition,triton_t2_large_8,3413,593,4015
162,question_answering,triton_t2_large_3,4060,38,4107
161,image_classification,triton_t2_large_8,4044,81,4135
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
165,image_classification,triton_g4dn_xlarge_4,4131,8,4148
163,object_detection,triton_c5_2xlarge_1,4118,21,4148
166,image_classification,triton_t2_large_8,4133,69,4210
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
150,speech_recognition,triton_t2_large_6,3653,557,4219
167,image_classification,triton_t2_large_3,4156,68,4233
170,image_classification,triton_g4dn_xlarge_4,4235,7,4251
151,speech_recognition,triton_t2_large_1,3672,575,4257
171,question_answering,triton_t2_large_6,4307,29,4347
172,question_answering,triton_t2_large_8,4319,39,4367
173,object_detection,triton_t2_large_1,4335,34,4378
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
178,question_answering,triton_t2_large_8,4412,34,4455
174,image_classification,triton_t2_large_3,4382,68,4458
177,image_classification,triton_t2_large_6,4411,67,4487
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4490
180,question_answering,triton_t2_large_3,4456,41,4506
179,image_classification,triton_t2_large_1,4444,69,4522
160,speech_recognition,triton_t2_large_7,3991,569,4569
181,question_answering,triton_c5_2xlarge_1,4624,18,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
185,object_detection,triton_t2_large_6,4769,36,4814
188,question_answering,triton_t2_large_3,4823,31,4865
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4919
192,question_answering,triton_t2_large_6,4894,34,4937
193,object_detection,triton_t2_large_3,4965,32,5006
194,object_detection,triton_g4dn_xlarge_3,4999,9,5017
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
189,speech_recognition,triton_c5_2xlarge_1,4831,303,5143
197,question_answering,triton_t2_large_3,5101,35,5146
198,question_answering,triton_c5_2xlarge_1,5136,35,5180
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
184,speech_recognition,triton_t2_large_7,4680,567,5256
201,object_detection,triton_t2_large_3,5222,35,5266
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
187,speech_recognition,triton_t2_large_1,4799,569,5377
186,speech_recognition,triton_t2_large_8,4779,596,5385
214,image_classification,triton_g4dn_xlarge_4,5400,7,5417
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
218,image_classification,triton_g4dn_xlarge_4,5462,17,5488
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
216,image_classification,triton_t2_large_1,5442,77,5528
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5562
196,speech_recognition,triton_t2_large_6,5031,557,5597
224,image_classification,triton_c5_2xlarge_1,5564,26,5599
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
229,object_detection,triton_g4dn_xlarge_3,5742,10,5761
228,question_answering,triton_c5_2xlarge_1,5739,19,5767
227,image_classification,triton_t2_large_6,5701,74,5784
230,image_classification,triton_g4dn_xlarge_4,5800,7,5817
205,speech_recognition,triton_t2_large_7,5265,564,5838
206,speech_recognition,triton_t2_large_3,5274,567,5850
231,image_classification,triton_t2_large_6,5815,66,5890
233,question_answering,triton_c5_2xlarge_1,5863,18,5891
232,object_detection,triton_t2_large_3,5850,33,5893
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
215,speech_recognition,triton_t2_large_8,5415,594,6017
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_3,6024,36,6069
223,speech_recognition,triton_t2_large_1,5527,567,6104
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
243,object_detection,triton_t2_large_6,6136,26,6171
245,object_detection,triton_t2_large_3,6143,27,6179
244,question_answering,triton_t2_large_1,6141,36,6187
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_6,6243,28,6280
249,object_detection,triton_t2_large_1,6262,36,6307
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
250,question_answering,triton_t2_large_3,6275,31,6316
240,speech_recognition,triton_c5_2xlarge_1,6080,305,6394
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_6,6429,34,6472
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
256,question_answering,triton_c5_2xlarge_1,6491,19,6519
257,object_detection,triton_g4dn_xlarge_3,6499,11,6519
255,object_detection,triton_t2_large_3,6473,40,6523
236,speech_recognition,triton_t2_large_7,5946,573,6529
259,object_detection,triton_t2_large_6,6508,32,6550
254,image_classification,triton_t2_large_1,6472,75,6558
261,question_answering,triton_c5_2xlarge_1,6536,19,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
260,image_classification,triton_t2_large_3,6521,73,6604
238,speech_recognition,triton_t2_large_8,6021,592,6622
265,object_detection,triton_t2_large_6,6589,31,6629
264,image_classification,triton_t2_large_7,6566,75,6650
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_1,6589,75,6673
270,image_classification,triton_g4dn_xlarge_4,6669,14,6692
267,image_classification,triton_t2_large_3,6621,68,6699
268,image_classification,triton_c5_2xlarge_1,6650,38,6699
271,question_answering,triton_t2_large_7,6674,30,6713
272,question_answering,triton_t2_large_6,6756,34,6800
273,object_detection,triton_t2_large_8,6780,34,6824
274,object_detection,triton_t2_large_1,6784,34,6828
275,question_answering,triton_t2_large_3,6833,36,6878
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
280,object_detection,triton_t2_large_6,6975,28,7012
279,question_answering,triton_t2_large_7,6968,38,7015
281,object_detection,triton_t2_large_8,6980,26,7015
282,question_answering,triton_t2_large_1,7005,31,7046
276,speech_recognition,triton_c5_2xlarge_1,6870,191,7071
283,image_classification,triton_t2_large_3,7009,68,7086
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_t2_large_6,7103,32,7145
292,object_detection,triton_g4dn_xlarge_3,7349,12,7370
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
291,image_classification,triton_c5_2xlarge_1,7323,39,7373
294,object_detection,triton_t2_large_6,7376,30,7415
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_t2_large_6,7450,30,7490
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
295,speech_recognition,triton_c5_2xlarge_1,7396,176,7582
300,image_classification,triton_g4dn_xlarge_4,7587,8,7605
286,speech_recognition,triton_t2_large_7,7090,566,7666
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
301,image_classification,triton_t2_large_6,7597,74,7681
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7688
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
288,speech_recognition,triton_t2_large_8,7116,591,7716
289,speech_recognition,triton_t2_large_1,7133,578,7721
305,image_classification,triton_t2_large_7,7730,67,7807
307,question_answering,triton_t2_large_8,7772,35,7816
290,speech_recognition,triton_t2_large_3,7236,572,7817
306,image_classification,triton_t2_large_6,7740,85,7836
309,question_answering,triton_t2_large_3,7850,31,7891
308,image_classification,triton_t2_large_1,7815,71,7896
310,object_detection,triton_c5_2xlarge_1,7866,22,7898
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_t2_large_1,8010,30,8050
318,question_answering,triton_c5_2xlarge_1,8115,18,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
322,object_detection,triton_t2_large_1,8217,28,8256
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_c5_2xlarge_1,8258,18,8286
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_c5_2xlarge_1,8310,21,8341
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_4,8375,10,8394
330,image_classification,triton_c5_2xlarge_1,8391,21,8423
331,object_detection,triton_g4dn_xlarge_3,8402,14,8426
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
314,speech_recognition,triton_t2_large_6,7962,566,8538
315,speech_recognition,triton_t2_large_8,7976,592,8578
334,question_answering,triton_c5_2xlarge_1,8565,18,8594
317,speech_recognition,triton_t2_large_3,8027,573,8610
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
333,image_classification,triton_t2_large_6,8554,67,8632
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8648
337,object_detection,triton_t2_large_6,8685,33,8728
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,10,8752
339,object_detection,triton_t2_large_3,8714,34,8758
344,object_detection,triton_g4dn_xlarge_3,8748,10,8769
338,image_classification,triton_t2_large_8,8695,70,8776
343,object_detection,triton_t2_large_6,8748,30,8788
321,speech_recognition,triton_t2_large_7,8201,582,8793
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8866
326,speech_recognition,triton_t2_large_1,8305,564,8879
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
340,speech_recognition,triton_c5_2xlarge_1,8715,176,8901
349,question_answering,triton_t2_large_3,8860,32,8902
347,image_classification,triton_t2_large_6,8833,73,8916
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_t2_large_7,8920,27,8957
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_1,8958,22,8991
354,question_answering,triton_t2_large_1,8945,38,8994
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
355,image_classification,triton_t2_large_3,8946,69,9025
359,question_answering,triton_t2_large_7,9014,38,9063
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_1,9069,22,9102
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
361,image_classification,triton_t2_large_3,9056,68,9133
365,object_detection,triton_t2_large_7,9112,32,9155
366,object_detection,triton_t2_large_3,9138,27,9176
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
367,image_classification,triton_c5_2xlarge_1,9164,38,9213
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
371,question_answering,triton_t2_large_3,9265,40,9315
376,object_detection,triton_g4dn_xlarge_3,9296,16,9322
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9333
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9355
375,image_classification,triton_c5_2xlarge_1,9296,51,9357
378,image_classification,triton_t2_large_3,9318,69,9397
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,598,9458
353,speech_recognition,triton_t2_large_6,8935,561,9507
382,question_answering,triton_t2_large_3,9532,36,9578
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_1,9576,39,9626
360,speech_recognition,triton_t2_large_1,9055,585,9650
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
387,image_classification,triton_t2_large_1,9727,69,9807
370,speech_recognition,triton_t2_large_7,9244,564,9818
388,object_detection,triton_t2_large_3,9798,27,9835
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,11,9844
389,image_classification,triton_c5_2xlarge_1,9821,41,9873
393,object_detection,triton_t2_large_1,9894,29,9934
392,image_classification,triton_t2_large_7,9858,91,9959
394,question_answering,triton_t2_large_3,9970,31,10012
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10017
395,image_classification,triton_c5_2xlarge_1,9978,38,10026
381,speech_recognition,triton_t2_large_8,9452,593,10055
397,object_detection,triton_g4dn_xlarge_4,10093,11,10114
398,object_detection,triton_t2_large_7,10096,32,10139
403,object_detection,triton_g4dn_xlarge_3,10216,10,10236
386,speech_recognition,triton_t2_large_6,9654,571,10237
402,question_answering,triton_c5_2xlarge_1,10209,24,10243
400,image_classification,triton_t2_large_1,10174,80,10265
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_7,10272,73,10355
406,object_detection,triton_t2_large_6,10353,30,10393
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,9,10436
412,question_answering,triton_t2_large_6,10463,36,10509
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
408,speech_recognition,triton_c5_2xlarge_1,10382,174,10566
414,object_detection,triton_g4dn_xlarge_4,10553,9,10572
415,object_detection,triton_t2_large_6,10579,31,10621
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,13,10714
399,speech_recognition,triton_t2_large_8,10138,590,10739
401,speech_recognition,triton_t2_large_3,10178,569,10757
420,object_detection,triton_t2_large_8,10806,38,10855
421,question_answering,triton_t2_large_3,10846,38,10895
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
422,object_detection,triton_c5_2xlarge_1,10914,22,10947
407,speech_recognition,triton_t2_large_1,10374,571,10955
411,speech_recognition,triton_t2_large_7,10456,561,11027
424,object_detection,triton_g4dn_xlarge_4,11039,11,11060
425,image_classification,triton_t2_large_7,11051,74,11135
426,image_classification,triton_t2_large_8,11070,69,11150
427,image_classification,triton_t2_large_1,11072,69,11151
428,image_classification,triton_t2_large_3,11090,69,11171
430,object_detection,triton_g4dn_xlarge_3,11154,11,11176
431,object_detection,triton_g4dn_xlarge_4,11163,10,11183
419,speech_recognition,triton_t2_large_6,10722,557,11290
436,question_answering,triton_g4dn_xlarge_3,11292,3,11305
429,speech_recognition,triton_c5_2xlarge_1,11132,179,11321
434,object_detection,triton_t2_large_1,11287,30,11327
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
435,question_answering,triton_t2_large_3,11290,37,11338
438,question_answering,triton_t2_large_6,11344,29,11384
440,object_detection,triton_t2_large_3,11356,27,11395
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
439,image_classification,triton_t2_large_1,11347,88,11445
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_6,11487,25,11522
446,object_detection,triton_t2_large_3,11543,27,11581
445,question_answering,triton_t2_large_1,11536,36,11582
447,object_detection,triton_c5_2xlarge_1,11552,19,11582
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11677
451,question_answering,triton_t2_large_1,11664,31,11706
450,image_classification,triton_t2_large_6,11654,71,11735
454,object_detection,triton_g4dn_xlarge_3,11728,10,11748
452,image_classification,triton_t2_large_3,11677,73,11761
453,image_classification,triton_c5_2xlarge_1,11722,38,11772
455,object_detection,triton_g4dn_xlarge_4,11753,9,11773
432,speech_recognition,triton_t2_large_7,11243,567,11822
433,speech_recognition,triton_t2_large_8,11274,595,11879
456,image_classification,triton_t2_large_6,11802,70,11883
459,object_detection,triton_c5_2xlarge_1,11860,19,11890
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11913
462,object_detection,triton_t2_large_7,11912,26,11949
463,question_answering,triton_t2_large_6,11927,29,11967
464,object_detection,triton_t2_large_8,11939,31,11981
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_t2_large_7,12014,72,12097
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
458,image_classification,triton_t2_large_3,11833,275,12119
470,question_answering,triton_t2_large_8,12079,35,12125
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12152
473,question_answering,triton_t2_large_7,12156,30,12197
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_1,12257,21,12289
475,image_classification,triton_t2_large_3,12209,84,12303
478,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
479,image_classification,triton_t2_large_7,12284,81,12376
457,speech_recognition,triton_t2_large_1,11831,565,12406
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
487,image_classification,triton_t2_large_1,12402,76,12490
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
490,image_classification,triton_t2_large_1,12498,67,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
496,image_classification,triton_g4dn_xlarge_4,12567,10,12588
480,speech_recognition,triton_c5_2xlarge_1,12288,306,12606
469,speech_recognition,triton_t2_large_6,12029,566,12607
497,object_detection,triton_t2_large_6,12615,28,12654
501,image_classification,triton_g4dn_xlarge_4,12635,11,12656
498,object_detection,triton_t2_large_1,12623,28,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_1,12626,39,12676
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
502,question_answering,triton_t2_large_6,12647,38,12695
