task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
178,question_answering,triton_t2_large_8,4412,34,4455
174,image_classification,triton_t2_large_3,4382,69,4460
168,speech_recognition,triton_c5_2xlarge_1,4177,304,4489
177,image_classification,triton_t2_large_6,4411,71,4490
180,question_answering,triton_t2_large_3,4456,44,4509
179,image_classification,triton_t2_large_1,4444,76,4529
160,speech_recognition,triton_t2_large_7,3991,577,4576
181,question_answering,triton_c5_2xlarge_1,4624,12,4646
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
185,object_detection,triton_t2_large_6,4769,32,4810
188,question_answering,triton_t2_large_3,4823,37,4869
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_4,4892,18,4920
192,question_answering,triton_t2_large_6,4894,38,4941
193,object_detection,triton_t2_large_3,4965,29,5003
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
197,question_answering,triton_t2_large_3,5101,32,5142
189,speech_recognition,triton_c5_2xlarge_1,4831,303,5143
198,question_answering,triton_c5_2xlarge_1,5136,14,5159
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,14,5244
184,speech_recognition,triton_t2_large_7,4680,571,5260
201,object_detection,triton_t2_large_3,5222,38,5269
204,image_classification,triton_g4dn_xlarge_4,5265,8,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,7,5314
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,9,5374
213,object_detection,triton_g4dn_xlarge_3,5357,10,5376
186,speech_recognition,triton_t2_large_8,4779,589,5377
187,speech_recognition,triton_t2_large_1,4799,576,5385
214,image_classification,triton_g4dn_xlarge_4,5400,7,5416
218,image_classification,triton_g4dn_xlarge_4,5462,12,5483
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
220,question_answering,triton_g4dn_xlarge_4,5490,5,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
222,image_classification,triton_g4dn_xlarge_4,5493,7,5520
216,image_classification,triton_t2_large_1,5442,77,5528
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5529
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5562
224,image_classification,triton_c5_2xlarge_1,5564,25,5598
196,speech_recognition,triton_t2_large_6,5031,561,5601
225,object_detection,triton_g4dn_xlarge_3,5593,9,5612
226,image_classification,triton_g4dn_xlarge_4,5611,7,5627
228,question_answering,triton_c5_2xlarge_1,5739,13,5761
229,object_detection,triton_g4dn_xlarge_3,5742,9,5761
227,image_classification,triton_t2_large_6,5701,71,5782
230,image_classification,triton_g4dn_xlarge_4,5800,8,5817
205,speech_recognition,triton_t2_large_7,5265,570,5845
206,speech_recognition,triton_t2_large_3,5274,573,5856
233,question_answering,triton_c5_2xlarge_1,5863,12,5884
231,image_classification,triton_t2_large_6,5815,70,5894
232,object_detection,triton_t2_large_3,5850,47,5906
234,object_detection,triton_g4dn_xlarge_3,5901,10,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
215,speech_recognition,triton_t2_large_8,5415,589,6012
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_3,6024,37,6070
223,speech_recognition,triton_t2_large_1,5527,566,6102
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_g4dn_xlarge_4,6087,8,6104
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_t2_large_3,6143,32,6184
243,object_detection,triton_t2_large_6,6136,39,6184
244,question_answering,triton_t2_large_1,6141,35,6185
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6253
248,object_detection,triton_t2_large_6,6243,31,6284
249,object_detection,triton_t2_large_1,6262,31,6304
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6313
250,question_answering,triton_t2_large_3,6275,38,6322
240,speech_recognition,triton_c5_2xlarge_1,6080,303,6392
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_6,6429,33,6472
255,object_detection,triton_t2_large_3,6473,28,6510
256,question_answering,triton_c5_2xlarge_1,6491,13,6513
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
236,speech_recognition,triton_t2_large_7,5946,570,6525
259,object_detection,triton_t2_large_6,6508,24,6542
254,image_classification,triton_t2_large_1,6472,68,6550
261,question_answering,triton_c5_2xlarge_1,6536,12,6557
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
260,image_classification,triton_t2_large_3,6521,77,6608
238,speech_recognition,triton_t2_large_8,6021,596,6626
265,object_detection,triton_t2_large_6,6589,49,6647
264,image_classification,triton_t2_large_7,6566,74,6649
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_1,6589,81,6679
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
268,image_classification,triton_c5_2xlarge_1,6650,37,6697
267,image_classification,triton_t2_large_3,6621,68,6698
271,question_answering,triton_t2_large_7,6674,38,6721
272,question_answering,triton_t2_large_6,6756,35,6800
273,object_detection,triton_t2_large_8,6780,28,6817
274,object_detection,triton_t2_large_1,6784,34,6827
275,question_answering,triton_t2_large_3,6833,31,6874
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6981
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,32,7016
281,object_detection,triton_t2_large_8,6980,26,7016
282,question_answering,triton_t2_large_1,7005,39,7053
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
283,image_classification,triton_t2_large_3,7009,70,7088
285,speech_recognition,triton_g4dn_xlarge_4,7075,18,7103
287,object_detection,triton_t2_large_6,7103,31,7144
276,speech_recognition,triton_c5_2xlarge_1,6870,304,7183
291,image_classification,triton_c5_2xlarge_1,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,11,7370
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_t2_large_6,7376,31,7417
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
297,image_classification,triton_g4dn_xlarge_4,7414,8,7431
298,question_answering,triton_t2_large_6,7450,30,7489
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
286,speech_recognition,triton_t2_large_7,7090,567,7667
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7688
301,image_classification,triton_t2_large_6,7597,85,7691
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7710
304,question_answering,triton_t2_large_7,7661,43,7714
288,speech_recognition,triton_t2_large_8,7116,592,7718
289,speech_recognition,triton_t2_large_1,7133,580,7722
305,image_classification,triton_t2_large_6,7730,71,7811
307,question_answering,triton_t2_large_1,7772,32,7814
290,speech_recognition,triton_t2_large_3,7236,574,7820
306,image_classification,triton_t2_large_8,7740,74,7824
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
308,image_classification,triton_t2_large_3,7815,80,7904
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
313,question_answering,triton_t2_large_6,7934,36,7980
316,object_detection,triton_t2_large_3,8010,29,8049
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_t2_large_6,8153,29,8192
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_t2_large_6,8263,28,8300
325,image_classification,triton_g4dn_xlarge_3,8300,8,8317
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
317,speech_recognition,triton_c5_2xlarge_1,8027,304,8340
327,object_detection,triton_t2_large_6,8310,28,8348
328,image_classification,triton_c5_2xlarge_1,8350,22,8382
329,object_detection,triton_g4dn_xlarge_3,8375,12,8397
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_6,8402,28,8440
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
312,speech_recognition,triton_t2_large_7,7914,564,8487
315,speech_recognition,triton_t2_large_1,7976,573,8559
314,speech_recognition,triton_t2_large_8,7962,594,8565
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_t2_large_7,8599,31,8640
337,object_detection,triton_t2_large_8,8685,27,8722
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8743
339,object_detection,triton_c5_2xlarge_1,8714,26,8750
341,object_detection,triton_g4dn_xlarge_4,8729,11,8750
321,speech_recognition,triton_t2_large_3,8201,565,8776
344,object_detection,triton_c5_2xlarge_1,8748,21,8779
338,image_classification,triton_t2_large_1,8695,74,8780
343,object_detection,triton_t2_large_8,8748,34,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_7,8732,74,8815
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_t2_large_1,8860,33,8904
347,image_classification,triton_t2_large_7,8833,66,8909
350,question_answering,triton_t2_large_3,8884,36,8930
352,object_detection,triton_g4dn_xlarge_3,8920,16,8946
351,image_classification,triton_c5_2xlarge_1,8911,39,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8963
354,question_answering,triton_t2_large_7,8945,35,8991
357,question_answering,triton_c5_2xlarge_1,8971,13,8994
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
355,image_classification,triton_t2_large_1,8946,72,9028
356,image_classification,triton_t2_large_3,8958,71,9039
363,object_detection,triton_c5_2xlarge_1,9071,21,9101
362,object_detection,triton_t2_large_3,9069,28,9107
364,question_answering,triton_g4dn_xlarge_3,9111,9,9130
361,image_classification,triton_t2_large_1,9056,69,9135
365,object_detection,triton_g4dn_xlarge_4,9112,15,9137
366,object_detection,triton_t2_large_1,9138,35,9183
336,speech_recognition,triton_t2_large_6,8618,564,9192
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_1,9193,39,9242
367,image_classification,triton_t2_large_3,9164,72,9247
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9273
374,question_answering,triton_c5_2xlarge_1,9279,12,9301
371,question_answering,triton_t2_large_6,9265,37,9312
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
372,question_answering,triton_t2_large_1,9268,39,9317
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
378,image_classification,triton_t2_large_1,9318,72,9400
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,593,9453
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_t2_large_8,9532,35,9577
379,speech_recognition,triton_c5_2xlarge_1,9325,252,9588
384,object_detection,triton_c5_2xlarge_1,9586,21,9616
360,speech_recognition,triton_t2_large_7,9055,568,9634
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
383,image_classification,triton_t2_large_1,9576,76,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9682
387,image_classification,triton_t2_large_7,9727,72,9809
388,object_detection,triton_t2_large_8,9798,29,9837
391,question_answering,triton_g4dn_xlarge_3,9824,4,9838
373,speech_recognition,triton_t2_large_3,9269,565,9843
390,object_detection,triton_c5_2xlarge_1,9823,19,9852
392,image_classification,triton_g4dn_xlarge_4,9858,8,9876
377,speech_recognition,triton_t2_large_6,9303,571,9884
389,image_classification,triton_t2_large_1,9821,69,9901
393,object_detection,triton_t2_large_7,9894,26,9930
394,question_answering,triton_t2_large_6,9970,30,10010
395,image_classification,triton_t2_large_8,9978,75,10063
398,object_detection,triton_c5_2xlarge_1,10096,20,10126
397,object_detection,triton_t2_large_3,10093,39,10142
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
400,image_classification,triton_g4dn_xlarge_4,10174,8,10192
402,question_answering,triton_t2_large_6,10209,29,10249
403,object_detection,triton_t2_large_8,10216,32,10258
404,question_answering,triton_t2_large_3,10251,36,10297
405,image_classification,triton_c5_2xlarge_1,10272,39,10321
406,object_detection,triton_g4dn_xlarge_3,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
410,object_detection,triton_t2_large_3,10415,33,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
396,speech_recognition,triton_t2_large_1,9988,573,10573
415,object_detection,triton_g4dn_xlarge_3,10579,14,10603
414,object_detection,triton_t2_large_3,10553,39,10603
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
411,speech_recognition,triton_c5_2xlarge_1,10456,178,10644
418,object_detection,triton_t2_large_3,10691,27,10728
401,speech_recognition,triton_t2_large_7,10178,569,10757
417,image_classification,triton_t2_large_1,10676,78,10764
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10906
408,speech_recognition,triton_t2_large_6,10382,561,10953
422,object_detection,triton_t2_large_7,10914,33,10958
423,question_answering,triton_t2_large_1,10925,32,10968
409,speech_recognition,triton_t2_large_8,10388,587,10985
424,object_detection,triton_t2_large_3,11039,33,11083
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,9,11091
425,image_classification,triton_c5_2xlarge_1,11051,40,11101
428,image_classification,triton_t2_large_7,11090,74,11175
430,object_detection,triton_t2_large_8,11154,34,11199
431,object_detection,triton_t2_large_1,11163,39,11213
435,question_answering,triton_g4dn_xlarge_4,11290,3,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
436,question_answering,triton_t2_large_7,11292,30,11331
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,11,11377
438,question_answering,triton_t2_large_1,11344,38,11393
441,object_detection,triton_t2_large_7,11390,29,11429
442,question_answering,triton_t2_large_1,11393,31,11434
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11460
443,question_answering,triton_c5_2xlarge_1,11473,12,11495
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_t2_large_7,11543,32,11586
447,object_detection,triton_t2_large_1,11552,40,11603
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
451,question_answering,triton_t2_large_7,11664,30,11705
429,speech_recognition,triton_t2_large_6,11132,567,11708
454,object_detection,triton_g4dn_xlarge_3,11728,11,11749
452,image_classification,triton_t2_large_1,11677,72,11759
455,object_detection,triton_g4dn_xlarge_4,11753,9,11772
453,image_classification,triton_c5_2xlarge_1,11722,47,11779
432,speech_recognition,triton_t2_large_3,11243,572,11825
456,image_classification,triton_t2_large_7,11802,70,11883
437,speech_recognition,triton_t2_large_8,11302,590,11901
459,object_detection,triton_t2_large_3,11860,30,11901
458,image_classification,triton_t2_large_1,11833,68,11912
460,question_answering,triton_c5_2xlarge_1,11891,12,11913
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
462,object_detection,triton_g4dn_xlarge_4,11912,10,11933
463,question_answering,triton_t2_large_7,11927,30,11967
464,object_detection,triton_t2_large_8,11939,45,11995
466,object_detection,triton_t2_large_3,11965,27,12003
467,object_detection,triton_c5_2xlarge_1,11974,21,12006
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12057
470,question_answering,triton_t2_large_7,12079,35,12124
471,image_classification,triton_t2_large_8,12084,68,12163
472,object_detection,triton_t2_large_3,12128,30,12169
473,question_answering,triton_c5_2xlarge_1,12156,12,12179
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12200
475,image_classification,triton_g4dn_xlarge_4,12209,8,12227
476,object_detection,triton_t2_large_7,12257,29,12296
477,question_answering,triton_t2_large_8,12260,34,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
479,image_classification,triton_c5_2xlarge_1,12284,40,12335
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12339
478,image_classification,triton_t2_large_3,12284,68,12362
482,question_answering,triton_t2_large_7,12316,38,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
484,image_classification,triton_c5_2xlarge_1,12334,39,12384
457,speech_recognition,triton_t2_large_6,11831,564,12406
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_t2_large_7,12402,67,12480
491,object_detection,triton_g4dn_xlarge_3,12511,10,12532
465,speech_recognition,triton_t2_large_1,11962,565,12537
488,image_classification,triton_t2_large_6,12454,75,12540
490,image_classification,triton_c5_2xlarge_1,12498,39,12548
492,object_detection,triton_g4dn_xlarge_4,12539,15,12565
493,question_answering,triton_t2_large_7,12545,29,12585
495,question_answering,triton_t2_large_1,12551,31,12593
496,image_classification,triton_c5_2xlarge_1,12567,39,12618
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,39,12685
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
499,image_classification,triton_t2_large_7,12626,75,12711
