task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
162,question_answering,triton_t2_large_6,4060,29,4098
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4113
161,image_classification,triton_t2_large_7,4044,74,4127
165,image_classification,triton_g4dn_xlarge_3,4131,8,4147
166,image_classification,triton_g4dn_xlarge_4,4133,9,4150
163,object_detection,triton_t2_large_3,4118,27,4154
164,question_answering,triton_c5_2xlarge_1,4126,20,4155
167,image_classification,triton_t2_large_7,4156,68,4234
151,speech_recognition,triton_t2_large_1,3672,572,4253
150,speech_recognition,triton_t2_large_8,3653,592,4253
170,image_classification,triton_c5_2xlarge_1,4235,38,4282
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_t2_large_7,4335,31,4374
178,question_answering,triton_g4dn_xlarge_4,4412,5,4425
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
175,question_answering,triton_t2_large_1,4394,31,4434
174,image_classification,triton_t2_large_8,4382,75,4465
180,question_answering,triton_t2_large_1,4456,35,4499
179,image_classification,triton_t2_large_7,4444,74,4527
181,question_answering,triton_c5_2xlarge_1,4624,12,4645
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
168,speech_recognition,triton_t2_large_6,4177,557,4742
169,speech_recognition,triton_t2_large_3,4185,567,4761
185,object_detection,triton_t2_large_6,4769,27,4806
188,question_answering,triton_t2_large_3,4823,36,4868
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4920
192,question_answering,triton_t2_large_6,4894,37,4939
193,object_detection,triton_t2_large_3,4965,29,5003
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5014
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5020
197,question_answering,triton_t2_large_3,5101,39,5149
198,question_answering,triton_c5_2xlarge_1,5136,12,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
184,speech_recognition,triton_t2_large_7,4680,566,5255
201,object_detection,triton_t2_large_3,5222,28,5259
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5283
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,15,5313
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
186,speech_recognition,triton_t2_large_8,4779,594,5383
187,speech_recognition,triton_t2_large_1,4799,581,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_1,5249,174,5432
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
216,image_classification,triton_t2_large_1,5442,70,5520
222,image_classification,triton_g4dn_xlarge_3,5493,8,5520
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
196,speech_recognition,triton_t2_large_6,5031,563,5603
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,174,5640
224,image_classification,triton_t2_large_1,5564,73,5647
229,object_detection,triton_c5_2xlarge_1,5742,22,5772
227,image_classification,triton_t2_large_6,5701,67,5777
228,question_answering,triton_t2_large_1,5739,31,5779
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
231,image_classification,triton_g4dn_xlarge_4,5815,8,5832
205,speech_recognition,triton_t2_large_7,5265,564,5840
206,speech_recognition,triton_t2_large_3,5274,569,5852
232,object_detection,triton_t2_large_7,5850,32,5891
233,question_answering,triton_t2_large_6,5863,29,5901
234,object_detection,triton_t2_large_1,5901,39,5950
235,question_answering,triton_t2_large_3,5913,32,5954
215,speech_recognition,triton_t2_large_8,5415,589,6012
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_4,6021,18,6048
239,question_answering,triton_t2_large_7,6024,30,6063
241,object_detection,triton_t2_large_8,6084,28,6121
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6128
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
244,question_answering,triton_c5_2xlarge_1,6141,12,6163
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
242,image_classification,triton_t2_large_1,6087,73,6169
243,object_detection,triton_t2_large_3,6136,30,6175
248,object_detection,triton_t2_large_8,6243,38,6290
249,object_detection,triton_t2_large_1,6262,31,6303
250,question_answering,triton_t2_large_3,6275,37,6321
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
251,speech_recognition,triton_c5_2xlarge_1,6286,175,6470
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
255,object_detection,triton_t2_large_1,6473,39,6520
257,object_detection,triton_c5_2xlarge_1,6499,21,6529
259,object_detection,triton_g4dn_xlarge_4,6508,12,6529
256,question_answering,triton_t2_large_3,6491,31,6533
254,image_classification,triton_t2_large_8,6472,77,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_3,6536,31,6576
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
260,image_classification,triton_t2_large_1,6521,81,6611
265,object_detection,triton_t2_large_8,6589,38,6637
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
240,speech_recognition,triton_t2_large_6,6080,563,6654
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
266,image_classification,triton_t2_large_3,6589,72,6671
269,question_answering,triton_t2_large_6,6657,34,6700
271,question_answering,triton_t2_large_1,6674,31,6715
262,speech_recognition,triton_c5_2xlarge_1,6538,178,6726
270,image_classification,triton_t2_large_8,6669,76,6754
247,speech_recognition,triton_t2_large_7,6226,560,6796
274,object_detection,triton_g4dn_xlarge_3,6784,11,6804
272,question_answering,triton_t2_large_3,6756,40,6806
273,object_detection,triton_c5_2xlarge_1,6780,22,6811
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_t2_large_6,6903,54,6967
281,object_detection,triton_c5_2xlarge_1,6980,19,7008
279,question_answering,triton_t2_large_1,6968,32,7009
280,object_detection,triton_t2_large_3,6975,28,7012
282,question_answering,triton_g4dn_xlarge_3,7005,3,7017
283,image_classification,triton_g4dn_xlarge_4,7009,13,7031
287,object_detection,triton_c5_2xlarge_1,7103,19,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7143
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7161
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
290,speech_recognition,triton_c5_2xlarge_1,7236,177,7423
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
276,speech_recognition,triton_t2_large_7,6870,564,7443
297,image_classification,triton_c5_2xlarge_1,7414,26,7450
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,596,7558
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
284,speech_recognition,triton_t2_large_6,7057,566,7632
285,speech_recognition,triton_t2_large_1,7075,566,7650
286,speech_recognition,triton_t2_large_3,7090,569,7669
300,image_classification,triton_t2_large_7,7587,73,7670
301,image_classification,triton_t2_large_8,7597,69,7677
304,question_answering,triton_c5_2xlarge_1,7661,19,7689
302,image_classification,triton_t2_large_1,7659,71,7739
305,image_classification,triton_g4dn_xlarge_3,7730,12,7751
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,34,7815
308,image_classification,triton_t2_large_6,7815,71,7897
309,question_answering,triton_t2_large_8,7850,42,7902
310,object_detection,triton_t2_large_1,7866,36,7911
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7947
316,object_detection,triton_t2_large_8,8010,27,8047
311,speech_recognition,triton_c5_2xlarge_1,7909,181,8099
318,question_answering,triton_c5_2xlarge_1,8115,19,8143
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8173
303,speech_recognition,triton_t2_large_3,7660,571,8240
322,object_detection,triton_c5_2xlarge_1,8217,23,8250
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,21,8293
327,object_detection,triton_g4dn_xlarge_3,8310,10,8329
328,image_classification,triton_g4dn_xlarge_4,8350,8,8367
325,image_classification,triton_t2_large_3,8300,70,8379
330,image_classification,triton_g4dn_xlarge_3,8391,8,8408
329,object_detection,triton_t2_large_3,8375,40,8424
331,object_detection,triton_g4dn_xlarge_4,8402,13,8425
332,question_answering,triton_t2_large_3,8433,32,8476
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8491
314,speech_recognition,triton_t2_large_7,7962,564,8536
315,speech_recognition,triton_t2_large_6,7976,565,8551
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_1,8554,22,8586
317,speech_recognition,triton_t2_large_1,8027,573,8610
335,object_detection,triton_g4dn_xlarge_4,8599,11,8620
337,object_detection,triton_t2_large_6,8685,27,8721
339,object_detection,triton_t2_large_3,8714,36,8759
341,object_detection,triton_g4dn_xlarge_3,8729,20,8759
342,image_classification,triton_g4dn_xlarge_4,8732,17,8759
338,image_classification,triton_t2_large_1,8695,74,8780
343,object_detection,triton_t2_large_6,8748,28,8786
344,object_detection,triton_t2_large_3,8748,30,8799
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
321,speech_recognition,triton_t2_large_8,8201,595,8806
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8898
349,question_answering,triton_t2_large_1,8860,32,8903
347,image_classification,triton_t2_large_6,8833,71,8913
350,question_answering,triton_t2_large_3,8884,31,8926
352,object_detection,triton_g4dn_xlarge_3,8920,10,8940
351,image_classification,triton_c5_2xlarge_1,8911,21,8943
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8963
354,question_answering,triton_t2_large_6,8945,29,8984
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
359,question_answering,triton_g4dn_xlarge_4,9014,3,9027
355,image_classification,triton_t2_large_1,8946,76,9032
356,image_classification,triton_t2_large_3,8958,76,9043
363,object_detection,triton_c5_2xlarge_1,9071,21,9102
362,object_detection,triton_t2_large_3,9069,28,9108
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
361,image_classification,triton_t2_large_1,9056,69,9135
366,object_detection,triton_t2_large_1,9138,32,9181
336,speech_recognition,triton_t2_large_7,8618,562,9190
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_1,9193,28,9233
367,image_classification,triton_t2_large_3,9164,68,9242
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
374,question_answering,triton_c5_2xlarge_1,9279,18,9307
371,question_answering,triton_t2_large_7,9265,36,9311
375,image_classification,triton_g4dn_xlarge_3,9296,10,9316
372,question_answering,triton_t2_large_1,9268,38,9317
376,object_detection,triton_g4dn_xlarge_4,9296,12,9318
378,image_classification,triton_t2_large_1,9318,72,9400
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
348,speech_recognition,triton_t2_large_8,8850,593,9453
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9482
379,speech_recognition,triton_c5_2xlarge_1,9325,174,9509
382,question_answering,triton_t2_large_8,9532,39,9581
384,object_detection,triton_c5_2xlarge_1,9586,20,9617
360,speech_recognition,triton_t2_large_6,9055,566,9632
385,object_detection,triton_g4dn_xlarge_3,9635,14,9660
383,image_classification,triton_t2_large_1,9576,74,9660
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9683
387,image_classification,triton_t2_large_6,9727,67,9805
391,question_answering,triton_g4dn_xlarge_3,9824,4,9837
388,object_detection,triton_t2_large_8,9798,35,9843
373,speech_recognition,triton_t2_large_3,9269,572,9851
390,object_detection,triton_c5_2xlarge_1,9823,21,9853
392,image_classification,triton_g4dn_xlarge_4,9858,9,9876
377,speech_recognition,triton_t2_large_7,9303,568,9882
389,image_classification,triton_t2_large_1,9821,68,9899
393,object_detection,triton_t2_large_7,9894,28,9932
394,question_answering,triton_t2_large_6,9970,30,10010
395,image_classification,triton_t2_large_8,9978,73,10061
398,object_detection,triton_c5_2xlarge_1,10096,21,10127
397,object_detection,triton_t2_large_3,10093,32,10135
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
402,question_answering,triton_t2_large_6,10209,30,10249
403,object_detection,triton_t2_large_8,10216,33,10259
404,question_answering,triton_t2_large_3,10251,36,10297
405,image_classification,triton_c5_2xlarge_1,10272,21,10304
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
410,object_detection,triton_t2_large_3,10415,26,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
396,speech_recognition,triton_t2_large_1,9988,566,10566
414,object_detection,triton_t2_large_3,10553,30,10593
415,object_detection,triton_g4dn_xlarge_3,10579,10,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
411,speech_recognition,triton_c5_2xlarge_1,10456,174,10640
418,object_detection,triton_t2_large_3,10691,27,10728
401,speech_recognition,triton_t2_large_7,10178,563,10752
417,image_classification,triton_t2_large_1,10676,69,10755
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_1,10722,175,10907
422,object_detection,triton_t2_large_7,10914,27,10952
408,speech_recognition,triton_t2_large_6,10382,565,10958
423,question_answering,triton_t2_large_1,10925,32,10968
409,speech_recognition,triton_t2_large_8,10388,591,10989
424,object_detection,triton_t2_large_3,11039,27,11077
425,image_classification,triton_c5_2xlarge_1,11051,22,11083
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,8,11091
428,image_classification,triton_t2_large_7,11090,75,11175
430,object_detection,triton_t2_large_8,11154,34,11198
431,object_detection,triton_t2_large_1,11163,32,11205
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_7,11292,30,11332
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,10,11376
438,question_answering,triton_t2_large_1,11344,38,11393
441,object_detection,triton_t2_large_7,11390,32,11432
442,question_answering,triton_t2_large_1,11393,31,11434
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11459
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
446,object_detection,triton_t2_large_7,11543,29,11582
447,object_detection,triton_t2_large_1,11552,29,11591
448,question_answering,triton_c5_2xlarge_1,11648,13,11672
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_t2_large_7,11664,38,11712
429,speech_recognition,triton_t2_large_6,11132,569,11712
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
452,image_classification,triton_t2_large_1,11677,68,11757
455,object_detection,triton_g4dn_xlarge_4,11753,13,11776
432,speech_recognition,triton_t2_large_3,11243,575,11828
456,image_classification,triton_t2_large_7,11802,74,11887
459,object_detection,triton_t2_large_3,11860,30,11901
437,speech_recognition,triton_t2_large_8,11302,596,11908
458,image_classification,triton_t2_large_1,11833,68,11911
460,question_answering,triton_c5_2xlarge_1,11891,12,11913
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
462,object_detection,triton_g4dn_xlarge_4,11912,10,11932
463,question_answering,triton_t2_large_7,11927,34,11971
464,object_detection,triton_t2_large_8,11939,26,11976
466,object_detection,triton_t2_large_3,11965,26,12002
467,object_detection,triton_c5_2xlarge_1,11974,19,12004
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,22,12061
470,question_answering,triton_t2_large_7,12079,30,12119
471,image_classification,triton_t2_large_8,12084,69,12164
473,question_answering,triton_c5_2xlarge_1,12156,12,12179
472,object_detection,triton_t2_large_3,12128,45,12183
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_t2_large_7,12257,35,12302
477,question_answering,triton_t2_large_8,12260,35,12306
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_1,12284,24,12319
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12339
482,question_answering,triton_t2_large_7,12316,37,12364
478,image_classification,triton_t2_large_3,12284,69,12364
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
457,speech_recognition,triton_t2_large_6,11831,571,12414
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_t2_large_7,12402,85,12498
490,image_classification,triton_c5_2xlarge_1,12498,21,12529
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
465,speech_recognition,triton_t2_large_1,11962,562,12534
488,image_classification,triton_t2_large_6,12454,73,12538
492,object_detection,triton_g4dn_xlarge_4,12539,10,12559
493,question_answering,triton_t2_large_7,12545,29,12585
495,question_answering,triton_t2_large_1,12551,31,12592
496,image_classification,triton_c5_2xlarge_1,12567,20,12598
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_g4dn_xlarge_4,12623,9,12643
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_1,12635,20,12666
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12692
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
499,image_classification,triton_t2_large_7,12626,75,12712
507,question_answering,triton_t2_large_7,12726,30,12767
