task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
469,speech_recognition,triton_t2_large_5,4812,570,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
530,object_detection,triton_t2_large_2,5370,40,5423
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
532,question_answering,triton_t2_large_5,5375,43,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5487
480,speech_recognition,triton_t2_large_11,4915,579,5506
481,speech_recognition,triton_t2_large_12,4924,576,5513
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5523
538,image_classification,triton_t2_large_5,5421,81,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5533
527,speech_recognition,triton_c5_2xlarge_1,5350,177,5539
486,speech_recognition,triton_t2_large_6,4955,573,5540
483,speech_recognition,triton_t2_large_16,4929,601,5543
542,object_detection,triton_t2_large_11,5505,30,5548
543,question_answering,triton_t2_large_12,5508,40,5561
489,speech_recognition,triton_t2_large_15,4982,588,5583
545,question_answering,triton_t2_large_6,5542,31,5586
493,speech_recognition,triton_t2_large_4,5018,564,5594
546,question_answering,triton_t2_large_5,5553,32,5598
548,object_detection,triton_t2_large_12,5574,31,5619
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5636
553,question_answering,triton_t2_large_6,5614,30,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
556,question_answering,triton_t2_large_12,5633,32,5677
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
505,speech_recognition,triton_t2_large_8,5069,592,5695
558,question_answering,triton_t2_large_6,5653,30,5696
554,image_classification,triton_t2_large_4,5617,70,5700
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
560,question_answering,triton_t2_large_12,5664,32,5719
510,speech_recognition,triton_t2_large_1,5155,573,5742
511,speech_recognition,triton_t2_large_3,5161,588,5761
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5786
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
567,object_detection,triton_t2_large_1,5744,32,5789
570,question_answering,triton_c5_2xlarge_1,5762,14,5810
568,question_answering,triton_t2_large_3,5753,45,5811
573,object_detection,triton_g4dn_xlarge_3,5801,9,5823
572,question_answering,triton_t2_large_1,5768,39,5831
576,image_classification,triton_g4dn_xlarge_3,5821,7,5842
575,image_classification,triton_c5_2xlarge_1,5816,22,5851
574,question_answering,triton_t2_large_3,5812,33,5858
577,object_detection,triton_t2_large_1,5838,34,5885
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
579,image_classification,triton_c5_2xlarge_1,5865,25,5903
578,question_answering,triton_t2_large_3,5863,33,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_1,5883,19,5925
586,image_classification,triton_g4dn_xlarge_3,5902,10,5925
581,question_answering,triton_t2_large_1,5877,35,5925
587,question_answering,triton_g4dn_xlarge_3,5911,3,5938
529,speech_recognition,triton_t2_large_7,5365,563,5941
584,question_answering,triton_c5_2xlarge_1,5886,12,5944
588,object_detection,triton_t2_large_7,5930,31,5973
589,object_detection,triton_t2_large_1,5932,29,5974
585,image_classification,triton_t2_large_3,5894,78,5995
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
535,speech_recognition,triton_t2_large_2,5415,568,5996
593,question_answering,triton_t2_large_1,5999,39,6051
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6068
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_1,6050,28,6092
594,image_classification,triton_t2_large_3,6017,68,6100
595,image_classification,triton_t2_large_2,6028,74,6116
590,speech_recognition,triton_c5_2xlarge_1,5933,182,6128
547,speech_recognition,triton_t2_large_11,5571,569,6153
605,object_detection,triton_g4dn_xlarge_3,6149,9,6172
604,object_detection,triton_c5_2xlarge_1,6148,18,6180
549,speech_recognition,triton_t2_large_15,5574,593,6180
602,object_detection,triton_t2_large_2,6133,39,6185
550,speech_recognition,triton_t2_large_16,5591,593,6197
603,question_answering,triton_t2_large_11,6146,42,6201
607,question_answering,triton_c5_2xlarge_1,6182,14,6209
555,speech_recognition,triton_t2_large_5,5624,580,6217
608,object_detection,triton_g4dn_xlarge_3,6199,10,6222
606,object_detection,triton_t2_large_15,6158,39,6222
563,speech_recognition,triton_t2_large_6,5688,568,6268
610,question_answering,triton_t2_large_2,6218,39,6271
564,speech_recognition,triton_t2_large_4,5704,561,6278
613,object_detection,triton_t2_large_16,6233,34,6281
614,question_answering,triton_c5_2xlarge_1,6256,12,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6288
562,speech_recognition,triton_t2_large_8,5680,592,6296
565,speech_recognition,triton_t2_large_12,5707,586,6307
616,object_detection,triton_t2_large_6,6282,26,6321
617,question_answering,triton_t2_large_8,6287,44,6344
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
622,image_classification,triton_c5_2xlarge_1,6344,23,6380
618,image_classification,triton_t2_large_4,6301,78,6392
627,image_classification,triton_g4dn_xlarge_3,6372,7,6393
626,question_answering,triton_c5_2xlarge_1,6368,14,6394
621,object_detection,triton_t2_large_16,6337,44,6394
624,question_answering,triton_t2_large_6,6360,34,6408
631,image_classification,triton_g4dn_xlarge_3,6394,8,6415
629,question_answering,triton_c5_2xlarge_1,6379,14,6416
620,image_classification,triton_t2_large_12,6336,74,6424
635,image_classification,triton_g4dn_xlarge_3,6430,9,6452
634,object_detection,triton_c5_2xlarge_1,6429,18,6461
625,image_classification,triton_t2_large_8,6364,89,6466
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6476
638,object_detection,triton_g4dn_xlarge_3,6475,9,6499
640,object_detection,triton_g4dn_xlarge_3,6498,9,6522
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
643,image_classification,triton_g4dn_xlarge_3,6522,7,6554
592,speech_recognition,triton_t2_large_7,5997,563,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6576
639,image_classification,triton_t2_large_8,6480,84,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6598
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6626
650,question_answering,triton_g4dn_xlarge_3,6559,4,6630
636,speech_recognition,triton_c5_2xlarge_1,6437,182,6643
649,image_classification,triton_t2_large_8,6556,68,6648
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6654
656,image_classification,triton_g4dn_xlarge_3,6579,8,6667
661,image_classification,triton_c5_2xlarge_1,6622,26,6672
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6690
647,object_detection,triton_c5_2xlarge_1,6547,18,6698
644,object_detection,triton_g4dn_xlarge_3,6526,12,6703
600,speech_recognition,triton_t2_large_1,6124,577,6715
601,speech_recognition,triton_t2_large_3,6129,575,6717
664,image_classification,triton_g4dn_xlarge_3,6673,8,6717
658,image_classification,triton_t2_large_8,6597,69,6722
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6742
665,question_answering,triton_t2_large_1,6702,49,6764
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6764
659,question_answering,triton_t2_large_3,6612,44,6767
660,image_classification,triton_g4dn_xlarge_3,6613,9,6774
645,object_detection,triton_g4dn_xlarge_3,6530,9,6785
662,image_classification,triton_t2_large_8,6646,69,6793
609,speech_recognition,triton_t2_large_5,6213,568,6794
670,object_detection,triton_g4dn_xlarge_3,6772,14,6799
669,image_classification,triton_g4dn_xlarge_3,6765,14,6814
611,speech_recognition,triton_t2_large_11,6220,582,6815
666,object_detection,triton_g4dn_xlarge_3,6703,9,6831
668,object_detection,triton_t2_large_8,6748,40,6834
612,speech_recognition,triton_t2_large_15,6231,594,6838
642,image_classification,triton_t2_large_1,6507,89,6855
672,question_answering,triton_t2_large_11,6797,47,6869
675,object_detection,triton_g4dn_xlarge_3,6848,13,6875
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6882
674,question_answering,triton_t2_large_15,6840,36,6890
619,speech_recognition,triton_t2_large_2,6314,567,6895
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_1,6871,17,6902
676,question_answering,triton_t2_large_1,6860,31,6905
673,image_classification,triton_t2_large_8,6817,74,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
684,object_detection,triton_c5_2xlarge_1,6902,18,6935
685,image_classification,triton_g4dn_xlarge_3,6912,13,6939
681,question_answering,triton_t2_large_2,6882,47,6943
686,question_answering,triton_t2_large_8,6919,35,6968
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
630,speech_recognition,triton_t2_large_4,6380,576,6969
687,question_answering,triton_t2_large_2,6932,31,6977
688,object_detection,triton_c5_2xlarge_1,6949,19,6982
683,image_classification,triton_t2_large_1,6895,82,6990
628,speech_recognition,triton_t2_large_16,6378,590,6991
632,speech_recognition,triton_t2_large_6,6425,566,7005
692,question_answering,triton_t2_large_8,6959,35,7008
691,question_answering,triton_t2_large_2,6954,33,7012
693,object_detection,triton_c5_2xlarge_1,6977,22,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
633,speech_recognition,triton_t2_large_12,6426,577,7016
698,image_classification,triton_g4dn_xlarge_3,7009,8,7030
695,question_answering,triton_t2_large_1,6982,41,7037
697,image_classification,triton_c5_2xlarge_1,7004,25,7043
690,image_classification,triton_t2_large_4,6954,71,7050
699,image_classification,triton_t2_large_6,7014,66,7094
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
705,question_answering,triton_c5_2xlarge_1,7076,23,7113
703,object_detection,triton_t2_large_2,7068,32,7114
700,image_classification,triton_t2_large_8,7039,70,7123
704,object_detection,triton_t2_large_12,7075,38,7127
702,image_classification,triton_t2_large_4,7046,69,7128
653,speech_recognition,triton_t2_large_7,6560,565,7138
707,question_answering,triton_t2_large_6,7107,30,7151
708,object_detection,triton_t2_large_8,7137,33,7184
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
709,object_detection,triton_t2_large_4,7151,38,7204
714,object_detection,triton_t2_large_7,7203,48,7266
715,object_detection,triton_t2_large_6,7212,47,7273
718,speech_recognition,triton_g4dn_xlarge_3,7237,23,7274
716,question_answering,triton_t2_large_8,7227,35,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_4,7234,44,7292
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
720,question_answering,triton_t2_large_7,7258,34,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
722,object_detection,triton_t2_large_8,7267,29,7310
724,object_detection,triton_t2_large_4,7285,26,7325
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7333
727,object_detection,triton_t2_large_8,7297,25,7336
719,image_classification,triton_t2_large_6,7249,73,7346
667,speech_recognition,triton_t2_large_3,6723,581,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7355
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7363
731,object_detection,triton_t2_large_8,7329,24,7367
671,speech_recognition,triton_t2_large_5,6782,579,7375
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
726,image_classification,triton_t2_large_7,7294,80,7388
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
735,question_answering,triton_t2_large_7,7400,30,7445
736,question_answering,triton_t2_large_6,7401,30,7445
677,speech_recognition,triton_t2_large_11,6862,577,7453
740,object_detection,triton_g4dn_xlarge_3,7409,9,7454
737,question_answering,triton_t2_large_8,7402,42,7458
738,object_detection,triton_t2_large_5,7407,37,7459
741,object_detection,triton_t2_large_7,7424,35,7483
680,speech_recognition,triton_t2_large_15,6881,600,7494
747,image_classification,triton_g4dn_xlarge_3,7498,7,7519
745,object_detection,triton_t2_large_11,7479,32,7526
742,image_classification,triton_t2_large_6,7449,75,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7544
746,question_answering,triton_t2_large_15,7485,47,7546
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
748,question_answering,triton_t2_large_7,7521,34,7570
754,question_answering,triton_c5_2xlarge_1,7562,12,7589
696,speech_recognition,triton_t2_large_16,6990,592,7595
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7596
753,question_answering,triton_t2_large_15,7547,36,7597
756,object_detection,triton_t2_large_7,7568,28,7610
757,image_classification,triton_c5_2xlarge_1,7576,25,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
701,speech_recognition,triton_t2_large_1,7045,571,7631
759,question_answering,triton_t2_large_15,7588,35,7637
761,image_classification,triton_c5_2xlarge_1,7607,20,7642
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
760,image_classification,triton_t2_large_16,7596,79,7689
764,object_detection,triton_t2_large_1,7647,30,7691
763,question_answering,triton_t2_large_7,7646,33,7693
765,question_answering,triton_t2_large_15,7648,37,7699
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
710,speech_recognition,triton_t2_large_2,7152,565,7730
769,object_detection,triton_t2_large_7,7698,26,7739
711,speech_recognition,triton_t2_large_12,7157,571,7742
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
771,object_detection,triton_t2_large_15,7712,31,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7772
774,object_detection,triton_t2_large_2,7727,31,7772
770,image_classification,triton_t2_large_1,7699,71,7784
775,object_detection,triton_t2_large_12,7730,41,7786
779,image_classification,triton_g4dn_xlarge_3,7769,9,7792
777,object_detection,triton_t2_large_15,7742,29,7796
778,object_detection,triton_t2_large_2,7767,28,7810
773,image_classification,triton_t2_large_7,7725,79,7817
780,object_detection,triton_t2_large_1,7776,31,7821
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,178,7870
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_4,7315,569,7898
788,object_detection,triton_c5_2xlarge_1,7869,21,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,7917
792,question_answering,triton_g4dn_xlarge_3,7897,3,7926
732,speech_recognition,triton_t2_large_3,7339,574,7927
783,image_classification,triton_t2_large_15,7834,79,7928
786,image_classification,triton_t2_large_1,7849,68,7932
785,image_classification,triton_t2_large_7,7846,72,7933
790,object_detection,triton_t2_large_4,7883,34,7943
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7946
795,question_answering,triton_t2_large_1,7924,42,7980
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_3,7940,33,7987
797,question_answering,triton_t2_large_4,7944,31,7990
798,object_detection,triton_t2_large_15,7950,27,7991
794,image_classification,triton_t2_large_7,7902,67,8005
800,question_answering,triton_t2_large_1,7970,32,8016
801,question_answering,triton_t2_large_3,7982,32,8029
744,speech_recognition,triton_t2_large_5,7463,572,8050
743,speech_recognition,triton_t2_large_8,7462,587,8065
802,question_answering,triton_t2_large_4,8031,31,8077
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
791,speech_recognition,triton_c5_2xlarge_1,7896,185,8095
749,speech_recognition,triton_t2_large_11,7524,569,8107
752,speech_recognition,triton_t2_large_6,7545,563,8121
803,image_classification,triton_t2_large_15,8032,78,8124
808,question_answering,triton_t2_large_3,8096,33,8143
811,object_detection,triton_t2_large_11,8110,37,8161
812,object_detection,triton_t2_large_15,8111,40,8165
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
815,question_answering,triton_t2_large_6,8153,37,8204
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
818,question_answering,triton_t2_large_15,8166,35,8217
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
816,image_classification,triton_t2_large_3,8155,76,8246
821,image_classification,triton_t2_large_6,8182,79,8286
766,speech_recognition,triton_t2_large_16,7676,601,8292
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8304
822,image_classification,triton_t2_large_15,8222,70,8306
813,speech_recognition,triton_c5_2xlarge_1,8114,177,8306
828,object_detection,triton_t2_large_15,8292,39,8345
827,image_classification,triton_t2_large_6,8275,68,8357
829,object_detection,triton_t2_large_16,8310,34,8360
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_2,7810,573,8397
835,image_classification,triton_g4dn_xlarge_3,8375,12,8402
832,question_answering,triton_t2_large_6,8349,41,8405
782,speech_recognition,triton_t2_large_12,7818,577,8409
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
836,object_detection,triton_t2_large_2,8386,37,8437
840,object_detection,triton_t2_large_6,8394,29,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
833,image_classification,triton_t2_large_15,8368,69,8453
844,object_detection,triton_g4dn_xlarge_3,8427,13,8455
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8480
838,question_answering,triton_t2_large_2,8390,43,8481
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
839,question_answering,triton_t2_large_6,8390,36,8484
845,object_detection,triton_t2_large_15,8434,30,8489
841,image_classification,triton_t2_large_12,8396,80,8490
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8516
853,image_classification,triton_g4dn_xlarge_3,8487,8,8520
849,object_detection,triton_t2_large_6,8474,33,8522
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
847,image_classification,triton_t2_large_2,8465,73,8563
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
805,speech_recognition,triton_t2_large_7,8070,563,8647
857,image_classification,triton_t2_large_2,8565,68,8648
809,speech_recognition,triton_t2_large_4,8101,569,8684
807,speech_recognition,triton_t2_large_1,8095,577,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8689
806,speech_recognition,triton_t2_large_8,8091,588,8693
810,speech_recognition,triton_t2_large_5,8106,575,8695
855,speech_recognition,triton_c5_2xlarge_1,8533,174,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8725
860,image_classification,triton_t2_large_2,8643,68,8726
859,image_classification,triton_t2_large_7,8640,73,8728
864,object_detection,triton_t2_large_5,8687,34,8736
863,question_answering,triton_t2_large_1,8675,46,8736
817,speech_recognition,triton_t2_large_11,8157,572,8744
867,object_detection,triton_t2_large_8,8726,26,8767
862,image_classification,triton_t2_large_4,8658,74,8768
866,question_answering,triton_t2_large_7,8720,39,8775
868,question_answering,triton_t2_large_1,8730,31,8776
869,object_detection,triton_t2_large_4,8754,36,8805
874,question_answering,triton_g4dn_xlarge_3,8787,7,8809
870,question_answering,triton_t2_large_5,8760,34,8809
873,question_answering,triton_c5_2xlarge_1,8785,13,8812
871,question_answering,triton_t2_large_2,8780,32,8827
872,question_answering,triton_t2_large_11,8783,31,8828
825,speech_recognition,triton_t2_large_3,8237,590,8842
875,object_detection,triton_t2_large_7,8812,31,8858
876,image_classification,triton_t2_large_8,8813,69,8897
879,object_detection,triton_t2_large_4,8860,32,8907
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
877,image_classification,triton_t2_large_1,8815,93,8922
881,question_answering,triton_t2_large_2,8876,32,8922
882,question_answering,triton_t2_large_11,8877,31,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_3,8842,70,8928
885,question_answering,triton_t2_large_7,8906,35,8956
889,object_detection,triton_t2_large_4,8922,30,8967
888,question_answering,triton_t2_large_3,8917,46,8978
834,speech_recognition,triton_t2_large_16,8372,603,8990
893,question_answering,triton_c5_2xlarge_1,9008,12,9036
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
892,question_answering,triton_t2_large_16,8994,36,9045
890,image_classification,triton_t2_large_2,8964,74,9053
850,speech_recognition,triton_t2_large_12,8482,573,9070
895,question_answering,triton_t2_large_7,9027,30,9072
897,object_detection,triton_t2_large_4,9032,30,9076
851,speech_recognition,triton_t2_large_15,8483,588,9086
854,speech_recognition,triton_t2_large_6,8511,565,9091
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
896,image_classification,triton_t2_large_3,9030,69,9114
899,image_classification,triton_t2_large_16,9044,74,9133
904,object_detection,triton_t2_large_3,9122,29,9166
902,image_classification,triton_t2_large_7,9103,66,9184
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
905,image_classification,triton_t2_large_4,9139,87,9241
908,question_answering,triton_t2_large_16,9206,41,9262
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9263
912,question_answering,triton_t2_large_4,9259,32,9306
910,image_classification,triton_t2_large_7,9229,75,9318
915,object_detection,triton_g4dn_xlarge_3,9288,16,9320
914,image_classification,triton_c5_2xlarge_1,9288,37,9341
917,image_classification,triton_g4dn_xlarge_3,9316,15,9346
913,image_classification,triton_t2_large_16,9261,79,9355
918,object_detection,triton_t2_large_7,9325,26,9367
921,image_classification,triton_g4dn_xlarge_3,9350,8,9373
920,question_answering,triton_c5_2xlarge_1,9349,13,9376
916,image_classification,triton_t2_large_4,9303,69,9386
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,12,9418
926,image_classification,triton_g4dn_xlarge_3,9391,8,9425
919,image_classification,triton_t2_large_16,9347,71,9433
927,object_detection,triton_c5_2xlarge_1,9408,20,9443
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9446
880,speech_recognition,triton_t2_large_5,8862,573,9450
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
929,question_answering,triton_t2_large_5,9441,43,9498
933,question_answering,triton_g4dn_xlarge_3,9469,4,9498
887,speech_recognition,triton_t2_large_1,8917,576,9508
935,question_answering,triton_g4dn_xlarge_3,9481,3,9510
886,speech_recognition,triton_t2_large_8,8912,587,9514
939,object_detection,triton_g4dn_xlarge_3,9497,11,9523
937,object_detection,triton_t2_large_1,9483,34,9542
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
936,object_detection,triton_t2_large_8,9482,34,9552
943,question_answering,triton_g4dn_xlarge_3,9546,4,9564
891,speech_recognition,triton_t2_large_11,8982,575,9572
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
940,question_answering,triton_t2_large_1,9529,47,9592
947,question_answering,triton_g4dn_xlarge_3,9587,3,9606
944,object_detection,triton_t2_large_11,9549,39,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
898,speech_recognition,triton_t2_large_2,9044,570,9629
949,object_detection,triton_t2_large_11,9601,29,9646
950,object_detection,triton_g4dn_xlarge_3,9619,15,9650
934,speech_recognition,triton_c5_2xlarge_1,9479,178,9673
946,image_classification,triton_t2_large_1,9578,84,9677
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
952,object_detection,triton_t2_large_11,9642,26,9683
954,image_classification,triton_c5_2xlarge_1,9651,26,9702
903,speech_recognition,triton_t2_large_6,9111,578,9704
955,image_classification,triton_g4dn_xlarge_3,9678,13,9706
951,image_classification,triton_t2_large_2,9624,73,9712
960,question_answering,triton_c5_2xlarge_1,9712,13,9740
906,speech_recognition,triton_t2_large_12,9147,580,9742
956,object_detection,triton_t2_large_6,9694,34,9744
958,object_detection,triton_t2_large_2,9703,31,9750
959,question_answering,triton_t2_large_11,9710,31,9756
957,question_answering,triton_t2_large_1,9697,51,9763
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
964,object_detection,triton_t2_large_2,9758,26,9799
963,object_detection,triton_t2_large_1,9754,31,9801
967,object_detection,triton_c5_2xlarge_1,9777,19,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
907,speech_recognition,triton_t2_large_15,9199,601,9815
966,object_detection,triton_t2_large_12,9769,38,9823
911,speech_recognition,triton_t2_large_3,9248,578,9841
974,image_classification,triton_g4dn_xlarge_3,9845,8,9869
973,object_detection,triton_c5_2xlarge_1,9839,20,9874
972,object_detection,triton_t2_large_15,9838,39,9892
975,object_detection,triton_t2_large_3,9858,28,9902
969,image_classification,triton_t2_large_1,9814,76,9906
971,image_classification,triton_t2_large_12,9823,76,9914
922,speech_recognition,triton_t2_large_7,9355,563,9933
923,speech_recognition,triton_t2_large_4,9389,560,9964
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
930,speech_recognition,triton_t2_large_16,9447,595,10057
938,speech_recognition,triton_t2_large_5,9489,569,10072
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
982,image_classification,triton_t2_large_4,10029,69,10114
981,image_classification,triton_t2_large_3,10027,76,10119
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
987,image_classification,triton_c5_2xlarge_1,10093,25,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
942,speech_recognition,triton_t2_large_8,9535,590,10150
984,image_classification,triton_t2_large_16,10077,75,10167
989,image_classification,triton_t2_large_4,10099,67,10181
990,image_classification,triton_t2_large_3,10104,69,10188
992,image_classification,triton_t2_large_8,10151,69,10235
993,image_classification,triton_t2_large_3,10174,69,10259
996,image_classification,triton_c5_2xlarge_1,10264,21,10301
962,speech_recognition,triton_t2_large_6,9737,564,10316
994,image_classification,triton_t2_large_4,10245,75,10335
997,image_classification,triton_g4dn_xlarge_3,10314,8,10338
965,speech_recognition,triton_t2_large_11,9762,564,10341
995,image_classification,triton_t2_large_16,10256,80,10351
970,speech_recognition,triton_t2_large_2,9822,567,10405
976,speech_recognition,triton_t2_large_15,9887,587,10489
998,image_classification,triton_t2_large_6,10392,83,10490
999,image_classification,triton_t2_large_8,10425,69,10510
979,speech_recognition,triton_t2_large_7,9983,566,10565
1000,image_classification,triton_t2_large_3,10474,79,10568
980,speech_recognition,triton_t2_large_1,10003,566,10584
983,speech_recognition,triton_t2_large_12,10036,576,10628
986,speech_recognition,triton_t2_large_5,10090,574,10679
