task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
303,image_classification,triton_t2_large_6,3064,68,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3155
306,image_classification,triton_t2_large_12,3096,68,3176
310,object_detection,triton_t2_large_6,3146,27,3185
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
308,image_classification,triton_t2_large_5,3126,69,3206
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3217
313,question_answering,triton_t2_large_6,3174,43,3229
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3245
262,speech_recognition,triton_t2_large_15,2615,602,3249
304,speech_recognition,triton_c5_2xlarge_1,3064,175,3261
316,object_detection,triton_t2_large_6,3204,29,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3281
320,object_detection,triton_t2_large_6,3261,24,3297
318,question_answering,triton_t2_large_15,3246,41,3300
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
276,speech_recognition,triton_t2_large_4,2748,568,3327
325,image_classification,triton_g4dn_xlarge_3,3320,9,3340
323,question_answering,triton_t2_large_6,3303,29,3344
324,object_detection,triton_t2_large_15,3305,38,3355
327,object_detection,triton_g4dn_xlarge_3,3324,10,3356
278,speech_recognition,triton_t2_large_2,2781,567,3359
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
285,speech_recognition,triton_t2_large_1,2830,564,3406
329,object_detection,triton_t2_large_2,3350,51,3412
284,speech_recognition,triton_t2_large_8,2823,587,3421
286,speech_recognition,triton_t2_large_3,2836,578,3425
328,image_classification,triton_t2_large_6,3340,73,3425
288,speech_recognition,triton_t2_large_11,2846,575,3433
330,image_classification,triton_t2_large_15,3356,72,3440
289,speech_recognition,triton_t2_large_16,2853,588,3453
321,speech_recognition,triton_c5_2xlarge_1,3281,175,3468
334,question_answering,triton_t2_large_8,3426,36,3473
335,object_detection,triton_t2_large_1,3439,28,3480
333,image_classification,triton_t2_large_6,3422,66,3499
342,image_classification,triton_g4dn_xlarge_3,3493,9,3514
337,object_detection,triton_t2_large_2,3474,33,3519
341,object_detection,triton_c5_2xlarge_1,3492,20,3524
339,object_detection,triton_t2_large_15,3485,35,3533
343,object_detection,triton_t2_large_6,3499,28,3539
344,object_detection,triton_t2_large_8,3499,28,3540
295,speech_recognition,triton_t2_large_7,2958,561,3552
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
345,question_answering,triton_t2_large_1,3515,32,3559
338,image_classification,triton_t2_large_11,3478,89,3578
346,question_answering,triton_t2_large_2,3530,38,3580
350,question_answering,triton_t2_large_7,3554,33,3599
356,image_classification,triton_g4dn_xlarge_3,3583,7,3603
352,object_detection,triton_t2_large_8,3568,29,3608
354,question_answering,triton_t2_large_2,3578,31,3621
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
347,image_classification,triton_t2_large_15,3533,79,3624
357,question_answering,triton_t2_large_7,3588,30,3630
351,image_classification,triton_t2_large_6,3564,73,3650
363,object_detection,triton_g4dn_xlarge_3,3628,12,3652
355,image_classification,triton_t2_large_11,3578,68,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
362,object_detection,triton_t2_large_15,3628,32,3672
358,image_classification,triton_t2_large_8,3598,80,3690
364,question_answering,triton_t2_large_6,3644,40,3696
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
366,object_detection,triton_t2_large_11,3655,31,3699
360,image_classification,triton_t2_large_7,3622,77,3711
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
348,speech_recognition,triton_c5_2xlarge_1,3540,177,3729
376,object_detection,triton_g4dn_xlarge_3,3719,9,3740
369,question_answering,triton_t2_large_8,3682,48,3742
367,image_classification,triton_t2_large_15,3666,75,3754
375,image_classification,triton_c5_2xlarge_1,3718,25,3755
312,speech_recognition,triton_t2_large_12,3166,578,3756
372,question_answering,triton_t2_large_7,3707,38,3758
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3761
315,speech_recognition,triton_t2_large_5,3190,579,3791
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
378,image_classification,triton_t2_large_12,3727,78,3838
380,image_classification,triton_t2_large_15,3770,70,3853
384,object_detection,triton_t2_large_5,3834,31,3877
385,object_detection,triton_t2_large_12,3854,29,3896
326,speech_recognition,triton_t2_large_4,3322,570,3904
383,image_classification,triton_t2_large_7,3830,66,3909
387,image_classification,triton_g4dn_xlarge_3,3891,7,3911
388,object_detection,triton_t2_large_7,3919,27,3958
392,image_classification,triton_g4dn_xlarge_3,3943,7,3964
381,speech_recognition,triton_c5_2xlarge_1,3781,175,3969
390,object_detection,triton_t2_large_5,3929,31,3973
391,question_answering,triton_t2_large_12,3930,33,3975
393,object_detection,triton_t2_large_7,3958,25,3996
389,image_classification,triton_t2_large_4,3928,69,4009
336,speech_recognition,triton_t2_large_3,3447,573,4032
394,question_answering,triton_t2_large_5,3988,32,4032
397,object_detection,triton_g4dn_xlarge_3,4037,15,4064
395,image_classification,triton_t2_large_12,3991,74,4078
398,object_detection,triton_t2_large_7,4038,32,4082
340,speech_recognition,triton_t2_large_16,3486,594,4091
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
402,question_answering,triton_t2_large_12,4084,32,4129
403,object_detection,triton_t2_large_16,4086,34,4132
353,speech_recognition,triton_t2_large_1,3574,572,4157
400,image_classification,triton_t2_large_4,4070,75,4157
406,object_detection,triton_t2_large_12,4141,30,4183
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,176,4184
405,image_classification,triton_t2_large_7,4109,73,4195
361,speech_recognition,triton_t2_large_2,3622,567,4201
410,object_detection,triton_t2_large_4,4166,30,4208
412,question_answering,triton_c5_2xlarge_1,4185,28,4225
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_t2_large_7,4221,32,4265
373,speech_recognition,triton_t2_large_6,3708,559,4279
415,object_detection,triton_t2_large_4,4232,35,4280
370,speech_recognition,triton_t2_large_11,3698,575,4285
416,question_answering,triton_t2_large_2,4244,31,4287
418,object_detection,triton_g4dn_xlarge_3,4276,9,4298
417,image_classification,triton_c5_2xlarge_1,4271,21,4305
377,speech_recognition,triton_t2_large_8,3721,591,4335
420,object_detection,triton_t2_large_6,4322,45,4379
421,question_answering,triton_t2_large_8,4338,36,4387
422,object_detection,triton_t2_large_4,4366,28,4406
423,question_answering,triton_t2_large_2,4370,31,4414
426,image_classification,triton_g4dn_xlarge_3,4428,9,4450
425,image_classification,triton_c5_2xlarge_1,4421,22,4455
424,object_detection,triton_t2_large_11,4415,33,4461
386,speech_recognition,triton_t2_large_15,3861,594,4468
430,object_detection,triton_t2_large_2,4461,31,4505
431,object_detection,triton_t2_large_11,4465,33,4511
427,image_classification,triton_t2_large_6,4429,73,4514
428,image_classification,triton_t2_large_8,4436,70,4519
434,object_detection,triton_g4dn_xlarge_3,4515,9,4537
439,image_classification,triton_g4dn_xlarge_3,4539,8,4559
435,question_answering,triton_t2_large_6,4516,32,4561
436,question_answering,triton_t2_large_8,4517,41,4571
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
438,question_answering,triton_t2_large_11,4538,36,4587
440,object_detection,triton_t2_large_6,4542,33,4598
442,question_answering,triton_t2_large_8,4557,35,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4617
443,question_answering,triton_t2_large_11,4589,30,4631
399,speech_recognition,triton_t2_large_3,4055,581,4648
446,object_detection,triton_t2_large_8,4617,26,4655
445,question_answering,triton_t2_large_6,4614,29,4657
401,speech_recognition,triton_t2_large_5,4071,579,4661
447,object_detection,triton_t2_large_11,4621,38,4672
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
433,speech_recognition,triton_c5_2xlarge_1,4509,177,4699
451,question_answering,triton_t2_large_3,4666,32,4711
455,object_detection,triton_g4dn_xlarge_3,4701,10,4724
454,object_detection,triton_c5_2xlarge_1,4691,21,4725
409,speech_recognition,triton_t2_large_1,4155,564,4731
450,image_classification,triton_t2_large_8,4661,69,4742
452,image_classification,triton_t2_large_5,4671,69,4752
407,speech_recognition,triton_t2_large_16,4150,592,4755
459,object_detection,triton_g4dn_xlarge_3,4744,10,4767
458,image_classification,triton_c5_2xlarge_1,4733,21,4767
411,speech_recognition,triton_t2_large_12,4182,574,4768
453,image_classification,triton_t2_large_11,4689,87,4788
464,object_detection,triton_c5_2xlarge_1,4775,16,4804
460,question_answering,triton_t2_large_8,4756,36,4804
462,object_detection,triton_t2_large_12,4765,31,4808
456,image_classification,triton_t2_large_1,4721,83,4816
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4817
463,question_answering,triton_t2_large_16,4771,36,4819
466,object_detection,triton_t2_large_11,4786,29,4828
461,image_classification,triton_t2_large_5,4758,68,4839
468,image_classification,triton_c5_2xlarge_1,4806,24,4842
467,object_detection,triton_t2_large_12,4790,30,4843
469,speech_recognition,triton_g4dn_xlarge_3,4812,20,4845
419,speech_recognition,triton_t2_large_7,4289,559,4861
470,question_answering,triton_t2_large_8,4832,35,4879
472,object_detection,triton_t2_large_5,4851,28,4892
473,question_answering,triton_t2_large_11,4862,31,4905
471,image_classification,triton_t2_large_1,4833,68,4914
477,question_answering,triton_g4dn_xlarge_3,4904,4,4921
476,object_detection,triton_c5_2xlarge_1,4903,16,4931
484,image_classification,triton_g4dn_xlarge_3,4934,8,4955
475,image_classification,triton_t2_large_16,4884,80,4977
482,question_answering,triton_t2_large_11,4927,38,4977
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4978
478,image_classification,triton_t2_large_7,4914,68,4996
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
479,image_classification,triton_t2_large_8,4914,79,5006
491,object_detection,triton_g4dn_xlarge_3,5004,9,5027
429,speech_recognition,triton_t2_large_4,4453,566,5031
492,object_detection,triton_g4dn_xlarge_3,5016,9,5038
496,image_classification,triton_g4dn_xlarge_3,5027,7,5048
487,image_classification,triton_t2_large_16,4961,75,5059
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
495,question_answering,triton_t2_large_4,5021,45,5079
490,image_classification,triton_t2_large_8,4999,69,5081
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5097
432,speech_recognition,triton_t2_large_15,4497,599,5109
498,object_detection,triton_t2_large_16,5049,47,5109
437,speech_recognition,triton_t2_large_2,4521,576,5110
501,image_classification,triton_g4dn_xlarge_3,5054,13,5111
494,question_answering,triton_g4dn_xlarge_3,5018,4,5119
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5121
497,object_detection,triton_t2_large_4,5046,51,5131
506,question_answering,triton_g4dn_xlarge_3,5072,4,5131
499,image_classification,triton_c5_2xlarge_1,5050,26,5151
509,object_detection,triton_g4dn_xlarge_3,5130,9,5152
507,question_answering,triton_t2_large_15,5090,47,5161
503,image_classification,triton_t2_large_2,5067,80,5192
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
514,image_classification,triton_g4dn_xlarge_3,5185,10,5219
516,image_classification,triton_g4dn_xlarge_3,5198,7,5228
449,speech_recognition,triton_t2_large_6,4659,560,5232
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5250
513,image_classification,triton_t2_large_2,5183,70,5266
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5274
518,question_answering,triton_t2_large_6,5225,40,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,23,5305
523,object_detection,triton_g4dn_xlarge_3,5261,14,5320
457,speech_recognition,triton_t2_large_3,4732,576,5320
521,object_detection,triton_t2_large_6,5247,39,5321
519,image_classification,triton_t2_large_2,5233,69,5337
524,object_detection,triton_g4dn_xlarge_3,5261,9,5337
511,speech_recognition,triton_c5_2xlarge_1,5161,175,5349
526,question_answering,triton_t2_large_6,5311,35,5359
522,question_answering,triton_t2_large_3,5259,43,5367
528,object_detection,triton_g4dn_xlarge_3,5355,12,5380
525,question_answering,triton_t2_large_2,5283,52,5390
531,object_detection,triton_g4dn_xlarge_3,5371,13,5397
