task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_g4dn_xlarge_3,1126,7,1144
117,image_classification,triton_t2_large_2,1089,77,1176
122,object_detection,triton_t2_large_6,1143,36,1190
128,question_answering,triton_c5_2xlarge_1,1166,15,1191
129,question_answering,triton_g4dn_xlarge_3,1192,3,1206
121,image_classification,triton_t2_large_7,1130,67,1208
127,question_answering,triton_t2_large_16,1163,35,1209
126,question_answering,triton_t2_large_11,1160,39,1210
123,image_classification,triton_t2_large_1,1150,68,1228
124,image_classification,triton_t2_large_3,1151,71,1232
130,object_detection,triton_t2_large_7,1206,32,1248
73,speech_recognition,triton_t2_large_15,666,603,1290
132,image_classification,triton_t2_large_1,1240,69,1319
133,question_answering,triton_t2_large_3,1279,32,1322
135,object_detection,triton_t2_large_11,1296,31,1338
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
137,object_detection,triton_t2_large_16,1307,41,1359
136,object_detection,triton_t2_large_15,1306,47,1365
140,object_detection,triton_t2_large_7,1364,30,1405
146,image_classification,triton_g4dn_xlarge_3,1400,7,1417
142,object_detection,triton_t2_large_3,1372,40,1422
145,question_answering,triton_t2_large_16,1398,37,1445
147,question_answering,triton_t2_large_7,1408,30,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1454
144,image_classification,triton_t2_large_15,1398,82,1490
95,speech_recognition,triton_t2_large_5,901,582,1492
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
138,speech_recognition,triton_c5_2xlarge_1,1326,176,1512
155,image_classification,triton_c5_2xlarge_1,1523,22,1555
154,question_answering,triton_t2_large_15,1522,36,1569
156,object_detection,triton_g4dn_xlarge_3,1556,11,1577
157,object_detection,triton_c5_2xlarge_1,1556,20,1587
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
108,speech_recognition,triton_t2_large_12,1042,567,1620
161,image_classification,triton_g4dn_xlarge_3,1617,12,1639
163,object_detection,triton_g4dn_xlarge_3,1647,10,1668
162,question_answering,triton_t2_large_12,1624,34,1668
159,image_classification,triton_t2_large_15,1578,85,1673
114,speech_recognition,triton_t2_large_8,1072,595,1677
165,image_classification,triton_g4dn_xlarge_3,1652,8,1681
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1700
164,question_answering,triton_t2_large_12,1650,32,1703
169,speech_recognition,triton_g4dn_xlarge_3,1674,22,1727
171,question_answering,triton_g4dn_xlarge_3,1723,3,1737
125,speech_recognition,triton_t2_large_4,1160,568,1739
172,question_answering,triton_g4dn_xlarge_3,1728,3,1742
166,image_classification,triton_t2_large_15,1653,77,1750
167,image_classification,triton_t2_large_8,1663,75,1759
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
173,object_detection,triton_t2_large_4,1734,37,1781
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1785
170,image_classification,triton_t2_large_12,1694,85,1790
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
131,speech_recognition,triton_t2_large_6,1229,565,1803
179,image_classification,triton_c5_2xlarge_1,1778,26,1815
178,question_answering,triton_t2_large_4,1765,38,1825
174,image_classification,triton_t2_large_15,1753,75,1838
176,image_classification,triton_t2_large_8,1764,70,1844
134,speech_recognition,triton_t2_large_2,1292,579,1881
181,question_answering,triton_t2_large_6,1850,29,1890
182,image_classification,triton_t2_large_8,1854,69,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1943
141,speech_recognition,triton_t2_large_1,1365,572,1947
185,object_detection,triton_t2_large_12,1908,36,1955
143,speech_recognition,triton_t2_large_11,1385,573,1968
191,question_answering,triton_t2_large_1,1957,32,1999
190,question_answering,triton_t2_large_8,1953,35,2000
193,object_detection,triton_g4dn_xlarge_3,1986,9,2006
148,speech_recognition,triton_t2_large_3,1419,581,2010
150,speech_recognition,triton_t2_large_7,1461,568,2040
194,object_detection,triton_t2_large_8,2000,32,2042
151,speech_recognition,triton_t2_large_16,1469,587,2066
198,question_answering,triton_g4dn_xlarge_3,2054,3,2067
153,speech_recognition,triton_t2_large_5,1493,580,2083
197,question_answering,triton_t2_large_11,2040,31,2083
195,image_classification,triton_t2_large_1,2002,71,2084
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2106
201,object_detection,triton_t2_large_1,2089,29,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
209,question_answering,triton_g4dn_xlarge_3,2126,3,2151
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
200,image_classification,triton_t2_large_8,2088,71,2170
208,question_answering,triton_t2_large_1,2119,45,2175
213,object_detection,triton_g4dn_xlarge_3,2143,10,2175
211,question_answering,triton_g4dn_xlarge_3,2136,3,2181
204,image_classification,triton_t2_large_16,2106,73,2189
216,image_classification,triton_g4dn_xlarge_3,2177,7,2196
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2221
207,object_detection,triton_t2_large_16,2116,31,2223
218,image_classification,triton_g4dn_xlarge_3,2185,9,2237
214,image_classification,triton_t2_large_8,2160,69,2240
220,question_answering,triton_g4dn_xlarge_3,2196,3,2242
224,image_classification,triton_g4dn_xlarge_3,2225,7,2254
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
225,object_detection,triton_g4dn_xlarge_3,2237,9,2279
221,image_classification,triton_g4dn_xlarge_3,2197,10,2291
205,speech_recognition,triton_c5_2xlarge_1,2106,175,2292
219,image_classification,triton_t2_large_16,2195,85,2311
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2322
227,image_classification,triton_c5_2xlarge_1,2280,26,2328
230,image_classification,triton_g4dn_xlarge_3,2320,13,2344
229,object_detection,triton_c5_2xlarge_1,2297,23,2352
231,image_classification,triton_g4dn_xlarge_3,2326,8,2356
228,question_answering,triton_t2_large_16,2295,47,2363
233,question_answering,triton_c5_2xlarge_1,2345,14,2369
232,object_detection,triton_g4dn_xlarge_3,2340,9,2370
235,question_answering,triton_c5_2xlarge_1,2365,13,2389
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
234,object_detection,triton_t2_large_16,2360,38,2409
239,question_answering,triton_g4dn_xlarge_3,2410,3,2424
183,speech_recognition,triton_t2_large_4,1864,563,2438
241,object_detection,triton_g4dn_xlarge_3,2433,9,2453
237,question_answering,triton_t2_large_16,2404,39,2454
184,speech_recognition,triton_t2_large_2,1872,579,2461
243,object_detection,triton_g4dn_xlarge_3,2454,9,2475
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
246,question_answering,triton_g4dn_xlarge_3,2461,3,2496
189,speech_recognition,triton_t2_large_6,1932,563,2505
244,question_answering,triton_t2_large_2,2456,41,2508
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
186,speech_recognition,triton_t2_large_15,1912,600,2522
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
242,image_classification,triton_t2_large_16,2435,84,2541
192,speech_recognition,triton_t2_large_12,1957,576,2543
248,object_detection,triton_t2_large_6,2497,45,2552
249,object_detection,triton_t2_large_2,2505,43,2559
253,question_answering,triton_g4dn_xlarge_3,2571,3,2586
238,speech_recognition,triton_c5_2xlarge_1,2408,175,2594
196,speech_recognition,triton_t2_large_3,2012,582,2606
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
254,object_detection,triton_t2_large_6,2589,27,2627
257,object_detection,triton_c5_2xlarge_1,2600,16,2628
252,image_classification,triton_t2_large_16,2552,70,2633
256,question_answering,triton_t2_large_12,2596,32,2639
199,speech_recognition,triton_t2_large_7,2065,565,2640
264,image_classification,triton_g4dn_xlarge_3,2626,7,2644
259,object_detection,triton_t2_large_3,2603,39,2654
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
263,question_answering,triton_t2_large_6,2622,39,2671
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
255,image_classification,triton_t2_large_2,2589,79,2679
203,speech_recognition,triton_t2_large_11,2102,569,2681
261,question_answering,triton_t2_large_16,2615,49,2685
265,object_detection,triton_t2_large_7,2636,40,2686
202,speech_recognition,triton_t2_large_5,2100,583,2694
271,question_answering,triton_t2_large_2,2670,43,2724
266,image_classification,triton_t2_large_12,2636,80,2727
274,object_detection,triton_g4dn_xlarge_3,2714,11,2736
268,image_classification,triton_t2_large_3,2660,69,2740
272,question_answering,triton_t2_large_11,2702,31,2744
273,object_detection,triton_t2_large_16,2712,29,2752
270,image_classification,triton_t2_large_6,2667,74,2753
215,speech_recognition,triton_t2_large_1,2166,579,2755
275,question_answering,triton_t2_large_7,2733,37,2780
277,object_detection,triton_t2_large_1,2761,29,2801
262,speech_recognition,triton_c5_2xlarge_1,2615,180,2817
279,question_answering,triton_t2_large_5,2787,32,2830
280,object_detection,triton_t2_large_2,2790,37,2838
281,object_detection,triton_t2_large_11,2792,38,2841
223,speech_recognition,triton_t2_large_8,2211,600,2843
282,question_answering,triton_t2_large_12,2802,39,2852
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2859
287,object_detection,triton_t2_large_8,2841,32,2883
283,image_classification,triton_t2_large_16,2803,78,2892
294,object_detection,triton_g4dn_xlarge_3,2950,10,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
292,object_detection,triton_t2_large_12,2939,32,2983
297,image_classification,triton_g4dn_xlarge_3,2966,7,2985
293,object_detection,triton_t2_large_16,2940,36,2987
240,speech_recognition,triton_t2_large_4,2432,562,3005
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3012
291,image_classification,triton_t2_large_11,2929,72,3012
298,question_answering,triton_t2_large_12,2980,32,3024
301,image_classification,triton_g4dn_xlarge_3,3039,7,3058
300,image_classification,triton_c5_2xlarge_1,3035,21,3068
299,image_classification,triton_t2_large_16,3018,70,3099
302,question_answering,triton_t2_large_4,3064,31,3106
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
251,speech_recognition,triton_t2_large_15,2515,600,3126
306,image_classification,triton_c5_2xlarge_1,3096,27,3134
303,image_classification,triton_t2_large_11,3064,68,3144
305,image_classification,triton_t2_large_16,3092,69,3173
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
309,question_answering,triton_t2_large_11,3140,39,3191
310,object_detection,triton_t2_large_15,3146,36,3193
308,image_classification,triton_t2_large_4,3126,75,3212
316,object_detection,triton_g4dn_xlarge_3,3204,13,3228
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3312
276,speech_recognition,triton_t2_large_6,2748,563,3322
320,object_detection,triton_g4dn_xlarge_3,3261,15,3328
322,object_detection,triton_g4dn_xlarge_3,3287,9,3338
324,object_detection,triton_g4dn_xlarge_3,3305,8,3347
312,speech_recognition,triton_c5_2xlarge_1,3166,177,3354
328,image_classification,triton_g4dn_xlarge_3,3340,8,3359
323,question_answering,triton_t2_large_6,3303,43,3368
278,speech_recognition,triton_t2_large_3,2781,578,3369
329,object_detection,triton_g4dn_xlarge_3,3350,10,3371
327,object_detection,triton_g4dn_xlarge_3,3324,9,3387
330,image_classification,triton_g4dn_xlarge_3,3356,8,3396
331,object_detection,triton_t2_large_6,3361,34,3406
332,question_answering,triton_g4dn_xlarge_3,3373,3,3409
286,speech_recognition,triton_t2_large_7,2836,575,3423
288,speech_recognition,triton_t2_large_1,2846,567,3423
289,speech_recognition,triton_t2_large_5,2853,581,3445
325,image_classification,triton_t2_large_3,3320,79,3453
334,question_answering,triton_t2_large_6,3426,29,3466
335,object_detection,triton_t2_large_1,3439,29,3479
290,speech_recognition,triton_t2_large_2,2894,578,3484
333,image_classification,triton_t2_large_7,3422,70,3504
339,object_detection,triton_g4dn_xlarge_3,3485,11,3507
343,object_detection,triton_g4dn_xlarge_3,3499,8,3518
326,speech_recognition,triton_c5_2xlarge_1,3322,174,3528
337,object_detection,triton_t2_large_5,3474,46,3532
344,object_detection,triton_g4dn_xlarge_3,3499,12,3532
341,object_detection,triton_t2_large_1,3492,31,3535
295,speech_recognition,triton_t2_large_8,2958,594,3563
338,image_classification,triton_t2_large_2,3478,78,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3571
342,image_classification,triton_t2_large_7,3493,67,3572
347,image_classification,triton_c5_2xlarge_1,3533,29,3573
345,question_answering,triton_t2_large_1,3515,40,3578
346,question_answering,triton_t2_large_5,3530,37,3579
352,object_detection,triton_g4dn_xlarge_3,3568,8,3588
349,question_answering,triton_c5_2xlarge_1,3544,15,3591
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
350,question_answering,triton_t2_large_8,3554,52,3618
356,image_classification,triton_c5_2xlarge_1,3583,25,3619
354,question_answering,triton_t2_large_1,3578,31,3620
358,image_classification,triton_g4dn_xlarge_3,3598,14,3623
351,image_classification,triton_t2_large_2,3564,69,3645
362,object_detection,triton_g4dn_xlarge_3,3628,11,3650
304,speech_recognition,triton_t2_large_12,3064,583,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
355,image_classification,triton_t2_large_5,3578,71,3661
359,question_answering,triton_t2_large_8,3606,35,3663
363,object_detection,triton_t2_large_2,3628,41,3691
368,image_classification,triton_g4dn_xlarge_3,3677,8,3697
365,object_detection,triton_t2_large_5,3645,34,3701
360,image_classification,triton_t2_large_1,3622,69,3703
366,object_detection,triton_t2_large_8,3655,37,3703
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3728
369,question_answering,triton_t2_large_2,3682,36,3730
375,image_classification,triton_g4dn_xlarge_3,3718,14,3743
367,image_classification,triton_t2_large_12,3666,68,3747
372,question_answering,triton_t2_large_1,3707,32,3750
371,question_answering,triton_t2_large_8,3706,35,3753
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3762
314,speech_recognition,triton_t2_large_11,3185,567,3763
311,speech_recognition,triton_t2_large_16,3164,591,3767
376,object_detection,triton_t2_large_2,3719,44,3774
374,question_answering,triton_t2_large_8,3711,34,3789
317,speech_recognition,triton_t2_large_4,3211,572,3794
315,speech_recognition,triton_t2_large_15,3190,600,3802
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3810
378,image_classification,triton_t2_large_12,3727,67,3817
380,image_classification,triton_t2_large_2,3770,70,3852
382,question_answering,triton_t2_large_12,3813,40,3865
384,object_detection,triton_t2_large_16,3834,31,3876
385,object_detection,triton_c5_2xlarge_1,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3892
383,image_classification,triton_t2_large_15,3830,74,3916
388,object_detection,triton_t2_large_4,3919,31,3962
390,object_detection,triton_t2_large_12,3929,31,3972
391,question_answering,triton_t2_large_15,3930,36,3978
393,object_detection,triton_c5_2xlarge_1,3958,15,3985
387,image_classification,triton_t2_large_8,3891,88,3991
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_2,3928,70,4010
392,image_classification,triton_t2_large_16,3943,70,4026
336,speech_recognition,triton_t2_large_3,3447,584,4042
340,speech_recognition,triton_t2_large_6,3486,559,4056
395,image_classification,triton_t2_large_8,3991,69,4071
397,object_detection,triton_t2_large_2,4037,29,4079
398,object_detection,triton_t2_large_12,4038,38,4087
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_t2_large_6,4086,26,4124
353,speech_recognition,triton_t2_large_7,3574,563,4148
400,image_classification,triton_t2_large_16,4070,70,4152
404,question_answering,triton_t2_large_8,4100,49,4162
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
405,image_classification,triton_t2_large_3,4109,75,4196
406,object_detection,triton_t2_large_2,4141,43,4197
410,object_detection,triton_t2_large_7,4166,29,4207
412,question_answering,triton_t2_large_8,4185,35,4232
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
413,question_answering,triton_t2_large_3,4217,32,4261
401,speech_recognition,triton_c5_2xlarge_1,4071,181,4263
414,object_detection,triton_t2_large_2,4221,35,4268
416,question_answering,triton_t2_large_7,4244,37,4293
373,speech_recognition,triton_t2_large_5,3708,576,4296
418,object_detection,triton_t2_large_3,4276,33,4320
379,speech_recognition,triton_t2_large_1,3730,577,4329
417,image_classification,triton_t2_large_8,4271,69,4352
381,speech_recognition,triton_t2_large_11,3781,564,4357
421,question_answering,triton_c5_2xlarge_1,4338,13,4362
420,object_detection,triton_t2_large_2,4322,35,4369
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
423,question_answering,triton_t2_large_7,4370,30,4412
424,object_detection,triton_t2_large_8,4415,30,4457
430,object_detection,triton_g4dn_xlarge_3,4461,9,4482
426,image_classification,triton_t2_large_3,4428,71,4510
431,object_detection,triton_t2_large_7,4465,37,4513
428,image_classification,triton_t2_large_11,4436,69,4517
427,image_classification,triton_t2_large_2,4429,77,4518
425,image_classification,triton_t2_large_1,4421,85,4518
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
434,object_detection,triton_t2_large_3,4515,31,4558
440,object_detection,triton_g4dn_xlarge_3,4542,10,4564
436,question_answering,triton_t2_large_11,4517,36,4565
435,question_answering,triton_t2_large_2,4516,39,4566
396,speech_recognition,triton_t2_large_4,3995,575,4581
438,question_answering,triton_t2_large_7,4538,38,4588
442,question_answering,triton_t2_large_11,4557,30,4599
441,object_detection,triton_t2_large_2,4556,31,4599
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
439,image_classification,triton_t2_large_3,4539,74,4636
444,object_detection,triton_t2_large_7,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_1,4453,175,4641
446,object_detection,triton_t2_large_2,4617,28,4656
447,object_detection,triton_t2_large_11,4621,30,4662
445,question_answering,triton_t2_large_4,4614,36,4663
399,speech_recognition,triton_t2_large_15,4055,597,4664
450,image_classification,triton_g4dn_xlarge_3,4661,8,4681
451,question_answering,triton_t2_large_7,4666,34,4712
448,question_answering,triton_t2_large_15,4659,45,4716
454,object_detection,triton_t2_large_2,4691,30,4734
407,speech_recognition,triton_t2_large_12,4150,579,4741
452,image_classification,triton_t2_large_3,4671,69,4752
408,speech_recognition,triton_t2_large_16,4153,589,4753
455,object_detection,triton_t2_large_11,4701,40,4753
411,speech_recognition,triton_t2_large_6,4182,563,4757
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4763
453,image_classification,triton_t2_large_4,4689,76,4777
459,object_detection,triton_t2_large_3,4744,32,4789
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_2,4756,40,4807
456,image_classification,triton_t2_large_15,4721,73,4807
462,object_detection,triton_t2_large_12,4765,31,4808
463,question_answering,triton_t2_large_16,4771,36,4819
458,image_classification,triton_t2_large_7,4733,78,4822
466,object_detection,triton_t2_large_3,4786,29,4828
467,object_detection,triton_t2_large_4,4790,27,4830
449,speech_recognition,triton_c5_2xlarge_1,4659,173,4844
461,image_classification,triton_t2_large_11,4758,75,4845
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_1,4851,17,4880
419,speech_recognition,triton_t2_large_5,4289,578,4880
470,question_answering,triton_t2_large_15,4832,36,4880
468,image_classification,triton_t2_large_2,4806,72,4890
471,image_classification,triton_t2_large_16,4833,72,4918
476,object_detection,triton_t2_large_4,4903,34,4950
477,question_answering,triton_t2_large_5,4904,34,4950
482,question_answering,triton_c5_2xlarge_1,4927,12,4951
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4960
475,image_classification,triton_t2_large_3,4884,79,4976
487,image_classification,triton_g4dn_xlarge_3,4961,7,4981
478,image_classification,triton_t2_large_2,4914,68,4996
479,image_classification,triton_t2_large_11,4914,77,5004
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5018
484,image_classification,triton_t2_large_4,4934,77,5034
492,object_detection,triton_g4dn_xlarge_3,5016,13,5041
491,object_detection,triton_t2_large_11,5004,28,5045
495,question_answering,triton_g4dn_xlarge_3,5021,3,5047
494,question_answering,triton_g4dn_xlarge_3,5018,4,5055
488,image_classification,triton_t2_large_3,4982,71,5066
497,object_detection,triton_g4dn_xlarge_3,5046,14,5072
490,image_classification,triton_t2_large_2,4999,70,5082
499,image_classification,triton_g4dn_xlarge_3,5050,13,5087
433,speech_recognition,triton_t2_large_1,4509,575,5096
503,image_classification,triton_g4dn_xlarge_3,5067,7,5098
432,speech_recognition,triton_t2_large_8,4497,595,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
502,question_answering,triton_t2_large_3,5059,37,5108
496,image_classification,triton_t2_large_4,5027,70,5109
506,question_answering,triton_t2_large_2,5072,44,5128
498,object_detection,triton_g4dn_xlarge_3,5049,15,5128
486,speech_recognition,triton_c5_2xlarge_1,4955,177,5145
509,object_detection,triton_g4dn_xlarge_3,5130,8,5150
501,image_classification,triton_t2_large_8,5054,79,5187
511,speech_recognition,triton_g4dn_xlarge_3,5161,18,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5229
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
512,image_classification,triton_t2_large_8,5182,70,5264
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5274
518,question_answering,triton_g4dn_xlarge_3,5225,4,5283
523,object_detection,triton_g4dn_xlarge_3,5261,9,5293
524,object_detection,triton_g4dn_xlarge_3,5261,8,5304
525,question_answering,triton_g4dn_xlarge_3,5283,3,5309
521,object_detection,triton_g4dn_xlarge_3,5247,9,5321
519,image_classification,triton_t2_large_8,5233,69,5335
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5342
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
465,speech_recognition,triton_t2_large_6,4785,556,5353
522,question_answering,triton_c5_2xlarge_1,5259,14,5360
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
526,question_answering,triton_t2_large_8,5311,42,5388
