task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
65,speech_recognition,triton_g4dn_xlarge_3,610,19,639
67,speech_recognition,triton_g4dn_xlarge_3,641,21,672
66,object_detection,triton_t2_large_2,613,32,676
11,speech_recognition,triton_t2_large_15,72,596,677
15,speech_recognition,triton_t2_large_7,106,563,679
68,image_classification,triton_g4dn_xlarge_3,642,9,682
53,speech_recognition,triton_c5_2xlarge_1,484,182,687
73,speech_recognition,triton_g4dn_xlarge_3,666,21,708
16,speech_recognition,triton_t2_large_6,121,582,713
76,object_detection,triton_g4dn_xlarge_3,688,10,719
70,object_detection,triton_t2_large_15,650,44,725
71,question_answering,triton_t2_large_7,659,46,726
77,object_detection,triton_g4dn_xlarge_3,689,9,729
81,question_answering,triton_g4dn_xlarge_3,711,4,735
21,speech_recognition,triton_t2_large_5,155,576,741
84,image_classification,triton_g4dn_xlarge_3,730,8,747
69,image_classification,triton_t2_large_2,650,77,757
79,question_answering,triton_t2_large_6,695,43,758
78,object_detection,triton_g4dn_xlarge_3,692,10,766
83,question_answering,triton_t2_large_15,721,36,767
72,question_answering,triton_g4dn_xlarge_3,661,4,771
27,speech_recognition,triton_t2_large_4,210,568,788
87,object_detection,triton_g4dn_xlarge_3,769,9,788
74,object_detection,triton_t2_large_15,671,37,804
82,image_classification,triton_t2_large_7,718,80,808
25,speech_recognition,triton_t2_large_16,202,599,810
29,speech_recognition,triton_t2_large_8,230,588,827
30,speech_recognition,triton_t2_large_1,245,572,827
88,question_answering,triton_t2_large_4,779,46,835
89,object_detection,triton_t2_large_15,796,31,836
86,image_classification,triton_t2_large_6,753,77,840
90,object_detection,triton_t2_large_16,808,42,859
75,speech_recognition,triton_c5_2xlarge_1,678,174,862
33,speech_recognition,triton_t2_large_11,298,558,866
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_1,865,24,898
93,object_detection,triton_t2_large_7,896,27,932
94,question_answering,triton_t2_large_6,897,30,937
96,object_detection,triton_t2_large_1,916,47,973
98,question_answering,triton_t2_large_11,946,31,987
102,object_detection,triton_g4dn_xlarge_3,965,15,990
101,image_classification,triton_c5_2xlarge_1,958,23,991
100,object_detection,triton_t2_large_16,957,36,1003
97,image_classification,triton_t2_large_4,934,76,1021
99,image_classification,triton_t2_large_15,950,71,1031
103,image_classification,triton_t2_large_7,976,68,1054
107,object_detection,triton_t2_large_11,1016,30,1056
104,image_classification,triton_t2_large_6,977,71,1057
106,object_detection,triton_t2_large_4,1014,43,1067
105,image_classification,triton_t2_large_1,988,69,1068
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
110,image_classification,triton_c5_2xlarge_1,1052,24,1086
112,question_answering,triton_t2_large_7,1053,40,1103
55,speech_recognition,triton_t2_large_12,507,568,1106
113,object_detection,triton_t2_large_6,1061,37,1108
118,object_detection,triton_g4dn_xlarge_3,1093,10,1114
115,object_detection,triton_t2_large_4,1073,32,1115
116,question_answering,triton_t2_large_11,1076,31,1117
117,image_classification,triton_c5_2xlarge_1,1089,23,1124
56,speech_recognition,triton_t2_large_3,510,584,1125
109,image_classification,triton_t2_large_16,1052,73,1134
119,question_answering,triton_t2_large_7,1116,30,1156
127,question_answering,triton_g4dn_xlarge_3,1163,3,1176
122,object_detection,triton_t2_large_4,1143,38,1191
126,question_answering,triton_c5_2xlarge_1,1160,19,1191
120,image_classification,triton_t2_large_6,1126,67,1203
128,question_answering,triton_t2_large_7,1166,30,1205
121,image_classification,triton_t2_large_3,1130,70,1210
123,image_classification,triton_t2_large_11,1150,73,1233
129,question_answering,triton_t2_large_4,1192,31,1233
124,image_classification,triton_t2_large_12,1151,77,1237
130,object_detection,triton_c5_2xlarge_1,1206,27,1243
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1258
80,speech_recognition,triton_t2_large_5,703,568,1314
132,image_classification,triton_t2_large_7,1240,67,1317
133,question_answering,triton_t2_large_6,1279,37,1326
85,speech_recognition,triton_t2_large_2,748,575,1333
135,object_detection,triton_t2_large_4,1296,34,1340
137,object_detection,triton_t2_large_11,1307,28,1345
136,object_detection,triton_t2_large_5,1306,41,1357
139,question_answering,triton_c5_2xlarge_1,1343,18,1372
140,object_detection,triton_g4dn_xlarge_3,1364,12,1386
142,object_detection,triton_t2_large_6,1372,45,1428
147,question_answering,triton_c5_2xlarge_1,1408,18,1436
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1448
145,question_answering,triton_t2_large_2,1398,40,1448
149,object_detection,triton_t2_large_6,1435,34,1481
146,image_classification,triton_t2_large_11,1400,80,1489
144,image_classification,triton_t2_large_5,1398,81,1490
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
95,speech_recognition,triton_t2_large_8,901,597,1508
154,question_answering,triton_t2_large_8,1522,36,1568
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_t2_large_11,1556,31,1598
159,image_classification,triton_g4dn_xlarge_3,1578,12,1600
155,image_classification,triton_t2_large_5,1523,77,1611
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
108,speech_recognition,triton_t2_large_15,1042,587,1639
114,speech_recognition,triton_t2_large_1,1072,570,1652
151,speech_recognition,triton_c5_2xlarge_1,1469,176,1655
162,question_answering,triton_t2_large_5,1624,31,1665
165,image_classification,triton_g4dn_xlarge_3,1652,7,1670
163,object_detection,triton_t2_large_15,1647,32,1689
164,question_answering,triton_c5_2xlarge_1,1650,35,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1700
170,image_classification,triton_c5_2xlarge_1,1694,26,1730
166,image_classification,triton_t2_large_1,1653,72,1735
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
167,image_classification,triton_t2_large_5,1663,75,1749
173,object_detection,triton_c5_2xlarge_1,1734,20,1764
125,speech_recognition,triton_t2_large_16,1160,595,1766
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1778
172,question_answering,triton_t2_large_1,1728,46,1784
180,question_answering,triton_g4dn_xlarge_3,1783,3,1797
175,question_answering,triton_t2_large_5,1757,32,1799
177,question_answering,triton_c5_2xlarge_1,1764,30,1805
176,image_classification,triton_t2_large_16,1764,74,1848
179,image_classification,triton_t2_large_1,1778,80,1868
134,speech_recognition,triton_t2_large_3,1292,581,1884
181,question_answering,triton_t2_large_5,1850,36,1897
138,speech_recognition,triton_t2_large_12,1326,565,1901
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
182,image_classification,triton_t2_large_16,1854,70,1935
141,speech_recognition,triton_t2_large_7,1365,564,1939
185,object_detection,triton_t2_large_1,1908,34,1952
143,speech_recognition,triton_t2_large_4,1385,565,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1967
188,question_answering,triton_t2_large_12,1929,39,1978
191,question_answering,triton_t2_large_7,1957,30,1997
195,image_classification,triton_g4dn_xlarge_3,2002,7,2020
193,object_detection,triton_t2_large_4,1986,37,2034
194,object_detection,triton_t2_large_12,2000,33,2045
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2051
150,speech_recognition,triton_t2_large_2,1461,583,2055
153,speech_recognition,triton_t2_large_6,1493,562,2065
197,question_answering,triton_t2_large_4,2040,35,2086
198,question_answering,triton_t2_large_2,2054,43,2107
201,object_detection,triton_g4dn_xlarge_3,2089,14,2114
200,image_classification,triton_c5_2xlarge_1,2088,27,2127
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
208,question_answering,triton_c5_2xlarge_1,2119,14,2143
207,object_detection,triton_g4dn_xlarge_3,2116,9,2147
209,question_answering,triton_g4dn_xlarge_3,2126,3,2150
211,question_answering,triton_c5_2xlarge_1,2136,14,2160
160,speech_recognition,triton_t2_large_11,1596,559,2166
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2172
158,speech_recognition,triton_t2_large_8,1572,599,2181
213,object_detection,triton_g4dn_xlarge_3,2143,8,2183
204,image_classification,triton_t2_large_2,2106,75,2191
216,image_classification,triton_g4dn_xlarge_3,2177,9,2197
212,image_classification,triton_c5_2xlarge_1,2143,55,2219
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2219
210,question_answering,triton_t2_large_8,2133,48,2234
219,image_classification,triton_g4dn_xlarge_3,2195,8,2235
218,image_classification,triton_g4dn_xlarge_3,2185,8,2247
214,image_classification,triton_t2_large_11,2160,77,2248
225,object_detection,triton_g4dn_xlarge_3,2237,9,2257
221,image_classification,triton_g4dn_xlarge_3,2197,7,2268
169,speech_recognition,triton_t2_large_15,1674,595,2289
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2290
220,question_answering,triton_t2_large_11,2196,46,2295
226,image_classification,triton_g4dn_xlarge_3,2244,8,2304
229,object_detection,triton_g4dn_xlarge_3,2297,9,2317
224,image_classification,triton_t2_large_8,2225,82,2318
228,question_answering,triton_t2_large_11,2295,30,2336
232,object_detection,triton_g4dn_xlarge_3,2340,9,2360
233,question_answering,triton_g4dn_xlarge_3,2345,3,2370
227,image_classification,triton_t2_large_15,2280,83,2374
234,object_detection,triton_g4dn_xlarge_3,2360,8,2379
230,image_classification,triton_t2_large_8,2320,70,2400
223,speech_recognition,triton_c5_2xlarge_1,2211,182,2403
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
231,image_classification,triton_t2_large_11,2326,81,2418
235,question_answering,triton_t2_large_15,2365,50,2425
239,question_answering,triton_c5_2xlarge_1,2410,25,2446
237,question_answering,triton_t2_large_8,2404,36,2451
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
243,object_detection,triton_g4dn_xlarge_3,2454,16,2480
241,object_detection,triton_t2_large_15,2433,38,2482
245,object_detection,triton_g4dn_xlarge_3,2457,8,2497
244,question_answering,triton_t2_large_8,2456,35,2502
186,speech_recognition,triton_t2_large_3,1912,582,2505
242,image_classification,triton_c5_2xlarge_1,2435,49,2506
187,speech_recognition,triton_t2_large_5,1920,575,2506
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
246,question_answering,triton_t2_large_15,2461,37,2520
192,speech_recognition,triton_t2_large_1,1957,570,2537
189,speech_recognition,triton_t2_large_16,1932,599,2542
248,object_detection,triton_t2_large_8,2497,36,2544
250,question_answering,triton_t2_large_5,2510,34,2554
249,object_detection,triton_t2_large_3,2505,39,2554
196,speech_recognition,triton_t2_large_7,2012,563,2585
253,question_answering,triton_c5_2xlarge_1,2571,19,2601
254,object_detection,triton_g4dn_xlarge_3,2589,9,2609
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
252,image_classification,triton_t2_large_16,2552,72,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
256,question_answering,triton_t2_large_8,2596,35,2642
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
259,object_detection,triton_t2_large_5,2603,29,2643
199,speech_recognition,triton_t2_large_12,2065,572,2647
257,object_detection,triton_t2_large_1,2600,40,2651
258,question_answering,triton_t2_large_3,2601,42,2653
260,image_classification,triton_c5_2xlarge_1,2608,41,2660
255,image_classification,triton_t2_large_7,2589,69,2668
202,speech_recognition,triton_t2_large_6,2100,561,2671
269,question_answering,triton_g4dn_xlarge_3,2663,6,2679
203,speech_recognition,triton_t2_large_4,2102,570,2682
265,object_detection,triton_t2_large_8,2636,36,2683
268,image_classification,triton_c5_2xlarge_1,2660,44,2715
271,question_answering,triton_t2_large_6,2670,37,2718
266,image_classification,triton_t2_large_5,2636,75,2722
267,image_classification,triton_t2_large_12,2649,70,2730
270,image_classification,triton_t2_large_7,2667,67,2745
272,question_answering,triton_t2_large_8,2702,35,2748
273,object_detection,triton_t2_large_1,2712,32,2755
274,object_detection,triton_t2_large_3,2714,32,2757
217,speech_recognition,triton_t2_large_2,2182,583,2775
275,question_answering,triton_t2_large_4,2733,35,2780
279,question_answering,triton_g4dn_xlarge_3,2787,3,2801
277,object_detection,triton_t2_large_12,2761,36,2807
280,object_detection,triton_t2_large_7,2790,28,2829
281,object_detection,triton_t2_large_6,2792,31,2833
282,question_answering,triton_t2_large_8,2802,35,2848
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2875
287,object_detection,triton_t2_large_12,2841,36,2888
283,image_classification,triton_t2_large_1,2803,74,2888
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
278,speech_recognition,triton_c5_2xlarge_1,2781,188,2979
292,object_detection,triton_t2_large_1,2939,32,2983
293,object_detection,triton_t2_large_12,2940,32,2984
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
238,speech_recognition,triton_t2_large_11,2408,569,2989
291,image_classification,triton_t2_large_8,2929,73,3013
298,question_answering,triton_t2_large_11,2980,45,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
300,image_classification,triton_c5_2xlarge_1,3035,38,3084
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3095
299,image_classification,triton_t2_large_12,3018,76,3105
302,question_answering,triton_t2_large_8,3064,35,3111
251,speech_recognition,triton_t2_large_15,2515,589,3114
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
303,image_classification,triton_t2_large_11,3064,69,3146
307,question_answering,triton_t2_large_8,3109,35,3156
310,object_detection,triton_c5_2xlarge_1,3146,19,3176
309,question_answering,triton_t2_large_15,3140,35,3187
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
308,image_classification,triton_t2_large_12,3126,75,3213
313,question_answering,triton_t2_large_11,3174,31,3216
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
262,speech_recognition,triton_t2_large_16,2615,604,3240
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_12,3246,36,3293
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_5,2748,568,3327
322,object_detection,triton_t2_large_12,3287,31,3330
324,object_detection,triton_g4dn_xlarge_3,3305,10,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
329,object_detection,triton_g4dn_xlarge_3,3350,12,3373
315,speech_recognition,triton_c5_2xlarge_1,3190,178,3379
330,image_classification,triton_g4dn_xlarge_3,3356,7,3385
331,object_detection,triton_g4dn_xlarge_3,3361,9,3404
328,image_classification,triton_c5_2xlarge_1,3340,26,3409
332,question_answering,triton_g4dn_xlarge_3,3373,3,3409
325,image_classification,triton_t2_large_5,3320,77,3409
286,speech_recognition,triton_t2_large_2,2836,566,3413
285,speech_recognition,triton_t2_large_4,2830,573,3414
284,speech_recognition,triton_t2_large_3,2823,589,3424
289,speech_recognition,triton_t2_large_7,2853,567,3432
290,speech_recognition,triton_t2_large_6,2894,563,3469
334,question_answering,triton_t2_large_3,3426,36,3473
335,object_detection,triton_t2_large_4,3439,32,3482
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_1,3478,21,3510
333,image_classification,triton_t2_large_7,3422,79,3512
344,object_detection,triton_g4dn_xlarge_3,3499,11,3521
343,object_detection,triton_c5_2xlarge_1,3499,19,3529
337,object_detection,triton_t2_large_2,3474,45,3530
341,object_detection,triton_t2_large_3,3492,34,3537
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_7,3515,33,3560
295,speech_recognition,triton_t2_large_1,2958,572,3562
342,image_classification,triton_t2_large_4,3493,70,3575
346,question_answering,triton_t2_large_3,3530,40,3581
350,question_answering,triton_t2_large_7,3554,30,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
352,object_detection,triton_t2_large_4,3568,32,3612
356,image_classification,triton_g4dn_xlarge_3,3583,8,3613
347,image_classification,triton_t2_large_2,3533,73,3618
354,question_answering,triton_t2_large_3,3578,32,3622
357,question_answering,triton_t2_large_7,3588,29,3629
355,image_classification,triton_g4dn_xlarge_3,3578,8,3630
351,image_classification,triton_t2_large_1,3564,70,3646
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
359,question_answering,triton_t2_large_4,3606,39,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,10,3677
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
363,object_detection,triton_t2_large_1,3628,35,3685
358,image_classification,triton_t2_large_2,3598,69,3689
366,object_detection,triton_t2_large_4,3655,32,3698
360,image_classification,triton_t2_large_7,3622,77,3710
348,speech_recognition,triton_c5_2xlarge_1,3540,175,3727
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
369,question_answering,triton_t2_large_2,3682,41,3735
372,question_answering,triton_t2_large_4,3707,32,3750
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3753
371,question_answering,triton_t2_large_7,3706,39,3756
368,image_classification,triton_t2_large_1,3677,77,3766
312,speech_recognition,triton_t2_large_8,3166,592,3769
375,image_classification,triton_c5_2xlarge_1,3718,46,3775
377,speech_recognition,triton_g4dn_xlarge_3,3721,24,3777
314,speech_recognition,triton_t2_large_15,3185,586,3782
317,speech_recognition,triton_t2_large_11,3211,566,3788
376,object_detection,triton_t2_large_4,3719,41,3792
378,image_classification,triton_t2_large_2,3727,79,3818
374,question_answering,triton_t2_large_8,3711,46,3821
380,image_classification,triton_t2_large_1,3770,70,3851
319,speech_recognition,triton_t2_large_16,3247,602,3861
382,question_answering,triton_t2_large_2,3813,42,3866
384,object_detection,triton_t2_large_15,3834,38,3884
326,speech_recognition,triton_t2_large_12,3322,572,3905
385,object_detection,triton_t2_large_16,3854,41,3907
387,image_classification,triton_g4dn_xlarge_3,3891,8,3911
383,image_classification,triton_t2_large_11,3830,69,3911
388,object_detection,triton_t2_large_8,3919,33,3964
391,question_answering,triton_t2_large_11,3930,31,3973
390,object_detection,triton_t2_large_2,3929,34,3975
393,object_detection,triton_t2_large_15,3958,38,4009
389,image_classification,triton_t2_large_1,3928,69,4009
395,image_classification,triton_g4dn_xlarge_3,3991,8,4010
336,speech_recognition,triton_t2_large_5,3447,566,4024
392,image_classification,triton_t2_large_12,3943,75,4029
394,question_answering,triton_t2_large_16,3988,36,4036
386,speech_recognition,triton_c5_2xlarge_1,3861,178,4051
340,speech_recognition,triton_t2_large_6,3486,562,4060
397,object_detection,triton_t2_large_1,4037,29,4077
398,object_detection,triton_t2_large_5,4038,36,4086
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
404,question_answering,triton_c5_2xlarge_1,4100,19,4131
402,question_answering,triton_t2_large_15,4084,40,4136
403,object_detection,triton_t2_large_16,4086,39,4137
400,image_classification,triton_t2_large_11,4070,78,4159
406,object_detection,triton_t2_large_6,4141,34,4186
410,object_detection,triton_t2_large_15,4166,35,4214
412,question_answering,triton_c5_2xlarge_1,4185,18,4215
361,speech_recognition,triton_t2_large_3,3622,586,4219
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_t2_large_6,4221,36,4269
415,object_detection,triton_t2_large_3,4232,33,4277
416,question_answering,triton_t2_large_15,4244,35,4291
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
379,speech_recognition,triton_t2_large_7,3730,566,4330
381,speech_recognition,triton_t2_large_4,3781,566,4358
420,object_detection,triton_t2_large_3,4322,31,4365
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
421,question_answering,triton_t2_large_15,4338,36,4385
422,object_detection,triton_c5_2xlarge_1,4366,16,4395
424,object_detection,triton_t2_large_7,4415,33,4459
428,image_classification,triton_c5_2xlarge_1,4436,21,4469
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
425,image_classification,triton_t2_large_3,4421,69,4502
430,object_detection,triton_t2_large_7,4461,33,4506
431,object_detection,triton_c5_2xlarge_1,4465,30,4507
427,image_classification,triton_t2_large_15,4429,71,4511
426,image_classification,triton_t2_large_4,4428,77,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4528
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_3,4515,32,4559
436,question_answering,triton_t2_large_15,4517,36,4564
440,object_detection,triton_g4dn_xlarge_3,4542,9,4564
435,question_answering,triton_t2_large_4,4516,37,4565
396,speech_recognition,triton_t2_large_8,3995,595,4602
443,question_answering,triton_g4dn_xlarge_3,4589,3,4605
442,question_answering,triton_t2_large_15,4557,36,4605
441,object_detection,triton_t2_large_4,4556,41,4609
399,speech_recognition,triton_t2_large_2,4055,566,4633
439,image_classification,triton_t2_large_3,4539,76,4637
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
444,object_detection,triton_t2_large_8,4595,35,4642
401,speech_recognition,triton_t2_large_12,4071,566,4648
445,question_answering,triton_t2_large_4,4614,31,4657
446,object_detection,triton_t2_large_15,4617,29,4658
448,question_answering,triton_t2_large_8,4659,35,4707
451,question_answering,triton_t2_large_2,4666,30,4709
454,object_detection,triton_g4dn_xlarge_3,4691,10,4712
437,speech_recognition,triton_c5_2xlarge_1,4521,180,4712
407,speech_recognition,triton_t2_large_1,4150,565,4726
408,speech_recognition,triton_t2_large_5,4153,570,4735
409,speech_recognition,triton_t2_large_11,4155,572,4738
450,image_classification,triton_t2_large_4,4661,69,4742
455,object_detection,triton_t2_large_8,4701,35,4748
452,image_classification,triton_t2_large_12,4671,78,4761
453,image_classification,triton_t2_large_15,4689,72,4772
459,object_detection,triton_t2_large_2,4744,37,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4796
460,question_answering,triton_t2_large_11,4756,31,4799
463,question_answering,triton_c5_2xlarge_1,4771,18,4802
411,speech_recognition,triton_t2_large_16,4182,609,4803
456,image_classification,triton_t2_large_1,4721,76,4809
462,object_detection,triton_t2_large_15,4765,36,4812
458,image_classification,triton_t2_large_5,4733,73,4817
466,object_detection,triton_t2_large_2,4786,39,4837
467,object_detection,triton_t2_large_11,4790,39,4841
461,image_classification,triton_t2_large_12,4758,74,4844
471,image_classification,triton_g4dn_xlarge_3,4833,7,4853
470,question_answering,triton_c5_2xlarge_1,4832,18,4862
419,speech_recognition,triton_t2_large_6,4289,570,4871
472,object_detection,triton_t2_large_1,4851,29,4893
468,image_classification,triton_t2_large_15,4806,76,4895
473,question_answering,triton_t2_large_5,4862,31,4906
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
478,image_classification,triton_c5_2xlarge_1,4914,23,4950
476,object_detection,triton_t2_large_12,4903,36,4951
477,question_answering,triton_t2_large_15,4904,37,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
475,image_classification,triton_t2_large_11,4884,74,4970
482,question_answering,triton_t2_large_5,4927,31,4971
487,image_classification,triton_g4dn_xlarge_3,4961,12,4985
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
484,image_classification,triton_t2_large_12,4934,81,5038
491,object_detection,triton_g4dn_xlarge_3,5004,9,5038
492,object_detection,triton_g4dn_xlarge_3,5016,10,5049
488,image_classification,triton_t2_large_5,4982,74,5069
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5071
498,object_detection,triton_g4dn_xlarge_3,5049,16,5088
433,speech_recognition,triton_t2_large_7,4509,568,5089
497,object_detection,triton_g4dn_xlarge_3,5046,9,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
496,image_classification,triton_t2_large_12,5027,68,5107
494,question_answering,triton_g4dn_xlarge_3,5018,3,5109
502,question_answering,triton_t2_large_5,5059,47,5118
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5132
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5142
495,question_answering,triton_t2_large_5,5021,32,5151
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5154
506,question_answering,triton_g4dn_xlarge_3,5072,3,5163
503,image_classification,triton_t2_large_7,5067,80,5170
499,image_classification,triton_c5_2xlarge_1,5050,26,5174
509,object_detection,triton_t2_large_5,5130,32,5184
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5188
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_3,5183,10,5217
514,image_classification,triton_g4dn_xlarge_3,5185,8,5227
501,image_classification,triton_t2_large_7,5054,66,5239
449,speech_recognition,triton_t2_large_3,4659,573,5245
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5250
516,image_classification,triton_g4dn_xlarge_3,5198,7,5259
518,question_answering,triton_g4dn_xlarge_3,5225,3,5273
523,object_detection,triton_g4dn_xlarge_3,5261,8,5282
522,question_answering,triton_g4dn_xlarge_3,5259,3,5285
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5310
457,speech_recognition,triton_t2_large_4,4732,567,5311
524,object_detection,triton_g4dn_xlarge_3,5261,9,5325
519,image_classification,triton_t2_large_3,5233,83,5329
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
521,object_detection,triton_t2_large_4,5247,41,5353
508,speech_recognition,triton_c5_2xlarge_1,5127,181,5361
526,question_answering,triton_t2_large_3,5311,45,5378
528,object_detection,triton_c5_2xlarge_1,5355,17,5385
