task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
268,image_classification,triton_g4dn_xlarge_3,2660,9,2750
267,image_classification,triton_c5_2xlarge_1,2649,27,2757
269,question_answering,triton_g4dn_xlarge_3,2663,3,2757
265,object_detection,triton_t2_large_12,2636,42,2759
260,image_classification,triton_t2_large_3,2608,80,2769
264,image_classification,triton_t2_large_6,2626,66,2774
202,speech_recognition,triton_t2_large_16,2100,598,2778
266,image_classification,triton_t2_large_7,2636,76,2792
271,question_answering,triton_t2_large_11,2670,48,2799
272,question_answering,triton_t2_large_6,2702,37,2820
273,object_detection,triton_t2_large_3,2712,34,2827
270,image_classification,triton_t2_large_5,2667,79,2827
274,object_detection,triton_t2_large_12,2714,42,2836
277,object_detection,triton_g4dn_xlarge_3,2761,9,2850
215,speech_recognition,triton_t2_large_8,2166,594,2850
275,question_answering,triton_t2_large_16,2733,42,2855
223,speech_recognition,triton_t2_large_4,2211,571,2863
217,speech_recognition,triton_t2_large_2,2182,580,2874
279,question_answering,triton_t2_large_6,2787,29,2897
280,object_detection,triton_t2_large_8,2790,29,2900
281,object_detection,triton_t2_large_3,2792,30,2903
282,question_answering,triton_t2_large_4,2802,31,2915
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2946
287,object_detection,triton_t2_large_16,2841,32,2954
283,image_classification,triton_t2_large_5,2803,94,2978
276,speech_recognition,triton_c5_2xlarge_1,2748,176,3005
296,question_answering,triton_g4dn_xlarge_3,2962,3,3046
293,object_detection,triton_t2_large_5,2940,33,3054
297,image_classification,triton_g4dn_xlarge_3,2966,8,3055
236,speech_recognition,triton_t2_large_15,2378,598,3056
238,speech_recognition,triton_t2_large_1,2408,573,3061
294,object_detection,triton_t2_large_16,2950,34,3065
292,object_detection,triton_t2_large_4,2939,54,3075
291,image_classification,triton_t2_large_3,2929,75,3084
298,question_answering,triton_t2_large_5,2980,39,3100
301,image_classification,triton_g4dn_xlarge_3,3039,7,3127
299,image_classification,triton_t2_large_15,3018,72,3170
302,question_answering,triton_t2_large_1,3064,39,3185
307,question_answering,triton_g4dn_xlarge_3,3109,3,3193
300,image_classification,triton_t2_large_16,3035,78,3194
295,speech_recognition,triton_c5_2xlarge_1,2958,174,3212
303,image_classification,triton_t2_large_3,3064,69,3216
305,image_classification,triton_t2_large_5,3092,73,3246
306,image_classification,triton_t2_large_15,3096,72,3249
310,object_detection,triton_t2_large_16,3146,35,3262
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3265
309,question_answering,triton_t2_large_3,3140,44,3265
308,image_classification,triton_t2_large_1,3126,78,3286
316,object_detection,triton_g4dn_xlarge_3,3204,9,3295
313,question_answering,triton_t2_large_5,3174,40,3295
320,object_detection,triton_g4dn_xlarge_3,3261,16,3358
318,question_answering,triton_t2_large_3,3246,32,3360
322,object_detection,triton_g4dn_xlarge_3,3287,9,3377
323,question_answering,triton_g4dn_xlarge_3,3303,3,3387
324,object_detection,triton_g4dn_xlarge_3,3305,9,3406
325,image_classification,triton_g4dn_xlarge_3,3320,7,3419
311,speech_recognition,triton_c5_2xlarge_1,3164,174,3419
278,speech_recognition,triton_t2_large_7,2781,563,3425
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3443
330,image_classification,triton_g4dn_xlarge_3,3356,7,3455
327,object_detection,triton_t2_large_7,3324,40,3467
329,object_detection,triton_g4dn_xlarge_3,3350,9,3472
328,image_classification,triton_c5_2xlarge_1,3340,59,3479
332,question_answering,triton_g4dn_xlarge_3,3373,3,3479
285,speech_recognition,triton_t2_large_11,2830,570,3480
286,speech_recognition,triton_t2_large_12,2836,575,3491
289,speech_recognition,triton_t2_large_6,2853,557,3491
284,speech_recognition,triton_t2_large_2,2823,589,3493
331,object_detection,triton_t2_large_7,3361,30,3504
334,question_answering,triton_t2_large_2,3426,32,3540
335,object_detection,triton_t2_large_11,3439,30,3550
338,image_classification,triton_g4dn_xlarge_3,3478,7,3567
290,speech_recognition,triton_t2_large_8,2894,601,3575
333,image_classification,triton_t2_large_6,3422,72,3576
337,object_detection,triton_c5_2xlarge_1,3474,22,3577
342,image_classification,triton_g4dn_xlarge_3,3493,8,3582
339,object_detection,triton_t2_large_7,3485,35,3601
345,question_answering,triton_c5_2xlarge_1,3515,16,3612
341,object_detection,triton_t2_large_11,3492,39,3612
343,object_detection,triton_t2_large_6,3499,34,3614
346,question_answering,triton_g4dn_xlarge_3,3530,3,3615
344,object_detection,triton_t2_large_8,3499,41,3621
352,object_detection,triton_g4dn_xlarge_3,3568,9,3658
354,question_answering,triton_g4dn_xlarge_3,3578,3,3662
349,question_answering,triton_t2_large_8,3544,46,3672
356,image_classification,triton_g4dn_xlarge_3,3583,7,3672
350,question_answering,triton_t2_large_11,3554,35,3672
357,question_answering,triton_g4dn_xlarge_3,3588,3,3683
347,image_classification,triton_t2_large_7,3533,71,3685
351,image_classification,triton_c5_2xlarge_1,3564,40,3687
360,image_classification,triton_g4dn_xlarge_3,3622,7,3710
355,image_classification,triton_c5_2xlarge_1,3578,22,3712
304,speech_recognition,triton_t2_large_4,3064,580,3727
362,object_detection,triton_g4dn_xlarge_3,3628,9,3730
359,question_answering,triton_t2_large_7,3606,45,3731
366,object_detection,triton_g4dn_xlarge_3,3655,13,3749
358,image_classification,triton_t2_large_11,3598,75,3754
363,object_detection,triton_t2_large_4,3628,32,3763
367,image_classification,triton_g4dn_xlarge_3,3666,9,3767
364,question_answering,triton_t2_large_7,3644,31,3767
365,object_detection,triton_t2_large_11,3645,36,3795
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3798
372,question_answering,triton_g4dn_xlarge_3,3707,3,3802
374,question_answering,triton_g4dn_xlarge_3,3711,3,3807
369,question_answering,triton_t2_large_4,3682,34,3808
378,image_classification,triton_g4dn_xlarge_3,3727,7,3815
371,question_answering,triton_t2_large_11,3706,43,3840
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3841
368,image_classification,triton_t2_large_7,3677,79,3849
314,speech_recognition,triton_t2_large_15,3185,592,3858
315,speech_recognition,triton_t2_large_16,3190,592,3863
379,speech_recognition,triton_g4dn_xlarge_3,3730,27,3871
317,speech_recognition,triton_t2_large_1,3211,587,3879
376,object_detection,triton_t2_large_11,3719,37,3881
375,image_classification,triton_t2_large_4,3718,81,3891
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3892
319,speech_recognition,triton_t2_large_5,3247,569,3896
382,question_answering,triton_c5_2xlarge_1,3813,14,3908
380,image_classification,triton_t2_large_7,3770,68,3920
383,image_classification,triton_g4dn_xlarge_3,3830,10,3921
321,speech_recognition,triton_t2_large_3,3281,582,3943
384,object_detection,triton_t2_large_1,3834,39,3954
385,object_detection,triton_t2_large_4,3854,32,3968
389,image_classification,triton_g4dn_xlarge_3,3928,7,4017
388,object_detection,triton_c5_2xlarge_1,3919,19,4020
390,object_detection,triton_t2_large_7,3929,33,4043
391,question_answering,triton_t2_large_1,3930,37,4048
387,image_classification,triton_t2_large_11,3891,75,4048
393,object_detection,triton_t2_large_4,3958,30,4070
392,image_classification,triton_t2_large_3,3943,68,4093
395,image_classification,triton_c5_2xlarge_1,3991,21,4093
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4095
394,question_answering,triton_t2_large_11,3988,32,4102
336,speech_recognition,triton_t2_large_12,3447,576,4104
398,object_detection,triton_t2_large_1,4038,27,4147
340,speech_recognition,triton_t2_large_2,3486,582,4149
397,object_detection,triton_t2_large_7,4037,32,4151
348,speech_recognition,triton_t2_large_6,3540,559,4180
404,question_answering,triton_c5_2xlarge_1,4100,12,4194
402,question_answering,triton_t2_large_11,4084,31,4198
405,image_classification,triton_g4dn_xlarge_3,4109,8,4198
403,object_detection,triton_t2_large_12,4086,40,4207
400,image_classification,triton_t2_large_4,4070,75,4227
406,object_detection,triton_t2_large_7,4141,31,4253
353,speech_recognition,triton_t2_large_8,3574,594,4270
412,question_answering,triton_c5_2xlarge_1,4185,12,4279
410,object_detection,triton_t2_large_11,4166,32,4279
413,question_answering,triton_g4dn_xlarge_3,4217,3,4302
414,object_detection,triton_t2_large_7,4221,31,4334
415,object_detection,triton_t2_large_8,4232,26,4340
416,question_answering,triton_t2_large_11,4244,31,4357
418,object_detection,triton_g4dn_xlarge_3,4276,10,4368
417,image_classification,triton_c5_2xlarge_1,4271,21,4375
420,object_detection,triton_t2_large_8,4322,25,4428
421,question_answering,triton_t2_large_11,4338,31,4450
423,question_answering,triton_g4dn_xlarge_3,4370,3,4454
422,object_detection,triton_c5_2xlarge_1,4366,16,4463
377,speech_recognition,triton_t2_large_16,3721,600,4467
381,speech_recognition,triton_t2_large_15,3781,608,4471
386,speech_recognition,triton_t2_large_5,3861,577,4519
424,object_detection,triton_t2_large_8,4415,31,4529
428,image_classification,triton_c5_2xlarge_1,4436,21,4539
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4553
425,image_classification,triton_t2_large_11,4421,68,4570
430,object_detection,triton_t2_large_8,4461,32,4575
431,object_detection,triton_t2_large_5,4465,30,4577
426,image_classification,triton_t2_large_15,4428,73,4582
427,image_classification,triton_t2_large_16,4429,78,4589
436,question_answering,triton_g4dn_xlarge_3,4517,3,4602
435,question_answering,triton_c5_2xlarge_1,4516,13,4610
434,object_detection,triton_t2_large_16,4515,37,4633
440,object_detection,triton_g4dn_xlarge_3,4542,9,4633
442,question_answering,triton_g4dn_xlarge_3,4557,3,4642
439,image_classification,triton_c5_2xlarge_1,4539,25,4645
438,question_answering,triton_t2_large_5,4538,33,4654
441,object_detection,triton_t2_large_16,4556,28,4665
443,question_answering,triton_t2_large_5,4589,32,4703
445,question_answering,triton_c5_2xlarge_1,4614,13,4709
446,object_detection,triton_g4dn_xlarge_3,4617,10,4709
399,speech_recognition,triton_t2_large_3,4055,573,4709
444,object_detection,triton_t2_large_16,4595,34,4711
401,speech_recognition,triton_t2_large_2,4071,576,4728
447,object_detection,triton_t2_large_3,4621,41,4754
452,image_classification,triton_g4dn_xlarge_3,4671,7,4760
451,question_answering,triton_c5_2xlarge_1,4666,12,4760
448,question_answering,triton_t2_large_5,4659,32,4773
454,object_detection,triton_c5_2xlarge_1,4691,17,4790
455,object_detection,triton_g4dn_xlarge_3,4701,9,4792
407,speech_recognition,triton_t2_large_6,4150,566,4797
408,speech_recognition,triton_t2_large_1,4153,571,4806
409,speech_recognition,triton_t2_large_4,4155,572,4809
450,image_classification,triton_t2_large_16,4661,70,4813
411,speech_recognition,triton_t2_large_12,4182,571,4835
453,image_classification,triton_t2_large_3,4689,69,4840
463,question_answering,triton_g4dn_xlarge_3,4771,3,4855
459,object_detection,triton_t2_large_5,4744,34,4860
462,object_detection,triton_c5_2xlarge_1,4765,18,4865
456,image_classification,triton_t2_large_6,4721,77,4880
467,object_detection,triton_g4dn_xlarge_3,4790,10,4882
460,question_answering,triton_t2_large_12,4756,44,4882
466,object_detection,triton_c5_2xlarge_1,4786,19,4886
464,object_detection,triton_t2_large_3,4775,29,4886
458,image_classification,triton_t2_large_4,4733,76,4891
461,image_classification,triton_t2_large_16,4758,93,4933
419,speech_recognition,triton_t2_large_7,4289,565,4935
470,question_answering,triton_t2_large_4,4832,32,4947
468,image_classification,triton_t2_large_6,4806,67,4955
473,question_answering,triton_c5_2xlarge_1,4862,17,4963
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4970
472,object_detection,triton_t2_large_16,4851,40,4974
471,image_classification,triton_t2_large_12,4833,76,4992
476,object_detection,triton_t2_large_6,4903,25,5011
477,question_answering,triton_t2_large_4,4904,32,5019
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5025
475,image_classification,triton_t2_large_7,4884,66,5033
484,image_classification,triton_g4dn_xlarge_3,4934,8,5035
482,question_answering,triton_t2_large_4,4927,32,5053
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5060
478,image_classification,triton_t2_large_12,4914,70,5066
479,image_classification,triton_t2_large_16,4914,72,5069
488,image_classification,triton_g4dn_xlarge_3,4982,8,5073
491,object_detection,triton_g4dn_xlarge_3,5004,9,5096
492,object_detection,triton_g4dn_xlarge_3,5016,9,5108
496,image_classification,triton_g4dn_xlarge_3,5027,7,5118
487,image_classification,triton_t2_large_4,4961,82,5136
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5141
502,question_answering,triton_g4dn_xlarge_3,5059,3,5144
432,speech_recognition,triton_t2_large_11,4497,567,5145
495,question_answering,triton_g4dn_xlarge_3,5021,4,5150
490,image_classification,triton_t2_large_16,4999,71,5153
504,speech_recognition,triton_g4dn_xlarge_3,5069,22,5173
480,speech_recognition,triton_c5_2xlarge_1,4915,180,5178
498,object_detection,triton_g4dn_xlarge_3,5049,8,5183
433,speech_recognition,triton_t2_large_15,4509,597,5187
437,speech_recognition,triton_t2_large_8,4521,593,5196
497,object_detection,triton_c5_2xlarge_1,5046,17,5198
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5205
501,image_classification,triton_t2_large_4,5054,68,5206
506,question_answering,triton_g4dn_xlarge_3,5072,4,5211
507,question_answering,triton_c5_2xlarge_1,5090,14,5219
509,object_detection,triton_g4dn_xlarge_3,5130,9,5221
499,image_classification,triton_t2_large_16,5050,71,5225
494,question_answering,triton_t2_large_8,5018,51,5248
512,image_classification,triton_g4dn_xlarge_3,5182,7,5272
503,image_classification,triton_t2_large_15,5067,81,5272
516,image_classification,triton_g4dn_xlarge_3,5198,8,5289
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5310
449,speech_recognition,triton_t2_large_2,4659,569,5310
519,image_classification,triton_g4dn_xlarge_3,5233,8,5323
518,question_answering,triton_g4dn_xlarge_3,5225,3,5333
513,image_classification,triton_t2_large_8,5183,79,5345
514,image_classification,triton_t2_large_15,5185,72,5351
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5360
523,object_detection,triton_g4dn_xlarge_3,5261,9,5374
521,object_detection,triton_t2_large_8,5247,30,5380
524,object_detection,triton_g4dn_xlarge_3,5261,8,5384
457,speech_recognition,triton_t2_large_1,4732,576,5390
522,question_answering,triton_t2_large_15,5259,51,5403
525,question_answering,triton_t2_large_8,5283,44,5431
526,question_answering,triton_t2_large_1,5311,42,5435
465,speech_recognition,triton_t2_large_5,4785,568,5435
