task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_g4dn_xlarge_3,0,41,1081
184,object_detection,triton_g4dn_xlarge_1,0,41,1082
140,object_detection,triton_c5_2xlarge_1,0,77,1095
147,object_detection,triton_t2_large_6,0,54,1116
144,object_detection,triton_t2_large_4,0,71,1122
152,object_detection,triton_g4dn_xlarge_4,0,56,1139
148,object_detection,triton_t2_large_8,0,84,1146
153,object_detection,triton_g4dn_xlarge_1,0,63,1147
151,object_detection,triton_g4dn_xlarge_3,0,67,1150
145,object_detection,triton_c5_2xlarge_2,0,89,1151
149,object_detection,triton_t2_large_3,0,94,1155
154,object_detection,triton_t2_large_7,0,83,1166
185,object_detection,triton_g4dn_xlarge_4,0,29,1171
155,object_detection,triton_t2_large_1,0,95,1179
150,object_detection,triton_t2_large_5,0,108,1191
161,object_detection,triton_t2_large_6,0,77,1193
187,object_detection,triton_g4dn_xlarge_3,0,40,1193
167,object_detection,triton_c5_2xlarge_1,0,98,1193
162,object_detection,triton_t2_large_4,0,67,1193
163,object_detection,triton_g4dn_xlarge_1,0,49,1197
188,object_detection,triton_g4dn_xlarge_4,0,52,1227
164,object_detection,triton_t2_large_8,0,98,1246
166,object_detection,triton_t2_large_7,0,79,1249
186,object_detection,triton_c5_2xlarge_2,0,105,1257
183,object_detection,triton_g4dn_xlarge_3,0,73,1267
165,object_detection,triton_t2_large_3,0,119,1277
189,object_detection,triton_t2_large_6,0,82,1278
52,object_detection,triton_g4dn_xlarge_1,0,91,1289
168,object_detection,triton_t2_large_1,0,108,1289
192,object_detection,triton_t2_large_4,0,94,1290
193,object_detection,triton_g4dn_xlarge_4,0,64,1293
169,object_detection,triton_t2_large_5,0,103,1295
182,object_detection,triton_c5_2xlarge_1,0,128,1322
171,object_detection,triton_g4dn_xlarge_3,0,59,1325
194,object_detection,triton_t2_large_7,0,92,1343
170,object_detection,triton_t2_large_8,0,98,1344
206,object_detection,triton_t2_large_6,0,62,1346
209,object_detection,triton_g4dn_xlarge_4,0,52,1347
195,object_detection,triton_c5_2xlarge_2,0,108,1370
213,object_detection,triton_g4dn_xlarge_3,0,46,1373
210,object_detection,triton_g4dn_xlarge_1,0,79,1374
208,object_detection,triton_t2_large_4,0,80,1375
214,object_detection,triton_g4dn_xlarge_4,0,36,1385
172,object_detection,triton_t2_large_3,0,108,1385
87,object_detection,triton_t2_large_5,0,88,1386
207,object_detection,triton_t2_large_1,0,93,1388
211,object_detection,triton_c5_2xlarge_1,0,80,1407
215,object_detection,triton_t2_large_7,0,58,1407
217,object_detection,triton_t2_large_8,0,64,1414
216,object_detection,triton_t2_large_6,0,68,1417
219,object_detection,triton_g4dn_xlarge_3,0,44,1425
234,object_detection,triton_g4dn_xlarge_1,0,47,1428
241,object_detection,triton_g4dn_xlarge_4,0,41,1433
218,object_detection,triton_c5_2xlarge_2,0,62,1433
236,object_detection,triton_t2_large_4,0,68,1449
45,object_detection,triton_g4dn_xlarge_3,0,30,1456
242,object_detection,triton_t2_large_1,0,68,1461
249,object_detection,triton_t2_large_7,0,56,1469
243,object_detection,triton_t2_large_3,0,83,1475
239,object_detection,triton_t2_large_5,0,83,1475
35,object_detection,triton_g4dn_xlarge_4,0,40,1476
250,object_detection,triton_t2_large_8,0,64,1478
244,object_detection,triton_c5_2xlarge_1,0,65,1479
34,object_detection,triton_t2_large_6,0,55,1480
36,object_detection,triton_g4dn_xlarge_1,0,51,1487
41,object_detection,triton_c5_2xlarge_2,0,60,1495
49,object_detection,triton_g4dn_xlarge_3,0,38,1499
51,object_detection,triton_t2_large_7,0,51,1521
50,object_detection,triton_t2_large_4,0,61,1521
59,object_detection,triton_g4dn_xlarge_4,0,54,1536
53,object_detection,triton_t2_large_1,0,69,1540
85,object_detection,triton_g4dn_xlarge_1,0,54,1546
88,object_detection,triton_g4dn_xlarge_3,0,44,1547
60,object_detection,triton_t2_large_6,0,72,1553
54,object_detection,triton_t2_large_3,0,79,1560
58,object_detection,triton_c5_2xlarge_1,0,80,1561
86,object_detection,triton_c5_2xlarge_2,0,61,1564
178,object_detection,triton_t2_large_7,0,46,1571
57,object_detection,triton_t2_large_5,0,93,1574
84,object_detection,triton_t2_large_8,0,95,1576
180,object_detection,triton_t2_large_4,0,55,1580
260,question_answering,triton_g4dn_xlarge_3,0,9,1595
262,question_answering,triton_g4dn_xlarge_1,0,9,1596
261,question_answering,triton_g4dn_xlarge_4,0,9,1596
263,question_answering,triton_g4dn_xlarge_3,0,4,1602
265,question_answering,triton_g4dn_xlarge_1,0,4,1603
264,question_answering,triton_g4dn_xlarge_4,0,4,1603
258,question_answering,triton_c5_2xlarge_1,0,25,1612
259,question_answering,triton_c5_2xlarge_2,0,25,1612
268,question_answering,triton_g4dn_xlarge_1,0,4,1613
267,question_answering,triton_g4dn_xlarge_4,0,4,1613
266,question_answering,triton_g4dn_xlarge_3,0,4,1613
252,question_answering,triton_t2_large_6,0,35,1621
271,question_answering,triton_g4dn_xlarge_1,0,4,1624
254,question_answering,triton_t2_large_1,0,38,1624
269,question_answering,triton_g4dn_xlarge_3,0,4,1624
270,question_answering,triton_g4dn_xlarge_4,0,4,1624
255,question_answering,triton_t2_large_3,0,44,1630
253,question_answering,triton_t2_large_8,0,44,1630
451,question_answering,triton_c5_2xlarge_1,0,18,1630
452,question_answering,triton_c5_2xlarge_2,0,18,1630
257,question_answering,triton_t2_large_5,0,47,1634
256,question_answering,triton_t2_large_4,0,47,1634
251,question_answering,triton_t2_large_7,0,49,1635
279,question_answering,triton_g4dn_xlarge_1,0,4,1636
277,question_answering,triton_g4dn_xlarge_3,0,4,1636
278,question_answering,triton_g4dn_xlarge_4,0,4,1636
280,question_answering,triton_g4dn_xlarge_3,0,4,1646
281,question_answering,triton_g4dn_xlarge_4,0,4,1646
282,question_answering,triton_g4dn_xlarge_1,0,4,1646
275,question_answering,triton_c5_2xlarge_1,0,18,1649
491,question_answering,triton_g4dn_xlarge_3,0,3,1649
276,question_answering,triton_c5_2xlarge_2,0,18,1649
493,question_answering,triton_g4dn_xlarge_1,0,3,1650
492,question_answering,triton_g4dn_xlarge_4,0,3,1650
322,question_answering,triton_t2_large_6,0,30,1651
286,question_answering,triton_g4dn_xlarge_3,0,4,1657
287,question_answering,triton_g4dn_xlarge_4,0,4,1657
288,question_answering,triton_g4dn_xlarge_1,0,4,1657
494,question_answering,triton_g4dn_xlarge_3,0,3,1660
496,question_answering,triton_g4dn_xlarge_1,0,3,1660
495,question_answering,triton_g4dn_xlarge_4,0,3,1661
274,question_answering,triton_t2_large_3,0,31,1662
273,question_answering,triton_t2_large_1,0,31,1662
272,question_answering,triton_t2_large_8,0,35,1665
291,question_answering,triton_g4dn_xlarge_3,0,3,1668
292,question_answering,triton_g4dn_xlarge_4,0,4,1668
293,question_answering,triton_g4dn_xlarge_1,0,4,1668
352,question_answering,triton_t2_large_4,0,34,1668
353,question_answering,triton_t2_large_5,0,35,1669
429,question_answering,triton_t2_large_7,0,36,1670
284,question_answering,triton_c5_2xlarge_1,0,18,1670
285,question_answering,triton_c5_2xlarge_2,0,18,1670
297,question_answering,triton_g4dn_xlarge_3,0,4,1680
298,question_answering,triton_g4dn_xlarge_4,0,4,1680
299,question_answering,triton_g4dn_xlarge_1,0,4,1680
283,question_answering,triton_t2_large_6,0,30,1682
302,question_answering,triton_g4dn_xlarge_3,0,4,1691
303,question_answering,triton_g4dn_xlarge_4,0,4,1691
304,question_answering,triton_g4dn_xlarge_1,0,4,1691
295,question_answering,triton_c5_2xlarge_1,0,18,1694
296,question_answering,triton_c5_2xlarge_2,0,18,1694
290,question_answering,triton_t2_large_3,0,31,1696
289,question_answering,triton_t2_large_1,0,32,1696
318,question_answering,triton_t2_large_8,0,36,1701
497,question_answering,triton_t2_large_4,0,33,1701
309,question_answering,triton_g4dn_xlarge_3,0,5,1702
311,question_answering,triton_g4dn_xlarge_1,0,4,1702
310,question_answering,triton_g4dn_xlarge_4,0,4,1702
470,question_answering,triton_g4dn_xlarge_3,0,3,1706
472,question_answering,triton_g4dn_xlarge_1,0,3,1706
471,question_answering,triton_g4dn_xlarge_4,0,3,1706
294,question_answering,triton_t2_large_5,0,34,1710
312,question_answering,triton_g4dn_xlarge_3,0,4,1712
314,question_answering,triton_g4dn_xlarge_1,0,5,1713
313,question_answering,triton_g4dn_xlarge_4,0,5,1713
300,question_answering,triton_t2_large_7,0,37,1713
307,question_answering,triton_c5_2xlarge_1,0,18,1715
308,question_answering,triton_c5_2xlarge_2,0,18,1715
407,question_answering,triton_g4dn_xlarge_3,0,3,1716
443,question_answering,triton_g4dn_xlarge_1,0,3,1717
440,question_answering,triton_g4dn_xlarge_4,0,4,1717
301,question_answering,triton_t2_large_6,0,30,1717
321,question_answering,triton_g4dn_xlarge_1,0,4,1723
319,question_answering,triton_g4dn_xlarge_3,0,4,1723
320,question_answering,triton_g4dn_xlarge_4,0,4,1723
409,question_answering,triton_g4dn_xlarge_4,0,3,1727
408,question_answering,triton_g4dn_xlarge_3,0,3,1727
410,question_answering,triton_g4dn_xlarge_1,0,3,1727
306,question_answering,triton_t2_large_3,0,32,1729
305,question_answering,triton_t2_large_1,0,32,1729
442,question_answering,triton_t2_large_4,0,32,1733
327,question_answering,triton_g4dn_xlarge_1,0,3,1734
326,question_answering,triton_g4dn_xlarge_4,0,4,1734
325,question_answering,triton_g4dn_xlarge_3,0,4,1735
441,question_answering,triton_t2_large_8,0,35,1736
317,question_answering,triton_c5_2xlarge_2,0,17,1736
316,question_answering,triton_c5_2xlarge_1,0,18,1736
445,question_answering,triton_g4dn_xlarge_3,0,3,1738
446,question_answering,triton_g4dn_xlarge_4,0,3,1738
447,question_answering,triton_g4dn_xlarge_1,0,3,1738
328,question_answering,triton_t2_large_5,0,34,1746
332,question_answering,triton_g4dn_xlarge_3,0,4,1747
334,question_answering,triton_g4dn_xlarge_1,0,4,1747
333,question_answering,triton_g4dn_xlarge_4,0,4,1747
444,question_answering,triton_t2_large_7,0,35,1748
315,question_answering,triton_t2_large_6,0,30,1749
335,question_answering,triton_g4dn_xlarge_3,0,3,1758
337,question_answering,triton_g4dn_xlarge_1,0,3,1758
336,question_answering,triton_g4dn_xlarge_4,0,4,1759
330,question_answering,triton_c5_2xlarge_1,0,18,1761
331,question_answering,triton_c5_2xlarge_2,0,18,1761
323,question_answering,triton_t2_large_1,0,32,1761
324,question_answering,triton_t2_large_3,0,31,1762
378,question_answering,triton_t2_large_4,0,32,1765
345,question_answering,triton_g4dn_xlarge_3,0,4,1770
347,question_answering,triton_g4dn_xlarge_1,0,4,1771
346,question_answering,triton_g4dn_xlarge_4,0,4,1771
448,question_answering,triton_t2_large_5,0,34,1779
329,question_answering,triton_t2_large_8,0,36,1779
348,question_answering,triton_g4dn_xlarge_3,0,3,1781
350,question_answering,triton_g4dn_xlarge_1,0,3,1781
349,question_answering,triton_g4dn_xlarge_4,0,4,1782
344,question_answering,triton_c5_2xlarge_2,0,18,1784
343,question_answering,triton_c5_2xlarge_1,0,18,1785
339,question_answering,triton_t2_large_6,0,30,1785
338,question_answering,triton_t2_large_7,0,36,1792
355,question_answering,triton_g4dn_xlarge_3,0,4,1793
357,question_answering,triton_g4dn_xlarge_1,0,4,1793
356,question_answering,triton_g4dn_xlarge_4,0,4,1794
340,question_answering,triton_t2_large_1,0,33,1799
342,question_answering,triton_t2_large_4,0,32,1799
341,question_answering,triton_t2_large_3,0,34,1800
363,question_answering,triton_g4dn_xlarge_4,0,3,1804
362,question_answering,triton_g4dn_xlarge_3,0,3,1804
364,question_answering,triton_g4dn_xlarge_1,0,3,1804
351,question_answering,triton_c5_2xlarge_1,0,18,1807
354,question_answering,triton_c5_2xlarge_2,0,18,1807
387,question_answering,triton_t2_large_8,0,35,1814
388,question_answering,triton_t2_large_5,0,34,1814
369,question_answering,triton_g4dn_xlarge_1,0,3,1815
368,question_answering,triton_g4dn_xlarge_4,0,4,1815
367,question_answering,triton_g4dn_xlarge_3,0,3,1815
358,question_answering,triton_t2_large_6,0,30,1820
373,question_answering,triton_g4dn_xlarge_3,0,4,1826
457,question_answering,triton_t2_large_7,0,34,1826
375,question_answering,triton_g4dn_xlarge_1,0,4,1826
374,question_answering,triton_g4dn_xlarge_4,0,4,1826
366,question_answering,triton_c5_2xlarge_2,0,17,1829
365,question_answering,triton_c5_2xlarge_1,0,18,1829
360,question_answering,triton_t2_large_3,0,31,1831
359,question_answering,triton_t2_large_1,0,31,1831
361,question_answering,triton_t2_large_4,0,32,1832
383,question_answering,triton_g4dn_xlarge_3,0,4,1838
384,question_answering,triton_g4dn_xlarge_4,0,4,1838
385,question_answering,triton_g4dn_xlarge_1,0,4,1838
386,question_answering,triton_g4dn_xlarge_3,0,3,1847
390,question_answering,triton_g4dn_xlarge_1,0,3,1849
389,question_answering,triton_g4dn_xlarge_4,0,3,1849
382,question_answering,triton_c5_2xlarge_2,0,18,1852
381,question_answering,triton_c5_2xlarge_1,0,18,1852
370,question_answering,triton_t2_large_6,0,30,1852
372,question_answering,triton_t2_large_5,0,33,1855
371,question_answering,triton_t2_large_8,0,36,1858
395,question_answering,triton_g4dn_xlarge_3,0,4,1861
397,question_answering,triton_g4dn_xlarge_1,0,4,1862
396,question_answering,triton_g4dn_xlarge_4,0,4,1862
377,question_answering,triton_t2_large_1,0,32,1866
379,question_answering,triton_t2_large_3,0,32,1866
380,question_answering,triton_t2_large_4,0,32,1866
376,question_answering,triton_t2_large_7,0,36,1869
401,question_answering,triton_g4dn_xlarge_3,0,4,1872
402,question_answering,triton_g4dn_xlarge_4,0,4,1873
403,question_answering,triton_g4dn_xlarge_1,0,4,1873
394,question_answering,triton_c5_2xlarge_2,0,18,1875
393,question_answering,triton_c5_2xlarge_1,0,18,1876
406,question_answering,triton_g4dn_xlarge_3,0,3,1883
412,question_answering,triton_g4dn_xlarge_1,0,4,1884
411,question_answering,triton_g4dn_xlarge_4,0,4,1884
391,question_answering,triton_t2_large_6,0,30,1887
392,question_answering,triton_t2_large_5,0,35,1892
454,question_answering,triton_t2_large_8,0,34,1893
416,question_answering,triton_g4dn_xlarge_1,0,3,1894
415,question_answering,triton_g4dn_xlarge_4,0,4,1894
414,question_answering,triton_g4dn_xlarge_3,0,3,1894
404,question_answering,triton_c5_2xlarge_1,0,18,1897
405,question_answering,triton_c5_2xlarge_2,0,17,1897
399,question_answering,triton_t2_large_3,0,32,1900
398,question_answering,triton_t2_large_1,0,32,1900
400,question_answering,triton_t2_large_4,0,32,1901
419,question_answering,triton_g4dn_xlarge_3,0,3,1905
421,question_answering,triton_g4dn_xlarge_1,0,3,1905
420,question_answering,triton_g4dn_xlarge_4,0,4,1905
455,question_answering,triton_t2_large_7,0,36,1906
428,question_answering,triton_g4dn_xlarge_1,0,3,1917
426,question_answering,triton_g4dn_xlarge_3,0,3,1917
427,question_answering,triton_g4dn_xlarge_4,0,4,1918
418,question_answering,triton_c5_2xlarge_2,0,17,1919
417,question_answering,triton_c5_2xlarge_1,0,18,1919
413,question_answering,triton_t2_large_6,0,30,1920
469,question_answering,triton_t2_large_5,0,33,1925
434,question_answering,triton_g4dn_xlarge_3,0,4,1928
435,question_answering,triton_g4dn_xlarge_4,0,4,1929
436,question_answering,triton_g4dn_xlarge_1,0,4,1929
425,question_answering,triton_t2_large_4,0,31,1934
423,question_answering,triton_t2_large_1,0,33,1934
424,question_answering,triton_t2_large_3,0,32,1934
422,question_answering,triton_t2_large_8,0,36,1937
437,question_answering,triton_g4dn_xlarge_3,0,3,1939
438,question_answering,triton_g4dn_xlarge_4,0,4,1939
439,question_answering,triton_g4dn_xlarge_1,0,3,1939
432,question_answering,triton_c5_2xlarge_1,0,18,1942
433,question_answering,triton_c5_2xlarge_2,0,17,1942
430,question_answering,triton_t2_large_7,0,35,1949
461,question_answering,triton_g4dn_xlarge_1,0,3,1950
459,question_answering,triton_g4dn_xlarge_3,0,3,1950
460,question_answering,triton_g4dn_xlarge_4,0,4,1951
431,question_answering,triton_t2_large_6,0,30,1955
474,question_answering,triton_t2_large_5,0,32,1958
463,question_answering,triton_g4dn_xlarge_3,0,3,1961
464,question_answering,triton_g4dn_xlarge_4,0,4,1962
465,question_answering,triton_g4dn_xlarge_1,0,3,1962
456,question_answering,triton_c5_2xlarge_1,0,18,1964
458,question_answering,triton_c5_2xlarge_2,0,18,1965
453,question_answering,triton_t2_large_4,0,33,1968
450,question_answering,triton_t2_large_3,0,32,1968
449,question_answering,triton_t2_large_1,0,33,1968
476,question_answering,triton_g4dn_xlarge_3,0,3,1974
477,question_answering,triton_g4dn_xlarge_4,0,4,1974
478,question_answering,triton_g4dn_xlarge_1,0,3,1974
462,question_answering,triton_t2_large_8,0,35,1982
482,question_answering,triton_g4dn_xlarge_3,0,3,1984
484,question_answering,triton_g4dn_xlarge_1,0,3,1984
483,question_answering,triton_g4dn_xlarge_4,0,3,1984
468,question_answering,triton_c5_2xlarge_1,0,17,1986
473,question_answering,triton_c5_2xlarge_2,0,17,1986
467,question_answering,triton_t2_large_6,0,30,1988
475,question_answering,triton_t2_large_5,0,34,1993
466,question_answering,triton_t2_large_7,0,35,1993
489,question_answering,triton_g4dn_xlarge_3,0,3,1995
498,question_answering,triton_g4dn_xlarge_1,0,3,1995
490,question_answering,triton_g4dn_xlarge_4,0,4,1996
479,question_answering,triton_t2_large_1,0,32,2003
481,question_answering,triton_t2_large_4,0,33,2003
487,question_answering,triton_c5_2xlarge_1,0,18,2009
480,question_answering,triton_t2_large_3,0,38,2009
488,question_answering,triton_c5_2xlarge_2,0,18,2010
485,question_answering,triton_t2_large_6,0,30,2021
486,question_answering,triton_t2_large_8,0,35,2027
500,question_answering,triton_t2_large_5,0,33,2035
499,question_answering,triton_t2_large_7,0,34,2037
511,image_classification,triton_g4dn_xlarge_4,0,48,2091
512,image_classification,triton_g4dn_xlarge_1,0,49,2092
510,image_classification,triton_g4dn_xlarge_3,0,50,2093
514,image_classification,triton_g4dn_xlarge_4,0,17,2110
513,image_classification,triton_g4dn_xlarge_3,0,19,2111
515,image_classification,triton_g4dn_xlarge_1,0,20,2113
509,image_classification,triton_c5_2xlarge_2,0,77,2119
516,image_classification,triton_g4dn_xlarge_3,0,10,2124
517,image_classification,triton_g4dn_xlarge_4,0,11,2125
518,image_classification,triton_g4dn_xlarge_1,0,9,2125
503,image_classification,triton_t2_large_8,0,91,2133
502,image_classification,triton_t2_large_6,0,91,2133
508,image_classification,triton_c5_2xlarge_1,0,91,2133
501,image_classification,triton_t2_large_7,0,93,2135
520,image_classification,triton_g4dn_xlarge_3,0,15,2141
521,image_classification,triton_g4dn_xlarge_4,0,15,2141
522,image_classification,triton_g4dn_xlarge_1,0,14,2141
504,image_classification,triton_t2_large_1,0,104,2146
506,image_classification,triton_t2_large_4,0,119,2161
505,image_classification,triton_t2_large_3,0,119,2161
507,image_classification,triton_t2_large_5,0,119,2162
519,image_classification,triton_c5_2xlarge_2,0,35,2162
552,image_classification,triton_g4dn_xlarge_3,0,38,2179
554,image_classification,triton_g4dn_xlarge_1,0,44,2185
553,image_classification,triton_g4dn_xlarge_4,0,46,2187
528,image_classification,triton_g4dn_xlarge_3,0,18,2200
559,image_classification,triton_g4dn_xlarge_1,0,18,2203
