task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
741,image_classification,triton_t2_large_6,0,77,2177
530,image_classification,triton_g4dn_xlarge_3,0,11,2186
531,image_classification,triton_g4dn_xlarge_4,0,15,2190
532,image_classification,triton_g4dn_xlarge_1,0,15,2190
527,image_classification,triton_c5_2xlarge_2,0,49,2192
563,image_classification,triton_g4dn_xlarge_3,0,8,2196
518,image_classification,triton_t2_large_8,0,96,2202
601,image_classification,triton_c5_2xlarge_1,0,36,2203
674,image_classification,triton_g4dn_xlarge_1,0,15,2205
625,image_classification,triton_t2_large_7,0,84,2205
523,image_classification,triton_t2_large_3,0,73,2205
673,image_classification,triton_g4dn_xlarge_4,0,16,2206
522,image_classification,triton_t2_large_1,0,101,2210
534,image_classification,triton_g4dn_xlarge_3,0,24,2220
526,image_classification,triton_t2_large_5,0,78,2221
525,image_classification,triton_t2_large_4,0,78,2221
538,image_classification,triton_g4dn_xlarge_1,0,43,2250
564,image_classification,triton_g4dn_xlarge_3,0,31,2251
537,image_classification,triton_g4dn_xlarge_4,0,44,2252
602,image_classification,triton_t2_large_6,0,77,2256
533,image_classification,triton_c5_2xlarge_2,0,66,2261
565,image_classification,triton_g4dn_xlarge_3,0,17,2269
566,image_classification,triton_g4dn_xlarge_4,0,17,2269
567,image_classification,triton_g4dn_xlarge_1,0,17,2270
536,image_classification,triton_c5_2xlarge_1,0,72,2280
737,image_classification,triton_t2_large_8,0,98,2300
535,image_classification,triton_t2_large_3,0,93,2300
541,image_classification,triton_g4dn_xlarge_4,0,29,2300
540,image_classification,triton_g4dn_xlarge_3,0,29,2300
591,image_classification,triton_t2_large_4,0,85,2306
542,image_classification,triton_g4dn_xlarge_1,0,35,2306
592,image_classification,triton_t2_large_5,0,85,2307
603,image_classification,triton_t2_large_1,0,95,2307
539,image_classification,triton_t2_large_7,0,105,2312
544,image_classification,triton_g4dn_xlarge_3,0,14,2317
545,image_classification,triton_g4dn_xlarge_4,0,24,2328
543,image_classification,triton_c5_2xlarge_1,0,46,2328
718,image_classification,triton_t2_large_6,0,80,2336
568,image_classification,triton_c5_2xlarge_2,0,72,2336
606,image_classification,triton_g4dn_xlarge_1,0,42,2351
608,image_classification,triton_g4dn_xlarge_3,0,35,2356
609,image_classification,triton_g4dn_xlarge_4,0,24,2356
611,image_classification,triton_g4dn_xlarge_1,0,13,2367
548,image_classification,triton_g4dn_xlarge_3,0,14,2370
610,image_classification,triton_c5_2xlarge_1,0,39,2371
549,image_classification,triton_g4dn_xlarge_4,0,16,2371
547,image_classification,triton_t2_large_3,0,73,2377
594,image_classification,triton_g4dn_xlarge_3,0,10,2380
546,image_classification,triton_t2_large_8,0,76,2380
571,image_classification,triton_g4dn_xlarge_1,0,11,2380
612,image_classification,triton_g4dn_xlarge_4,0,12,2387
569,image_classification,triton_c5_2xlarge_2,0,50,2388
604,image_classification,triton_t2_large_4,0,91,2400
700,image_classification,triton_t2_large_7,0,92,2404
607,image_classification,triton_t2_large_1,0,103,2412
605,image_classification,triton_t2_large_5,0,102,2412
598,image_classification,triton_g4dn_xlarge_1,0,30,2412
597,image_classification,triton_g4dn_xlarge_3,0,30,2412
680,image_classification,triton_g4dn_xlarge_4,0,25,2412
570,image_classification,triton_t2_large_6,0,77,2415
613,image_classification,triton_c5_2xlarge_1,0,47,2422
577,image_classification,triton_g4dn_xlarge_4,0,28,2440
578,image_classification,triton_g4dn_xlarge_1,0,35,2449
576,image_classification,triton_g4dn_xlarge_3,0,37,2450
550,image_classification,triton_t2_large_3,0,74,2451
681,image_classification,triton_g4dn_xlarge_4,0,12,2454
619,image_classification,triton_g4dn_xlarge_1,0,11,2459
579,image_classification,triton_c5_2xlarge_1,0,46,2471
631,image_classification,triton_g4dn_xlarge_3,0,23,2473
580,image_classification,triton_g4dn_xlarge_4,0,17,2474
623,image_classification,triton_g4dn_xlarge_1,0,17,2476
572,image_classification,triton_c5_2xlarge_2,0,87,2477
599,image_classification,triton_t2_large_8,0,97,2478
683,image_classification,triton_g4dn_xlarge_3,0,11,2485
573,image_classification,triton_t2_large_4,0,86,2487
694,image_classification,triton_g4dn_xlarge_4,0,13,2488
614,image_classification,triton_t2_large_7,0,82,2489
581,image_classification,triton_g4dn_xlarge_1,0,22,2500
615,image_classification,triton_t2_large_6,0,91,2508
632,image_classification,triton_c5_2xlarge_1,0,37,2509
574,image_classification,triton_t2_large_1,0,97,2509
575,image_classification,triton_t2_large_5,0,104,2516
682,image_classification,triton_t2_large_3,0,73,2526
695,image_classification,triton_g4dn_xlarge_3,0,51,2537
583,image_classification,triton_g4dn_xlarge_4,0,50,2538
618,image_classification,triton_g4dn_xlarge_1,0,46,2548
554,image_classification,triton_c5_2xlarge_1,0,59,2568
660,image_classification,triton_g4dn_xlarge_1,0,24,2573
641,image_classification,triton_g4dn_xlarge_3,0,36,2573
696,image_classification,triton_g4dn_xlarge_4,0,33,2573
722,image_classification,triton_g4dn_xlarge_1,0,14,2588
720,image_classification,triton_g4dn_xlarge_3,0,14,2588
721,image_classification,triton_g4dn_xlarge_4,0,15,2589
748,image_classification,triton_t2_large_4,0,111,2598
634,image_classification,triton_c5_2xlarge_1,0,31,2600
711,image_classification,triton_t2_large_6,0,92,2600
582,image_classification,triton_c5_2xlarge_2,0,123,2602
633,image_classification,triton_t2_large_3,0,75,2602
624,image_classification,triton_g4dn_xlarge_3,0,12,2602
626,image_classification,triton_g4dn_xlarge_1,0,12,2602
635,image_classification,triton_g4dn_xlarge_4,0,14,2604
617,image_classification,triton_t2_large_7,0,114,2604
616,image_classification,triton_t2_large_8,0,126,2606
692,image_classification,triton_t2_large_5,0,99,2616
553,image_classification,triton_t2_large_1,0,107,2616
658,image_classification,triton_g4dn_xlarge_3,0,26,2628
698,image_classification,triton_g4dn_xlarge_4,0,39,2644
659,image_classification,triton_g4dn_xlarge_1,0,42,2644
628,image_classification,triton_t2_large_6,0,72,2672
627,image_classification,triton_c5_2xlarge_1,0,72,2672
661,image_classification,triton_g4dn_xlarge_4,0,38,2683
662,image_classification,triton_g4dn_xlarge_1,0,37,2684
726,image_classification,triton_g4dn_xlarge_3,0,58,2685
656,image_classification,triton_t2_large_3,0,85,2687
620,image_classification,triton_t2_large_4,0,88,2687
586,image_classification,triton_g4dn_xlarge_4,0,10,2694
621,image_classification,triton_g4dn_xlarge_1,0,12,2697
587,image_classification,triton_g4dn_xlarge_4,0,21,2716
629,image_classification,triton_g4dn_xlarge_3,0,30,2716
652,image_classification,triton_g4dn_xlarge_1,0,21,2718
657,image_classification,triton_c5_2xlarge_2,0,121,2723
636,image_classification,triton_g4dn_xlarge_4,0,10,2727
630,image_classification,triton_g4dn_xlarge_3,0,10,2727
665,image_classification,triton_g4dn_xlarge_1,0,9,2730
585,image_classification,triton_c5_2xlarge_1,0,57,2730
697,image_classification,triton_t2_large_7,0,127,2732
584,image_classification,triton_t2_large_6,0,71,2745
724,image_classification,triton_t2_large_1,0,129,2746
725,image_classification,triton_t2_large_5,0,130,2748
723,image_classification,triton_t2_large_8,0,144,2750
638,image_classification,triton_g4dn_xlarge_4,0,22,2751
637,image_classification,triton_g4dn_xlarge_3,0,23,2752
666,image_classification,triton_g4dn_xlarge_1,0,23,2756
663,image_classification,triton_t2_large_3,0,83,2773
670,image_classification,triton_g4dn_xlarge_4,0,20,2775
710,image_classification,triton_g4dn_xlarge_1,0,28,2784
664,image_classification,triton_t2_large_4,0,94,2784
669,image_classification,triton_g4dn_xlarge_3,0,29,2784
730,image_classification,triton_c5_2xlarge_2,0,62,2785
672,image_classification,triton_g4dn_xlarge_4,0,17,2794
676,image_classification,triton_g4dn_xlarge_1,0,15,2802
679,image_classification,triton_g4dn_xlarge_3,0,16,2804
668,image_classification,triton_c5_2xlarge_1,0,79,2812
709,image_classification,triton_t2_large_6,0,72,2817
684,image_classification,triton_g4dn_xlarge_4,0,21,2819
639,image_classification,triton_g4dn_xlarge_1,0,20,2824
685,image_classification,triton_g4dn_xlarge_3,0,15,2824
667,image_classification,triton_t2_large_7,0,99,2832
686,image_classification,triton_g4dn_xlarge_4,0,16,2837
642,image_classification,triton_g4dn_xlarge_1,0,17,2843
643,image_classification,triton_t2_large_8,0,95,2844
735,image_classification,triton_t2_large_1,0,102,2849
640,image_classification,triton_g4dn_xlarge_3,0,31,2856
678,image_classification,triton_c5_2xlarge_2,0,68,2856
671,image_classification,triton_t2_large_3,0,79,2856
558,image_classification,triton_t2_large_5,0,115,2864
559,image_classification,triton_c5_2xlarge_1,0,52,2865
688,image_classification,triton_g4dn_xlarge_4,0,34,2877
677,image_classification,triton_t2_large_4,0,93,2880
738,image_classification,triton_g4dn_xlarge_1,0,37,2880
644,image_classification,triton_g4dn_xlarge_3,0,39,2897
687,image_classification,triton_t2_large_6,0,81,2902
691,image_classification,triton_g4dn_xlarge_1,0,21,2906
588,image_classification,triton_g4dn_xlarge_4,0,31,2908
699,image_classification,triton_g4dn_xlarge_1,0,22,2929
556,image_classification,triton_g4dn_xlarge_4,0,21,2930
555,image_classification,triton_g4dn_xlarge_3,0,33,2931
561,image_classification,triton_c5_2xlarge_2,0,76,2932
739,image_classification,triton_c5_2xlarge_1,0,70,2935
712,image_classification,triton_t2_large_7,0,107,2939
645,image_classification,triton_t2_large_3,0,85,2942
590,image_classification,triton_g4dn_xlarge_1,0,12,2942
593,image_classification,triton_g4dn_xlarge_4,0,15,2946
560,image_classification,triton_t2_large_8,0,114,2960
649,image_classification,triton_g4dn_xlarge_1,0,25,2968
647,image_classification,triton_g4dn_xlarge_3,0,37,2970
690,image_classification,triton_t2_large_5,0,108,2972
703,image_classification,triton_g4dn_xlarge_4,0,27,2976
689,image_classification,triton_t2_large_1,0,124,2977
693,image_classification,triton_t2_large_4,0,93,2978
701,image_classification,triton_t2_large_6,0,83,2990
702,image_classification,triton_c5_2xlarge_1,0,58,2997
705,image_classification,triton_g4dn_xlarge_3,0,26,2997
646,image_classification,triton_c5_2xlarge_2,0,65,2998
707,image_classification,triton_g4dn_xlarge_4,0,21,3003
706,image_classification,triton_g4dn_xlarge_1,0,36,3007
728,image_classification,triton_g4dn_xlarge_4,0,28,3034
729,image_classification,triton_g4dn_xlarge_1,0,19,3036
727,image_classification,triton_g4dn_xlarge_3,0,31,3036
648,image_classification,triton_t2_large_3,0,93,3037
704,image_classification,triton_t2_large_8,0,88,3049
716,image_classification,triton_c5_2xlarge_1,0,48,3052
715,image_classification,triton_t2_large_7,0,114,3053
733,image_classification,triton_g4dn_xlarge_4,0,21,3060
734,image_classification,triton_g4dn_xlarge_1,0,21,3060
732,image_classification,triton_g4dn_xlarge_3,0,24,3062
717,image_classification,triton_c5_2xlarge_2,0,68,3072
742,image_classification,triton_g4dn_xlarge_4,0,16,3076
713,image_classification,triton_t2_large_4,0,94,3077
719,image_classification,triton_t2_large_5,0,110,3083
743,image_classification,triton_g4dn_xlarge_1,0,22,3083
714,image_classification,triton_t2_large_6,0,90,3084
708,image_classification,triton_t2_large_1,0,110,3092
740,image_classification,triton_c5_2xlarge_1,0,40,3100
745,image_classification,triton_g4dn_xlarge_3,0,34,3106
746,image_classification,triton_g4dn_xlarge_4,0,34,3116
653,image_classification,triton_g4dn_xlarge_1,0,36,3120
731,image_classification,triton_t2_large_3,0,82,3121
551,image_classification,triton_g4dn_xlarge_3,0,24,3138
650,image_classification,triton_c5_2xlarge_2,0,70,3143
736,image_classification,triton_t2_large_8,0,94,3144
750,image_classification,triton_c5_2xlarge_1,0,39,3144
557,image_classification,triton_g4dn_xlarge_1,0,21,3147
552,image_classification,triton_g4dn_xlarge_4,0,21,3147
655,image_classification,triton_g4dn_xlarge_3,0,11,3159
744,image_classification,triton_t2_large_7,0,109,3170
589,image_classification,triton_c5_2xlarge_1,0,28,3176
654,image_classification,triton_t2_large_6,0,97,3181
747,image_classification,triton_t2_large_4,0,101,3183
651,image_classification,triton_t2_large_5,0,105,3189
622,image_classification,triton_c5_2xlarge_2,0,54,3202
562,image_classification,triton_t2_large_3,0,83,3209
749,image_classification,triton_t2_large_1,0,120,3214
761,speech_recognition,triton_g4dn_xlarge_4,0,55,3275
760,speech_recognition,triton_g4dn_xlarge_3,0,55,3275
762,speech_recognition,triton_g4dn_xlarge_1,0,59,3279
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3297
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3298
763,speech_recognition,triton_g4dn_xlarge_1,0,23,3307
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3319
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3321
882,speech_recognition,triton_g4dn_xlarge_1,0,23,3331
886,speech_recognition,triton_g4dn_xlarge_4,0,24,3343
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3350
887,speech_recognition,triton_g4dn_xlarge_1,0,24,3355
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3375
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3376
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3385
885,speech_recognition,triton_g4dn_xlarge_4,0,21,3397
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3397
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3406
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
897,speech_recognition,triton_g4dn_xlarge_3,0,24,3421
782,speech_recognition,triton_g4dn_xlarge_1,0,23,3430
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3442
759,speech_recognition,triton_c5_2xlarge_2,0,223,3443
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3451
857,speech_recognition,triton_g4dn_xlarge_1,0,24,3454
987,speech_recognition,triton_g4dn_xlarge_4,0,23,3465
809,speech_recognition,triton_g4dn_xlarge_3,0,21,3472
770,speech_recognition,triton_g4dn_xlarge_1,0,20,3481
794,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3494
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3503
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3515
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3517
773,speech_recognition,triton_g4dn_xlarge_1,0,23,3527
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3537
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3540
829,speech_recognition,triton_g4dn_xlarge_1,0,23,3552
758,speech_recognition,triton_c5_2xlarge_1,0,333,3553
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3562
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
943,speech_recognition,triton_g4dn_xlarge_1,0,22,3574
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3585
955,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
978,speech_recognition,triton_g4dn_xlarge_1,0,22,3597
995,speech_recognition,triton_g4dn_xlarge_4,0,23,3608
775,speech_recognition,triton_g4dn_xlarge_3,0,21,3612
769,speech_recognition,triton_c5_2xlarge_2,0,168,3619
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3623
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3633
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3636
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3645
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3653
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3659
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3667
783,speech_recognition,triton_g4dn_xlarge_3,0,20,3675
872,speech_recognition,triton_g4dn_xlarge_4,0,21,3680
832,speech_recognition,triton_g4dn_xlarge_1,0,23,3692
784,speech_recognition,triton_g4dn_xlarge_3,0,20,3695
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
999,speech_recognition,triton_g4dn_xlarge_1,0,22,3716
787,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3723
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3742
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3745
833,speech_recognition,triton_g4dn_xlarge_3,0,22,3745
789,speech_recognition,triton_g4dn_xlarge_1,0,20,3763
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
915,speech_recognition,triton_g4dn_xlarge_4,0,24,3771
790,speech_recognition,triton_g4dn_xlarge_1,0,21,3785
779,speech_recognition,triton_c5_2xlarge_2,0,171,3794
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3796
752,speech_recognition,triton_t2_large_6,0,580,3799
792,speech_recognition,triton_g4dn_xlarge_4,0,28,3804
751,speech_recognition,triton_t2_large_7,0,591,3809
793,speech_recognition,triton_g4dn_xlarge_1,0,23,3809
753,speech_recognition,triton_t2_large_8,0,598,3817
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3820
755,speech_recognition,triton_t2_large_3,0,606,3826
754,speech_recognition,triton_t2_large_1,0,606,3826
798,speech_recognition,triton_g4dn_xlarge_4,0,20,3828
917,speech_recognition,triton_g4dn_xlarge_1,0,23,3834
756,speech_recognition,triton_t2_large_4,0,620,3839
919,speech_recognition,triton_g4dn_xlarge_3,0,21,3843
757,speech_recognition,triton_t2_large_5,0,629,3849
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
774,speech_recognition,triton_c5_2xlarge_1,0,296,3855
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3863
920,speech_recognition,triton_g4dn_xlarge_3,0,29,3872
815,speech_recognition,triton_g4dn_xlarge_4,0,22,3874
836,speech_recognition,triton_g4dn_xlarge_1,0,27,3890
808,speech_recognition,triton_g4dn_xlarge_3,0,21,3894
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3896
810,speech_recognition,triton_g4dn_xlarge_1,0,21,3915
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3916
921,speech_recognition,triton_g4dn_xlarge_4,0,22,3920
811,speech_recognition,triton_g4dn_xlarge_1,0,21,3936
841,speech_recognition,triton_g4dn_xlarge_3,0,20,3937
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3947
842,speech_recognition,triton_g4dn_xlarge_3,0,20,3959
819,speech_recognition,triton_g4dn_xlarge_1,0,22,3959
796,speech_recognition,triton_c5_2xlarge_2,0,169,3966
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
843,speech_recognition,triton_g4dn_xlarge_1,0,22,3982
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3993
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4006
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4006
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4015
816,speech_recognition,triton_g4dn_xlarge_1,0,21,4030
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4038
818,speech_recognition,triton_g4dn_xlarge_1,0,22,4054
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4057
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4079
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4079
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4102
924,speech_recognition,triton_g4dn_xlarge_1,0,22,4103
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4106
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4125
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4128
813,speech_recognition,triton_c5_2xlarge_2,0,166,4134
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4150
837,speech_recognition,triton_g4dn_xlarge_4,0,24,4153
835,speech_recognition,triton_g4dn_xlarge_3,0,25,4154
807,speech_recognition,triton_c5_2xlarge_1,0,302,4164
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4173
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4178
931,speech_recognition,triton_g4dn_xlarge_4,0,24,4181
848,speech_recognition,triton_g4dn_xlarge_1,0,23,4197
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4200
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4204
945,speech_recognition,triton_g4dn_xlarge_3,0,21,4221
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4222
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4227
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4242
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4246
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
947,speech_recognition,triton_g4dn_xlarge_3,0,20,4263
851,speech_recognition,triton_g4dn_xlarge_4,0,21,4270
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4272
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4286
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
934,speech_recognition,triton_g4dn_xlarge_1,0,21,4294
928,speech_recognition,triton_c5_2xlarge_2,0,165,4300
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4309
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4318
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4318
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4342
976,speech_recognition,triton_g4dn_xlarge_1,0,23,4343
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4361
916,speech_recognition,triton_t2_large_6,0,566,4366
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4372
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4372
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4383
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
969,speech_recognition,triton_g4dn_xlarge_1,0,22,4393
799,speech_recognition,triton_t2_large_8,0,575,4394
802,speech_recognition,triton_t2_large_3,0,567,4396
918,speech_recognition,triton_t2_large_7,0,585,4396
801,speech_recognition,triton_t2_large_1,0,569,4399
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4405
803,speech_recognition,triton_t2_large_4,0,574,4414
951,speech_recognition,triton_g4dn_xlarge_4,0,21,4414
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4417
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4427
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4437
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4448
805,speech_recognition,triton_t2_large_5,0,598,4449
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4461
932,speech_recognition,triton_c5_2xlarge_1,0,297,4464
854,speech_recognition,triton_c5_2xlarge_2,0,163,4467
986,speech_recognition,triton_g4dn_xlarge_1,0,22,4470
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4482
867,speech_recognition,triton_g4dn_xlarge_4,0,22,4490
870,speech_recognition,triton_g4dn_xlarge_1,0,20,4501
871,speech_recognition,triton_g4dn_xlarge_3,0,20,4512
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4524
876,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4535
961,speech_recognition,triton_g4dn_xlarge_1,0,21,4545
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4557
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
962,speech_recognition,triton_g4dn_xlarge_1,0,22,4568
878,speech_recognition,triton_g4dn_xlarge_3,0,20,4588
879,speech_recognition,triton_g4dn_xlarge_4,0,23,4591
880,speech_recognition,triton_g4dn_xlarge_1,0,20,4599
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4611
883,speech_recognition,triton_g4dn_xlarge_4,0,20,4621
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4623
869,speech_recognition,triton_c5_2xlarge_2,0,164,4632
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4643
892,speech_recognition,triton_g4dn_xlarge_1,0,20,4654
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4667
901,speech_recognition,triton_g4dn_xlarge_1,0,20,4674
902,speech_recognition,triton_g4dn_xlarge_3,0,20,4687
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4697
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4698
906,speech_recognition,triton_g4dn_xlarge_3,0,20,4708
907,speech_recognition,triton_g4dn_xlarge_4,0,22,4721
908,speech_recognition,triton_g4dn_xlarge_1,0,24,4723
910,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4753
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4754
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4755
868,speech_recognition,triton_c5_2xlarge_1,0,299,4767
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4773
938,speech_recognition,triton_g4dn_xlarge_1,0,20,4784
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4786
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4795
899,speech_recognition,triton_c5_2xlarge_2,0,166,4800
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4806
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,4807
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4817
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4828
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4828
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4839
963,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
960,speech_recognition,triton_g4dn_xlarge_1,0,22,4851
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4861
973,speech_recognition,triton_g4dn_xlarge_3,0,20,4871
957,speech_recognition,triton_g4dn_xlarge_1,0,20,4880
990,speech_recognition,triton_g4dn_xlarge_4,0,24,4885
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4893
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4903
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4914
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4915
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4927
860,speech_recognition,triton_t2_large_6,0,563,4933
966,speech_recognition,triton_g4dn_xlarge_4,0,21,4947
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
967,speech_recognition,triton_g4dn_xlarge_1,0,21,4958
983,speech_recognition,triton_t2_large_8,0,568,4963
861,speech_recognition,triton_t2_large_1,0,569,4972
950,speech_recognition,triton_c5_2xlarge_2,0,166,4973
862,speech_recognition,triton_t2_large_3,0,570,4973
972,speech_recognition,triton_g4dn_xlarge_3,0,19,4977
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4978
863,speech_recognition,triton_t2_large_7,0,584,4987
953,speech_recognition,triton_t2_large_4,0,577,4992
866,speech_recognition,triton_t2_large_5,0,596,5054
941,speech_recognition,triton_c5_2xlarge_1,0,298,5073
970,speech_recognition,triton_t2_large_6,0,565,5501
