task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
624,image_classification,triton_g4dn_xlarge_1,0,51,2247
641,image_classification,triton_c5_2xlarge_2,0,48,2256
524,image_classification,triton_g4dn_xlarge_3,0,44,2258
687,image_classification,triton_g4dn_xlarge_4,0,53,2262
578,image_classification,triton_g4dn_xlarge_1,0,17,2264
522,image_classification,triton_c5_2xlarge_1,0,63,2266
543,image_classification,triton_t2_large_8,0,77,2271
579,image_classification,triton_g4dn_xlarge_3,0,12,2271
699,image_classification,triton_g4dn_xlarge_4,0,11,2275
527,image_classification,triton_g4dn_xlarge_1,0,10,2278
642,image_classification,triton_g4dn_xlarge_3,0,11,2284
625,image_classification,triton_t2_large_5,0,93,2289
526,image_classification,triton_c5_2xlarge_2,0,37,2295
688,image_classification,triton_t2_large_7,0,83,2303
649,image_classification,triton_g4dn_xlarge_3,0,24,2308
700,image_classification,triton_g4dn_xlarge_4,0,35,2310
525,image_classification,triton_t2_large_6,0,75,2311
529,image_classification,triton_g4dn_xlarge_1,0,33,2313
591,image_classification,triton_t2_large_1,0,115,2321
640,image_classification,triton_t2_large_4,0,124,2322
528,image_classification,triton_c5_2xlarge_1,0,54,2322
523,image_classification,triton_t2_large_3,0,121,2324
532,image_classification,triton_g4dn_xlarge_3,0,13,2325
581,image_classification,triton_g4dn_xlarge_1,0,15,2329
533,image_classification,triton_g4dn_xlarge_4,0,17,2330
655,image_classification,triton_c5_2xlarge_2,0,38,2332
582,image_classification,triton_g4dn_xlarge_3,0,17,2343
643,image_classification,triton_t2_large_8,0,79,2352
540,image_classification,triton_g4dn_xlarge_3,0,15,2360
539,image_classification,triton_g4dn_xlarge_1,0,30,2364
538,image_classification,triton_g4dn_xlarge_4,0,30,2364
580,image_classification,triton_t2_large_7,0,70,2374
530,image_classification,triton_t2_large_5,0,84,2374
670,image_classification,triton_g4dn_xlarge_3,0,17,2377
531,image_classification,triton_t2_large_6,0,69,2381
537,image_classification,triton_c5_2xlarge_2,0,49,2384
536,image_classification,triton_c5_2xlarge_1,0,60,2384
544,image_classification,triton_g4dn_xlarge_4,0,17,2384
550,image_classification,triton_g4dn_xlarge_3,0,29,2407
551,image_classification,triton_g4dn_xlarge_4,0,22,2411
552,image_classification,triton_g4dn_xlarge_3,0,9,2419
586,image_classification,triton_g4dn_xlarge_4,0,11,2422
545,image_classification,triton_g4dn_xlarge_1,0,57,2423
535,image_classification,triton_t2_large_4,0,101,2425
553,image_classification,triton_g4dn_xlarge_3,0,8,2430
549,image_classification,triton_c5_2xlarge_2,0,41,2430
534,image_classification,triton_t2_large_1,0,108,2432
587,image_classification,triton_g4dn_xlarge_4,0,11,2434
541,image_classification,triton_t2_large_8,0,81,2436
548,image_classification,triton_c5_2xlarge_1,0,48,2436
616,image_classification,triton_g4dn_xlarge_1,0,12,2436
555,image_classification,triton_g4dn_xlarge_3,0,11,2443
583,image_classification,triton_t2_large_3,0,119,2445
671,image_classification,triton_t2_large_6,0,85,2467
546,image_classification,triton_t2_large_7,0,94,2471
547,image_classification,triton_t2_large_5,0,96,2473
557,image_classification,triton_g4dn_xlarge_3,0,29,2473
617,image_classification,triton_g4dn_xlarge_4,0,39,2474
677,image_classification,triton_g4dn_xlarge_1,0,44,2481
554,image_classification,triton_c5_2xlarge_2,0,54,2485
559,image_classification,triton_g4dn_xlarge_3,0,15,2492
560,image_classification,triton_g4dn_xlarge_4,0,19,2496
679,image_classification,triton_c5_2xlarge_1,0,68,2505
729,image_classification,triton_g4dn_xlarge_3,0,14,2507
676,image_classification,triton_t2_large_4,0,84,2510
718,image_classification,triton_g4dn_xlarge_1,0,29,2510
562,image_classification,triton_g4dn_xlarge_4,0,14,2514
564,image_classification,triton_g4dn_xlarge_3,0,12,2523
561,image_classification,triton_c5_2xlarge_2,0,34,2523
584,image_classification,triton_g4dn_xlarge_1,0,24,2535
678,image_classification,triton_t2_large_8,0,99,2536
596,image_classification,triton_g4dn_xlarge_3,0,14,2536
620,image_classification,triton_t2_large_6,0,70,2538
736,image_classification,triton_g4dn_xlarge_4,0,23,2538
728,image_classification,triton_t2_large_7,0,72,2543
556,image_classification,triton_t2_large_1,0,112,2544
595,image_classification,triton_c5_2xlarge_2,0,33,2556
738,image_classification,triton_g4dn_xlarge_3,0,20,2556
563,image_classification,triton_c5_2xlarge_1,0,48,2558
651,image_classification,triton_g4dn_xlarge_1,0,25,2560
558,image_classification,triton_t2_large_5,0,86,2563
619,image_classification,triton_t2_large_3,0,120,2566
653,image_classification,triton_g4dn_xlarge_3,0,27,2583
565,image_classification,triton_g4dn_xlarge_4,0,44,2586
585,image_classification,triton_t2_large_4,0,95,2607
567,image_classification,triton_g4dn_xlarge_1,0,43,2607
570,image_classification,triton_g4dn_xlarge_3,0,27,2613
652,image_classification,triton_c5_2xlarge_2,0,57,2613
588,image_classification,triton_g4dn_xlarge_4,0,30,2616
571,image_classification,triton_g4dn_xlarge_1,0,13,2621
566,image_classification,triton_t2_large_6,0,81,2623
737,image_classification,triton_t2_large_8,0,95,2632
576,image_classification,triton_g4dn_xlarge_3,0,21,2639
577,image_classification,triton_g4dn_xlarge_4,0,23,2642
650,image_classification,triton_g4dn_xlarge_1,0,24,2644
597,image_classification,triton_t2_large_7,0,101,2645
569,image_classification,triton_c5_2xlarge_1,0,83,2647
589,image_classification,triton_g4dn_xlarge_3,0,10,2650
660,image_classification,triton_g4dn_xlarge_4,0,12,2654
713,image_classification,triton_g4dn_xlarge_1,0,11,2655
568,image_classification,triton_t2_large_5,0,99,2663
573,image_classification,triton_c5_2xlarge_2,0,44,2663
593,image_classification,triton_g4dn_xlarge_3,0,17,2669
665,image_classification,triton_g4dn_xlarge_4,0,19,2673
604,image_classification,triton_t2_large_1,0,129,2674
714,image_classification,triton_g4dn_xlarge_1,0,24,2679
615,image_classification,triton_t2_large_3,0,115,2681
572,image_classification,triton_t2_large_4,0,76,2684
703,image_classification,triton_t2_large_6,0,78,2701
594,image_classification,triton_g4dn_xlarge_3,0,32,2705
600,image_classification,triton_g4dn_xlarge_4,0,30,2705
599,image_classification,triton_c5_2xlarge_2,0,41,2706
659,image_classification,triton_t2_large_8,0,79,2711
605,image_classification,triton_g4dn_xlarge_1,0,32,2719
592,image_classification,triton_c5_2xlarge_1,0,75,2727
590,image_classification,triton_t2_large_7,0,82,2734
610,image_classification,triton_g4dn_xlarge_1,0,24,2743
608,image_classification,triton_g4dn_xlarge_3,0,37,2745
609,image_classification,triton_g4dn_xlarge_4,0,39,2747
607,image_classification,triton_c5_2xlarge_2,0,52,2760
666,image_classification,triton_g4dn_xlarge_1,0,17,2761
602,image_classification,triton_t2_large_3,0,83,2770
613,image_classification,triton_g4dn_xlarge_3,0,19,2771
614,image_classification,triton_g4dn_xlarge_4,0,23,2774
621,image_classification,triton_g4dn_xlarge_1,0,16,2778
606,image_classification,triton_t2_large_6,0,83,2791
667,image_classification,triton_g4dn_xlarge_4,0,17,2794
611,image_classification,triton_c5_2xlarge_1,0,66,2795
626,image_classification,triton_c5_2xlarge_2,0,34,2796
598,image_classification,triton_t2_large_5,0,133,2797
627,image_classification,triton_g4dn_xlarge_3,0,25,2798
603,image_classification,triton_t2_large_4,0,115,2801
629,image_classification,triton_g4dn_xlarge_1,0,17,2801
601,image_classification,triton_t2_large_1,0,129,2804
682,image_classification,triton_t2_large_8,0,97,2808
612,image_classification,triton_t2_large_7,0,82,2823
631,image_classification,triton_g4dn_xlarge_4,0,41,2835
632,image_classification,triton_g4dn_xlarge_1,0,35,2839
685,image_classification,triton_g4dn_xlarge_3,0,42,2842
628,image_classification,triton_t2_large_3,0,82,2855
637,image_classification,triton_g4dn_xlarge_4,0,27,2863
672,image_classification,triton_c5_2xlarge_2,0,69,2867
686,image_classification,triton_g4dn_xlarge_3,0,27,2871
674,image_classification,triton_g4dn_xlarge_1,0,31,2872
630,image_classification,triton_t2_large_6,0,84,2878
689,image_classification,triton_g4dn_xlarge_4,0,13,2878
669,image_classification,triton_c5_2xlarge_1,0,82,2880
644,image_classification,triton_g4dn_xlarge_3,0,22,2893
675,image_classification,triton_g4dn_xlarge_1,0,24,2898
639,image_classification,triton_c5_2xlarge_2,0,37,2908
648,image_classification,triton_g4dn_xlarge_3,0,16,2910
673,image_classification,triton_t2_large_8,0,106,2915
636,image_classification,triton_t2_large_7,0,91,2917
647,image_classification,triton_g4dn_xlarge_4,0,34,2917
654,image_classification,triton_g4dn_xlarge_1,0,15,2920
635,image_classification,triton_t2_large_4,0,118,2923
656,image_classification,triton_g4dn_xlarge_3,0,14,2929
633,image_classification,triton_t2_large_1,0,131,2936
668,image_classification,triton_t2_large_5,0,140,2938
638,image_classification,triton_t2_large_3,0,86,2947
646,image_classification,triton_c5_2xlarge_1,0,64,2947
690,image_classification,triton_g4dn_xlarge_4,0,38,2956
723,image_classification,triton_c5_2xlarge_2,0,48,2956
658,image_classification,triton_g4dn_xlarge_1,0,31,2957
740,image_classification,triton_g4dn_xlarge_3,0,32,2962
645,image_classification,triton_t2_large_6,0,92,2975
681,image_classification,triton_g4dn_xlarge_4,0,27,2987
684,image_classification,triton_g4dn_xlarge_3,0,26,2996
683,image_classification,triton_g4dn_xlarge_1,0,36,2996
662,image_classification,triton_c5_2xlarge_1,0,49,2997
694,image_classification,triton_g4dn_xlarge_4,0,13,3008
691,image_classification,triton_t2_large_7,0,95,3013
664,image_classification,triton_c5_2xlarge_2,0,57,3017
697,image_classification,triton_g4dn_xlarge_3,0,15,3021
695,image_classification,triton_g4dn_xlarge_1,0,16,3021
680,image_classification,triton_t2_large_8,0,110,3025
698,image_classification,triton_g4dn_xlarge_4,0,17,3033
663,image_classification,triton_t2_large_3,0,89,3037
696,image_classification,triton_c5_2xlarge_1,0,46,3052
702,image_classification,triton_g4dn_xlarge_3,0,27,3054
657,image_classification,triton_t2_large_4,0,131,3057
707,image_classification,triton_g4dn_xlarge_4,0,21,3059
704,image_classification,triton_g4dn_xlarge_1,0,33,3061
661,image_classification,triton_t2_large_1,0,126,3063
693,image_classification,triton_t2_large_6,0,80,3063
750,image_classification,triton_c5_2xlarge_2,0,54,3071
692,image_classification,triton_t2_large_5,0,137,3076
710,image_classification,triton_g4dn_xlarge_3,0,22,3082
748,image_classification,triton_g4dn_xlarge_1,0,24,3086
711,image_classification,triton_g4dn_xlarge_4,0,30,3090
701,image_classification,triton_t2_large_7,0,82,3098
719,image_classification,triton_g4dn_xlarge_4,0,24,3117
705,image_classification,triton_t2_large_8,0,90,3118
709,image_classification,triton_c5_2xlarge_1,0,60,3120
706,image_classification,triton_t2_large_3,0,83,3121
717,image_classification,triton_g4dn_xlarge_3,0,32,3125
720,image_classification,triton_g4dn_xlarge_1,0,35,3128
749,image_classification,triton_c5_2xlarge_2,0,67,3140
726,image_classification,triton_g4dn_xlarge_3,0,23,3149
727,image_classification,triton_g4dn_xlarge_4,0,29,3154
730,image_classification,triton_g4dn_xlarge_1,0,18,3156
712,image_classification,triton_t2_large_6,0,87,3158
708,image_classification,triton_t2_large_4,0,110,3171
731,image_classification,triton_c5_2xlarge_2,0,28,3176
732,image_classification,triton_g4dn_xlarge_3,0,21,3180
733,image_classification,triton_g4dn_xlarge_4,0,21,3180
734,image_classification,triton_g4dn_xlarge_1,0,21,3180
725,image_classification,triton_c5_2xlarge_1,0,56,3182
721,image_classification,triton_t2_large_7,0,81,3184
716,image_classification,triton_t2_large_5,0,103,3184
715,image_classification,triton_t2_large_1,0,120,3191
743,image_classification,triton_g4dn_xlarge_4,0,18,3199
742,image_classification,triton_g4dn_xlarge_3,0,25,3207
744,image_classification,triton_g4dn_xlarge_1,0,25,3207
724,image_classification,triton_t2_large_3,0,82,3207
722,image_classification,triton_t2_large_8,0,90,3215
741,image_classification,triton_c5_2xlarge_2,0,35,3217
735,image_classification,triton_t2_large_6,0,80,3239
745,image_classification,triton_t2_large_7,0,92,3284
746,image_classification,triton_t2_large_1,0,96,3288
739,image_classification,triton_t2_large_4,0,110,3291
747,image_classification,triton_t2_large_5,0,108,3300
761,speech_recognition,triton_g4dn_xlarge_4,0,59,3364
760,speech_recognition,triton_g4dn_xlarge_3,0,58,3364
762,speech_recognition,triton_g4dn_xlarge_1,0,60,3365
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3390
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3392
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3392
772,speech_recognition,triton_g4dn_xlarge_3,0,19,3410
859,speech_recognition,triton_g4dn_xlarge_1,0,20,3414
858,speech_recognition,triton_g4dn_xlarge_4,0,22,3416
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3432
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3435
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3438
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3453
828,speech_recognition,triton_g4dn_xlarge_1,0,22,3458
952,speech_recognition,triton_g4dn_xlarge_4,0,21,3460
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3476
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3483
954,speech_recognition,triton_g4dn_xlarge_1,0,25,3486
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3501
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3511
759,speech_recognition,triton_c5_2xlarge_2,0,222,3528
955,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3532
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3532
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3550
880,speech_recognition,triton_g4dn_xlarge_1,0,22,3556
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3556
781,speech_recognition,triton_g4dn_xlarge_3,0,20,3573
957,speech_recognition,triton_g4dn_xlarge_1,0,21,3581
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3582
782,speech_recognition,triton_g4dn_xlarge_3,0,20,3595
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3606
958,speech_recognition,triton_g4dn_xlarge_1,0,27,3608
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3617
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3628
881,speech_recognition,triton_g4dn_xlarge_1,0,22,3631
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3639
830,speech_recognition,triton_g4dn_xlarge_4,0,23,3651
758,speech_recognition,triton_c5_2xlarge_1,0,346,3651
959,speech_recognition,triton_g4dn_xlarge_1,0,21,3656
882,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
960,speech_recognition,triton_g4dn_xlarge_1,0,20,3677
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
770,speech_recognition,triton_c5_2xlarge_2,0,170,3699
963,speech_recognition,triton_g4dn_xlarge_1,0,23,3703
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
813,speech_recognition,triton_g4dn_xlarge_1,0,23,3726
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3734
850,speech_recognition,triton_g4dn_xlarge_4,0,21,3746
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3749
795,speech_recognition,triton_g4dn_xlarge_3,0,21,3755
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3769
990,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
965,speech_recognition,triton_g4dn_xlarge_1,0,23,3777
892,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
971,speech_recognition,triton_g4dn_xlarge_3,0,21,3797
803,speech_recognition,triton_g4dn_xlarge_1,0,21,3799
966,speech_recognition,triton_g4dn_xlarge_4,0,22,3819
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3820
787,speech_recognition,triton_g4dn_xlarge_1,0,21,3820
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3844
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3844
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3865
886,speech_recognition,triton_g4dn_xlarge_1,0,23,3867
964,speech_recognition,triton_c5_2xlarge_2,0,166,3867
893,speech_recognition,triton_g4dn_xlarge_3,0,24,3870
894,speech_recognition,triton_g4dn_xlarge_4,0,22,3891
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3893
895,speech_recognition,triton_g4dn_xlarge_1,0,24,3893
752,speech_recognition,triton_t2_large_6,0,594,3898
978,speech_recognition,triton_g4dn_xlarge_1,0,22,3915
979,speech_recognition,triton_g4dn_xlarge_3,0,24,3917
753,speech_recognition,triton_t2_large_8,0,613,3918
968,speech_recognition,triton_g4dn_xlarge_4,0,28,3920
755,speech_recognition,triton_t2_large_3,0,618,3923
754,speech_recognition,triton_t2_large_1,0,619,3924
756,speech_recognition,triton_t2_large_4,0,619,3924
751,speech_recognition,triton_t2_large_7,0,620,3925
786,speech_recognition,triton_g4dn_xlarge_3,0,20,3937
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3939
898,speech_recognition,triton_g4dn_xlarge_4,0,21,3943
757,speech_recognition,triton_t2_large_5,0,647,3952
890,speech_recognition,triton_c5_2xlarge_1,0,304,3955
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3960
792,speech_recognition,triton_g4dn_xlarge_1,0,21,3961
899,speech_recognition,triton_g4dn_xlarge_4,0,21,3965
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3983
807,speech_recognition,triton_g4dn_xlarge_1,0,22,3984
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3986
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4008
868,speech_recognition,triton_g4dn_xlarge_1,0,24,4009
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4009
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4034
896,speech_recognition,triton_c5_2xlarge_2,0,166,4035
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4035
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
794,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4059
810,speech_recognition,triton_g4dn_xlarge_4,0,28,4066
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4080
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4081
796,speech_recognition,triton_g4dn_xlarge_4,0,20,4087
823,speech_recognition,triton_g4dn_xlarge_3,0,20,4101
840,speech_recognition,triton_g4dn_xlarge_1,0,21,4102
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4107
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4124
863,speech_recognition,triton_g4dn_xlarge_1,0,21,4124
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4130
864,speech_recognition,triton_g4dn_xlarge_1,0,22,4147
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4148
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4173
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4179
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4197
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4202
808,speech_recognition,triton_c5_2xlarge_2,0,171,4209
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4220
903,speech_recognition,triton_g4dn_xlarge_4,0,23,4226
870,speech_recognition,triton_g4dn_xlarge_3,0,20,4244
871,speech_recognition,triton_g4dn_xlarge_1,0,22,4245
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4249
983,speech_recognition,triton_c5_2xlarge_1,0,297,4256
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
904,speech_recognition,triton_g4dn_xlarge_1,0,21,4268
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4273
906,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
907,speech_recognition,triton_g4dn_xlarge_1,0,24,4293
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4297
833,speech_recognition,triton_g4dn_xlarge_1,0,23,4317
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4317
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4320
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4341
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4346
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
909,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
835,speech_recognition,triton_g4dn_xlarge_4,0,22,4370
867,speech_recognition,triton_c5_2xlarge_2,0,165,4377
972,speech_recognition,triton_g4dn_xlarge_1,0,20,4387
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4388
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
911,speech_recognition,triton_g4dn_xlarge_1,0,21,4409
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4413
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4413
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4434
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4436
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4458
897,speech_recognition,triton_t2_large_6,0,559,4460
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4464
915,speech_recognition,triton_g4dn_xlarge_4,0,23,4466
933,speech_recognition,triton_g4dn_xlarge_3,0,20,4485
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4485
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
789,speech_recognition,triton_t2_large_8,0,578,4496
969,speech_recognition,triton_t2_large_3,0,573,4496
982,speech_recognition,triton_t2_large_1,0,574,4500
980,speech_recognition,triton_t2_large_4,0,577,4503
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4506
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4507
981,speech_recognition,triton_t2_large_7,0,586,4512
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4515
936,speech_recognition,triton_g4dn_xlarge_3,0,20,4527
937,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4538
804,speech_recognition,triton_c5_2xlarge_2,0,163,4540
923,speech_recognition,triton_g4dn_xlarge_3,0,20,4548
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4552
900,speech_recognition,triton_t2_large_5,0,598,4553
905,speech_recognition,triton_c5_2xlarge_1,0,296,4554
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4560
925,speech_recognition,triton_g4dn_xlarge_3,0,21,4570
944,speech_recognition,triton_g4dn_xlarge_1,0,22,4575
938,speech_recognition,triton_g4dn_xlarge_4,0,25,4585
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4604
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4609
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4618
947,speech_recognition,triton_g4dn_xlarge_1,0,21,4628
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4636
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
824,speech_recognition,triton_g4dn_xlarge_1,0,20,4649
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4671
949,speech_recognition,triton_g4dn_xlarge_1,0,21,4671
974,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
975,speech_recognition,triton_g4dn_xlarge_1,0,21,4692
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
943,speech_recognition,triton_c5_2xlarge_2,0,163,4705
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4710
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4717
992,speech_recognition,triton_g4dn_xlarge_1,0,23,4717
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4734
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4742
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4745
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4758
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4770
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4770
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4779
844,speech_recognition,triton_g4dn_xlarge_1,0,20,4790
845,speech_recognition,triton_g4dn_xlarge_3,0,21,4790
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4801
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4812
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4814
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4824
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4835
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4845
839,speech_recognition,triton_g4dn_xlarge_4,0,23,4848
926,speech_recognition,triton_c5_2xlarge_1,0,296,4855
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4867
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4868
940,speech_recognition,triton_c5_2xlarge_2,0,163,4872
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4879
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4889
862,speech_recognition,triton_g4dn_xlarge_1,0,22,4890
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4909
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4910
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4920
825,speech_recognition,triton_g4dn_xlarge_3,0,20,4931
837,speech_recognition,triton_g4dn_xlarge_4,0,21,4931
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4942
841,speech_recognition,triton_g4dn_xlarge_3,0,20,4953
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4955
843,speech_recognition,triton_g4dn_xlarge_1,0,22,4965
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4976
848,speech_recognition,triton_g4dn_xlarge_4,0,20,4985
849,speech_recognition,triton_g4dn_xlarge_1,0,20,4996
852,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5009
854,speech_recognition,triton_g4dn_xlarge_1,0,21,5018
917,speech_recognition,triton_t2_large_6,0,560,5024
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5039
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5042
861,speech_recognition,triton_g4dn_xlarge_1,0,24,5043
819,speech_recognition,triton_c5_2xlarge_2,0,173,5051
935,speech_recognition,triton_t2_large_3,0,570,5067
934,speech_recognition,triton_t2_large_8,0,571,5068
920,speech_recognition,triton_t2_large_1,0,577,5084
919,speech_recognition,triton_t2_large_4,0,589,5095
921,speech_recognition,triton_t2_large_7,0,585,5102
945,speech_recognition,triton_t2_large_5,0,593,5145
802,speech_recognition,triton_c5_2xlarge_1,0,295,5151
