task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
26,object_detection,triton_c5_2xlarge_1,0,167,317
215,object_detection,triton_g4dn_xlarge_1,0,95,320
25,object_detection,triton_t2_large_4,0,172,322
71,object_detection,triton_t2_large_6,0,72,323
132,object_detection,triton_t2_large_1,0,45,333
75,object_detection,triton_g4dn_xlarge_3,0,27,333
76,object_detection,triton_t2_large_7,0,44,350
35,object_detection,triton_t2_large_8,0,43,357
39,object_detection,triton_g4dn_xlarge_3,0,24,360
36,object_detection,triton_g4dn_xlarge_4,0,48,363
83,object_detection,triton_t2_large_3,0,54,371
33,object_detection,triton_c5_2xlarge_2,0,181,375
40,object_detection,triton_t2_large_1,0,49,385
96,object_detection,triton_t2_large_7,0,46,397
37,object_detection,triton_t2_large_6,0,74,399
77,object_detection,triton_g4dn_xlarge_3,0,40,402
74,object_detection,triton_t2_large_5,0,111,406
105,object_detection,triton_g4dn_xlarge_1,0,87,406
41,object_detection,triton_t2_large_8,0,54,412
117,object_detection,triton_g4dn_xlarge_4,0,51,415
78,object_detection,triton_t2_large_3,0,57,429
125,object_detection,triton_t2_large_1,0,47,433
191,object_detection,triton_t2_large_7,0,48,445
84,object_detection,triton_c5_2xlarge_1,0,131,449
38,object_detection,triton_t2_large_4,0,125,451
42,object_detection,triton_t2_large_6,0,53,454
79,object_detection,triton_g4dn_xlarge_3,0,50,455
80,object_detection,triton_g4dn_xlarge_4,0,51,466
161,object_detection,triton_c5_2xlarge_2,0,98,474
81,object_detection,triton_t2_large_8,0,61,476
127,object_detection,triton_t2_large_5,0,70,477
85,object_detection,triton_t2_large_7,0,46,492
129,object_detection,triton_t2_large_3,0,70,499
126,object_detection,triton_g4dn_xlarge_1,0,95,502
43,object_detection,triton_t2_large_1,0,71,505
130,object_detection,triton_t2_large_4,0,59,510
44,object_detection,triton_g4dn_xlarge_3,0,59,515
46,object_detection,triton_g4dn_xlarge_4,0,51,518
45,object_detection,triton_t2_large_6,0,68,524
133,object_detection,triton_c5_2xlarge_1,0,80,532
47,object_detection,triton_t2_large_8,0,66,543
134,object_detection,triton_t2_large_7,0,52,546
175,object_detection,triton_c5_2xlarge_2,0,83,558
48,object_detection,triton_t2_large_5,0,82,559
137,object_detection,triton_g4dn_xlarge_3,0,45,561
176,object_detection,triton_g4dn_xlarge_4,0,45,564
49,object_detection,triton_t2_large_3,0,70,569
92,object_detection,triton_t2_large_4,0,60,570
135,object_detection,triton_g4dn_xlarge_1,0,71,576
136,object_detection,triton_t2_large_1,0,83,587
138,object_detection,triton_t2_large_6,0,64,591
139,object_detection,triton_t2_large_7,0,61,609
99,object_detection,triton_t2_large_8,0,69,612
177,object_detection,triton_g4dn_xlarge_3,0,62,624
98,object_detection,triton_c5_2xlarge_1,0,97,630
50,object_detection,triton_g4dn_xlarge_4,0,68,632
140,object_detection,triton_t2_large_5,0,75,633
100,object_detection,triton_g4dn_xlarge_1,0,65,641
142,object_detection,triton_t2_large_3,0,73,642
141,object_detection,triton_c5_2xlarge_2,0,89,647
153,object_detection,triton_t2_large_6,0,68,660
178,object_detection,triton_g4dn_xlarge_3,0,35,665
145,object_detection,triton_g4dn_xlarge_4,0,46,678
143,object_detection,triton_t2_large_1,0,89,679
154,object_detection,triton_t2_large_8,0,67,680
52,object_detection,triton_g4dn_xlarge_1,0,40,681
152,object_detection,triton_t2_large_4,0,116,686
144,object_detection,triton_t2_large_7,0,75,686
156,object_detection,triton_g4dn_xlarge_3,0,38,704
51,object_detection,triton_c5_2xlarge_1,0,77,707
146,object_detection,triton_t2_large_3,0,67,710
155,object_detection,triton_t2_large_5,0,76,710
180,object_detection,triton_t2_large_6,0,56,717
182,object_detection,triton_g4dn_xlarge_1,0,47,729
179,object_detection,triton_c5_2xlarge_2,0,85,736
181,object_detection,triton_g4dn_xlarge_4,0,62,744
185,object_detection,triton_g4dn_xlarge_3,0,48,753
207,object_detection,triton_t2_large_7,0,68,755
183,object_detection,triton_t2_large_8,0,83,765
210,object_detection,triton_g4dn_xlarge_1,0,50,779
187,object_detection,triton_g4dn_xlarge_4,0,45,792
189,object_detection,triton_g4dn_xlarge_3,0,35,793
208,object_detection,triton_c5_2xlarge_1,0,86,793
184,object_detection,triton_t2_large_1,0,115,797
209,object_detection,triton_t2_large_6,0,79,797
188,object_detection,triton_t2_large_7,0,57,815
190,object_detection,triton_t2_large_8,0,47,816
206,object_detection,triton_t2_large_4,0,131,817
147,object_detection,triton_t2_large_3,0,107,817
148,object_detection,triton_t2_large_5,0,109,819
186,object_detection,triton_c5_2xlarge_2,0,86,823
192,object_detection,triton_g4dn_xlarge_1,0,48,828
212,object_detection,triton_g4dn_xlarge_3,0,42,836
213,object_detection,triton_g4dn_xlarge_4,0,51,845
193,object_detection,triton_t2_large_6,0,66,868
211,object_detection,triton_c5_2xlarge_1,0,77,871
249,object_detection,triton_g4dn_xlarge_1,0,47,877
214,object_detection,triton_g4dn_xlarge_3,0,40,877
247,object_detection,triton_t2_large_7,0,70,889
194,object_detection,triton_t2_large_1,0,89,890
216,object_detection,triton_g4dn_xlarge_4,0,42,890
248,object_detection,triton_t2_large_8,0,76,894
245,object_detection,triton_t2_large_3,0,81,899
195,object_detection,triton_c5_2xlarge_2,0,81,904
104,object_detection,triton_t2_large_5,0,84,906
218,object_detection,triton_g4dn_xlarge_3,0,28,908
217,object_detection,triton_t2_large_6,0,47,916
246,object_detection,triton_t2_large_4,0,99,918
250,object_detection,triton_c5_2xlarge_1,0,48,921
219,object_detection,triton_g4dn_xlarge_1,0,42,923
222,object_detection,triton_g4dn_xlarge_4,0,64,956
119,object_detection,triton_g4dn_xlarge_3,0,48,957
220,object_detection,triton_t2_large_7,0,69,960
53,object_detection,triton_t2_large_8,0,77,972
225,object_detection,triton_g4dn_xlarge_1,0,50,974
55,object_detection,triton_t2_large_6,0,63,979
56,object_detection,triton_g4dn_xlarge_3,0,33,991
223,object_detection,triton_t2_large_3,0,105,1008
221,object_detection,triton_t2_large_1,0,117,1008
97,object_detection,triton_t2_large_5,0,118,1025
224,object_detection,triton_c5_2xlarge_1,0,101,1025
54,object_detection,triton_c5_2xlarge_2,0,123,1028
121,object_detection,triton_t2_large_7,0,66,1028
57,object_detection,triton_g4dn_xlarge_4,0,69,1028
120,object_detection,triton_t2_large_4,0,111,1030
101,object_detection,triton_g4dn_xlarge_3,0,46,1037
226,object_detection,triton_g4dn_xlarge_1,0,64,1042
123,object_detection,triton_t2_large_8,0,90,1062
58,object_detection,triton_t2_large_6,0,83,1063
230,object_detection,triton_g4dn_xlarge_4,0,33,1064
128,object_detection,triton_c5_2xlarge_1,0,62,1088
233,object_detection,triton_g4dn_xlarge_3,0,45,1089
234,object_detection,triton_g4dn_xlarge_1,0,53,1097
228,object_detection,triton_t2_large_3,0,88,1098
124,object_detection,triton_t2_large_5,0,79,1104
227,object_detection,triton_t2_large_1,0,102,1112
237,object_detection,triton_g4dn_xlarge_4,0,48,1113
231,object_detection,triton_t2_large_7,0,85,1116
229,object_detection,triton_c5_2xlarge_2,0,86,1117
150,object_detection,triton_g4dn_xlarge_3,0,38,1128
232,object_detection,triton_t2_large_4,0,99,1130
235,object_detection,triton_t2_large_6,0,67,1132
236,object_detection,triton_t2_large_8,0,76,1141
238,object_detection,triton_g4dn_xlarge_1,0,54,1152
149,object_detection,triton_c5_2xlarge_1,0,70,1160
242,object_detection,triton_g4dn_xlarge_4,0,55,1173
244,object_detection,triton_g4dn_xlarge_3,0,49,1179
239,object_detection,triton_t2_large_3,0,89,1187
240,object_detection,triton_t2_large_5,0,83,1192
243,object_detection,triton_t2_large_7,0,80,1199
113,object_detection,triton_g4dn_xlarge_1,0,53,1206
174,object_detection,triton_t2_large_1,0,95,1207
111,object_detection,triton_t2_large_4,0,92,1223
112,object_detection,triton_t2_large_8,0,83,1225
151,object_detection,triton_t2_large_6,0,96,1229
59,object_detection,triton_c5_2xlarge_1,0,68,1230
241,object_detection,triton_c5_2xlarge_2,0,115,1233
114,object_detection,triton_g4dn_xlarge_4,0,61,1236
60,object_detection,triton_g4dn_xlarge_3,0,53,1236
115,object_detection,triton_g4dn_xlarge_1,0,45,1251
63,object_detection,triton_t2_large_7,0,57,1262
62,object_detection,triton_t2_large_5,0,77,1271
61,object_detection,triton_t2_large_3,0,95,1288
91,object_detection,triton_g4dn_xlarge_3,0,62,1300
88,object_detection,triton_t2_large_8,0,80,1306
116,object_detection,triton_g4dn_xlarge_1,0,56,1307
87,object_detection,triton_t2_large_4,0,83,1309
93,object_detection,triton_g4dn_xlarge_4,0,73,1311
86,object_detection,triton_t2_large_1,0,102,1318
205,object_detection,triton_t2_large_6,0,93,1322
89,object_detection,triton_c5_2xlarge_1,0,90,1328
157,object_detection,triton_t2_large_7,0,68,1329
95,object_detection,triton_g4dn_xlarge_3,0,37,1339
90,object_detection,triton_c5_2xlarge_2,0,102,1340
118,object_detection,triton_t2_large_5,0,69,1340
94,object_detection,triton_t2_large_3,0,61,1352
103,object_detection,triton_g4dn_xlarge_1,0,52,1365
102,object_detection,triton_g4dn_xlarge_4,0,53,1366
106,object_detection,triton_t2_large_8,0,84,1397
108,object_detection,triton_t2_large_6,0,73,1397
162,object_detection,triton_g4dn_xlarge_3,0,60,1408
158,object_detection,triton_t2_large_7,0,78,1416
109,object_detection,triton_t2_large_1,0,100,1424
159,object_detection,triton_t2_large_5,0,81,1429
164,object_detection,triton_g4dn_xlarge_4,0,62,1432
165,object_detection,triton_g4dn_xlarge_1,0,64,1434
110,object_detection,triton_c5_2xlarge_1,0,110,1444
163,object_detection,triton_t2_large_3,0,87,1446
168,object_detection,triton_g4dn_xlarge_3,0,34,1447
172,object_detection,triton_g4dn_xlarge_4,0,37,1471
160,object_detection,triton_c5_2xlarge_2,0,124,1472
166,object_detection,triton_t2_large_6,0,70,1472
167,object_detection,triton_t2_large_8,0,70,1472
107,object_detection,triton_t2_large_4,0,161,1474
169,object_detection,triton_t2_large_7,0,53,1476
173,object_detection,triton_g4dn_xlarge_1,0,49,1484
198,object_detection,triton_g4dn_xlarge_3,0,29,1487
199,object_detection,triton_g4dn_xlarge_4,0,26,1506
170,object_detection,triton_t2_large_1,0,90,1514
171,object_detection,triton_t2_large_5,0,85,1520
197,object_detection,triton_c5_2xlarge_1,0,75,1522
196,object_detection,triton_t2_large_3,0,77,1524
200,object_detection,triton_t2_large_7,0,55,1534
201,object_detection,triton_t2_large_6,0,54,1534
202,object_detection,triton_t2_large_8,0,60,1540
204,object_detection,triton_c5_2xlarge_2,0,63,1543
203,object_detection,triton_t2_large_4,0,79,1559
261,question_answering,triton_g4dn_xlarge_4,0,9,1574
262,question_answering,triton_g4dn_xlarge_1,0,9,1574
260,question_answering,triton_g4dn_xlarge_3,0,9,1574
265,question_answering,triton_g4dn_xlarge_1,0,3,1579
264,question_answering,triton_g4dn_xlarge_4,0,3,1579
263,question_answering,triton_g4dn_xlarge_3,0,3,1579
258,question_answering,triton_c5_2xlarge_1,0,25,1590
259,question_answering,triton_c5_2xlarge_2,0,25,1590
266,question_answering,triton_g4dn_xlarge_3,0,3,1590
267,question_answering,triton_g4dn_xlarge_4,0,4,1590
268,question_answering,triton_g4dn_xlarge_1,0,3,1590
252,question_answering,triton_t2_large_6,0,36,1600
272,question_answering,triton_g4dn_xlarge_4,0,4,1602
273,question_answering,triton_g4dn_xlarge_1,0,4,1602
271,question_answering,triton_g4dn_xlarge_3,0,4,1602
257,question_answering,triton_t2_large_5,0,38,1603
253,question_answering,triton_t2_large_8,0,40,1604
255,question_answering,triton_t2_large_3,0,44,1609
256,question_answering,triton_t2_large_4,0,45,1610
254,question_answering,triton_t2_large_1,0,46,1611
278,question_answering,triton_g4dn_xlarge_1,0,4,1613
251,question_answering,triton_t2_large_7,0,48,1613
277,question_answering,triton_g4dn_xlarge_4,0,5,1613
276,question_answering,triton_g4dn_xlarge_3,0,5,1613
270,question_answering,triton_c5_2xlarge_2,0,18,1615
499,question_answering,triton_g4dn_xlarge_3,0,3,1616
500,question_answering,triton_g4dn_xlarge_1,0,3,1616
269,question_answering,triton_c5_2xlarge_1,0,18,1616
283,question_answering,triton_g4dn_xlarge_3,0,4,1625
284,question_answering,triton_g4dn_xlarge_4,0,4,1625
285,question_answering,triton_g4dn_xlarge_1,0,4,1625
419,question_answering,triton_t2_large_6,0,30,1631
287,question_answering,triton_g4dn_xlarge_3,0,4,1636
288,question_answering,triton_g4dn_xlarge_4,0,4,1636
289,question_answering,triton_g4dn_xlarge_1,0,4,1636
281,question_answering,triton_c5_2xlarge_1,0,19,1639
282,question_answering,triton_c5_2xlarge_2,0,18,1639
275,question_answering,triton_t2_large_5,0,32,1640
280,question_answering,triton_t2_large_3,0,31,1640
325,question_answering,triton_t2_large_4,0,31,1641
381,question_answering,triton_t2_large_1,0,31,1642
274,question_answering,triton_t2_large_8,0,39,1647
296,question_answering,triton_g4dn_xlarge_3,0,4,1648
297,question_answering,triton_g4dn_xlarge_4,0,4,1648
298,question_answering,triton_g4dn_xlarge_1,0,4,1648
279,question_answering,triton_t2_large_7,0,34,1653
299,question_answering,triton_g4dn_xlarge_3,0,4,1659
300,question_answering,triton_g4dn_xlarge_4,0,4,1659
301,question_answering,triton_g4dn_xlarge_1,0,3,1659
295,question_answering,triton_c5_2xlarge_2,0,19,1662
286,question_answering,triton_t2_large_6,0,30,1662
294,question_answering,triton_c5_2xlarge_1,0,19,1663
307,question_answering,triton_g4dn_xlarge_4,0,4,1670
306,question_answering,triton_g4dn_xlarge_3,0,4,1670
308,question_answering,triton_g4dn_xlarge_1,0,4,1670
291,question_answering,triton_t2_large_3,0,31,1675
292,question_answering,triton_t2_large_4,0,32,1675
290,question_answering,triton_t2_large_1,0,32,1675
293,question_answering,triton_t2_large_5,0,33,1677
312,question_answering,triton_g4dn_xlarge_3,0,3,1680
314,question_answering,triton_g4dn_xlarge_1,0,3,1680
313,question_answering,triton_g4dn_xlarge_4,0,4,1681
456,question_answering,triton_t2_large_8,0,36,1683
305,question_answering,triton_c5_2xlarge_2,0,18,1684
304,question_answering,triton_c5_2xlarge_1,0,18,1684
302,question_answering,triton_t2_large_7,0,35,1690
317,question_answering,triton_g4dn_xlarge_3,0,3,1691
318,question_answering,triton_g4dn_xlarge_4,0,4,1691
319,question_answering,triton_g4dn_xlarge_1,0,4,1691
303,question_answering,triton_t2_large_6,0,30,1696
322,question_answering,triton_g4dn_xlarge_3,0,3,1701
323,question_answering,triton_g4dn_xlarge_4,0,3,1702
324,question_answering,triton_g4dn_xlarge_1,0,3,1702
316,question_answering,triton_c5_2xlarge_2,0,17,1705
315,question_answering,triton_c5_2xlarge_1,0,18,1705
310,question_answering,triton_t2_large_3,0,31,1707
309,question_answering,triton_t2_large_1,0,31,1708
311,question_answering,triton_t2_large_4,0,32,1708
327,question_answering,triton_t2_large_5,0,35,1713
332,question_answering,triton_g4dn_xlarge_3,0,4,1715
333,question_answering,triton_g4dn_xlarge_4,0,4,1715
334,question_answering,triton_g4dn_xlarge_1,0,4,1715
470,question_answering,triton_t2_large_7,0,34,1725
337,question_answering,triton_g4dn_xlarge_4,0,4,1725
336,question_answering,triton_g4dn_xlarge_3,0,4,1725
338,question_answering,triton_g4dn_xlarge_1,0,3,1725
320,question_answering,triton_t2_large_8,0,37,1725
321,question_answering,triton_t2_large_6,0,30,1728
331,question_answering,triton_c5_2xlarge_2,0,19,1729
330,question_answering,triton_c5_2xlarge_1,0,19,1729
344,question_answering,triton_g4dn_xlarge_3,0,4,1736
345,question_answering,triton_g4dn_xlarge_4,0,4,1737
346,question_answering,triton_g4dn_xlarge_1,0,4,1737
326,question_answering,triton_t2_large_1,0,31,1739
329,question_answering,triton_t2_large_4,0,32,1742
328,question_answering,triton_t2_large_3,0,32,1742
351,question_answering,triton_g4dn_xlarge_4,0,4,1748
350,question_answering,triton_g4dn_xlarge_3,0,3,1748
352,question_answering,triton_g4dn_xlarge_1,0,3,1748
343,question_answering,triton_c5_2xlarge_2,0,18,1750
342,question_answering,triton_c5_2xlarge_1,0,19,1751
335,question_answering,triton_t2_large_5,0,32,1753
357,question_answering,triton_g4dn_xlarge_4,0,4,1760
358,question_answering,triton_g4dn_xlarge_1,0,4,1760
356,question_answering,triton_g4dn_xlarge_3,0,4,1760
340,question_answering,triton_t2_large_6,0,30,1763
339,question_answering,triton_t2_large_7,0,36,1768
341,question_answering,triton_t2_large_8,0,37,1769
360,question_answering,triton_g4dn_xlarge_3,0,3,1770
361,question_answering,triton_g4dn_xlarge_4,0,3,1770
362,question_answering,triton_g4dn_xlarge_1,0,3,1770
355,question_answering,triton_c5_2xlarge_2,0,18,1773
354,question_answering,triton_c5_2xlarge_1,0,18,1774
348,question_answering,triton_t2_large_3,0,31,1775
349,question_answering,triton_t2_large_4,0,31,1775
347,question_answering,triton_t2_large_1,0,31,1775
368,question_answering,triton_g4dn_xlarge_3,0,4,1781
370,question_answering,triton_g4dn_xlarge_1,0,4,1781
369,question_answering,triton_g4dn_xlarge_4,0,4,1782
353,question_answering,triton_t2_large_5,0,32,1788
372,question_answering,triton_g4dn_xlarge_3,0,3,1792
374,question_answering,triton_g4dn_xlarge_4,0,3,1793
375,question_answering,triton_g4dn_xlarge_1,0,3,1793
367,question_answering,triton_c5_2xlarge_2,0,17,1795
366,question_answering,triton_c5_2xlarge_1,0,18,1796
359,question_answering,triton_t2_large_6,0,30,1797
373,question_answering,triton_t2_large_7,0,34,1802
379,question_answering,triton_g4dn_xlarge_3,0,4,1804
450,question_answering,triton_t2_large_8,0,35,1804
380,question_answering,triton_g4dn_xlarge_4,0,4,1804
382,question_answering,triton_g4dn_xlarge_1,0,4,1804
365,question_answering,triton_t2_large_4,0,31,1809
364,question_answering,triton_t2_large_3,0,31,1809
363,question_answering,triton_t2_large_1,0,31,1809
390,question_answering,triton_g4dn_xlarge_1,0,4,1815
388,question_answering,triton_g4dn_xlarge_3,0,4,1815
389,question_answering,triton_g4dn_xlarge_4,0,4,1815
378,question_answering,triton_c5_2xlarge_2,0,17,1817
377,question_answering,triton_c5_2xlarge_1,0,18,1818
371,question_answering,triton_t2_large_5,0,33,1821
394,question_answering,triton_g4dn_xlarge_3,0,3,1826
395,question_answering,triton_g4dn_xlarge_4,0,4,1827
396,question_answering,triton_g4dn_xlarge_1,0,3,1827
376,question_answering,triton_t2_large_6,0,30,1830
398,question_answering,triton_g4dn_xlarge_3,0,4,1839
399,question_answering,triton_g4dn_xlarge_4,0,4,1839
400,question_answering,triton_g4dn_xlarge_1,0,4,1839
393,question_answering,triton_c5_2xlarge_2,0,17,1840
392,question_answering,triton_c5_2xlarge_1,0,18,1841
386,question_answering,triton_t2_large_3,0,31,1842
387,question_answering,triton_t2_large_4,0,31,1842
385,question_answering,triton_t2_large_1,0,31,1843
383,question_answering,triton_t2_large_7,0,36,1847
384,question_answering,triton_t2_large_8,0,38,1849
406,question_answering,triton_g4dn_xlarge_3,0,4,1850
407,question_answering,triton_g4dn_xlarge_4,0,4,1850
408,question_answering,triton_g4dn_xlarge_1,0,4,1850
391,question_answering,triton_t2_large_5,0,32,1855
411,question_answering,triton_g4dn_xlarge_3,0,4,1861
412,question_answering,triton_g4dn_xlarge_4,0,4,1861
413,question_answering,triton_g4dn_xlarge_1,0,3,1861
405,question_answering,triton_c5_2xlarge_2,0,18,1864
404,question_answering,triton_c5_2xlarge_1,0,19,1865
397,question_answering,triton_t2_large_6,0,30,1865
418,question_answering,triton_g4dn_xlarge_4,0,4,1873
417,question_answering,triton_g4dn_xlarge_3,0,4,1873
420,question_answering,triton_g4dn_xlarge_1,0,4,1873
401,question_answering,triton_t2_large_1,0,32,1877
403,question_answering,triton_t2_large_4,0,31,1877
402,question_answering,triton_t2_large_3,0,32,1878
432,question_answering,triton_t2_large_7,0,34,1882
424,question_answering,triton_g4dn_xlarge_3,0,3,1883
425,question_answering,triton_g4dn_xlarge_4,0,4,1884
426,question_answering,triton_g4dn_xlarge_1,0,3,1884
416,question_answering,triton_c5_2xlarge_2,0,17,1886
415,question_answering,triton_c5_2xlarge_1,0,18,1887
410,question_answering,triton_t2_large_5,0,33,1890
409,question_answering,triton_t2_large_8,0,36,1893
434,question_answering,triton_g4dn_xlarge_1,0,4,1895
433,question_answering,triton_g4dn_xlarge_4,0,4,1895
431,question_answering,triton_g4dn_xlarge_3,0,4,1895
414,question_answering,triton_t2_large_6,0,31,1900
438,question_answering,triton_g4dn_xlarge_4,0,4,1907
439,question_answering,triton_g4dn_xlarge_1,0,4,1907
437,question_answering,triton_g4dn_xlarge_3,0,4,1907
429,question_answering,triton_c5_2xlarge_1,0,18,1909
430,question_answering,triton_c5_2xlarge_2,0,18,1909
423,question_answering,triton_t2_large_4,0,31,1911
421,question_answering,triton_t2_large_1,0,31,1911
422,question_answering,triton_t2_large_3,0,31,1911
447,question_answering,triton_g4dn_xlarge_1,0,4,1918
445,question_answering,triton_g4dn_xlarge_3,0,4,1918
446,question_answering,triton_g4dn_xlarge_4,0,4,1918
428,question_answering,triton_t2_large_5,0,33,1924
427,question_answering,triton_t2_large_7,0,35,1926
444,question_answering,triton_c5_2xlarge_2,0,18,1931
451,question_answering,triton_g4dn_xlarge_4,0,6,1931
449,question_answering,triton_g4dn_xlarge_3,0,6,1931
452,question_answering,triton_g4dn_xlarge_1,0,6,1931
443,question_answering,triton_c5_2xlarge_1,0,18,1932
435,question_answering,triton_t2_large_6,0,30,1933
436,question_answering,triton_t2_large_8,0,35,1938
459,question_answering,triton_g4dn_xlarge_1,0,4,1940
457,question_answering,triton_g4dn_xlarge_3,0,4,1940
458,question_answering,triton_g4dn_xlarge_4,0,4,1940
441,question_answering,triton_t2_large_3,0,31,1945
442,question_answering,triton_t2_large_4,0,32,1945
440,question_answering,triton_t2_large_1,0,32,1945
465,question_answering,triton_g4dn_xlarge_3,0,3,1951
467,question_answering,triton_g4dn_xlarge_1,0,3,1952
466,question_answering,triton_g4dn_xlarge_4,0,4,1952
455,question_answering,triton_c5_2xlarge_2,0,18,1954
454,question_answering,triton_c5_2xlarge_1,0,18,1954
448,question_answering,triton_t2_large_5,0,32,1957
464,question_answering,triton_t2_large_7,0,35,1961
472,question_answering,triton_g4dn_xlarge_3,0,3,1963
474,question_answering,triton_g4dn_xlarge_1,0,3,1964
473,question_answering,triton_g4dn_xlarge_4,0,4,1964
453,question_answering,triton_t2_large_6,0,30,1966
479,question_answering,triton_g4dn_xlarge_1,0,3,1975
478,question_answering,triton_g4dn_xlarge_4,0,4,1975
477,question_answering,triton_g4dn_xlarge_3,0,3,1975
471,question_answering,triton_c5_2xlarge_2,0,18,1977
462,question_answering,triton_t2_large_3,0,31,1978
469,question_answering,triton_c5_2xlarge_1,0,18,1978
461,question_answering,triton_t2_large_1,0,31,1979
463,question_answering,triton_t2_large_4,0,31,1979
460,question_answering,triton_t2_large_8,0,37,1984
487,question_answering,triton_g4dn_xlarge_1,0,4,1987
485,question_answering,triton_g4dn_xlarge_3,0,4,1987
486,question_answering,triton_g4dn_xlarge_4,0,4,1987
468,question_answering,triton_t2_large_5,0,32,1992
492,question_answering,triton_g4dn_xlarge_1,0,3,1998
491,question_answering,triton_g4dn_xlarge_4,0,4,1998
490,question_answering,triton_g4dn_xlarge_3,0,3,1998
476,question_answering,triton_t2_large_6,0,30,2001
483,question_answering,triton_c5_2xlarge_1,0,18,2001
484,question_answering,triton_c5_2xlarge_2,0,18,2001
475,question_answering,triton_t2_large_7,0,36,2007
496,question_answering,triton_g4dn_xlarge_3,0,3,2009
497,question_answering,triton_g4dn_xlarge_4,0,4,2009
498,question_answering,triton_g4dn_xlarge_1,0,3,2009
481,question_answering,triton_t2_large_3,0,31,2014
480,question_answering,triton_t2_large_1,0,32,2014
482,question_answering,triton_t2_large_4,0,33,2015
495,question_answering,triton_c5_2xlarge_2,0,18,2023
494,question_answering,triton_c5_2xlarge_1,0,18,2024
489,question_answering,triton_t2_large_5,0,32,2026
488,question_answering,triton_t2_large_8,0,36,2030
493,question_answering,triton_t2_large_6,0,30,2035
510,image_classification,triton_g4dn_xlarge_3,0,48,2088
512,image_classification,triton_g4dn_xlarge_1,0,51,2092
511,image_classification,triton_g4dn_xlarge_4,0,51,2092
513,image_classification,triton_g4dn_xlarge_3,0,10,2100
509,image_classification,triton_c5_2xlarge_2,0,59,2100
649,image_classification,triton_g4dn_xlarge_4,0,19,2111
650,image_classification,triton_g4dn_xlarge_1,0,19,2111
508,image_classification,triton_c5_2xlarge_1,0,79,2119
502,image_classification,triton_t2_large_6,0,79,2120
503,image_classification,triton_t2_large_8,0,79,2120
501,image_classification,triton_t2_large_7,0,84,2124
517,image_classification,triton_g4dn_xlarge_3,0,25,2126
505,image_classification,triton_t2_large_3,0,89,2130
504,image_classification,triton_t2_large_1,0,92,2133
521,image_classification,triton_g4dn_xlarge_4,0,24,2135
522,image_classification,triton_g4dn_xlarge_1,0,24,2135
514,image_classification,triton_c5_2xlarge_2,0,48,2148
507,image_classification,triton_t2_large_5,0,109,2149
506,image_classification,triton_t2_large_4,0,109,2149
518,image_classification,triton_c5_2xlarge_1,0,46,2168
606,image_classification,triton_g4dn_xlarge_1,0,37,2172
605,image_classification,triton_g4dn_xlarge_4,0,40,2175
520,image_classification,triton_g4dn_xlarge_3,0,47,2180
524,image_classification,triton_g4dn_xlarge_4,0,12,2190
525,image_classification,triton_g4dn_xlarge_1,0,12,2190
647,image_classification,triton_c5_2xlarge_2,0,44,2192
515,image_classification,triton_t2_large_6,0,78,2199
656,image_classification,triton_g4dn_xlarge_3,0,19,2199
