task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_4,0,80,331
76,object_detection,triton_c5_2xlarge_1,0,59,332
78,object_detection,triton_t2_large_7,0,54,338
75,object_detection,triton_g4dn_xlarge_3,0,79,341
68,object_detection,triton_t2_large_5,0,103,343
72,object_detection,triton_t2_large_4,0,75,347
57,object_detection,triton_t2_large_3,0,45,358
152,object_detection,triton_g4dn_xlarge_1,0,30,360
79,object_detection,triton_t2_large_6,0,78,362
80,object_detection,triton_t2_large_8,0,66,372
77,object_detection,triton_c5_2xlarge_2,0,102,386
193,object_detection,triton_c5_2xlarge_1,0,54,388
96,object_detection,triton_t2_large_7,0,49,389
155,object_detection,triton_t2_large_1,0,93,393
97,object_detection,triton_g4dn_xlarge_1,0,39,401
82,object_detection,triton_t2_large_3,0,52,412
157,object_detection,triton_g4dn_xlarge_3,0,81,423
156,object_detection,triton_g4dn_xlarge_4,0,95,426
81,object_detection,triton_t2_large_4,0,89,437
188,object_detection,triton_t2_large_5,0,95,438
194,object_detection,triton_t2_large_7,0,52,441
219,object_detection,triton_g4dn_xlarge_1,0,40,441
102,object_detection,triton_t2_large_8,0,75,447
195,object_detection,triton_c5_2xlarge_1,0,58,447
129,object_detection,triton_t2_large_6,0,88,451
98,object_detection,triton_t2_large_1,0,68,460
220,object_detection,triton_t2_large_3,0,48,460
160,object_detection,triton_c5_2xlarge_2,0,74,461
161,object_detection,triton_g4dn_xlarge_1,0,47,488
234,object_detection,triton_g4dn_xlarge_3,0,65,489
85,object_detection,triton_g4dn_xlarge_4,0,76,501
162,object_detection,triton_t2_large_7,0,61,503
110,object_detection,triton_c5_2xlarge_1,0,56,504
144,object_detection,triton_t2_large_6,0,66,518
111,object_detection,triton_g4dn_xlarge_3,0,34,525
145,object_detection,triton_c5_2xlarge_2,0,67,529
126,object_detection,triton_t2_large_3,0,72,533
112,object_detection,triton_g4dn_xlarge_1,0,49,540
108,object_detection,triton_t2_large_5,0,104,542
125,object_detection,triton_t2_large_1,0,81,542
113,object_detection,triton_g4dn_xlarge_4,0,45,546
107,object_detection,triton_t2_large_4,0,114,552
146,object_detection,triton_c5_2xlarge_1,0,47,553
109,object_detection,triton_t2_large_8,0,112,561
127,object_detection,triton_t2_large_7,0,60,563
130,object_detection,triton_g4dn_xlarge_3,0,43,568
44,object_detection,triton_t2_large_6,0,59,577
240,object_detection,triton_g4dn_xlarge_1,0,45,585
114,object_detection,triton_t2_large_3,0,53,586
56,object_detection,triton_c5_2xlarge_2,0,64,593
115,object_detection,triton_t2_large_1,0,64,608
53,object_detection,triton_c5_2xlarge_1,0,57,611
86,object_detection,triton_g4dn_xlarge_1,0,38,625
250,object_detection,triton_t2_large_7,0,66,628
131,object_detection,triton_t2_large_6,0,55,633
147,object_detection,triton_g4dn_xlarge_4,0,91,641
148,object_detection,triton_g4dn_xlarge_3,0,87,657
84,object_detection,triton_t2_large_3,0,71,658
173,object_detection,triton_t2_large_8,0,102,662
116,object_detection,triton_t2_large_5,0,117,662
87,object_detection,triton_t2_large_1,0,75,683
249,object_detection,triton_t2_large_4,0,143,695
170,object_detection,triton_g4dn_xlarge_1,0,71,695
101,object_detection,triton_g4dn_xlarge_4,0,70,711
149,object_detection,triton_c5_2xlarge_1,0,101,715
182,object_detection,triton_c5_2xlarge_2,0,123,716
189,object_detection,triton_t2_large_3,0,62,721
190,object_detection,triton_g4dn_xlarge_3,0,74,733
150,object_detection,triton_t2_large_6,0,113,748
117,object_detection,triton_t2_large_8,0,83,748
178,object_detection,triton_g4dn_xlarge_4,0,46,757
119,object_detection,triton_g4dn_xlarge_1,0,63,759
54,object_detection,triton_t2_large_7,0,132,760
103,object_detection,triton_t2_large_5,0,102,764
83,object_detection,triton_t2_large_1,0,83,766
151,object_detection,triton_t2_large_3,0,51,772
183,object_detection,triton_g4dn_xlarge_3,0,48,781
34,object_detection,triton_c5_2xlarge_1,0,69,784
46,object_detection,triton_g4dn_xlarge_1,0,36,796
35,object_detection,triton_g4dn_xlarge_4,0,38,796
118,object_detection,triton_t2_large_4,0,108,805
120,object_detection,triton_c5_2xlarge_2,0,95,813
139,object_detection,triton_t2_large_3,0,54,826
45,object_detection,triton_t2_large_8,0,79,827
43,object_detection,triton_t2_large_6,0,78,827
48,object_detection,triton_g4dn_xlarge_3,0,57,839
47,object_detection,triton_t2_large_7,0,79,840
184,object_detection,triton_t2_large_1,0,75,842
154,object_detection,triton_c5_2xlarge_1,0,60,847
153,object_detection,triton_t2_large_5,0,85,850
158,object_detection,triton_g4dn_xlarge_4,0,54,851
159,object_detection,triton_g4dn_xlarge_1,0,63,861
166,object_detection,triton_t2_large_3,0,46,875
174,object_detection,triton_g4dn_xlarge_4,0,39,891
167,object_detection,triton_g4dn_xlarge_3,0,54,894
172,object_detection,triton_g4dn_xlarge_1,0,42,904
49,object_detection,triton_c5_2xlarge_2,0,91,906
164,object_detection,triton_t2_large_6,0,78,907
165,object_detection,triton_t2_large_8,0,78,907
163,object_detection,triton_t2_large_4,0,103,911
185,object_detection,triton_t2_large_1,0,72,914
168,object_detection,triton_t2_large_7,0,81,920
176,object_detection,triton_g4dn_xlarge_4,0,36,931
171,object_detection,triton_c5_2xlarge_1,0,87,938
36,object_detection,triton_t2_large_3,0,61,938
175,object_detection,triton_g4dn_xlarge_3,0,50,945
169,object_detection,triton_t2_large_5,0,99,950
177,object_detection,triton_g4dn_xlarge_1,0,51,957
38,object_detection,triton_g4dn_xlarge_4,0,39,969
187,object_detection,triton_t2_large_8,0,78,985
191,object_detection,triton_c5_2xlarge_2,0,79,987
192,object_detection,triton_g4dn_xlarge_3,0,40,992
180,object_detection,triton_t2_large_3,0,55,993
197,object_detection,triton_g4dn_xlarge_1,0,31,993
186,object_detection,triton_t2_large_6,0,86,993
37,object_detection,triton_t2_large_7,0,84,1004
50,object_detection,triton_t2_large_4,0,98,1009
198,object_detection,triton_g4dn_xlarge_4,0,40,1012
181,object_detection,triton_c5_2xlarge_1,0,77,1015
179,object_detection,triton_t2_large_1,0,112,1029
196,object_detection,triton_t2_large_5,0,81,1033
202,object_detection,triton_g4dn_xlarge_1,0,47,1042
199,object_detection,triton_t2_large_3,0,49,1043
201,object_detection,triton_g4dn_xlarge_3,0,54,1049
206,object_detection,triton_g4dn_xlarge_4,0,32,1050
203,object_detection,triton_t2_large_6,0,74,1069
200,object_detection,triton_c5_2xlarge_2,0,82,1077
58,object_detection,triton_g4dn_xlarge_1,0,43,1085
204,object_detection,triton_t2_large_7,0,81,1087
205,object_detection,triton_c5_2xlarge_1,0,70,1088
210,object_detection,triton_g4dn_xlarge_4,0,55,1106
51,object_detection,triton_t2_large_8,0,122,1107
55,object_detection,triton_t2_large_1,0,77,1108
208,object_detection,triton_t2_large_3,0,75,1125
209,object_detection,triton_g4dn_xlarge_3,0,76,1125
39,object_detection,triton_g4dn_xlarge_1,0,41,1126
207,object_detection,triton_t2_large_5,0,92,1131
52,object_detection,triton_t2_large_4,0,127,1137
215,object_detection,triton_g4dn_xlarge_4,0,40,1147
211,object_detection,triton_t2_large_6,0,76,1149
212,object_detection,triton_c5_2xlarge_2,0,74,1159
218,object_detection,triton_g4dn_xlarge_1,0,37,1165
241,object_detection,triton_t2_large_8,0,61,1169
214,object_detection,triton_c5_2xlarge_1,0,85,1181
213,object_detection,triton_t2_large_7,0,88,1184
40,object_detection,triton_t2_large_1,0,77,1187
217,object_detection,triton_g4dn_xlarge_3,0,73,1201
223,object_detection,triton_g4dn_xlarge_4,0,53,1202
238,object_detection,triton_t2_large_6,0,64,1214
216,object_detection,triton_t2_large_3,0,88,1216
224,object_detection,triton_c5_2xlarge_2,0,67,1227
226,object_detection,triton_t2_large_8,0,66,1237
230,object_detection,triton_g4dn_xlarge_4,0,36,1240
225,object_detection,triton_g4dn_xlarge_1,0,80,1251
222,object_detection,triton_t2_large_5,0,118,1256
242,object_detection,triton_t2_large_7,0,82,1266
221,object_detection,triton_t2_large_4,0,129,1267
227,object_detection,triton_c5_2xlarge_1,0,85,1267
244,object_detection,triton_c5_2xlarge_2,0,45,1273
229,object_detection,triton_g4dn_xlarge_3,0,77,1281
231,object_detection,triton_t2_large_6,0,70,1284
228,object_detection,triton_t2_large_1,0,95,1288
232,object_detection,triton_g4dn_xlarge_4,0,49,1296
245,object_detection,triton_t2_large_8,0,70,1309
243,object_detection,triton_t2_large_3,0,95,1312
233,object_detection,triton_g4dn_xlarge_1,0,60,1317
246,object_detection,triton_c5_2xlarge_2,0,50,1332
237,object_detection,triton_t2_large_7,0,73,1342
236,object_detection,triton_c5_2xlarge_1,0,74,1343
247,object_detection,triton_g4dn_xlarge_3,0,70,1353
248,object_detection,triton_t2_large_6,0,62,1355
59,object_detection,triton_g4dn_xlarge_1,0,33,1358
33,object_detection,triton_g4dn_xlarge_4,0,61,1365
239,object_detection,triton_t2_large_4,0,99,1368
235,object_detection,triton_t2_large_5,0,113,1371
32,object_detection,triton_t2_large_1,0,80,1373
60,object_detection,triton_c5_2xlarge_2,0,51,1387
41,object_detection,triton_t2_large_8,0,75,1390
104,object_detection,triton_g4dn_xlarge_1,0,38,1397
61,object_detection,triton_t2_large_7,0,52,1398
64,object_detection,triton_t2_large_6,0,65,1422
42,object_detection,triton_t2_large_3,0,123,1438
62,object_detection,triton_c5_2xlarge_1,0,92,1439
91,object_detection,triton_c5_2xlarge_2,0,54,1445
88,object_detection,triton_g4dn_xlarge_4,0,79,1447
63,object_detection,triton_g4dn_xlarge_3,0,95,1453
89,object_detection,triton_t2_large_1,0,81,1460
93,object_detection,triton_g4dn_xlarge_1,0,62,1463
94,object_detection,triton_t2_large_7,0,62,1463
92,object_detection,triton_t2_large_8,0,96,1486
90,object_detection,triton_t2_large_5,0,113,1493
122,object_detection,triton_g4dn_xlarge_3,0,38,1494
99,object_detection,triton_t2_large_6,0,79,1502
121,object_detection,triton_c5_2xlarge_2,0,65,1510
124,object_detection,triton_g4dn_xlarge_4,0,53,1510
128,object_detection,triton_g4dn_xlarge_1,0,50,1516
65,object_detection,triton_t2_large_4,0,160,1528
100,object_detection,triton_t2_large_3,0,86,1531
105,object_detection,triton_c5_2xlarge_1,0,91,1536
132,object_detection,triton_t2_large_7,0,74,1540
140,object_detection,triton_g4dn_xlarge_3,0,39,1540
133,object_detection,triton_t2_large_1,0,93,1560
135,object_detection,triton_t2_large_8,0,72,1562
138,object_detection,triton_t2_large_5,0,67,1568
260,question_answering,triton_g4dn_xlarge_3,0,13,1586
262,question_answering,triton_g4dn_xlarge_1,0,14,1587
261,question_answering,triton_g4dn_xlarge_4,0,14,1587
409,question_answering,triton_g4dn_xlarge_3,0,3,1589
265,question_answering,triton_g4dn_xlarge_3,0,4,1598
263,question_answering,triton_g4dn_xlarge_4,0,4,1598
264,question_answering,triton_g4dn_xlarge_1,0,4,1598
258,question_answering,triton_c5_2xlarge_1,0,28,1602
259,question_answering,triton_c5_2xlarge_2,0,29,1603
252,question_answering,triton_t2_large_6,0,36,1608
270,question_answering,triton_g4dn_xlarge_3,0,4,1610
267,question_answering,triton_g4dn_xlarge_1,0,4,1610
266,question_answering,triton_g4dn_xlarge_4,0,4,1610
251,question_answering,triton_t2_large_7,0,38,1610
253,question_answering,triton_t2_large_8,0,39,1612
256,question_answering,triton_t2_large_4,0,43,1616
255,question_answering,triton_t2_large_3,0,44,1617
254,question_answering,triton_t2_large_1,0,46,1619
273,question_answering,triton_g4dn_xlarge_3,0,4,1621
274,question_answering,triton_g4dn_xlarge_4,0,4,1621
275,question_answering,triton_g4dn_xlarge_1,0,4,1621
257,question_answering,triton_t2_large_5,0,50,1623
268,question_answering,triton_c5_2xlarge_1,0,18,1624
269,question_answering,triton_c5_2xlarge_2,0,18,1624
283,question_answering,triton_g4dn_xlarge_1,0,4,1632
282,question_answering,triton_g4dn_xlarge_4,0,4,1632
281,question_answering,triton_g4dn_xlarge_3,0,3,1632
374,question_answering,triton_t2_large_6,0,30,1638
285,question_answering,triton_g4dn_xlarge_3,0,3,1643
286,question_answering,triton_g4dn_xlarge_4,0,4,1643
287,question_answering,triton_g4dn_xlarge_1,0,3,1643
279,question_answering,triton_c5_2xlarge_1,0,18,1646
280,question_answering,triton_c5_2xlarge_2,0,18,1646
272,question_answering,triton_t2_large_4,0,32,1648
277,question_answering,triton_t2_large_3,0,31,1648
276,question_answering,triton_t2_large_7,0,35,1653
271,question_answering,triton_t2_large_8,0,37,1653
375,question_answering,triton_t2_large_1,0,34,1653
293,question_answering,triton_g4dn_xlarge_4,0,4,1655
294,question_answering,triton_g4dn_xlarge_1,0,4,1655
292,question_answering,triton_g4dn_xlarge_3,0,4,1655
278,question_answering,triton_t2_large_5,0,31,1660
296,question_answering,triton_g4dn_xlarge_3,0,4,1666
297,question_answering,triton_g4dn_xlarge_4,0,4,1666
298,question_answering,triton_g4dn_xlarge_1,0,4,1666
290,question_answering,triton_c5_2xlarge_1,0,18,1668
291,question_answering,triton_c5_2xlarge_2,0,18,1668
284,question_answering,triton_t2_large_6,0,30,1669
302,question_answering,triton_g4dn_xlarge_3,0,4,1677
303,question_answering,triton_g4dn_xlarge_4,0,4,1677
304,question_answering,triton_g4dn_xlarge_1,0,4,1677
289,question_answering,triton_t2_large_4,0,32,1682
288,question_answering,triton_t2_large_3,0,31,1682
300,question_answering,triton_c5_2xlarge_1,0,19,1692
354,question_answering,triton_t2_large_1,0,39,1692
307,question_answering,triton_g4dn_xlarge_3,0,7,1692
353,question_answering,triton_t2_large_8,0,40,1693
309,question_answering,triton_g4dn_xlarge_1,0,8,1693
352,question_answering,triton_t2_large_7,0,40,1693
295,question_answering,triton_t2_large_5,0,31,1693
308,question_answering,triton_g4dn_xlarge_4,0,8,1693
301,question_answering,triton_c5_2xlarge_2,0,19,1693
316,question_answering,triton_g4dn_xlarge_3,0,4,1701
317,question_answering,triton_g4dn_xlarge_4,0,4,1701
318,question_answering,triton_g4dn_xlarge_1,0,4,1701
299,question_answering,triton_t2_large_6,0,30,1703
320,question_answering,triton_g4dn_xlarge_3,0,3,1711
321,question_answering,triton_g4dn_xlarge_4,0,3,1711
322,question_answering,triton_g4dn_xlarge_1,0,3,1711
315,question_answering,triton_c5_2xlarge_2,0,18,1714
314,question_answering,triton_c5_2xlarge_1,0,18,1715
305,question_answering,triton_t2_large_3,0,31,1716
306,question_answering,triton_t2_large_4,0,32,1717
329,question_answering,triton_g4dn_xlarge_1,0,4,1723
327,question_answering,triton_g4dn_xlarge_3,0,4,1723
328,question_answering,triton_g4dn_xlarge_4,0,4,1724
313,question_answering,triton_t2_large_5,0,32,1729
312,question_answering,triton_t2_large_1,0,32,1729
310,question_answering,triton_t2_large_7,0,35,1731
311,question_answering,triton_t2_large_8,0,38,1734
332,question_answering,triton_g4dn_xlarge_3,0,3,1734
333,question_answering,triton_g4dn_xlarge_4,0,4,1735
334,question_answering,triton_g4dn_xlarge_1,0,3,1735
326,question_answering,triton_c5_2xlarge_2,0,18,1738
325,question_answering,triton_c5_2xlarge_1,0,18,1738
319,question_answering,triton_t2_large_6,0,30,1738
337,question_answering,triton_g4dn_xlarge_3,0,3,1746
339,question_answering,triton_g4dn_xlarge_1,0,3,1746
338,question_answering,triton_g4dn_xlarge_4,0,4,1746
323,question_answering,triton_t2_large_3,0,32,1751
324,question_answering,triton_t2_large_4,0,32,1751
345,question_answering,triton_g4dn_xlarge_1,0,3,1757
343,question_answering,triton_g4dn_xlarge_3,0,3,1757
344,question_answering,triton_g4dn_xlarge_4,0,4,1757
336,question_answering,triton_c5_2xlarge_2,0,17,1760
335,question_answering,triton_c5_2xlarge_1,0,18,1760
330,question_answering,triton_t2_large_1,0,32,1762
331,question_answering,triton_t2_large_5,0,31,1762
350,question_answering,triton_g4dn_xlarge_3,0,3,1768
366,question_answering,triton_t2_large_7,0,35,1768
488,question_answering,triton_t2_large_8,0,34,1768
351,question_answering,triton_g4dn_xlarge_4,0,4,1769
355,question_answering,triton_g4dn_xlarge_1,0,3,1769
340,question_answering,triton_t2_large_6,0,30,1773
361,question_answering,triton_g4dn_xlarge_1,0,4,1780
360,question_answering,triton_g4dn_xlarge_4,0,4,1780
359,question_answering,triton_g4dn_xlarge_3,0,3,1780
348,question_answering,triton_c5_2xlarge_1,0,18,1783
349,question_answering,triton_c5_2xlarge_2,0,18,1783
341,question_answering,triton_t2_large_3,0,31,1785
342,question_answering,triton_t2_large_4,0,32,1785
369,question_answering,triton_g4dn_xlarge_1,0,3,1792
367,question_answering,triton_g4dn_xlarge_3,0,4,1792
368,question_answering,triton_g4dn_xlarge_4,0,4,1792
347,question_answering,triton_t2_large_5,0,31,1796
346,question_answering,triton_t2_large_1,0,32,1797
372,question_answering,triton_g4dn_xlarge_3,0,4,1803
376,question_answering,triton_g4dn_xlarge_1,0,4,1804
373,question_answering,triton_g4dn_xlarge_4,0,4,1804
364,question_answering,triton_c5_2xlarge_1,0,18,1805
365,question_answering,triton_c5_2xlarge_2,0,17,1805
357,question_answering,triton_t2_large_6,0,30,1806
356,question_answering,triton_t2_large_7,0,34,1810
358,question_answering,triton_t2_large_8,0,36,1812
383,question_answering,triton_g4dn_xlarge_1,0,3,1814
382,question_answering,triton_g4dn_xlarge_4,0,4,1814
381,question_answering,triton_g4dn_xlarge_3,0,3,1814
362,question_answering,triton_t2_large_3,0,31,1818
363,question_answering,triton_t2_large_4,0,31,1819
386,question_answering,triton_g4dn_xlarge_3,0,3,1826
387,question_answering,triton_g4dn_xlarge_4,0,4,1826
388,question_answering,triton_g4dn_xlarge_1,0,3,1826
379,question_answering,triton_c5_2xlarge_1,0,18,1828
380,question_answering,triton_c5_2xlarge_2,0,18,1828
371,question_answering,triton_t2_large_5,0,32,1831
370,question_answering,triton_t2_large_1,0,32,1832
393,question_answering,triton_g4dn_xlarge_3,0,4,1838
395,question_answering,triton_g4dn_xlarge_1,0,4,1838
394,question_answering,triton_g4dn_xlarge_4,0,4,1838
378,question_answering,triton_t2_large_6,0,30,1840
377,question_answering,triton_t2_large_7,0,34,1844
408,question_answering,triton_t2_large_8,0,35,1848
399,question_answering,triton_g4dn_xlarge_4,0,4,1849
398,question_answering,triton_g4dn_xlarge_3,0,3,1849
400,question_answering,triton_g4dn_xlarge_1,0,3,1849
391,question_answering,triton_c5_2xlarge_1,0,18,1852
392,question_answering,triton_c5_2xlarge_2,0,18,1852
384,question_answering,triton_t2_large_3,0,31,1853
385,question_answering,triton_t2_large_4,0,31,1854
406,question_answering,triton_g4dn_xlarge_3,0,4,1861
410,question_answering,triton_g4dn_xlarge_1,0,4,1861
407,question_answering,triton_g4dn_xlarge_4,0,4,1862
390,question_answering,triton_t2_large_5,0,32,1865
389,question_answering,triton_t2_large_1,0,32,1866
413,question_answering,triton_g4dn_xlarge_3,0,3,1872
415,question_answering,triton_g4dn_xlarge_1,0,3,1873
414,question_answering,triton_g4dn_xlarge_4,0,4,1873
397,question_answering,triton_t2_large_6,0,30,1875
404,question_answering,triton_c5_2xlarge_1,0,18,1875
405,question_answering,triton_c5_2xlarge_2,0,18,1875
396,question_answering,triton_t2_large_7,0,35,1880
419,question_answering,triton_g4dn_xlarge_3,0,4,1883
420,question_answering,triton_g4dn_xlarge_4,0,4,1884
421,question_answering,triton_g4dn_xlarge_1,0,4,1884
402,question_answering,triton_t2_large_3,0,32,1889
401,question_answering,triton_t2_large_8,0,36,1893
423,question_answering,triton_g4dn_xlarge_3,0,3,1894
425,question_answering,triton_g4dn_xlarge_1,0,3,1895
424,question_answering,triton_g4dn_xlarge_4,0,3,1895
403,question_answering,triton_t2_large_4,0,40,1897
417,question_answering,triton_c5_2xlarge_1,0,18,1897
418,question_answering,triton_c5_2xlarge_2,0,17,1897
412,question_answering,triton_t2_large_5,0,32,1901
411,question_answering,triton_t2_large_1,0,32,1901
434,question_answering,triton_g4dn_xlarge_4,0,4,1907
433,question_answering,triton_g4dn_xlarge_3,0,3,1907
435,question_answering,triton_g4dn_xlarge_1,0,3,1907
416,question_answering,triton_t2_large_6,0,30,1909
428,question_answering,triton_t2_large_7,0,34,1915
439,question_answering,triton_g4dn_xlarge_1,0,3,1918
438,question_answering,triton_g4dn_xlarge_4,0,4,1918
437,question_answering,triton_g4dn_xlarge_3,0,3,1918
431,question_answering,triton_c5_2xlarge_1,0,18,1920
432,question_answering,triton_c5_2xlarge_2,0,17,1920
422,question_answering,triton_t2_large_3,0,31,1922
443,question_answering,triton_g4dn_xlarge_3,0,3,1929
444,question_answering,triton_g4dn_xlarge_4,0,4,1930
445,question_answering,triton_g4dn_xlarge_1,0,3,1930
430,question_answering,triton_t2_large_5,0,32,1934
429,question_answering,triton_t2_large_4,0,32,1934
427,question_answering,triton_t2_large_1,0,32,1934
426,question_answering,triton_t2_large_8,0,36,1938
451,question_answering,triton_g4dn_xlarge_1,0,3,1940
450,question_answering,triton_g4dn_xlarge_4,0,4,1940
449,question_answering,triton_g4dn_xlarge_3,0,3,1940
441,question_answering,triton_c5_2xlarge_1,0,18,1943
442,question_answering,triton_c5_2xlarge_2,0,17,1943
436,question_answering,triton_t2_large_6,0,29,1944
459,question_answering,triton_t2_large_7,0,34,1950
457,question_answering,triton_g4dn_xlarge_4,0,4,1951
458,question_answering,triton_g4dn_xlarge_1,0,3,1951
456,question_answering,triton_g4dn_xlarge_3,0,3,1951
440,question_answering,triton_t2_large_3,0,31,1957
463,question_answering,triton_g4dn_xlarge_4,0,4,1963
462,question_answering,triton_g4dn_xlarge_3,0,3,1963
464,question_answering,triton_g4dn_xlarge_1,0,3,1963
454,question_answering,triton_c5_2xlarge_1,0,18,1965
455,question_answering,triton_c5_2xlarge_2,0,18,1965
448,question_answering,triton_t2_large_5,0,31,1968
447,question_answering,triton_t2_large_4,0,32,1968
446,question_answering,triton_t2_large_1,0,32,1968
472,question_answering,triton_g4dn_xlarge_1,0,4,1975
471,question_answering,triton_g4dn_xlarge_4,0,4,1975
470,question_answering,triton_g4dn_xlarge_3,0,4,1975
452,question_answering,triton_t2_large_6,0,30,1977
453,question_answering,triton_t2_large_8,0,35,1982
476,question_answering,triton_g4dn_xlarge_1,0,3,1985
474,question_answering,triton_g4dn_xlarge_3,0,3,1985
475,question_answering,triton_g4dn_xlarge_4,0,4,1986
469,question_answering,triton_c5_2xlarge_2,0,18,1989
468,question_answering,triton_c5_2xlarge_1,0,18,1989
461,question_answering,triton_t2_large_3,0,32,1991
460,question_answering,triton_t2_large_7,0,36,1995
483,question_answering,triton_g4dn_xlarge_1,0,4,1997
482,question_answering,triton_g4dn_xlarge_4,0,4,1997
481,question_answering,triton_g4dn_xlarge_3,0,4,1997
466,question_answering,triton_t2_large_4,0,32,2003
465,question_answering,triton_t2_large_1,0,32,2003
467,question_answering,triton_t2_large_5,0,33,2004
489,question_answering,triton_g4dn_xlarge_3,0,3,2009
490,question_answering,triton_g4dn_xlarge_4,0,4,2009
491,question_answering,triton_g4dn_xlarge_1,0,3,2009
473,question_answering,triton_t2_large_6,0,29,2011
479,question_answering,triton_c5_2xlarge_1,0,18,2011
480,question_answering,triton_c5_2xlarge_2,0,17,2011
497,question_answering,triton_g4dn_xlarge_1,0,3,2020
495,question_answering,triton_g4dn_xlarge_3,0,3,2020
496,question_answering,triton_g4dn_xlarge_4,0,4,2021
478,question_answering,triton_t2_large_3,0,32,2025
477,question_answering,triton_t2_large_8,0,35,2028
499,question_answering,triton_g4dn_xlarge_3,0,3,2031
500,question_answering,triton_g4dn_xlarge_4,0,3,2031
493,question_answering,triton_c5_2xlarge_1,0,18,2034
494,question_answering,triton_c5_2xlarge_2,0,18,2034
486,question_answering,triton_t2_large_4,0,32,2037
485,question_answering,triton_t2_large_1,0,32,2037
487,question_answering,triton_t2_large_5,0,34,2039
484,question_answering,triton_t2_large_7,0,34,2039
492,question_answering,triton_t2_large_6,0,30,2046
498,question_answering,triton_t2_large_3,0,31,2059
511,image_classification,triton_g4dn_xlarge_4,0,70,2135
510,image_classification,triton_g4dn_xlarge_3,0,70,2135
512,image_classification,triton_g4dn_xlarge_1,0,72,2137
501,image_classification,triton_t2_large_7,0,75,2139
502,image_classification,triton_t2_large_6,0,80,2144
508,image_classification,triton_c5_2xlarge_1,0,84,2148
503,image_classification,triton_t2_large_8,0,93,2156
505,image_classification,triton_t2_large_3,0,92,2156
504,image_classification,triton_t2_large_1,0,94,2158
509,image_classification,triton_c5_2xlarge_2,0,100,2164
515,image_classification,triton_g4dn_xlarge_4,0,28,2168
514,image_classification,triton_g4dn_xlarge_3,0,34,2174
517,image_classification,triton_c5_2xlarge_1,0,31,2181
521,image_classification,triton_g4dn_xlarge_4,0,15,2187
516,image_classification,triton_g4dn_xlarge_1,0,48,2189
506,image_classification,triton_t2_large_4,0,126,2190
571,image_classification,triton_g4dn_xlarge_3,0,17,2194
507,image_classification,triton_t2_large_5,0,131,2195
580,image_classification,triton_g4dn_xlarge_4,0,16,2203
674,image_classification,triton_g4dn_xlarge_1,0,19,2207
522,image_classification,triton_c5_2xlarge_1,0,28,2210
570,image_classification,triton_c5_2xlarge_2,0,50,2215
550,image_classification,triton_g4dn_xlarge_3,0,26,2221
660,image_classification,triton_t2_large_6,0,77,2221
524,image_classification,triton_g4dn_xlarge_4,0,21,2225
513,image_classification,triton_t2_large_7,0,86,2226
518,image_classification,triton_t2_large_8,0,76,2237
519,image_classification,triton_t2_large_1,0,84,2245
520,image_classification,triton_t2_large_3,0,91,2252
