task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
155,object_detection,triton_c5_2xlarge_1,0,48,550
161,object_detection,triton_g4dn_xlarge_1,0,30,564
156,object_detection,triton_g4dn_xlarge_3,0,41,565
178,object_detection,triton_g4dn_xlarge_4,0,44,570
160,object_detection,triton_t2_large_6,0,47,571
177,object_detection,triton_t2_large_8,0,55,571
158,object_detection,triton_t2_large_7,0,57,581
110,object_detection,triton_c5_2xlarge_1,0,37,588
163,object_detection,triton_g4dn_xlarge_1,0,27,593
109,object_detection,triton_c5_2xlarge_2,0,68,609
162,object_detection,triton_g4dn_xlarge_3,0,46,612
217,object_detection,triton_g4dn_xlarge_4,0,42,613
240,object_detection,triton_g4dn_xlarge_1,0,26,620
218,object_detection,triton_t2_large_7,0,50,631
181,object_detection,triton_g4dn_xlarge_4,0,20,632
239,object_detection,triton_t2_large_8,0,66,638
179,object_detection,triton_c5_2xlarge_1,0,48,639
238,object_detection,triton_t2_large_6,0,70,641
165,object_detection,triton_g4dn_xlarge_1,0,24,646
180,object_detection,triton_g4dn_xlarge_3,0,34,646
164,object_detection,triton_c5_2xlarge_2,0,44,654
183,object_detection,triton_g4dn_xlarge_4,0,33,666
166,object_detection,triton_t2_large_7,0,45,677
169,object_detection,triton_t2_large_6,0,38,682
168,object_detection,triton_c5_2xlarge_1,0,51,694
188,object_detection,triton_g4dn_xlarge_3,0,48,694
189,object_detection,triton_g4dn_xlarge_1,0,49,695
58,object_detection,triton_t2_large_8,0,75,713
190,object_detection,triton_g4dn_xlarge_4,0,45,714
170,object_detection,triton_c5_2xlarge_2,0,79,733
174,object_detection,triton_g4dn_xlarge_1,0,43,742
191,object_detection,triton_t2_large_7,0,69,748
38,object_detection,triton_g4dn_xlarge_4,0,35,750
173,object_detection,triton_g4dn_xlarge_3,0,52,750
172,object_detection,triton_c5_2xlarge_1,0,62,760
192,object_detection,triton_g4dn_xlarge_1,0,19,762
186,object_detection,triton_g4dn_xlarge_3,0,21,774
119,object_detection,triton_t2_large_6,0,94,776
236,object_detection,triton_t2_large_8,0,64,777
187,object_detection,triton_g4dn_xlarge_4,0,25,777
194,object_detection,triton_g4dn_xlarge_1,0,20,786
193,object_detection,triton_c5_2xlarge_2,0,54,787
185,object_detection,triton_t2_large_7,0,37,790
195,object_detection,triton_c5_2xlarge_1,0,39,805
196,object_detection,triton_g4dn_xlarge_3,0,33,810
221,object_detection,triton_g4dn_xlarge_4,0,32,811
197,object_detection,triton_t2_large_6,0,46,823
198,object_detection,triton_g4dn_xlarge_1,0,37,825
222,object_detection,triton_t2_large_7,0,51,841
220,object_detection,triton_t2_large_8,0,68,847
224,object_detection,triton_g4dn_xlarge_4,0,35,848
223,object_detection,triton_g4dn_xlarge_3,0,36,848
199,object_detection,triton_c5_2xlarge_2,0,65,853
200,object_detection,triton_c5_2xlarge_1,0,43,853
201,object_detection,triton_g4dn_xlarge_1,0,26,857
228,object_detection,triton_t2_large_6,0,36,859
202,object_detection,triton_t2_large_7,0,52,894
206,object_detection,triton_g4dn_xlarge_3,0,56,909
207,object_detection,triton_g4dn_xlarge_4,0,57,911
204,object_detection,triton_c5_2xlarge_1,0,59,912
225,object_detection,triton_g4dn_xlarge_1,0,60,917
227,object_detection,triton_g4dn_xlarge_3,0,15,929
205,object_detection,triton_c5_2xlarge_2,0,80,933
203,object_detection,triton_t2_large_8,0,80,933
229,object_detection,triton_g4dn_xlarge_4,0,20,934
208,object_detection,triton_t2_large_6,0,74,939
210,object_detection,triton_g4dn_xlarge_1,0,20,939
209,object_detection,triton_t2_large_7,0,48,944
211,object_detection,triton_g4dn_xlarge_3,0,20,949
226,object_detection,triton_c5_2xlarge_1,0,53,966
212,object_detection,triton_g4dn_xlarge_1,0,27,966
213,object_detection,triton_t2_large_6,0,43,982
120,object_detection,triton_g4dn_xlarge_3,0,34,983
230,object_detection,triton_g4dn_xlarge_4,0,49,984
241,object_detection,triton_g4dn_xlarge_1,0,24,991
237,object_detection,triton_t2_large_7,0,47,992
242,object_detection,triton_c5_2xlarge_1,0,42,1008
235,object_detection,triton_c5_2xlarge_2,0,74,1009
234,object_detection,triton_t2_large_8,0,76,1011
243,object_detection,triton_g4dn_xlarge_3,0,32,1020
215,object_detection,triton_t2_large_6,0,37,1020
72,object_detection,triton_g4dn_xlarge_1,0,33,1024
244,object_detection,triton_g4dn_xlarge_4,0,42,1030
245,object_detection,triton_c5_2xlarge_1,0,31,1041
216,object_detection,triton_t2_large_7,0,61,1054
249,object_detection,triton_t2_large_6,0,43,1064
121,object_detection,triton_g4dn_xlarge_1,0,42,1065
248,object_detection,triton_g4dn_xlarge_3,0,51,1072
36,object_detection,triton_t2_large_8,0,61,1073
16,object_detection,triton_g4dn_xlarge_4,0,41,1073
246,object_detection,triton_c5_2xlarge_2,0,73,1083
17,object_detection,triton_c5_2xlarge_1,0,47,1089
39,object_detection,triton_g4dn_xlarge_1,0,26,1093
21,object_detection,triton_g4dn_xlarge_3,0,24,1099
37,object_detection,triton_t2_large_7,0,51,1106
22,object_detection,triton_g4dn_xlarge_4,0,32,1107
18,object_detection,triton_t2_large_6,0,44,1108
19,object_detection,triton_t2_large_8,0,45,1120
24,object_detection,triton_g4dn_xlarge_1,0,27,1123
219,object_detection,triton_c5_2xlarge_1,0,33,1124
40,object_detection,triton_g4dn_xlarge_3,0,37,1136
23,object_detection,triton_c5_2xlarge_2,0,60,1146
42,object_detection,triton_g4dn_xlarge_4,0,43,1153
41,object_detection,triton_t2_large_6,0,48,1158
28,object_detection,triton_g4dn_xlarge_1,0,33,1161
26,object_detection,triton_c5_2xlarge_1,0,37,1164
29,object_detection,triton_g4dn_xlarge_3,0,26,1165
25,object_detection,triton_t2_large_7,0,70,1177
43,object_detection,triton_t2_large_8,0,61,1182
44,object_detection,triton_g4dn_xlarge_4,0,35,1189
31,object_detection,triton_t2_large_6,0,35,1194
46,object_detection,triton_g4dn_xlarge_3,0,32,1197
30,object_detection,triton_c5_2xlarge_2,0,52,1201
45,object_detection,triton_c5_2xlarge_1,0,37,1202
47,object_detection,triton_g4dn_xlarge_1,0,40,1206
138,object_detection,triton_t2_large_7,0,49,1227
59,object_detection,triton_g4dn_xlarge_3,0,42,1239
50,object_detection,triton_t2_large_6,0,42,1239
49,object_detection,triton_t2_large_8,0,57,1244
61,object_detection,triton_c5_2xlarge_1,0,38,1246
60,object_detection,triton_g4dn_xlarge_1,0,40,1248
32,object_detection,triton_g4dn_xlarge_4,0,58,1249
63,object_detection,triton_t2_large_7,0,52,1282
64,object_detection,triton_t2_large_6,0,45,1285
65,object_detection,triton_g4dn_xlarge_3,0,50,1293
68,object_detection,triton_g4dn_xlarge_1,0,44,1297
66,object_detection,triton_c5_2xlarge_1,0,52,1305
33,object_detection,triton_c5_2xlarge_2,0,104,1306
67,object_detection,triton_g4dn_xlarge_4,0,56,1309
34,object_detection,triton_t2_large_8,0,72,1316
70,object_detection,triton_g4dn_xlarge_3,0,24,1320
69,object_detection,triton_t2_large_7,0,36,1321
135,object_detection,triton_g4dn_xlarge_1,0,26,1324
125,object_detection,triton_t2_large_6,0,46,1332
71,object_detection,triton_c5_2xlarge_1,0,28,1335
77,object_detection,triton_g4dn_xlarge_4,0,51,1369
79,object_detection,triton_g4dn_xlarge_3,0,43,1372
80,object_detection,triton_g4dn_xlarge_1,0,46,1375
112,object_detection,triton_t2_large_6,0,36,1376
78,object_detection,triton_t2_large_8,0,60,1379
73,object_detection,triton_c5_2xlarge_2,0,78,1385
113,object_detection,triton_c5_2xlarge_1,0,45,1385
114,object_detection,triton_g4dn_xlarge_3,0,15,1389
115,object_detection,triton_g4dn_xlarge_4,0,18,1391
111,object_detection,triton_t2_large_7,0,71,1400
116,object_detection,triton_g4dn_xlarge_1,0,37,1421
126,object_detection,triton_g4dn_xlarge_3,0,34,1430
127,object_detection,triton_g4dn_xlarge_4,0,40,1436
123,object_detection,triton_c5_2xlarge_1,0,46,1442
130,object_detection,triton_g4dn_xlarge_1,0,17,1445
122,object_detection,triton_t2_large_8,0,63,1448
118,object_detection,triton_t2_large_6,0,68,1453
131,object_detection,triton_g4dn_xlarge_3,0,19,1459
128,object_detection,triton_t2_large_7,0,53,1459
124,object_detection,triton_c5_2xlarge_2,0,67,1463
132,object_detection,triton_g4dn_xlarge_4,0,39,1479
140,object_detection,triton_t2_large_6,0,36,1497
133,object_detection,triton_g4dn_xlarge_1,0,49,1499
137,object_detection,triton_g4dn_xlarge_3,0,42,1502
136,object_detection,triton_c5_2xlarge_1,0,60,1510
142,object_detection,triton_g4dn_xlarge_4,0,28,1510
134,object_detection,triton_t2_large_8,0,67,1517
143,object_detection,triton_g4dn_xlarge_1,0,31,1534
139,object_detection,triton_t2_large_7,0,74,1534
35,object_detection,triton_g4dn_xlarge_3,0,31,1535
141,object_detection,triton_c5_2xlarge_2,0,65,1536
144,object_detection,triton_t2_large_6,0,41,1544
256,question_answering,triton_g4dn_xlarge_3,0,8,1557
257,question_answering,triton_g4dn_xlarge_4,0,8,1557
258,question_answering,triton_g4dn_xlarge_1,0,8,1557
261,question_answering,triton_g4dn_xlarge_1,0,4,1565
260,question_answering,triton_g4dn_xlarge_4,0,5,1565
259,question_answering,triton_g4dn_xlarge_3,0,4,1565
255,question_answering,triton_c5_2xlarge_2,0,18,1568
254,question_answering,triton_c5_2xlarge_1,0,26,1575
263,question_answering,triton_g4dn_xlarge_3,0,4,1576
265,question_answering,triton_g4dn_xlarge_1,0,4,1576
264,question_answering,triton_g4dn_xlarge_4,0,4,1576
262,question_answering,triton_c5_2xlarge_2,0,13,1585
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
267,question_answering,triton_g4dn_xlarge_4,0,4,1586
268,question_answering,triton_g4dn_xlarge_1,0,4,1586
252,question_answering,triton_t2_large_6,0,38,1586
253,question_answering,triton_t2_large_8,0,39,1588
432,question_answering,triton_c5_2xlarge_1,0,19,1594
251,question_answering,triton_t2_large_7,0,47,1596
269,question_answering,triton_g4dn_xlarge_3,0,4,1598
270,question_answering,triton_g4dn_xlarge_4,0,4,1598
271,question_answering,triton_g4dn_xlarge_1,0,4,1598
433,question_answering,triton_c5_2xlarge_2,0,13,1598
277,question_answering,triton_g4dn_xlarge_1,0,4,1608
276,question_answering,triton_g4dn_xlarge_4,0,4,1608
275,question_answering,triton_g4dn_xlarge_3,0,4,1608
472,question_answering,triton_g4dn_xlarge_3,0,3,1611
474,question_answering,triton_g4dn_xlarge_1,0,3,1612
473,question_answering,triton_g4dn_xlarge_4,0,3,1612
287,question_answering,triton_c5_2xlarge_1,0,18,1612
274,question_answering,triton_c5_2xlarge_2,0,12,1616
279,question_answering,triton_g4dn_xlarge_3,0,5,1619
280,question_answering,triton_g4dn_xlarge_4,0,5,1619
281,question_answering,triton_g4dn_xlarge_1,0,5,1620
477,question_answering,triton_g4dn_xlarge_1,0,3,1623
476,question_answering,triton_g4dn_xlarge_4,0,3,1623
475,question_answering,triton_g4dn_xlarge_3,0,3,1623
272,question_answering,triton_t2_large_6,0,30,1623
283,question_answering,triton_g4dn_xlarge_3,0,4,1630
273,question_answering,triton_t2_large_8,0,36,1630
284,question_answering,triton_g4dn_xlarge_4,0,5,1630
285,question_answering,triton_g4dn_xlarge_1,0,5,1630
298,question_answering,triton_c5_2xlarge_2,0,14,1631
381,question_answering,triton_t2_large_7,0,36,1632
278,question_answering,triton_c5_2xlarge_1,0,18,1633
393,question_answering,triton_g4dn_xlarge_3,0,3,1633
415,question_answering,triton_g4dn_xlarge_1,0,4,1634
414,question_answering,triton_g4dn_xlarge_4,0,4,1634
288,question_answering,triton_g4dn_xlarge_3,0,4,1641
289,question_answering,triton_g4dn_xlarge_4,0,4,1641
290,question_answering,triton_g4dn_xlarge_1,0,4,1641
478,question_answering,triton_c5_2xlarge_2,0,12,1644
395,question_answering,triton_g4dn_xlarge_4,0,3,1645
394,question_answering,triton_g4dn_xlarge_3,0,3,1645
396,question_answering,triton_g4dn_xlarge_1,0,3,1645
292,question_answering,triton_g4dn_xlarge_3,0,3,1652
293,question_answering,triton_g4dn_xlarge_4,0,3,1652
294,question_answering,triton_g4dn_xlarge_1,0,3,1652
282,question_answering,triton_t2_large_6,0,30,1655
398,question_answering,triton_g4dn_xlarge_4,0,3,1655
399,question_answering,triton_g4dn_xlarge_1,0,3,1655
397,question_answering,triton_g4dn_xlarge_3,0,3,1655
286,question_answering,triton_c5_2xlarge_1,0,18,1655
291,question_answering,triton_c5_2xlarge_2,0,12,1660
297,question_answering,triton_g4dn_xlarge_3,0,4,1664
392,question_answering,triton_t2_large_8,0,35,1665
300,question_answering,triton_g4dn_xlarge_1,0,4,1666
299,question_answering,triton_g4dn_xlarge_4,0,4,1666
416,question_answering,triton_g4dn_xlarge_3,0,3,1667
488,question_answering,triton_t2_large_7,0,36,1668
301,question_answering,triton_c5_2xlarge_2,0,14,1676
302,question_answering,triton_g4dn_xlarge_4,0,4,1677
303,question_answering,triton_g4dn_xlarge_1,0,4,1677
296,question_answering,triton_c5_2xlarge_1,0,18,1677
306,question_answering,triton_g4dn_xlarge_3,0,4,1678
308,question_answering,triton_g4dn_xlarge_4,0,4,1687
467,question_answering,triton_c5_2xlarge_2,0,12,1687
309,question_answering,triton_g4dn_xlarge_1,0,3,1687
307,question_answering,triton_g4dn_xlarge_3,0,3,1687
295,question_answering,triton_t2_large_6,0,30,1689
312,question_answering,triton_g4dn_xlarge_3,0,4,1699
313,question_answering,triton_g4dn_xlarge_4,0,4,1699
314,question_answering,triton_g4dn_xlarge_1,0,4,1699
310,question_answering,triton_c5_2xlarge_1,0,18,1702
311,question_answering,triton_c5_2xlarge_2,0,14,1709
305,question_answering,triton_t2_large_8,0,36,1710
317,question_answering,triton_g4dn_xlarge_3,0,4,1710
304,question_answering,triton_t2_large_7,0,37,1710
319,question_answering,triton_g4dn_xlarge_1,0,4,1711
318,question_answering,triton_g4dn_xlarge_4,0,4,1711
324,question_answering,triton_g4dn_xlarge_4,0,4,1722
323,question_answering,triton_g4dn_xlarge_3,0,4,1722
325,question_answering,triton_g4dn_xlarge_1,0,4,1722
316,question_answering,triton_c5_2xlarge_1,0,18,1725
315,question_answering,triton_t2_large_6,0,30,1726
322,question_answering,triton_c5_2xlarge_2,0,12,1731
330,question_answering,triton_g4dn_xlarge_1,0,4,1733
328,question_answering,triton_g4dn_xlarge_3,0,4,1733
329,question_answering,triton_g4dn_xlarge_4,0,4,1733
377,question_answering,triton_c5_2xlarge_2,0,12,1742
332,question_answering,triton_g4dn_xlarge_4,0,3,1743
333,question_answering,triton_g4dn_xlarge_1,0,3,1744
331,question_answering,triton_g4dn_xlarge_3,0,4,1744
327,question_answering,triton_c5_2xlarge_1,0,18,1747
321,question_answering,triton_t2_large_8,0,36,1754
320,question_answering,triton_t2_large_7,0,36,1754
336,question_answering,triton_g4dn_xlarge_3,0,4,1755
337,question_answering,triton_g4dn_xlarge_4,0,4,1756
338,question_answering,triton_g4dn_xlarge_1,0,4,1756
326,question_answering,triton_t2_large_6,0,30,1759
335,question_answering,triton_c5_2xlarge_2,0,14,1765
344,question_answering,triton_g4dn_xlarge_1,0,4,1767
342,question_answering,triton_g4dn_xlarge_3,0,4,1767
343,question_answering,triton_g4dn_xlarge_4,0,4,1767
334,question_answering,triton_c5_2xlarge_1,0,19,1770
347,question_answering,triton_g4dn_xlarge_3,0,4,1777
349,question_answering,triton_g4dn_xlarge_1,0,4,1778
348,question_answering,triton_g4dn_xlarge_4,0,4,1778
346,question_answering,triton_c5_2xlarge_2,0,13,1787
350,question_answering,triton_g4dn_xlarge_3,0,3,1788
351,question_answering,triton_g4dn_xlarge_4,0,3,1788
352,question_answering,triton_g4dn_xlarge_1,0,3,1788
345,question_answering,triton_c5_2xlarge_1,0,18,1792
340,question_answering,triton_t2_large_6,0,30,1793
341,question_answering,triton_t2_large_8,0,36,1799
339,question_answering,triton_t2_large_7,0,36,1799
494,question_answering,triton_c5_2xlarge_2,0,12,1799
355,question_answering,triton_g4dn_xlarge_1,0,3,1800
354,question_answering,triton_g4dn_xlarge_4,0,3,1800
353,question_answering,triton_g4dn_xlarge_3,0,3,1800
359,question_answering,triton_g4dn_xlarge_3,0,4,1811
361,question_answering,triton_g4dn_xlarge_1,0,4,1811
360,question_answering,triton_g4dn_xlarge_4,0,4,1811
357,question_answering,triton_c5_2xlarge_1,0,19,1815
358,question_answering,triton_c5_2xlarge_2,0,13,1820
365,question_answering,triton_g4dn_xlarge_3,0,3,1822
367,question_answering,triton_g4dn_xlarge_1,0,3,1822
366,question_answering,triton_g4dn_xlarge_4,0,3,1822
356,question_answering,triton_t2_large_6,0,30,1826
441,question_answering,triton_c5_2xlarge_2,0,12,1832
370,question_answering,triton_g4dn_xlarge_1,0,3,1833
369,question_answering,triton_g4dn_xlarge_4,0,3,1833
368,question_answering,triton_g4dn_xlarge_3,0,3,1833
364,question_answering,triton_c5_2xlarge_1,0,18,1836
363,question_answering,triton_t2_large_8,0,35,1843
362,question_answering,triton_t2_large_7,0,36,1843
374,question_answering,triton_g4dn_xlarge_3,0,3,1844
375,question_answering,triton_g4dn_xlarge_4,0,3,1844
376,question_answering,triton_g4dn_xlarge_1,0,3,1844
373,question_answering,triton_c5_2xlarge_2,0,13,1854
383,question_answering,triton_g4dn_xlarge_1,0,3,1856
380,question_answering,triton_g4dn_xlarge_3,0,3,1856
382,question_answering,triton_g4dn_xlarge_4,0,3,1856
372,question_answering,triton_c5_2xlarge_1,0,19,1859
371,question_answering,triton_t2_large_6,0,30,1860
465,question_answering,triton_c5_2xlarge_2,0,12,1865
386,question_answering,triton_g4dn_xlarge_1,0,3,1866
385,question_answering,triton_g4dn_xlarge_4,0,3,1866
384,question_answering,triton_g4dn_xlarge_3,0,3,1866
390,question_answering,triton_g4dn_xlarge_3,0,3,1877
391,question_answering,triton_g4dn_xlarge_4,0,3,1877
400,question_answering,triton_g4dn_xlarge_1,0,3,1877
388,question_answering,triton_c5_2xlarge_1,0,18,1881
389,question_answering,triton_c5_2xlarge_2,0,13,1886
379,question_answering,triton_t2_large_8,0,35,1887
378,question_answering,triton_t2_large_7,0,36,1887
403,question_answering,triton_g4dn_xlarge_4,0,3,1888
404,question_answering,triton_g4dn_xlarge_1,0,3,1888
402,question_answering,triton_g4dn_xlarge_3,0,3,1888
387,question_answering,triton_t2_large_6,0,30,1893
457,question_answering,triton_c5_2xlarge_2,0,12,1898
405,question_answering,triton_g4dn_xlarge_3,0,3,1899
406,question_answering,triton_g4dn_xlarge_4,0,3,1899
407,question_answering,triton_g4dn_xlarge_1,0,3,1900
401,question_answering,triton_c5_2xlarge_1,0,18,1903
417,question_answering,triton_g4dn_xlarge_4,0,4,1912
413,question_answering,triton_g4dn_xlarge_3,0,4,1912
418,question_answering,triton_g4dn_xlarge_1,0,4,1912
412,question_answering,triton_c5_2xlarge_2,0,13,1921
421,question_answering,triton_g4dn_xlarge_1,0,4,1923
420,question_answering,triton_g4dn_xlarge_4,0,4,1923
419,question_answering,triton_g4dn_xlarge_3,0,3,1923
411,question_answering,triton_c5_2xlarge_1,0,19,1927
409,question_answering,triton_t2_large_6,0,30,1927
408,question_answering,triton_t2_large_7,0,37,1933
410,question_answering,triton_t2_large_8,0,36,1933
425,question_answering,triton_g4dn_xlarge_3,0,4,1935
427,question_answering,triton_g4dn_xlarge_1,0,4,1936
426,question_answering,triton_g4dn_xlarge_4,0,4,1936
424,question_answering,triton_c5_2xlarge_2,0,12,1944
431,question_answering,triton_g4dn_xlarge_4,0,4,1946
434,question_answering,triton_g4dn_xlarge_1,0,4,1946
430,question_answering,triton_g4dn_xlarge_3,0,3,1946
423,question_answering,triton_c5_2xlarge_1,0,19,1950
437,question_answering,triton_g4dn_xlarge_3,0,3,1957
438,question_answering,triton_g4dn_xlarge_4,0,4,1957
439,question_answering,triton_g4dn_xlarge_1,0,3,1957
422,question_answering,triton_t2_large_6,0,30,1962
436,question_answering,triton_c5_2xlarge_2,0,13,1966
442,question_answering,triton_g4dn_xlarge_3,0,3,1968
443,question_answering,triton_g4dn_xlarge_4,0,4,1969
444,question_answering,triton_g4dn_xlarge_1,0,3,1969
435,question_answering,triton_c5_2xlarge_1,0,18,1971
429,question_answering,triton_t2_large_8,0,35,1977
428,question_answering,triton_t2_large_7,0,36,1978
449,question_answering,triton_g4dn_xlarge_1,0,3,1979
447,question_answering,triton_g4dn_xlarge_3,0,3,1979
448,question_answering,triton_g4dn_xlarge_4,0,4,1980
446,question_answering,triton_c5_2xlarge_2,0,13,1988
452,question_answering,triton_g4dn_xlarge_3,0,3,1990
453,question_answering,triton_g4dn_xlarge_4,0,4,1991
454,question_answering,triton_g4dn_xlarge_1,0,3,1991
445,question_answering,triton_c5_2xlarge_1,0,18,1994
440,question_answering,triton_t2_large_6,0,30,1995
459,question_answering,triton_g4dn_xlarge_3,0,3,2002
460,question_answering,triton_g4dn_xlarge_4,0,4,2002
461,question_answering,triton_g4dn_xlarge_1,0,4,2002
458,question_answering,triton_c5_2xlarge_2,0,12,2010
462,question_answering,triton_g4dn_xlarge_3,0,3,2012
463,question_answering,triton_g4dn_xlarge_4,0,3,2012
464,question_answering,triton_g4dn_xlarge_1,0,3,2012
456,question_answering,triton_c5_2xlarge_1,0,18,2016
450,question_answering,triton_t2_large_7,0,35,2022
451,question_answering,triton_t2_large_8,0,35,2022
469,question_answering,triton_g4dn_xlarge_3,0,3,2024
470,question_answering,triton_g4dn_xlarge_4,0,3,2024
471,question_answering,triton_g4dn_xlarge_1,0,3,2024
455,question_answering,triton_t2_large_6,0,30,2028
468,question_answering,triton_c5_2xlarge_2,0,13,2033
482,question_answering,triton_g4dn_xlarge_3,0,4,2036
483,question_answering,triton_g4dn_xlarge_4,0,4,2036
484,question_answering,triton_g4dn_xlarge_1,0,4,2036
466,question_answering,triton_c5_2xlarge_1,0,18,2039
487,question_answering,triton_g4dn_xlarge_3,0,3,2046
490,question_answering,triton_g4dn_xlarge_1,0,3,2047
489,question_answering,triton_g4dn_xlarge_4,0,3,2047
486,question_answering,triton_c5_2xlarge_2,0,12,2055
491,question_answering,triton_g4dn_xlarge_3,0,3,2057
492,question_answering,triton_g4dn_xlarge_4,0,3,2057
493,question_answering,triton_g4dn_xlarge_1,0,3,2057
485,question_answering,triton_c5_2xlarge_1,0,18,2061
480,question_answering,triton_t2_large_6,0,30,2062
481,question_answering,triton_t2_large_8,0,35,2067
479,question_answering,triton_t2_large_7,0,35,2067
499,question_answering,triton_g4dn_xlarge_4,0,3,2069
498,question_answering,triton_g4dn_xlarge_3,0,3,2069
500,question_answering,triton_g4dn_xlarge_1,0,3,2069
497,question_answering,triton_c5_2xlarge_2,0,12,2077
496,question_answering,triton_c5_2xlarge_1,0,18,2083
495,question_answering,triton_t2_large_6,0,30,2095
506,image_classification,triton_g4dn_xlarge_3,0,33,2133
508,image_classification,triton_g4dn_xlarge_1,0,40,2140
507,image_classification,triton_g4dn_xlarge_4,0,40,2140
574,image_classification,triton_g4dn_xlarge_3,0,14,2147
504,image_classification,triton_c5_2xlarge_1,0,49,2149
509,image_classification,triton_g4dn_xlarge_4,0,9,2152
510,image_classification,triton_g4dn_xlarge_1,0,10,2153
505,image_classification,triton_c5_2xlarge_2,0,65,2164
512,image_classification,triton_g4dn_xlarge_3,0,9,2164
513,image_classification,triton_g4dn_xlarge_4,0,13,2168
514,image_classification,triton_g4dn_xlarge_1,0,13,2168
